,freq_cancer,freq_non_cancer,pred_label,pred,label
4487,0.4650818602050225,0.5349181397949774,Normal,0,0
4488,0.4439529199056575,0.5560470800943426,Normal,0,0
4489,0.4784775795117456,0.5215224204882544,Normal,0,0
4490,0.4826354800906668,0.5173645199093331,Normal,0,0
4491,0.4763717172773459,0.523628282722654,Normal,0,0
4492,0.4765504585057521,0.5234495414942478,Normal,0,0
4493,0.4642205760682457,0.5357794239317543,Normal,0,0
4494,0.4569370462165165,0.5430629537834835,Normal,0,0
4495,0.4558241254626058,0.544175874537394,Normal,0,0
4496,0.4761392772719052,0.5238607227280948,Normal,0,0
4497,0.4716718301071293,0.5283281698928708,Normal,0,0
4498,0.4775904688881572,0.5224095311118427,Normal,0,0
4499,0.44255700028933,0.5574429997106699,Normal,0,0
4500,0.4704319870598072,0.5295680129401926,Normal,0,0
4501,0.46695814393026,0.5330418560697399,Normal,0,0
4502,0.4695298557954396,0.5304701442045604,Normal,0,0
4503,0.4610694410816147,0.5389305589183853,Normal,0,0
4504,0.4660628107603595,0.5339371892396405,Normal,0,0
4505,0.4841986964781196,0.5158013035218805,Normal,0,0
4506,0.4494057214834873,0.5505942785165127,Normal,0,0
4507,0.4689793155872764,0.5310206844127237,Normal,0,0
4508,0.4288832579860877,0.5711167420139123,Normal,0,0
4509,0.4836644426885436,0.5163355573114563,Normal,0,0
4510,0.4837167683641934,0.5162832316358067,Normal,0,0
4511,0.4766450240967989,0.523354975903201,Normal,0,0
4512,0.4617342375809029,0.5382657624190972,Normal,0,0
4513,0.4758173916585554,0.5241826083414447,Normal,0,0
4514,0.1708716894827497,0.8291283105172502,Normal,0,0
4515,0.1539442147946534,0.8460557852053466,Normal,0,0
4516,0.2148341281858661,0.7851658718141339,Normal,0,0
4517,0.1370572915687311,0.8629427084312689,Normal,0,0
4518,0.1438357876242671,0.8561642123757328,Normal,0,0
4519,0.151120225395794,0.8488797746042058,Normal,0,0
4520,0.2256464669952864,0.7743535330047135,Normal,0,0
4521,0.1397640866426737,0.8602359133573262,Normal,0,0
4522,0.1376997634467438,0.8623002365532563,Normal,0,0
4523,0.1507457373879693,0.8492542626120307,Normal,0,0
4524,0.1458205037603737,0.8541794962396264,Normal,0,0
4525,0.1631080018676212,0.8368919981323786,Normal,0,0
4526,0.275729788091508,0.724270211908492,Normal,0,0
4527,0.1630587941124569,0.8369412058875431,Normal,0,0
4528,0.1777936633188303,0.8222063366811698,Normal,0,0
4529,0.1812890848766306,0.8187109151233692,Normal,0,0
4530,0.1442346231661632,0.8557653768338368,Normal,0,0
4531,0.4644890329154921,0.535510967084508,Normal,0,0
4532,0.4713097692072008,0.5286902307927992,Normal,0,0
4533,0.4579944234663892,0.5420055765336107,Normal,0,0
4534,0.4522466720590473,0.5477533279409527,Normal,0,0
4535,0.4680440519857787,0.5319559480142212,Normal,0,0
4536,0.4591728272101869,0.5408271727898131,Normal,0,0
4537,0.4692487159728882,0.5307512840271117,Normal,0,0
4538,0.4710852687383833,0.5289147312616167,Normal,0,0
4539,0.46839149600471,0.5316085039952899,Normal,0,0
4540,0.4656741476828113,0.5343258523171888,Normal,0,0
4541,0.4628470315665279,0.537152968433472,Normal,0,0
4542,0.4640729068704277,0.5359270931295722,Normal,0,0
4543,0.4560195574109,0.5439804425890999,Normal,0,0
4544,0.4738644436349435,0.5261355563650564,Normal,0,0
4545,0.4701413771461579,0.5298586228538421,Normal,0,0
4546,0.4333502826639765,0.5666497173360234,Normal,0,0
4547,0.4706238700204312,0.5293761299795687,Normal,0,0
4548,0.4636963528407282,0.5363036471592718,Normal,0,0
4549,0.4754745058861891,0.5245254941138109,Normal,0,0
4550,0.4580473184088005,0.5419526815911996,Normal,0,0
4551,0.4511271088349314,0.5488728911650687,Normal,0,0
4552,0.4735794033275931,0.5264205966724069,Normal,0,0
4553,0.4567799695792711,0.543220030420729,Normal,0,0
4554,0.443166551729067,0.5568334482709331,Normal,0,0
4555,0.4620915687533517,0.5379084312466483,Normal,0,0
4556,0.4741010439940871,0.5258989560059129,Normal,0,0
4557,0.4017501427569654,0.5982498572430347,Normal,0,0
4558,0.4437441935644649,0.5562558064355351,Normal,0,0
4559,0.4616993244010423,0.5383006755989578,Normal,0,0
4560,0.450019615870007,0.549980384129993,Normal,0,0
4561,0.4802329172810574,0.5197670827189426,Normal,0,0
4562,0.4746025220473805,0.5253974779526194,Normal,0,0
4563,0.4696683574082281,0.5303316425917718,Normal,0,0
4564,0.4553678613001905,0.5446321386998094,Normal,0,0
4565,0.4575020622289023,0.5424979377710978,Normal,0,0
4566,0.4611774126430448,0.5388225873569551,Normal,0,0
4567,0.4272929602199676,0.5727070397800323,Normal,0,0
4568,0.1523128911394402,0.8476871088605599,Normal,0,0
4569,0.2069705373355515,0.7930294626644486,Normal,0,0
4570,0.4708672867565862,0.5291327132434137,Normal,0,0
4571,0.4590980729442575,0.5409019270557426,Normal,0,0
4572,0.4559373360268016,0.5440626639731984,Normal,0,0
4573,0.4771945373317774,0.5228054626682226,Normal,0,0
4574,0.4740688346014489,0.5259311653985511,Normal,0,0
4575,0.4669081751981665,0.5330918248018335,Normal,0,0
4576,0.4811344518611047,0.5188655481388953,Normal,0,0
4577,0.4505951280161061,0.5494048719838939,Normal,0,0
4578,0.4649680333770087,0.5350319666229912,Normal,0,0
4579,0.4571424314342698,0.5428575685657301,Normal,0,0
4580,0.4645457520419617,0.5354542479580382,Normal,0,0
4581,0.4768698248637684,0.5231301751362317,Normal,0,0
4582,0.4686636338957498,0.5313363661042503,Normal,0,0
4583,0.4655196916009663,0.5344803083990335,Normal,0,0
4584,0.4589147929638821,0.5410852070361178,Normal,0,0
4585,0.4619185683585213,0.5380814316414787,Normal,0,0
4586,0.4538827740616378,0.5461172259383622,Normal,0,0
4587,0.4567806972240533,0.5432193027759467,Normal,0,0
4588,0.4455152333242969,0.5544847666757031,Normal,0,0
4589,0.453552623974803,0.546447376025197,Normal,0,0
4590,0.4755657444707101,0.5244342555292899,Normal,0,0
4591,0.4500177312074753,0.5499822687925245,Normal,0,0
4592,0.4636144466778863,0.5363855533221136,Normal,0,0
4593,0.4599572006919402,0.5400427993080598,Normal,0,0
4594,0.4607806851173909,0.5392193148826091,Normal,0,0
4595,0.4749223252402242,0.5250776747597757,Normal,0,0
4596,0.3901858519846249,0.609814148015375,Normal,0,0
4597,0.434078019306631,0.565921980693369,Normal,0,0
4598,0.4607828752316985,0.5392171247683014,Normal,0,0
4599,0.4622455582815428,0.5377544417184571,Normal,0,0
4600,0.1468800553701714,0.8531199446298284,Normal,0,0
4601,0.4471903080080656,0.5528096919919344,Normal,0,0
4602,0.4696740592211285,0.5303259407788715,Normal,0,0
4603,0.4698420846311248,0.5301579153688751,Normal,0,0
4604,0.4642198697667489,0.5357801302332511,Normal,0,0
4605,0.4539113525456031,0.546088647454397,Normal,0,0
4606,0.4764454502555432,0.5235545497444568,Normal,0,0
4607,0.4744041772068569,0.5255958227931431,Normal,0,0
4608,0.4707503033665646,0.5292496966334354,Normal,0,0
4609,0.4488188057484072,0.5511811942515927,Normal,0,0
4610,0.4708430746567466,0.5291569253432533,Normal,0,0
4611,0.4731508319399984,0.5268491680600017,Normal,0,0
4612,0.4782053749062504,0.5217946250937495,Normal,0,0
4613,0.440006288626967,0.5599937113730329,Normal,0,0
4614,0.458054175560695,0.5419458244393051,Normal,0,0
4615,0.4577142126405991,0.5422857873594009,Normal,0,0
4616,0.4630630478819013,0.5369369521180987,Normal,0,0
4617,0.4554288549542289,0.5445711450457711,Normal,0,0
4618,0.2843399137799253,0.7156600862200746,Normal,0,0
4619,0.1589514380210196,0.8410485619789804,Normal,0,0
4620,0.4509034832325047,0.5490965167674953,Normal,0,0
4621,0.4564488878376953,0.5435511121623046,Normal,0,0
4622,0.470564279782044,0.529435720217956,Normal,0,0
4623,0.4584067884081471,0.5415932115918528,Normal,0,0
4624,0.4246713955818445,0.5753286044181555,Normal,0,0
4625,0.4478976062501816,0.5521023937498184,Normal,0,0
4626,0.4545559736008281,0.5454440263991718,Normal,0,0
4627,0.4651500399621204,0.5348499600378795,Normal,0,0
4628,0.4466918861211211,0.5533081138788788,Normal,0,0
4629,0.4763166938318879,0.523683306168112,Normal,0,0
4630,0.4529170099910213,0.5470829900089786,Normal,0,0
4631,0.445753554121691,0.554246445878309,Normal,0,0
4632,0.5868663963664887,0.4131336036335112,Tumor,1,0
4633,0.4492282042189592,0.5507717957810409,Normal,0,0
4634,0.3907005022993721,0.6092994977006279,Normal,0,0
4635,0.4646362953772068,0.5353637046227933,Normal,0,0
4636,0.4669246029512603,0.5330753970487396,Normal,0,0
4637,0.4462051257447286,0.5537948742552715,Normal,0,0
4638,0.4560232845495974,0.5439767154504026,Normal,0,0
4639,0.464972817383838,0.535027182616162,Normal,0,0
4640,0.4677386625485301,0.53226133745147,Normal,0,0
4641,0.4215690855143317,0.5784309144856684,Normal,0,0
4642,0.4811991430567966,0.5188008569432034,Normal,0,0
4643,0.4707198079286983,0.5292801920713015,Normal,0,0
4644,0.4590954826165812,0.5409045173834188,Normal,0,0
4645,0.4638771012081414,0.5361228987918586,Normal,0,0
4646,0.4561065502821443,0.5438934497178557,Normal,0,0
4647,0.446740451573029,0.553259548426971,Normal,0,0
4648,0.4543493555606039,0.545650644439396,Normal,0,0
4649,0.4786248470125696,0.5213751529874304,Normal,0,0
4650,0.4557697709762105,0.5442302290237894,Normal,0,0
4651,0.4754969446541489,0.5245030553458512,Normal,0,0
4652,0.4697734608850899,0.53022653911491,Normal,0,0
4653,0.4658808050133411,0.5341191949866588,Normal,0,0
4654,0.4536766680149277,0.5463233319850723,Normal,0,0
4655,0.4558937768379483,0.5441062231620517,Normal,0,0
4656,0.4755921070507155,0.5244078929492845,Normal,0,0
4657,0.4859314783130538,0.5140685216869462,Normal,0,0
4658,0.4776542903063762,0.5223457096936239,Normal,0,0
4659,0.4687863029885871,0.531213697011413,Normal,0,0
4660,0.4705025875133736,0.5294974124866264,Normal,0,0
4661,0.4690650055876073,0.5309349944123927,Normal,0,0
4662,0.4491844878983151,0.5508155121016849,Normal,0,0
4663,0.4613791989968215,0.5386208010031786,Normal,0,0
4664,0.4772869007918743,0.5227130992081256,Normal,0,0
4665,0.4688207255240149,0.531179274475985,Normal,0,0
4666,0.4546469335876864,0.5453530664123136,Normal,0,0
4667,0.4657951863315597,0.5342048136684402,Normal,0,0
4668,0.4659569539862891,0.534043046013711,Normal,0,0
4669,0.4680421635534268,0.531957836446573,Normal,0,0
4670,0.4774130732485461,0.5225869267514539,Normal,0,0
4671,0.4573882256705511,0.542611774329449,Normal,0,0
4672,0.4532056688132185,0.5467943311867814,Normal,0,0
4673,0.4691670577737974,0.5308329422262027,Normal,0,0
4674,0.4614931194202616,0.5385068805797384,Normal,0,0
4675,0.4731903349031918,0.5268096650968083,Normal,0,0
4676,0.4654381209225566,0.5345618790774433,Normal,0,0
4677,0.4766060959877164,0.5233939040122836,Normal,0,0
4678,0.4645151399271075,0.5354848600728924,Normal,0,0
4679,0.4669901246358011,0.5330098753641989,Normal,0,0
4680,0.4682137958967305,0.5317862041032694,Normal,0,0
4681,0.4404669817682797,0.5595330182317201,Normal,0,0
4682,0.4002790172704868,0.5997209827295131,Normal,0,0
4683,0.4762589212249459,0.523741078775054,Normal,0,0
4684,0.4581069469166089,0.5418930530833911,Normal,0,0
4685,0.4686654082976058,0.5313345917023943,Normal,0,0
4686,0.4757976802859746,0.5242023197140254,Normal,0,0
4687,0.4622290190620547,0.5377709809379453,Normal,0,0
4688,0.4709681182163711,0.5290318817836288,Normal,0,0
4689,0.4565157811912196,0.5434842188087804,Normal,0,0
4690,0.479966444997833,0.5200335550021671,Normal,0,0
4691,0.4598206822091249,0.540179317790875,Normal,0,0
4692,0.4735259056588842,0.5264740943411157,Normal,0,0
4693,0.4661241022134837,0.5338758977865163,Normal,0,0
4694,0.4708806091485735,0.5291193908514265,Normal,0,0
4695,0.4722656575580958,0.5277343424419042,Normal,0,0
4696,0.4641192227088209,0.5358807772911791,Normal,0,0
4697,0.4871283553910602,0.5128716446089397,Normal,0,0
4698,0.472117035937415,0.5278829640625848,Normal,0,0
4699,0.4781532907826314,0.5218467092173686,Normal,0,0
4700,0.4775619715468693,0.5224380284531307,Normal,0,0
4701,0.4746934345138518,0.5253065654861483,Normal,0,0
4702,0.4608471686657794,0.5391528313342204,Normal,0,0
4703,0.4650016732346251,0.5349983267653748,Normal,0,0
4704,0.4621277446427633,0.5378722553572368,Normal,0,0
4705,0.4752927861321314,0.5247072138678686,Normal,0,0
4706,0.4614709484439147,0.5385290515560853,Normal,0,0
4707,0.4611221228125999,0.5388778771874,Normal,0,0
4708,0.45065034583178,0.5493496541682199,Normal,0,0
4709,0.408964782768201,0.5910352172317991,Normal,0,0
4710,0.4786740059203766,0.5213259940796233,Normal,0,0
4711,0.4445791179973434,0.5554208820026566,Normal,0,0
4712,0.4866734066373283,0.5133265933626716,Normal,0,0
4713,0.4652084769218288,0.5347915230781711,Normal,0,0
4714,0.4731795915345715,0.5268204084654284,Normal,0,0
4715,0.4744211794855437,0.5255788205144563,Normal,0,0
4716,0.4801424703126253,0.5198575296873746,Normal,0,0
4717,0.4681245473430293,0.5318754526569706,Normal,0,0
4718,0.1229285045522263,0.8770714954477737,Normal,0,0
4719,0.4540130349515019,0.5459869650484981,Normal,0,0
4720,0.4593008522265258,0.5406991477734743,Normal,0,0
4721,0.4639076977857617,0.5360923022142382,Normal,0,0
4722,0.4634433275926446,0.5365566724073553,Normal,0,0
4723,0.4682303276724114,0.5317696723275885,Normal,0,0
4724,0.4603420844246921,0.5396579155753078,Normal,0,0
4725,0.4754399172635157,0.5245600827364842,Normal,0,0
4726,0.4549357637527452,0.5450642362472548,Normal,0,0
4727,0.4643272671996875,0.5356727328003125,Normal,0,0
4728,0.4656912768787055,0.5343087231212944,Normal,0,0
4729,0.462407169518626,0.5375928304813739,Normal,0,0
4730,0.4501720046180262,0.5498279953819738,Normal,0,0
4731,0.4647742001199411,0.5352257998800589,Normal,0,0
4732,0.4642019555188805,0.5357980444811196,Normal,0,0
4733,0.4541898556161529,0.5458101443838472,Normal,0,0
4734,0.4660024014518334,0.5339975985481666,Normal,0,0
4735,0.4578139629253439,0.5421860370746561,Normal,0,0
4736,0.448824343670792,0.5511756563292081,Normal,0,0
4737,0.4584696319356625,0.5415303680643374,Normal,0,0
4738,0.469334947515813,0.5306650524841869,Normal,0,0
4739,0.1316638432956643,0.8683361567043356,Normal,0,0
4740,0.4815759494726683,0.5184240505273316,Normal,0,0
4741,0.456598322222895,0.543401677777105,Normal,0,0
4742,0.4512249006252164,0.5487750993747836,Normal,0,0
4743,0.467046605181207,0.5329533948187931,Normal,0,0
4744,0.4716003005938101,0.52839969940619,Normal,0,0
4745,0.4512296052518349,0.548770394748165,Normal,0,0
4746,0.4861572241657055,0.5138427758342945,Normal,0,0
4747,0.4579306173427815,0.5420693826572184,Normal,0,0
4748,0.473999555174268,0.5260004448257319,Normal,0,0
4749,0.4565183722058271,0.5434816277941728,Normal,0,0
4750,0.1301734151586745,0.8698265848413254,Normal,0,0
4751,0.3569819878869107,0.6430180121130892,Normal,0,0
4752,0.4774946245290198,0.5225053754709802,Normal,0,0
4753,0.4752584131780812,0.5247415868219188,Normal,0,0
4754,0.4459929040670928,0.5540070959329072,Normal,0,0
4755,0.4674070263747808,0.5325929736252192,Normal,0,0
4756,0.4683235157857401,0.5316764842142598,Normal,0,0
4757,0.4692088507289532,0.5307911492710468,Normal,0,0
4758,0.4581901510282294,0.5418098489717705,Normal,0,0
4759,0.4649593883276714,0.5350406116723285,Normal,0,0
4760,0.4772412285933272,0.5227587714066727,Normal,0,0
4761,0.468246568090636,0.5317534319093641,Normal,0,0
4762,0.3825695821007028,0.6174304178992972,Normal,0,0
4763,0.4646820250620174,0.5353179749379825,Normal,0,0
4764,0.4540412513738193,0.5459587486261807,Normal,0,0
4765,0.4612737348183621,0.5387262651816379,Normal,0,0
4766,0.4722650721422818,0.5277349278577181,Normal,0,0
4767,0.4586793332590421,0.5413206667409579,Normal,0,0
4768,0.4750937222054657,0.5249062777945342,Normal,0,0
4769,0.4809951864231472,0.5190048135768529,Normal,0,0
4770,0.4585313800085631,0.5414686199914368,Normal,0,0
4771,0.4596696786849631,0.5403303213150368,Normal,0,0
4772,0.452534683506883,0.547465316493117,Normal,0,0
4773,0.4558597334272714,0.5441402665727287,Normal,0,0
4774,0.480740921904469,0.5192590780955311,Normal,0,0
4775,0.4423996811796793,0.5576003188203207,Normal,0,0
4776,0.4667377876982241,0.5332622123017758,Normal,0,0
4777,0.4491206553289153,0.5508793446710847,Normal,0,0
4778,0.4437622723175258,0.5562377276824741,Normal,0,0
4779,0.431072671012042,0.568927328987958,Normal,0,0
4780,0.4695175644360856,0.5304824355639143,Normal,0,0
4781,0.4697983699507929,0.5302016300492071,Normal,0,0
4782,0.4578352791821861,0.542164720817814,Normal,0,0
4783,0.4600272481384267,0.5399727518615732,Normal,0,0
4784,0.4766400522126979,0.523359947787302,Normal,0,0
4785,0.4724796336700542,0.5275203663299457,Normal,0,0
4786,0.446837137242181,0.553162862757819,Normal,0,0
4787,0.4769718307524773,0.5230281692475227,Normal,0,0
4788,0.4707656414608575,0.5292343585391425,Normal,0,0
4789,0.4706501475155201,0.5293498524844799,Normal,0,0
4790,0.4801191466391362,0.5198808533608638,Normal,0,0
4791,0.483371259055452,0.516628740944548,Normal,0,0
4792,0.4549760134898851,0.5450239865101147,Normal,0,0
4793,0.4584964864895201,0.5415035135104799,Normal,0,0
4794,0.3272583053440127,0.6727416946559873,Normal,0,0
4795,0.4700681269723091,0.529931873027691,Normal,0,0
4796,0.4747862007534392,0.5252137992465608,Normal,0,0
4797,0.4496534809073623,0.5503465190926377,Normal,0,0
4798,0.4646917122254388,0.5353082877745611,Normal,0,0
4799,0.4753203347820009,0.5246796652179991,Normal,0,0
4800,0.4670876937363973,0.5329123062636028,Normal,0,0
4801,0.4752460910286388,0.5247539089713611,Normal,0,0
4802,0.4741135041556542,0.5258864958443459,Normal,0,0
4803,0.4672630903702962,0.5327369096297038,Normal,0,0
4804,0.4487038903421501,0.5512961096578498,Normal,0,0
4805,0.4659883708152992,0.5340116291847008,Normal,0,0
4806,0.4564043407607605,0.5435956592392395,Normal,0,0
4807,0.4671946699407595,0.5328053300592405,Normal,0,0
4808,0.4755365979876102,0.5244634020123898,Normal,0,0
4809,0.4593226455399608,0.5406773544600393,Normal,0,0
4810,0.4560318815571524,0.5439681184428475,Normal,0,0
4811,0.4540524730135639,0.545947526986436,Normal,0,0
4812,0.4691698574381603,0.5308301425618396,Normal,0,0
4813,0.4178442895852512,0.5821557104147487,Normal,0,0
4814,0.4740058062936937,0.5259941937063063,Normal,0,0
4815,0.4728612374182748,0.5271387625817252,Normal,0,0
4816,0.4611976468263919,0.538802353173608,Normal,0,0
4817,0.4700969227767919,0.5299030772232081,Normal,0,0
4818,0.4523704843950576,0.5476295156049424,Normal,0,0
4819,0.4540755386863386,0.5459244613136612,Normal,0,0
4820,0.4504485854912987,0.5495514145087014,Normal,0,0
4821,0.480273089128942,0.5197269108710579,Normal,0,0
4822,0.4593681707344863,0.5406318292655137,Normal,0,0
4823,0.2183340636254103,0.7816659363745897,Normal,0,0
4824,0.4708693431912297,0.5291306568087704,Normal,0,0
4825,0.4676498694792063,0.5323501305207936,Normal,0,0
4826,0.4662896266701081,0.5337103733298919,Normal,0,0
4827,0.4552345039655134,0.5447654960344867,Normal,0,0
4828,0.4707581999667517,0.5292418000332484,Normal,0,0
4829,0.472741420317635,0.527258579682365,Normal,0,0
4830,0.4655575779876439,0.534442422012356,Normal,0,0
4831,0.4664016816718171,0.5335983183281829,Normal,0,0
4832,0.4690747922083312,0.5309252077916687,Normal,0,0
4833,0.4562116218468038,0.5437883781531961,Normal,0,0
4834,0.4480445962418453,0.5519554037581547,Normal,0,0
4835,0.4718188717766121,0.5281811282233879,Normal,0,0
4836,0.4147447684801615,0.5852552315198386,Normal,0,0
4837,0.4249673142548496,0.5750326857451504,Normal,0,0
4838,0.4679183405233309,0.5320816594766691,Normal,0,0
4839,0.4557920403155246,0.5442079596844753,Normal,0,0
