,freq_cancer,freq_non_cancer,pred_label,pred,label
24804,0.92757624,0.072423786,Cancer,1,1
24805,0.9620954,0.037904553,Cancer,1,1
24806,0.33545095,0.66454905,Normal,0,0
24807,0.8397129,0.16028701,Cancer,1,1
24808,0.5314211,0.46857885,Cancer,1,0
24809,0.981486,0.018513948,Cancer,1,1
24810,0.9984659,0.0015341437,Cancer,1,1
24811,0.9792174,0.020782596,Cancer,1,1
24812,0.99567324,0.004326682,Cancer,1,1
24813,0.37087926,0.62912077,Normal,0,0
24814,0.75594234,0.2440577,Cancer,1,1
24815,0.061747156,0.9382528,Normal,0,0
24816,0.99989307,0.00010697128,Cancer,1,1
24817,0.979291,0.020708935,Cancer,1,1
24818,0.18743789,0.81256205,Normal,0,0
24819,0.99293363,0.0070663304,Cancer,1,0
24820,0.99839044,0.0016096024,Cancer,1,1
24821,0.30978504,0.69021493,Normal,0,0
24822,0.99506867,0.0049313363,Cancer,1,1
24823,0.44229698,0.55770296,Normal,0,0
24824,0.22059163,0.7794084,Normal,0,0
24825,0.98156667,0.018433321,Cancer,1,1
24826,0.91102153,0.08897845,Cancer,1,1
24827,0.98946875,0.010531307,Cancer,1,1
24828,0.9990107,0.0009892931,Cancer,1,1
24829,0.99259746,0.007402548,Cancer,1,1
24830,0.24309132,0.75690866,Normal,0,0
24831,0.017297892,0.98270214,Normal,0,0
24832,0.8759076,0.12409244,Cancer,1,1
24833,0.9986714,0.0013286398,Cancer,1,1
24834,0.71404195,0.28595805,Cancer,1,0
24835,0.9670708,0.032929167,Cancer,1,1
24836,0.79409194,0.20590809,Cancer,1,0
24837,0.0746033,0.9253967,Normal,0,0
24838,0.49458778,0.5054122,Normal,0,0
24839,0.6470014,0.3529986,Cancer,1,1
24840,0.97299755,0.02700245,Cancer,1,1
24841,0.9997894,0.00021061559,Cancer,1,1
24842,0.7362634,0.26373658,Cancer,1,0
24843,0.92304426,0.07695568,Cancer,1,1
24844,0.22165033,0.7783497,Normal,0,0
24845,0.96359974,0.036400255,Cancer,1,1
24846,0.99906856,0.00093152415,Cancer,1,1
24847,0.9985676,0.0014323709,Cancer,1,1
24848,0.6736238,0.32637623,Cancer,1,1
24849,0.9694752,0.0305248,Cancer,1,1
24850,0.009910694,0.9900893,Normal,0,0
24851,0.770883,0.22911699,Cancer,1,0
24852,0.2133506,0.7866494,Normal,0,0
24853,0.25568897,0.744311,Normal,0,0
24854,0.05823763,0.9417624,Normal,0,0
24855,0.6175694,0.38243058,Cancer,1,0
24856,0.34908226,0.6509177,Normal,0,0
24857,0.055816416,0.9441835,Normal,0,0
24858,0.99035,0.009650048,Cancer,1,1
24859,0.9989029,0.0010971179,Cancer,1,1
24860,0.964464,0.03553597,Cancer,1,1
24861,0.027415954,0.972584,Normal,0,0
24862,0.99953747,0.00046261135,Cancer,1,1
24863,0.9848488,0.015151184,Cancer,1,1
24864,0.4034857,0.59651434,Normal,0,0
24865,0.0192584,0.9807417,Normal,0,0
24866,0.9731746,0.026825447,Cancer,1,1
24867,0.1022153,0.89778477,Normal,0,0
24868,0.01288232,0.9871177,Normal,0,0
24869,0.26183897,0.738161,Normal,0,0
24870,0.059709016,0.94029105,Normal,0,0
24871,0.34591642,0.65408355,Normal,0,0
24872,0.9887581,0.011241857,Cancer,1,1
24873,0.47378543,0.52621454,Normal,0,1
24874,0.4299489,0.57005113,Normal,0,0
24875,0.26375878,0.7362412,Normal,0,0
24876,0.3222775,0.6777225,Normal,0,0
24877,0.42418984,0.57581013,Normal,0,0
24878,0.88401675,0.115983255,Cancer,1,1
24879,0.5555348,0.44446522,Cancer,1,0
24880,0.9798094,0.020190619,Cancer,1,1
24881,0.9997476,0.0002523967,Cancer,1,1
24882,0.99602807,0.0039719758,Cancer,1,1
24883,0.99732375,0.0026762728,Cancer,1,1
24884,0.84553254,0.15446743,Cancer,1,0
24885,0.45924422,0.54075575,Normal,0,0
24886,0.8565856,0.1434144,Cancer,1,1
24887,0.98739314,0.0126068685,Cancer,1,1
24888,0.13431521,0.86568475,Normal,0,0
24889,0.85032916,0.14967084,Cancer,1,1
24890,0.9921399,0.007860107,Cancer,1,1
24891,0.0321072,0.9678928,Normal,0,0
24892,0.9757008,0.024299178,Cancer,1,1
24893,0.98309416,0.01690587,Cancer,1,1
24894,0.30908176,0.69091827,Normal,0,0
24895,0.06813239,0.9318676,Normal,0,0
24896,0.6794034,0.32059655,Cancer,1,0
24897,0.12536676,0.8746332,Normal,0,0
24898,0.12326514,0.87673485,Normal,0,0
24899,0.99849975,0.001500262,Cancer,1,1
24900,0.93799776,0.06200227,Cancer,1,1
24901,0.98939973,0.0106003,Cancer,1,1
24902,0.9974796,0.00252037,Cancer,1,1
24903,0.0071929987,0.99280703,Normal,0,0
24904,0.18998446,0.8100155,Normal,0,0
24905,0.9521153,0.0478847,Cancer,1,1
24906,0.98496467,0.015035404,Cancer,1,1
24907,0.7058085,0.29419142,Cancer,1,1
24908,0.98282075,0.017179294,Cancer,1,1
24909,0.99158233,0.008417625,Cancer,1,1
24910,0.9832818,0.016718164,Cancer,1,1
24911,0.9993629,0.00063712016,Cancer,1,1
24912,0.5655694,0.43443063,Cancer,1,1
24913,0.048651583,0.9513484,Normal,0,0
24914,0.89707994,0.10292002,Cancer,1,0
24915,0.8425201,0.15747985,Cancer,1,1
24916,0.20854478,0.79145527,Normal,0,0
24917,0.99846965,0.0015303663,Cancer,1,1
24918,0.36136946,0.63863057,Normal,0,0
24919,0.63596064,0.36403933,Cancer,1,1
24920,0.9374309,0.062569045,Cancer,1,1
24921,0.0035809523,0.9964191,Normal,0,0
24922,0.2762597,0.7237403,Normal,0,0
24923,0.9388663,0.061133746,Cancer,1,1
24924,0.76956755,0.2304324,Cancer,1,0
24925,0.35265857,0.6473415,Normal,0,0
24926,0.052882243,0.9471178,Normal,0,0
24927,0.97135586,0.028644124,Cancer,1,0
24928,0.9734527,0.02654734,Cancer,1,1
24929,0.062070105,0.9379299,Normal,0,0
24930,0.16793738,0.8320626,Normal,0,0
24931,0.9422414,0.057758644,Cancer,1,1
24932,0.99721575,0.0027841877,Cancer,1,1
24933,0.9993431,0.0006569136,Cancer,1,1
24934,0.85289395,0.14710599,Cancer,1,1
24935,0.9825628,0.01743724,Cancer,1,1
24936,0.9929069,0.0070930957,Cancer,1,1
24937,0.9642463,0.03575375,Cancer,1,0
24938,0.9708981,0.02910191,Cancer,1,1
24939,0.12660462,0.8733954,Normal,0,0
24940,0.111854695,0.8881453,Normal,0,0
24941,0.97149044,0.028509602,Cancer,1,1
24942,0.9766261,0.023373824,Cancer,1,1
24943,0.047394246,0.9526057,Normal,0,0
24944,0.9889213,0.0110787265,Cancer,1,1
24945,0.99890137,0.0010986391,Cancer,1,1
24946,0.99703974,0.002960248,Cancer,1,1
24947,0.23015918,0.7698409,Normal,0,0
24948,0.5873794,0.41262066,Cancer,1,0
24949,0.9844552,0.015544743,Cancer,1,1
24950,0.5644029,0.4355971,Cancer,1,0
24951,0.8394613,0.1605386,Cancer,1,1
24952,0.86572844,0.13427158,Cancer,1,1
24953,0.9975848,0.0024152054,Cancer,1,1
24954,0.98934805,0.010651908,Cancer,1,1
24955,0.9988901,0.0011098683,Cancer,1,1
24956,0.6746493,0.32535073,Cancer,1,0
24957,0.992224,0.0077760248,Cancer,1,1
24958,0.99592066,0.0040792925,Cancer,1,1
24959,0.20312439,0.79687566,Normal,0,0
24960,0.107143216,0.8928568,Normal,0,0
24961,0.10398692,0.8960131,Normal,0,0
24962,0.2364549,0.7635451,Normal,0,0
24963,0.024035918,0.975964,Normal,0,0
24964,0.12497125,0.8750287,Normal,0,0
24965,0.99373996,0.0062601003,Cancer,1,1
24966,0.73497725,0.2650227,Cancer,1,0
24967,0.9874786,0.012521434,Cancer,1,1
24968,0.9670647,0.032935303,Cancer,1,1
24969,0.035664108,0.96433586,Normal,0,0
24970,0.99468297,0.0053170146,Cancer,1,1
24971,0.19845589,0.80154413,Normal,0,0
24972,0.99508756,0.004912431,Cancer,1,1
24973,0.9578903,0.042109746,Cancer,1,1
24974,0.6535186,0.34648135,Cancer,1,0
24975,0.99888545,0.001114599,Cancer,1,1
24976,0.044663128,0.9553369,Normal,0,0
24977,0.3141419,0.6858581,Normal,0,0
24978,0.9460187,0.05398134,Cancer,1,1
24979,0.997783,0.0022169866,Cancer,1,0
24980,0.9526015,0.047398522,Cancer,1,1
24981,0.517231,0.482769,Cancer,1,0
24982,0.6539333,0.3460667,Cancer,1,0
24983,0.98039585,0.019604206,Cancer,1,1
24984,0.99950266,0.0004973673,Cancer,1,1
24985,0.919353,0.08064695,Cancer,1,1
24986,0.9993013,0.00069861644,Cancer,1,1
24987,0.9846028,0.015397196,Cancer,1,1
24988,0.9843092,0.015690831,Cancer,1,1
24989,0.101742305,0.89825773,Normal,0,0
24990,0.975149,0.024851013,Cancer,1,1
24991,0.9982895,0.0017105012,Cancer,1,1
24992,0.817521,0.18247907,Cancer,1,1
24993,0.0022607504,0.9977392,Normal,0,0
24994,0.9991744,0.0008255863,Cancer,1,1
24995,0.9923878,0.0076123043,Cancer,1,1
24996,0.12746556,0.87253445,Normal,0,0
24997,0.99723595,0.00276405,Cancer,1,1
24998,0.99867165,0.0013283405,Cancer,1,1
24999,0.999199,0.0008010957,Cancer,1,1
25000,0.74228597,0.25771397,Cancer,1,0
25001,0.9437329,0.056267116,Cancer,1,1
25002,0.5094335,0.49056646,Cancer,1,1
25003,0.8699496,0.13005047,Cancer,1,0
25004,0.9993462,0.0006537588,Cancer,1,1
25005,0.05128911,0.9487109,Normal,0,0
25006,0.006912612,0.99308735,Normal,0,0
25007,0.9901031,0.009896919,Cancer,1,1
25008,0.012837924,0.98716205,Normal,0,0
25009,0.9547367,0.045263313,Cancer,1,1
25010,0.009883831,0.9901162,Normal,0,0
25011,0.9917135,0.008286554,Cancer,1,1
25012,0.99278086,0.007219115,Cancer,1,1
25013,0.9878055,0.012194523,Cancer,1,1
25014,0.03441698,0.965583,Normal,0,0
25015,0.99912983,0.000870153,Cancer,1,1
25016,0.71619344,0.2838066,Cancer,1,1
25017,0.9998324,0.00016761501,Cancer,1,1
25018,0.9986656,0.0013343913,Cancer,1,1
25019,0.9310117,0.06898833,Cancer,1,1
25020,0.9997582,0.00024185875,Cancer,1,1
25021,0.95655906,0.043440912,Cancer,1,1
25022,0.98700875,0.012991219,Cancer,1,1
25023,0.020790927,0.97920907,Normal,0,0
25024,0.97715783,0.022842092,Cancer,1,1
25025,0.20533974,0.7946602,Normal,0,0
25026,0.9998951,0.0001049337,Cancer,1,1
25027,0.9665128,0.033487275,Cancer,1,1
25028,0.6836874,0.3163126,Cancer,1,0
25029,0.97035205,0.029647922,Cancer,1,1
25030,0.9969459,0.0030541138,Cancer,1,1
25031,0.06463982,0.93536025,Normal,0,0
25032,0.21710117,0.7828988,Normal,0,0
25033,0.92301816,0.076981835,Cancer,1,0
25034,0.79825824,0.20174173,Cancer,1,0
25035,0.1411689,0.8588311,Normal,0,0
25036,0.9579618,0.042038254,Cancer,1,1
25037,0.86962575,0.13037428,Cancer,1,0
25038,0.9433531,0.05664688,Cancer,1,1
25039,0.98778814,0.012211824,Cancer,1,1
25040,0.7198509,0.28014913,Cancer,1,1
25041,0.998509,0.0014910317,Cancer,1,1
25042,0.93050855,0.06949149,Cancer,1,1
25043,0.041472208,0.9585278,Normal,0,0
25044,0.4809684,0.5190316,Normal,0,0
25045,0.08806704,0.911933,Normal,0,0
25046,0.0043943804,0.99560565,Normal,0,0
25047,0.94307035,0.05692969,Cancer,1,1
25048,0.19613262,0.8038674,Normal,0,0
25049,0.047956407,0.95204353,Normal,0,0
25050,0.97439086,0.025609108,Cancer,1,1
25051,0.99859434,0.0014056602,Cancer,1,1
25052,0.21902563,0.7809743,Normal,0,0
25053,0.032761134,0.96723884,Normal,0,0
25054,0.87159044,0.12840964,Cancer,1,1
25055,0.041529562,0.95847046,Normal,0,0
25056,0.02438711,0.9756128,Normal,0,0
25057,0.06831175,0.93168825,Normal,0,0
25058,0.6042768,0.39572316,Cancer,1,0
25059,0.8990613,0.10093864,Cancer,1,1
25060,0.013259311,0.98674065,Normal,0,0
25061,0.99978524,0.00021479555,Cancer,1,1
25062,0.97692776,0.023072198,Cancer,1,1
25063,0.9792371,0.020762866,Cancer,1,1
25064,0.97020257,0.02979747,Cancer,1,1
25065,0.9834488,0.016551228,Cancer,1,1
25066,0.9984549,0.001545067,Cancer,1,1
25067,0.9998815,0.00011846739,Cancer,1,0
25068,0.3250319,0.67496806,Normal,0,0
25069,0.96492606,0.035073932,Cancer,1,0
25070,0.994981,0.005018973,Cancer,1,0
25071,0.13608623,0.8639138,Normal,0,0
25072,0.99509466,0.0049054176,Cancer,1,1
25073,0.9998399,0.00016010935,Cancer,1,1
25074,0.86341244,0.13658753,Cancer,1,1
25075,0.9959585,0.00404149,Cancer,1,1
25076,0.97238785,0.027612116,Cancer,1,1
25077,0.5422382,0.45776185,Cancer,1,0
25078,0.9995315,0.00046854423,Cancer,1,1
25079,0.76383275,0.23616728,Cancer,1,1
25080,0.99884486,0.001155083,Cancer,1,1
25081,0.99491113,0.005088848,Cancer,1,1
25082,0.99983764,0.00016236736,Cancer,1,1
25083,0.99367213,0.006327845,Cancer,1,1
25084,0.0876592,0.9123408,Normal,0,0
25085,0.99386096,0.0061389906,Cancer,1,1
25086,0.6206531,0.37934697,Cancer,1,1
25087,0.99534285,0.0046571586,Cancer,1,1
25088,0.996748,0.0032520432,Cancer,1,1
25089,0.053494107,0.94650584,Normal,0,0
25090,0.8287341,0.17126589,Cancer,1,1
25091,0.999428,0.0005719913,Cancer,1,0
25092,0.991089,0.008911027,Cancer,1,1
25093,0.85918605,0.14081398,Cancer,1,0
25094,0.9836606,0.016339408,Cancer,1,1
25095,0.3078989,0.6921011,Normal,0,0
25096,0.0014284771,0.9985715,Normal,0,0
25097,0.8459911,0.15400894,Cancer,1,1
25098,0.4136402,0.58635986,Normal,0,0
25099,0.82547915,0.17452082,Cancer,1,0
25100,0.30769783,0.6923022,Normal,0,0
25101,0.034008678,0.9659913,Normal,0,0
25102,0.76581746,0.23418258,Cancer,1,0
25103,0.024240918,0.97575915,Normal,0,0
25104,0.021719318,0.97828066,Normal,0,0
25105,0.9985422,0.0014578265,Cancer,1,1
25106,0.32379413,0.6762059,Normal,0,0
25107,0.90226895,0.09773104,Cancer,1,0
25108,0.47628346,0.52371657,Normal,0,0
25109,0.99888533,0.0011147234,Cancer,1,1
25110,0.8518199,0.1481801,Cancer,1,0
25111,0.65987474,0.34012526,Cancer,1,0
25112,0.99978477,0.00021525232,Cancer,1,1
25113,0.51263237,0.48736766,Cancer,1,0
25114,0.99595803,0.00404198,Cancer,1,1
25115,0.6798402,0.32015985,Cancer,1,0
25116,0.0067668627,0.99323314,Normal,0,0
25117,0.9963536,0.0036463854,Cancer,1,1
25118,0.9918234,0.00817663,Cancer,1,1
25119,0.9982332,0.0017668062,Cancer,1,1
25120,0.9945504,0.005449551,Cancer,1,1
25121,0.7700644,0.22993562,Cancer,1,0
25122,0.9456434,0.05435658,Cancer,1,1
25123,0.9784662,0.021533782,Cancer,1,1
25124,0.86471623,0.13528378,Cancer,1,0
25125,0.95317864,0.046821315,Cancer,1,1
25126,0.99996185,3.81894e-05,Cancer,1,1
25127,0.9936951,0.0063049532,Cancer,1,1
25128,0.33732536,0.6626746,Normal,0,0
25129,0.99799925,0.00200074,Cancer,1,1
25130,0.9727693,0.027230702,Cancer,1,1
25131,0.99628544,0.003714585,Cancer,1,1
25132,0.001991898,0.9980081,Normal,0,0
25133,0.25606817,0.74393183,Normal,0,0
25134,0.9653876,0.03461236,Cancer,1,1
25135,0.011874481,0.98812556,Normal,0,0
25136,0.99908817,0.0009118693,Cancer,1,1
25137,0.9831481,0.016851896,Cancer,1,1
25138,0.99772567,0.0022743912,Cancer,1,1
25139,0.9265637,0.07343631,Cancer,1,1
25140,0.24872546,0.7512745,Normal,0,0
25141,0.11819892,0.88180107,Normal,0,0
25142,0.13342808,0.86657196,Normal,0,0
25143,0.03564516,0.9643548,Normal,0,0
25144,0.99937975,0.00062023936,Cancer,1,1
25145,0.6923377,0.3076623,Cancer,1,0
25146,0.7557524,0.24424759,Cancer,1,0
25147,0.9934174,0.0065826774,Cancer,1,1
25148,0.945985,0.054015014,Cancer,1,1
25149,0.9815787,0.018421331,Cancer,1,0
25150,0.7551845,0.24481553,Cancer,1,0
25151,0.22334503,0.77665496,Normal,0,0
25152,0.99577916,0.004220892,Cancer,1,1
25153,0.9999335,6.655862e-05,Cancer,1,1
25154,0.95133895,0.048661087,Cancer,1,0
25155,0.11554178,0.88445824,Normal,0,0
25156,0.07902397,0.92097604,Normal,0,0
25157,0.9874872,0.012512757,Cancer,1,1
25158,0.5075556,0.49244443,Cancer,1,0
25159,0.62785375,0.37214625,Cancer,1,0
25160,0.022290539,0.9777094,Normal,0,0
25161,0.99294657,0.0070534246,Cancer,1,1
25162,0.6646317,0.33536828,Cancer,1,0
25163,0.99500954,0.004990498,Cancer,1,1
25164,0.99836165,0.001638314,Cancer,1,1
25165,0.99754083,0.002459138,Cancer,1,1
25166,0.8382765,0.16172343,Cancer,1,0
25167,0.69297636,0.3070236,Cancer,1,0
25168,0.833062,0.16693798,Cancer,1,1
25169,0.99905246,0.00094749127,Cancer,1,0
25170,0.9814756,0.018524438,Cancer,1,1
25171,0.99939144,0.00060852896,Cancer,1,1
25172,0.8413042,0.15869579,Cancer,1,0
25173,0.9989405,0.0010595224,Cancer,1,0
25174,0.9994666,0.00053340854,Cancer,1,1
25175,0.99423474,0.0057652574,Cancer,1,1
25176,0.82047886,0.17952111,Cancer,1,1
25177,0.94553334,0.054466713,Cancer,1,1
25178,0.040463913,0.9595361,Normal,0,0
25179,0.52081496,0.47918501,Cancer,1,0
25180,0.99842227,0.0015777324,Cancer,1,1
25181,0.044438645,0.9555614,Normal,0,0
25182,0.9884356,0.011564372,Cancer,1,0
25183,0.8339309,0.16606909,Cancer,1,1
25184,0.45028576,0.5497142,Normal,0,0
25185,0.9978263,0.0021737507,Cancer,1,1
25186,0.99341524,0.0065847663,Cancer,1,1
25187,0.99477494,0.005224986,Cancer,1,1
25188,0.9981061,0.0018938493,Cancer,1,1
25189,0.94374937,0.056250647,Cancer,1,1
25190,0.995018,0.004981934,Cancer,1,1
25191,0.04262653,0.9573735,Normal,0,0
25192,0.93571275,0.06428723,Cancer,1,1
25193,0.9930127,0.006987223,Cancer,1,1
25194,0.9999958,4.2011825e-06,Cancer,1,1
25195,0.13202219,0.8679778,Normal,0,0
25196,0.9218818,0.07811819,Cancer,1,1
25197,0.96777993,0.03222013,Cancer,1,1
25198,0.8704035,0.12959653,Cancer,1,1
25199,0.3304459,0.6695541,Normal,0,0
25200,0.016787404,0.98321265,Normal,0,0
25201,0.999529,0.0004710087,Cancer,1,1
25202,0.47963244,0.52036756,Normal,0,0
25203,0.9974025,0.0025974244,Cancer,1,1
25204,0.17406178,0.82593817,Normal,0,0
25205,0.043461483,0.95653844,Normal,0,0
25206,0.95319515,0.046804927,Cancer,1,1
25207,0.036387514,0.9636125,Normal,0,0
25208,0.98871547,0.011284518,Cancer,1,1
25209,0.96125895,0.03874101,Cancer,1,0
25210,0.9722483,0.0277517,Cancer,1,1
25211,0.02903606,0.97096395,Normal,0,0
25212,0.06808399,0.93191594,Normal,0,0
25213,0.9965563,0.0034437727,Cancer,1,1
25214,0.98771685,0.012283218,Cancer,1,0
25215,0.9970535,0.0029464806,Cancer,1,1
25216,0.9918522,0.008147771,Cancer,1,1
25217,0.9997286,0.00027134313,Cancer,1,1
25218,0.26974955,0.7302504,Normal,0,0
25219,0.93582386,0.06417611,Cancer,1,0
25220,0.992349,0.0076510385,Cancer,1,1
25221,0.9919348,0.00806523,Cancer,1,1
25222,0.6211873,0.37881273,Cancer,1,0
25223,0.99824095,0.0017590348,Cancer,1,1
25224,0.962554,0.037446007,Cancer,1,1
25225,0.13922414,0.8607758,Normal,0,0
25226,0.5709452,0.4290548,Cancer,1,0
25227,0.98519635,0.014803617,Cancer,1,1
25228,0.99014485,0.009855182,Cancer,1,1
25229,0.933697,0.066302985,Cancer,1,1
25230,0.10278478,0.89721525,Normal,0,0
25231,0.9978369,0.0021631473,Cancer,1,1
25232,0.99976104,0.00023896535,Cancer,1,1
25233,0.055637956,0.9443621,Normal,0,0
25234,0.99844056,0.0015593858,Cancer,1,1
25235,0.80322284,0.19677715,Cancer,1,1
25236,0.9596375,0.040362526,Cancer,1,1
25237,0.9468142,0.05318583,Cancer,1,1
25238,0.840817,0.15918304,Cancer,1,0
25239,0.07873088,0.9212692,Normal,0,0
25240,0.97267884,0.02732116,Cancer,1,1
25241,0.6769548,0.32304522,Cancer,1,1
25242,0.43669432,0.56330574,Normal,0,0
25243,0.99763966,0.0023603083,Cancer,1,1
25244,0.13891263,0.8610874,Normal,0,0
25245,0.41997007,0.5800299,Normal,0,0
25246,0.99299735,0.007002628,Cancer,1,1
25247,0.9941391,0.005860936,Cancer,1,1
25248,0.9978376,0.0021624032,Cancer,1,1
25249,0.99917847,0.0008215393,Cancer,1,1
25250,0.7031696,0.29683042,Cancer,1,1
25251,0.9927511,0.0072488664,Cancer,1,1
25252,0.9991985,0.0008014984,Cancer,1,1
25253,0.9768911,0.023108892,Cancer,1,1
25254,0.09293037,0.9070696,Normal,0,0
25255,0.6876631,0.3123369,Cancer,1,0
25256,0.9947777,0.005222275,Cancer,1,1
25257,0.9856123,0.014387723,Cancer,1,1
25258,0.032548204,0.9674518,Normal,0,0
25259,0.65545267,0.3445473,Cancer,1,1
25260,0.014697689,0.9853023,Normal,0,0
25261,0.0032670985,0.99673295,Normal,0,0
25262,0.396041,0.603959,Normal,0,0
25263,0.711352,0.28864798,Cancer,1,1
25264,0.1554502,0.84454983,Normal,0,0
25265,0.07436156,0.9256385,Normal,0,0
25266,0.98497736,0.015022655,Cancer,1,1
25267,0.3073521,0.6926479,Normal,0,0
25268,0.97272295,0.027277073,Cancer,1,1
25269,0.067813516,0.9321865,Normal,0,0
25270,0.41587606,0.5841239,Normal,0,0
25271,0.9940355,0.0059645483,Cancer,1,1
25272,0.6413835,0.3586165,Cancer,1,0
25273,0.99992824,7.1755974e-05,Cancer,1,1
25274,0.98283124,0.017168783,Cancer,1,1
25275,0.13094203,0.86905795,Normal,0,0
25276,0.94532907,0.054670945,Cancer,1,1
25277,0.82153606,0.17846388,Cancer,1,0
25278,0.9572579,0.042742126,Cancer,1,1
25279,0.9469291,0.053070866,Cancer,1,1
25280,0.015299974,0.98469996,Normal,0,0
25281,0.096570306,0.9034296,Normal,0,0
25282,0.99988127,0.00011875105,Cancer,1,1
25283,0.997256,0.0027440863,Cancer,1,1
25284,0.054665916,0.9453341,Normal,0,0
25285,0.059918024,0.94008195,Normal,0,0
25286,0.9992466,0.0007533877,Cancer,1,1
25287,0.99897385,0.0010261724,Cancer,1,1
25288,0.9032683,0.09673179,Cancer,1,1
25289,0.9998939,0.00010610349,Cancer,1,0
25290,0.9926682,0.007331827,Cancer,1,1
25291,0.95616114,0.04383885,Cancer,1,1
25292,0.6735713,0.3264287,Cancer,1,0
25293,0.9733459,0.026654152,Cancer,1,1
25294,0.02088722,0.97911274,Normal,0,0
25295,0.83765423,0.16234577,Cancer,1,0
25296,0.9830237,0.01697634,Cancer,1,1
25297,0.13359301,0.866407,Normal,0,0
25298,0.18590917,0.81409085,Normal,0,0
25299,0.79924566,0.20075439,Cancer,1,1
25300,0.002950811,0.9970493,Normal,0,0
25301,0.022559233,0.9774408,Normal,0,0
25302,0.24688643,0.75311357,Normal,0,0
25303,0.16609561,0.8339044,Normal,0,0
25304,0.94650054,0.05349942,Cancer,1,0
25305,0.80755496,0.19244505,Cancer,1,1
25306,0.88802356,0.1119764,Cancer,1,1
25307,0.99933666,0.0006633097,Cancer,1,1
25308,0.9969694,0.0030306492,Cancer,1,1
25309,0.7320269,0.26797307,Cancer,1,0
25310,0.052080933,0.9479191,Normal,0,0
25311,0.044603996,0.955396,Normal,0,0
25312,0.06953584,0.93046415,Normal,0,0
25313,0.9999474,5.2515075e-05,Cancer,1,1
25314,0.96389204,0.036107905,Cancer,1,1
25315,0.61592954,0.3840705,Cancer,1,0
25316,0.99800974,0.0019902475,Cancer,1,1
25317,0.8969513,0.10304869,Cancer,1,1
25318,0.17911924,0.8208807,Normal,0,0
25319,0.73205453,0.26794547,Cancer,1,0
25320,0.09913081,0.90086913,Normal,0,0
25321,0.98543674,0.014563283,Cancer,1,1
25322,0.91133183,0.08866817,Cancer,1,0
25323,0.9992824,0.0007176139,Cancer,1,1
25324,0.9934128,0.006587213,Cancer,1,1
25325,0.95558643,0.044413492,Cancer,1,0
25326,0.43663862,0.5633614,Normal,0,0
25327,0.9881557,0.011844317,Cancer,1,1
25328,0.99754983,0.0024501907,Cancer,1,1
25329,0.99577737,0.0042225556,Cancer,1,1
25330,0.12748376,0.8725163,Normal,0,0
25331,0.9974565,0.0025435514,Cancer,1,1
25332,0.8198144,0.1801856,Cancer,1,0
25333,0.70284617,0.29715386,Cancer,1,0
25334,0.98713696,0.012863033,Cancer,1,1
25335,0.30064717,0.6993528,Normal,0,0
25336,0.9070913,0.09290866,Cancer,1,1
25337,0.4173519,0.5826481,Normal,0,0
25338,0.59207267,0.40792733,Cancer,1,0
25339,0.9903106,0.009689433,Cancer,1,1
25340,0.8916549,0.108345106,Cancer,1,1
25341,0.8313905,0.16860947,Cancer,1,1
25342,0.9970079,0.0029920933,Cancer,1,1
25343,0.9924575,0.007542542,Cancer,1,1
25344,0.7001187,0.29988134,Cancer,1,1
25345,0.009102667,0.99089736,Normal,0,0
25346,0.3026527,0.6973473,Normal,0,0
25347,0.7787123,0.22128776,Cancer,1,1
25348,0.99993515,6.480481e-05,Cancer,1,1
25349,0.46883094,0.5311691,Normal,0,0
25350,0.9505338,0.04946617,Cancer,1,1
25351,0.99430615,0.005693903,Cancer,1,1
25352,0.9891912,0.010808818,Cancer,1,1
25353,0.95359147,0.04640853,Cancer,1,1
25354,0.9984059,0.001594088,Cancer,1,1
25355,0.9988605,0.0011394975,Cancer,1,1
25356,0.97790855,0.02209144,Cancer,1,1
25357,0.5754053,0.42459473,Cancer,1,0
25358,0.9131403,0.08685968,Cancer,1,0
25359,0.93012595,0.06987407,Cancer,1,1
25360,0.85453206,0.14546789,Cancer,1,1
25361,0.7542086,0.24579138,Cancer,1,0
25362,0.9606917,0.039308313,Cancer,1,1
25363,0.95147705,0.048522897,Cancer,1,1
25364,0.81626004,0.18373999,Cancer,1,0
25365,0.063486375,0.9365136,Normal,0,0
25366,0.99401855,0.0059814244,Cancer,1,1
25367,0.5438853,0.45611468,Cancer,1,0
25368,0.9999174,8.255642e-05,Cancer,1,1
25369,0.9323537,0.06764635,Cancer,1,1
25370,0.9346327,0.065367274,Cancer,1,0
25371,0.8149112,0.18508877,Cancer,1,0
25372,0.041652165,0.9583478,Normal,0,0
