,freq_cancer,freq_non_cancer,pred_label,pred,label
13621,0.1905709429515786,0.8094290570484214,Normal,0,0
13622,0.6217766461392994,0.3782233538607005,Tumor,1,1
13623,0.626337092636381,0.3736629073636188,Tumor,1,1
13624,0.6267000564476758,0.3732999435523243,Tumor,1,1
13625,0.1268040001933076,0.8731959998066924,Normal,0,0
13626,0.6135339928809274,0.3864660071190727,Tumor,1,1
13627,0.119188432132768,0.8808115678672319,Normal,0,0
13628,0.5946105939637232,0.4053894060362769,Tumor,1,1
13629,0.1565899316064928,0.8434100683935072,Normal,0,0
13630,0.6018350303452141,0.3981649696547859,Tumor,1,1
13631,0.6068753122808941,0.3931246877191058,Tumor,1,1
13632,0.5755008021757418,0.4244991978242581,Tumor,1,0
13633,0.1764058493705986,0.8235941506294014,Normal,0,0
13634,0.6015874457478262,0.3984125542521738,Tumor,1,1
13635,0.4530995717666892,0.5469004282333109,Normal,0,0
13636,0.4913404670580966,0.5086595329419034,Normal,0,0
13637,0.5800063589624619,0.419993641037538,Tumor,1,1
13638,0.4087955287008485,0.5912044712991513,Normal,0,1
13639,0.538148724398252,0.4618512756017479,Tumor,1,1
13640,0.1860569057253619,0.8139430942746381,Normal,0,0
13641,0.1401431989208202,0.8598568010791798,Normal,0,0
13642,0.6066250509280178,0.393374949071982,Tumor,1,1
13643,0.127309827059898,0.8726901729401019,Normal,0,0
13644,0.5909532452009288,0.4090467547990712,Tumor,1,1
13645,0.6161806846518674,0.3838193153481326,Tumor,1,1
13646,0.1229715000640049,0.8770284999359951,Normal,0,0
13647,0.1154869952010465,0.8845130047989533,Normal,0,0
13648,0.1172702299291104,0.8827297700708896,Normal,0,0
13649,0.6093259822809012,0.3906740177190987,Tumor,1,1
13650,0.6043655626123392,0.3956344373876608,Tumor,1,1
13651,0.6064627024817502,0.3935372975182498,Tumor,1,1
13652,0.5913604369717956,0.4086395630282045,Tumor,1,1
13653,0.1266101011403584,0.8733898988596417,Normal,0,0
13654,0.1276315027539269,0.8723684972460731,Normal,0,0
13655,0.121998653347317,0.878001346652683,Normal,0,0
13656,0.1559588057064445,0.8440411942935555,Normal,0,0
13657,0.6052951865657606,0.3947048134342394,Tumor,1,1
13658,0.5807363102737403,0.4192636897262596,Tumor,1,1
13659,0.610191677973192,0.3898083220268082,Tumor,1,1
13660,0.120048924451976,0.8799510755480239,Normal,0,0
13661,0.6071422070563707,0.3928577929436294,Tumor,1,1
13662,0.5989746772020415,0.4010253227979585,Tumor,1,1
13663,0.6211230276075468,0.3788769723924532,Tumor,1,1
13664,0.5976754476200009,0.402324552379999,Tumor,1,1
13665,0.598988137454398,0.401011862545602,Tumor,1,1
13666,0.1282180704761703,0.8717819295238296,Normal,0,0
13667,0.5838909407660002,0.4161090592339997,Tumor,1,1
13668,0.5884544306964627,0.4115455693035372,Tumor,1,1
13669,0.4638782418445307,0.5361217581554694,Normal,0,0
13670,0.4698516076080677,0.5301483923919323,Normal,0,0
13671,0.5349363348062385,0.4650636651937614,Tumor,1,0
13672,0.1221267549577695,0.8778732450422304,Normal,0,0
13673,0.6063199914864327,0.3936800085135674,Tumor,1,1
13674,0.5969359768910955,0.4030640231089045,Tumor,1,1
13675,0.5944797301354967,0.4055202698645033,Tumor,1,1
13676,0.5414694542939422,0.4585305457060577,Tumor,1,1
13677,0.4772678447381295,0.5227321552618706,Normal,0,0
13678,0.4575633727748661,0.5424366272251339,Normal,0,0
13679,0.5603913102143435,0.4396086897856564,Tumor,1,0
13680,0.6008223762171973,0.3991776237828027,Tumor,1,1
13681,0.4569603092972745,0.5430396907027254,Normal,0,0
13682,0.602757915236477,0.397242084763523,Tumor,1,1
13683,0.4697942652398733,0.5302057347601268,Normal,0,0
13684,0.1362286709774786,0.8637713290225214,Normal,0,0
13685,0.1570149321672005,0.8429850678327995,Normal,0,0
13686,0.5516963601261275,0.4483036398738725,Tumor,1,0
13687,0.6314424642995712,0.3685575357004287,Tumor,1,1
13688,0.2885590986481466,0.7114409013518534,Normal,0,0
13689,0.1669635918943509,0.833036408105649,Normal,0,0
13690,0.5964433585674038,0.4035566414325962,Tumor,1,1
13691,0.1466446710888439,0.8533553289111562,Normal,0,0
13692,0.6013270950234032,0.3986729049765967,Tumor,1,1
13693,0.4498518242550687,0.5501481757449312,Normal,0,0
13694,0.6043023336242048,0.3956976663757953,Tumor,1,1
13695,0.1228634465594053,0.8771365534405947,Normal,0,0
13696,0.6032284728100406,0.3967715271899595,Tumor,1,1
13697,0.4931618281503723,0.5068381718496277,Normal,0,0
13698,0.116726669203635,0.8832733307963649,Normal,0,0
13699,0.119963609461136,0.880036390538864,Normal,0,0
13700,0.6260336883886192,0.3739663116113808,Tumor,1,1
13701,0.6079010616816037,0.3920989383183962,Tumor,1,1
13702,0.1342445879723035,0.8657554120276966,Normal,0,0
13703,0.4540799343263367,0.5459200656736632,Normal,0,0
13704,0.6205188821274642,0.3794811178725358,Tumor,1,1
13705,0.1203418568389394,0.8796581431610605,Normal,0,0
13706,0.6261970061669653,0.3738029938330346,Tumor,1,1
13707,0.606982568802445,0.3930174311975549,Tumor,1,1
13708,0.147386388377676,0.852613611622324,Normal,0,0
13709,0.6084145730159767,0.3915854269840233,Tumor,1,1
13710,0.1900148915574318,0.8099851084425681,Normal,0,0
13711,0.6274300872794567,0.3725699127205433,Tumor,1,1
13712,0.1288189219454554,0.8711810780545445,Normal,0,0
13713,0.6051965892203033,0.3948034107796968,Tumor,1,1
13714,0.1166464116484655,0.8833535883515344,Normal,0,0
13715,0.1169586545328677,0.8830413454671322,Normal,0,0
13716,0.6067259423285298,0.3932740576714701,Tumor,1,1
13717,0.1610893791814401,0.8389106208185598,Normal,0,0
13718,0.1244267636684634,0.8755732363315366,Normal,0,0
13719,0.5935022844149268,0.4064977155850732,Tumor,1,1
13720,0.5968522820609635,0.4031477179390365,Tumor,1,1
13721,0.4597564855027176,0.5402435144972824,Normal,0,0
13722,0.4590967107113435,0.5409032892886566,Normal,0,0
13723,0.60536231777925,0.3946376822207501,Tumor,1,1
13724,0.6255832242166021,0.374416775783398,Tumor,1,1
13725,0.4528376912218749,0.5471623087781252,Normal,0,0
13726,0.6055502246175954,0.3944497753824046,Tumor,1,1
13727,0.5830097884304379,0.4169902115695622,Tumor,1,1
13728,0.1230814040827103,0.8769185959172896,Normal,0,0
13729,0.6076803852305006,0.3923196147694993,Tumor,1,1
13730,0.1164324182496461,0.8835675817503539,Normal,0,0
13731,0.62873169205081,0.3712683079491901,Tumor,1,1
13732,0.4658938956531285,0.5341061043468716,Normal,0,0
13733,0.1322500562537971,0.8677499437462028,Normal,0,0
13734,0.6105561769249013,0.3894438230750987,Tumor,1,1
13735,0.4606543733800839,0.5393456266199159,Normal,0,0
13736,0.5025965938399328,0.4974034061600672,Tumor,1,0
13737,0.1285211998281268,0.8714788001718731,Normal,0,0
13738,0.6192229644491456,0.3807770355508545,Tumor,1,1
13739,0.1219704137637274,0.8780295862362726,Normal,0,0
13740,0.5746693496942853,0.4253306503057146,Tumor,1,1
13741,0.127318550459162,0.8726814495408379,Normal,0,0
13742,0.6029640136768469,0.3970359863231531,Tumor,1,1
13743,0.6202157967626919,0.379784203237308,Tumor,1,1
13744,0.479362067332201,0.5206379326677989,Normal,0,0
13745,0.5866114025158651,0.413388597484135,Tumor,1,1
13746,0.5955746951682127,0.4044253048317872,Tumor,1,1
13747,0.4401147469117988,0.5598852530882011,Normal,0,0
13748,0.6085626679156647,0.3914373320843353,Tumor,1,1
13749,0.135996383876251,0.864003616123749,Normal,0,0
13750,0.1248703445697153,0.8751296554302846,Normal,0,0
13751,0.6034337253229727,0.3965662746770272,Tumor,1,1
13752,0.1277919771227838,0.8722080228772162,Normal,0,0
13753,0.6011198282451505,0.3988801717548494,Tumor,1,1
13754,0.5884194515675287,0.4115805484324712,Tumor,1,1
13755,0.6435330009042175,0.3564669990957824,Tumor,1,1
13756,0.5416427615111291,0.458357238488871,Tumor,1,0
13757,0.5123450033714491,0.4876549966285509,Tumor,1,0
13758,0.6184870765424738,0.3815129234575263,Tumor,1,1
13759,0.6008696362484951,0.3991303637515049,Tumor,1,1
13760,0.1355109623804089,0.8644890376195911,Normal,0,0
13761,0.5957822090417232,0.4042177909582767,Tumor,1,1
13762,0.1326359274056104,0.8673640725943895,Normal,0,0
13763,0.5983096228318588,0.4016903771681411,Tumor,1,1
13764,0.6083553475715352,0.3916446524284647,Tumor,1,1
13765,0.6067899105694358,0.3932100894305643,Tumor,1,1
13766,0.4776813613632359,0.5223186386367641,Normal,0,0
13767,0.4455024733003471,0.554497526699653,Normal,0,0
13768,0.5954150498811852,0.4045849501188147,Tumor,1,1
13769,0.6069901062376438,0.3930098937623562,Tumor,1,1
13770,0.6247039414419687,0.3752960585580314,Tumor,1,1
13771,0.1193591771571467,0.8806408228428533,Normal,0,0
13772,0.5863962902387752,0.4136037097612247,Tumor,1,1
13773,0.1270004848453417,0.8729995151546583,Normal,0,0
13774,0.148301581634961,0.851698418365039,Normal,0,0
13775,0.6067283347439556,0.3932716652560444,Tumor,1,1
13776,0.4581861533658292,0.5418138466341708,Normal,0,0
13777,0.1177773963297242,0.8822226036702758,Normal,0,0
13778,0.1204597447716554,0.8795402552283446,Normal,0,0
13779,0.1211592291837236,0.8788407708162764,Normal,0,0
13780,0.6223298409815052,0.3776701590184946,Tumor,1,1
13781,0.6085748545818691,0.3914251454181309,Tumor,1,1
13782,0.594987546123504,0.405012453876496,Tumor,1,1
13783,0.118806298807591,0.881193701192409,Normal,0,0
13784,0.6007897207802388,0.3992102792197612,Tumor,1,1
13785,0.5994789959323682,0.4005210040676319,Tumor,1,1
13786,0.1289793945544003,0.8710206054455997,Normal,0,0
13787,0.4075968658899915,0.5924031341100084,Normal,0,0
13788,0.1234887346001471,0.8765112653998528,Normal,0,0
13789,0.6080034256822715,0.3919965743177285,Tumor,1,1
13790,0.1309401169037396,0.8690598830962603,Normal,0,0
13791,0.6297613623269658,0.3702386376730342,Tumor,1,1
13792,0.1288458814090179,0.8711541185909819,Normal,0,0
13793,0.5075011474306664,0.4924988525693336,Tumor,1,0
13794,0.6318234095436063,0.3681765904563936,Tumor,1,1
13795,0.5934476662372095,0.4065523337627906,Tumor,1,1
13796,0.1314366397274302,0.8685633602725698,Normal,0,0
13797,0.4555275341187966,0.5444724658812033,Normal,0,0
13798,0.5912307509389481,0.408769249061052,Tumor,1,1
13799,0.4492872663018842,0.5507127336981158,Normal,0,0
13800,0.629563388729168,0.370436611270832,Tumor,1,1
13801,0.5991839004911175,0.4008160995088824,Tumor,1,1
13802,0.118974598502942,0.8810254014970579,Normal,0,0
13803,0.6306945322465284,0.3693054677534717,Tumor,1,1
13804,0.6090057007047962,0.3909942992952038,Tumor,1,1
13805,0.125329901164063,0.874670098835937,Normal,0,0
13806,0.1226755911357384,0.8773244088642616,Normal,0,0
13807,0.1202219519054433,0.8797780480945566,Normal,0,0
13808,0.516350129605227,0.483649870394773,Tumor,1,0
13809,0.6005185810826589,0.3994814189173412,Tumor,1,1
13810,0.5923087892315916,0.4076912107684084,Tumor,1,1
13811,0.6381909641226505,0.3618090358773495,Tumor,1,1
13812,0.1533533992165385,0.8466466007834614,Normal,0,0
13813,0.6108182392383864,0.3891817607616136,Tumor,1,1
13814,0.4133749072892692,0.5866250927107307,Normal,0,0
13815,0.4517961651467481,0.5482038348532519,Normal,0,0
13816,0.6117584594173664,0.3882415405826336,Tumor,1,1
13817,0.4559339011794477,0.5440660988205522,Normal,0,0
13818,0.1257496138192015,0.8742503861807985,Normal,0,0
13819,0.5911906809345839,0.4088093190654161,Tumor,1,1
13820,0.4666819956438752,0.5333180043561248,Normal,0,0
13821,0.1287209326834643,0.8712790673165357,Normal,0,0
13822,0.4846622425866984,0.5153377574133016,Normal,0,0
13823,0.1179771511744641,0.8820228488255358,Normal,0,0
13824,0.1357067990453396,0.8642932009546602,Normal,0,0
13825,0.4887030828990591,0.5112969171009409,Normal,0,0
13826,0.6097633566924815,0.3902366433075184,Tumor,1,1
13827,0.1261763046052921,0.8738236953947079,Normal,0,0
13828,0.5963053397950164,0.4036946602049835,Tumor,1,1
13829,0.4814883403282637,0.5185116596717363,Normal,0,0
13830,0.1451248650103481,0.8548751349896518,Normal,0,0
13831,0.4724132625229021,0.527586737477098,Normal,0,0
13832,0.1184458676493458,0.881554132350654,Normal,0,0
13833,0.1286079601111073,0.8713920398888926,Normal,0,0
13834,0.5975773615328475,0.4024226384671525,Tumor,1,1
13835,0.1625220220524563,0.8374779779475438,Normal,0,0
13836,0.6300398994436189,0.3699601005563811,Tumor,1,1
13837,0.635689239091547,0.364310760908453,Tumor,1,1
13838,0.6073256470052049,0.3926743529947951,Tumor,1,1
13839,0.5998472828458175,0.4001527171541826,Tumor,1,1
13840,0.1351436253169566,0.8648563746830434,Normal,0,0
13841,0.5999411803592358,0.4000588196407643,Tumor,1,1
13842,0.6023733985036549,0.3976266014963451,Tumor,1,1
13843,0.6147380606248671,0.3852619393751328,Tumor,1,1
13844,0.4568331057449937,0.5431668942550062,Normal,0,0
13845,0.6040587749700783,0.3959412250299217,Tumor,1,1
13846,0.6175037522443998,0.3824962477556002,Tumor,1,1
13847,0.4728130239107957,0.5271869760892042,Normal,0,0
13848,0.1663058578394996,0.8336941421605003,Normal,0,0
13849,0.5998829794994268,0.4001170205005732,Tumor,1,1
13850,0.6029729180715401,0.39702708192846,Tumor,1,1
13851,0.6347560474921665,0.3652439525078334,Tumor,1,1
13852,0.4694953871429359,0.5305046128570641,Normal,0,0
13853,0.1185965437111922,0.8814034562888078,Normal,0,0
13854,0.175689416338219,0.8243105836617809,Normal,0,0
13855,0.4758041205200688,0.5241958794799311,Normal,0,0
13856,0.1333603220250868,0.8666396779749133,Normal,0,0
13857,0.1198494311679746,0.8801505688320252,Normal,0,0
13858,0.1275907906708689,0.872409209329131,Normal,0,0
13859,0.6078520396343,0.3921479603657,Tumor,1,1
13860,0.5972743158070715,0.4027256841929285,Tumor,1,1
13861,0.4557093077277203,0.5442906922722797,Normal,0,0
13862,0.1883249827066877,0.8116750172933124,Normal,0,0
13863,0.6280194358823843,0.3719805641176157,Tumor,1,1
13864,0.6032559747541855,0.3967440252458145,Tumor,1,1
13865,0.5864752532508803,0.4135247467491196,Tumor,1,1
13866,0.6144128885532001,0.3855871114467999,Tumor,1,1
13867,0.4515484807086105,0.5484515192913894,Normal,0,0
13868,0.1203203399001032,0.8796796600998966,Normal,0,0
13869,0.6264667052340677,0.3735332947659322,Tumor,1,1
13870,0.1368968143915409,0.863103185608459,Normal,0,0
13871,0.6102725704453918,0.3897274295546081,Tumor,1,1
13872,0.119405531473512,0.8805944685264879,Normal,0,0
13873,0.4366520605573754,0.5633479394426246,Normal,0,0
13874,0.4628129165984908,0.5371870834015092,Normal,0,0
13875,0.4605834970715316,0.5394165029284684,Normal,0,0
13876,0.6051711329660088,0.3948288670339911,Tumor,1,1
13877,0.5871932681373563,0.4128067318626437,Tumor,1,0
13878,0.1234223172655952,0.8765776827344048,Normal,0,0
13879,0.125286783521648,0.8747132164783521,Normal,0,0
13880,0.5003041257185282,0.4996958742814716,Tumor,1,0
13881,0.5905719780339292,0.4094280219660707,Tumor,1,1
13882,0.5693242648251531,0.430675735174847,Tumor,1,1
13883,0.6208791613657566,0.3791208386342433,Tumor,1,1
13884,0.5929977748642992,0.4070022251357008,Tumor,1,1
13885,0.5967241556265557,0.4032758443734443,Tumor,1,1
13886,0.1208069651360503,0.8791930348639497,Normal,0,0
13887,0.4534149683665007,0.5465850316334993,Normal,0,0
13888,0.5994909482235234,0.4005090517764765,Tumor,1,1
13889,0.6187046428833541,0.3812953571166458,Tumor,1,1
13890,0.6031808717827031,0.3968191282172969,Tumor,1,1
13891,0.5982395865605602,0.4017604134394398,Tumor,1,1
13892,0.6098092376914102,0.3901907623085898,Tumor,1,1
13893,0.5991603521999097,0.4008396478000902,Tumor,1,1
13894,0.6062934289063606,0.3937065710936393,Tumor,1,1
13895,0.5857176511729699,0.4142823488270301,Tumor,1,1
13896,0.6059974730226955,0.3940025269773046,Tumor,1,1
13897,0.589382561314141,0.410617438685859,Tumor,1,1
13898,0.1177872759338591,0.8822127240661408,Normal,0,0
13899,0.1219691533433781,0.8780308466566218,Normal,0,0
13900,0.610234500247246,0.3897654997527539,Tumor,1,1
13901,0.605404451849917,0.3945955481500831,Tumor,1,1
13902,0.6164836528206821,0.3835163471793179,Tumor,1,1
13903,0.6098740973976053,0.3901259026023946,Tumor,1,1
13904,0.626123718529296,0.3738762814707039,Tumor,1,1
13905,0.1402021019506998,0.8597978980493002,Normal,0,0
13906,0.6051402043639357,0.3948597956360644,Tumor,1,1
13907,0.4979170122004288,0.5020829877995712,Normal,0,0
13908,0.6056716448821055,0.3943283551178945,Tumor,1,1
13909,0.1390733378486392,0.8609266621513608,Normal,0,0
13910,0.1269594991925949,0.8730405008074051,Normal,0,0
13911,0.130630068947052,0.869369931052948,Normal,0,0
13912,0.1236327433420432,0.8763672566579568,Normal,0,0
13913,0.6172479579555329,0.3827520420444669,Tumor,1,1
13914,0.6047005961726417,0.3952994038273583,Tumor,1,1
13915,0.1244990061321257,0.8755009938678742,Normal,0,0
13916,0.6021321459407899,0.3978678540592101,Tumor,1,1
13917,0.6046745930556695,0.3953254069443305,Tumor,1,1
13918,0.190651023146051,0.809348976853949,Normal,0,0
13919,0.5879311028947356,0.4120688971052643,Tumor,1,1
13920,0.1469947870523288,0.8530052129476712,Normal,0,0
13921,0.6025052882048368,0.3974947117951631,Tumor,1,1
13922,0.4518778776980172,0.548122122301983,Normal,0,0
13923,0.1608878950348993,0.8391121049651006,Normal,0,0
13924,0.6163977147619242,0.3836022852380758,Tumor,1,1
13925,0.6388772962544662,0.3611227037455338,Tumor,1,1
13926,0.5993829610992982,0.4006170389007019,Tumor,1,1
13927,0.5840965957407535,0.4159034042592465,Tumor,1,1
13928,0.5876408094816677,0.4123591905183323,Tumor,1,1
13929,0.1197485425499717,0.8802514574500283,Normal,0,0
13930,0.61066969215161,0.38933030784839,Tumor,1,1
13931,0.6060896765212179,0.393910323478782,Tumor,1,1
13932,0.1497116554807498,0.8502883445192502,Normal,0,0
13933,0.5970999039636969,0.4029000960363031,Tumor,1,1
13934,0.607001712351151,0.3929982876488489,Tumor,1,1
13935,0.5931995974920362,0.4068004025079637,Tumor,1,1
13936,0.5204119286180913,0.4795880713819088,Tumor,1,0
13937,0.4860844473865987,0.5139155526134013,Normal,0,0
13938,0.6080592776122312,0.3919407223877688,Tumor,1,1
13939,0.1286408347693259,0.8713591652306741,Normal,0,0
13940,0.1768798186195521,0.8231201813804478,Normal,0,0
13941,0.1184447642469962,0.8815552357530038,Normal,0,0
13942,0.5979094959239731,0.4020905040760268,Tumor,1,1
13943,0.6003588310124581,0.3996411689875419,Tumor,1,1
13944,0.5916247221402393,0.4083752778597607,Tumor,1,1
13945,0.1183163305989639,0.881683669401036,Normal,0,0
13946,0.6140013735954285,0.3859986264045715,Tumor,1,1
13947,0.6062954708318194,0.3937045291681805,Tumor,1,1
13948,0.4522032721935691,0.5477967278064308,Normal,0,0
13949,0.6058569175743961,0.3941430824256039,Tumor,1,1
13950,0.1257971200707668,0.8742028799292331,Normal,0,0
13951,0.1361529421878247,0.8638470578121752,Normal,0,0
13952,0.6127411415820634,0.3872588584179366,Tumor,1,1
13953,0.5970982823768776,0.4029017176231225,Tumor,1,1
13954,0.1494568729510208,0.8505431270489792,Normal,0,0
13955,0.1223533776803187,0.8776466223196813,Normal,0,0
13956,0.602774973066548,0.397225026933452,Tumor,1,1
13957,0.6112693615311404,0.3887306384688594,Tumor,1,1
13958,0.603424326183119,0.3965756738168809,Tumor,1,1
13959,0.5946246472013473,0.4053753527986526,Tumor,1,1
13960,0.6067923440215868,0.3932076559784131,Tumor,1,1
13961,0.6108126624275609,0.389187337572439,Tumor,1,1
13962,0.6038347450606324,0.3961652549393676,Tumor,1,1
13963,0.5525766850675012,0.4474233149324989,Tumor,1,0
13964,0.5986805728750677,0.4013194271249323,Tumor,1,1
13965,0.5892720420337177,0.4107279579662823,Tumor,1,1
13966,0.5958623347946017,0.4041376652053984,Tumor,1,1
13967,0.6035583822888214,0.3964416177111786,Tumor,1,1
13968,0.6045440234099304,0.3954559765900695,Tumor,1,1
13969,0.5592539485799504,0.4407460514200496,Tumor,1,1
13970,0.123282933899676,0.876717066100324,Normal,0,0
13971,0.62013284818671,0.3798671518132899,Tumor,1,1
13972,0.601902283028545,0.3980977169714551,Tumor,1,1
13973,0.128985672046201,0.871014327953799,Normal,0,0
13974,0.159450871465555,0.840549128534445,Normal,0,0
13975,0.4556891031523484,0.5443108968476515,Normal,0,0
13976,0.1183585992705184,0.8816414007294815,Normal,0,0
13977,0.581423486141015,0.418576513858985,Tumor,1,1
13978,0.4101193640689122,0.5898806359310879,Normal,0,0
13979,0.4584571208989784,0.5415428791010215,Normal,0,0
13980,0.6027102624925603,0.3972897375074397,Tumor,1,1
13981,0.617309331687852,0.382690668312148,Tumor,1,1
13982,0.2239974289225285,0.7760025710774714,Normal,0,0
