,freq_cancer,freq_non_cancer,pred_label,pred,label
25233,0.7275429226939317,0.2724570773060683,Tumor,1,1
25234,0.67510146871455,0.32489853128545,Tumor,1,1
25235,0.6929491051020472,0.3070508948979528,Tumor,1,1
25236,0.7275009191258787,0.2724990808741213,Tumor,1,1
25237,0.6636043208870459,0.3363956791129541,Tumor,1,1
25238,0.6540649256887531,0.3459350743112468,Tumor,1,1
25239,0.6916651290914458,0.3083348709085542,Tumor,1,1
25240,0.6368313975383972,0.3631686024616028,Tumor,1,1
25241,0.6431077470502945,0.3568922529497054,Tumor,1,1
25242,0.6488274145893741,0.3511725854106258,Tumor,1,1
25243,0.6617073048935743,0.3382926951064257,Tumor,1,1
25244,0.6975464200829504,0.3024535799170495,Tumor,1,1
25245,0.6837178935789759,0.3162821064210241,Tumor,1,1
25246,0.7013696740496128,0.2986303259503872,Tumor,1,1
25247,0.6811826344914303,0.3188173655085695,Tumor,1,1
25248,0.721932280759846,0.278067719240154,Tumor,1,1
25249,0.6362784542984163,0.3637215457015836,Tumor,1,1
25250,0.6266941871721322,0.3733058128278677,Tumor,1,1
25251,0.688848524750322,0.3111514752496779,Tumor,1,1
25252,0.677402354065985,0.3225976459340149,Tumor,1,1
25253,0.629755777697381,0.3702442223026189,Tumor,1,1
25254,0.6243743913282722,0.3756256086717278,Tumor,1,1
25255,0.7179968337750176,0.2820031662249824,Tumor,1,1
25256,0.7254144710458694,0.2745855289541306,Tumor,1,1
25257,0.6723987809049599,0.3276012190950401,Tumor,1,1
25258,0.6350667685704203,0.3649332314295797,Tumor,1,1
25259,0.663654190327361,0.3363458096726391,Tumor,1,1
25260,0.7289000809933738,0.2710999190066263,Tumor,1,1
25261,0.6760654253287278,0.3239345746712722,Tumor,1,1
25262,0.7231649532471818,0.2768350467528183,Tumor,1,1
25263,0.6337161859329649,0.3662838140670351,Tumor,1,1
25264,0.6331346107546071,0.366865389245393,Tumor,1,1
25265,0.6653909016153496,0.3346090983846504,Tumor,1,1
25266,0.6739734822501717,0.3260265177498282,Tumor,1,1
25267,0.5901772247797916,0.4098227752202082,Tumor,1,1
25268,0.6592053156338141,0.340794684366186,Tumor,1,1
25269,0.7278429824121764,0.2721570175878235,Tumor,1,1
25270,0.6457108210860754,0.3542891789139247,Tumor,1,1
25271,0.727097620357255,0.2729023796427449,Tumor,1,1
25272,0.6690505263220352,0.3309494736779647,Tumor,1,1
25273,0.565867227283255,0.4341327727167449,Tumor,1,1
25274,0.6377577406623255,0.3622422593376745,Tumor,1,1
25275,0.7201669318222736,0.2798330681777263,Tumor,1,1
25276,0.6501261927018929,0.3498738072981072,Tumor,1,1
25277,0.6347299695317392,0.3652700304682608,Tumor,1,1
25278,0.6976751199308715,0.3023248800691284,Tumor,1,1
25279,0.6399722263464352,0.3600277736535647,Tumor,1,1
25280,0.6962648424439208,0.3037351575560791,Tumor,1,1
25281,0.6443074168762255,0.3556925831237745,Tumor,1,1
25282,0.7214136016929773,0.2785863983070227,Tumor,1,1
25283,0.724482642584111,0.2755173574158889,Tumor,1,1
25284,0.6437565910369234,0.3562434089630766,Tumor,1,1
25285,0.6860729297974909,0.3139270702025091,Tumor,1,1
25286,0.6624236704944249,0.3375763295055752,Tumor,1,1
25287,0.654699260025299,0.3453007399747011,Tumor,1,1
25288,0.6574986568542681,0.3425013431457319,Tumor,1,1
25289,0.6317050847535303,0.3682949152464698,Tumor,1,1
25290,0.7023225071583203,0.2976774928416796,Tumor,1,1
25291,0.6714181523261296,0.3285818476738704,Tumor,1,1
25292,0.6653851274705646,0.3346148725294354,Tumor,1,1
25293,0.6448830942098334,0.3551169057901666,Tumor,1,1
25294,0.6428651175804921,0.3571348824195079,Tumor,1,1
25295,0.6871521756128258,0.3128478243871741,Tumor,1,1
25296,0.7121498786304424,0.2878501213695574,Tumor,1,1
25297,0.6667778614091217,0.3332221385908783,Tumor,1,1
25298,0.6793026674694944,0.3206973325305056,Tumor,1,1
25299,0.7033826083522824,0.2966173916477176,Tumor,1,1
25300,0.6749474006610532,0.3250525993389467,Tumor,1,1
25301,0.6768691115963363,0.3231308884036636,Tumor,1,1
25302,0.6480941725279346,0.3519058274720654,Tumor,1,1
25303,0.6329116398234359,0.3670883601765641,Tumor,1,1
25304,0.7140284597408444,0.2859715402591556,Tumor,1,1
25305,0.6397634624317593,0.3602365375682407,Tumor,1,1
25306,0.6343631328174184,0.3656368671825815,Tumor,1,1
25307,0.6526317758325243,0.3473682241674756,Tumor,1,1
25308,0.6801003066168931,0.3198996933831067,Tumor,1,1
25309,0.6298921742977114,0.3701078257022885,Tumor,1,1
25310,0.7210826339564759,0.2789173660435242,Tumor,1,1
25311,0.6250015984222742,0.3749984015777257,Tumor,1,1
25312,0.6757871371810573,0.3242128628189427,Tumor,1,1
25313,0.6634478906590255,0.3365521093409744,Tumor,1,1
25314,0.7221892182281932,0.2778107817718069,Tumor,1,1
25315,0.6436344693281941,0.3563655306718059,Tumor,1,1
25316,0.5158009595731816,0.4841990404268184,Tumor,1,1
25317,0.6526538316491224,0.3473461683508776,Tumor,1,1
25318,0.6411987620338334,0.3588012379661665,Tumor,1,1
25319,0.6003388040969675,0.3996611959030324,Tumor,1,1
25320,0.635774012280603,0.364225987719397,Tumor,1,1
25321,0.5842172028843498,0.4157827971156502,Tumor,1,1
25322,0.6958419125090693,0.3041580874909306,Tumor,1,1
25323,0.7194471012586537,0.2805528987413462,Tumor,1,1
25324,0.6389099036675275,0.3610900963324724,Tumor,1,1
25325,0.663362836695612,0.336637163304388,Tumor,1,1
25326,0.6352200376851231,0.3647799623148768,Tumor,1,1
25327,0.6403494935993846,0.3596505064006153,Tumor,1,1
25328,0.7197521808574248,0.2802478191425752,Tumor,1,1
25329,0.6245543550945338,0.3754456449054661,Tumor,1,1
25330,0.6536210920190214,0.3463789079809785,Tumor,1,1
25331,0.663120091253972,0.336879908746028,Tumor,1,1
25332,0.6727278645843621,0.327272135415638,Tumor,1,1
25333,0.6436355355334148,0.3563644644665852,Tumor,1,1
25334,0.679500411195578,0.320499588804422,Tumor,1,1
25335,0.679453685121933,0.320546314878067,Tumor,1,1
25336,0.6564592669329437,0.3435407330670563,Tumor,1,1
25337,0.5871254983323654,0.4128745016676347,Tumor,1,1
25338,0.7021461974482577,0.2978538025517422,Tumor,1,1
25339,0.6237507376292142,0.3762492623707859,Tumor,1,1
25340,0.6457375127341247,0.3542624872658752,Tumor,1,1
25341,0.5884900837730194,0.4115099162269806,Tumor,1,1
25342,0.5763490136654681,0.4236509863345319,Tumor,1,1
25343,0.7167353906886703,0.2832646093113297,Tumor,1,1
25344,0.718127258390299,0.2818727416097009,Tumor,1,1
25345,0.7196474135459275,0.2803525864540726,Tumor,1,1
25346,0.6717451361223217,0.3282548638776783,Tumor,1,1
25347,0.6352808195634938,0.3647191804365062,Tumor,1,1
25348,0.6665046031371236,0.3334953968628764,Tumor,1,1
25349,0.574277181464626,0.4257228185353739,Tumor,1,1
25350,0.7047025912227942,0.2952974087772058,Tumor,1,1
25351,0.6576940074605756,0.3423059925394243,Tumor,1,1
25352,0.7254103490276265,0.2745896509723736,Tumor,1,1
25353,0.6354547676172638,0.3645452323827363,Tumor,1,1
25354,0.720487874539889,0.279512125460111,Tumor,1,1
25355,0.6878479467291136,0.3121520532708863,Tumor,1,1
25356,0.6101949305603468,0.3898050694396531,Tumor,1,1
25357,0.6621877383150641,0.3378122616849359,Tumor,1,1
25358,0.6646128265536819,0.3353871734463181,Tumor,1,1
25359,0.6976068128092425,0.3023931871907575,Tumor,1,1
25360,0.7245707723182776,0.2754292276817223,Tumor,1,1
25361,0.7018073635881709,0.2981926364118291,Tumor,1,1
25362,0.6249228896199517,0.3750771103800482,Tumor,1,1
25363,0.6674251678220972,0.3325748321779028,Tumor,1,1
25364,0.6549407233464889,0.345059276653511,Tumor,1,1
25365,0.6901471533705207,0.3098528466294792,Tumor,1,1
25366,0.6388702530911515,0.3611297469088485,Tumor,1,1
25367,0.6675446180099667,0.3324553819900333,Tumor,1,1
25368,0.6262422860068215,0.3737577139931785,Tumor,1,1
25369,0.6238015560898174,0.3761984439101826,Tumor,1,1
25370,0.6310336400290153,0.3689663599709847,Tumor,1,1
25371,0.6386794903093203,0.3613205096906796,Tumor,1,1
25372,0.6987499131196816,0.3012500868803185,Tumor,1,1
25373,0.6694850432181539,0.3305149567818459,Tumor,1,1
25374,0.725990184324316,0.2740098156756841,Tumor,1,1
25375,0.6796394428626754,0.3203605571373246,Tumor,1,1
25376,0.7051992793862444,0.2948007206137557,Tumor,1,1
25377,0.6939115697980502,0.3060884302019497,Tumor,1,1
25378,0.7176246271081239,0.282375372891876,Tumor,1,1
25379,0.6591154292289095,0.3408845707710904,Tumor,1,1
25380,0.7009808747858,0.2990191252141999,Tumor,1,1
25381,0.7046684266909942,0.2953315733090058,Tumor,1,1
25382,0.6347286326222684,0.3652713673777317,Tumor,1,1
25383,0.6340688269399191,0.3659311730600808,Tumor,1,1
25384,0.6760113656795379,0.323988634320462,Tumor,1,1
25385,0.6685286595979006,0.3314713404020993,Tumor,1,1
25386,0.64586253217304,0.35413746782696,Tumor,1,1
25387,0.7080270811563723,0.2919729188436278,Tumor,1,1
25388,0.7136243284681647,0.2863756715318353,Tumor,1,1
25389,0.6392735912750078,0.3607264087249923,Tumor,1,1
25390,0.721140898468481,0.278859101531519,Tumor,1,1
25391,0.2954670213885468,0.7045329786114531,Normal,0,1
25392,0.5987671414205644,0.4012328585794356,Tumor,1,1
25393,0.6928388808828817,0.3071611191171182,Tumor,1,1
25394,0.6536948506211402,0.3463051493788597,Tumor,1,1
25395,0.6380264163626135,0.3619735836373866,Tumor,1,1
25396,0.60842358976147,0.39157641023853,Tumor,1,1
25397,0.6918161266538917,0.3081838733461083,Tumor,1,1
25398,0.6244059975533995,0.3755940024466003,Tumor,1,1
25399,0.675213113366182,0.3247868866338181,Tumor,1,1
25400,0.6855943730383193,0.3144056269616807,Tumor,1,1
25401,0.6815285021404426,0.3184714978595575,Tumor,1,1
25402,0.6383531490042729,0.3616468509957272,Tumor,1,1
25403,0.6494078831528085,0.3505921168471915,Tumor,1,1
25404,0.6876278662122663,0.3123721337877336,Tumor,1,1
25405,0.7011590681069978,0.2988409318930022,Tumor,1,1
25406,0.671267666703917,0.328732333296083,Tumor,1,1
25407,0.6718801230318426,0.3281198769681574,Tumor,1,1
25408,0.6244687782321341,0.3755312217678659,Tumor,1,1
25409,0.7023042640990447,0.2976957359009552,Tumor,1,1
25410,0.6354743470696718,0.3645256529303283,Tumor,1,1
25411,0.6693503394393184,0.3306496605606815,Tumor,1,1
25412,0.6943243600818826,0.3056756399181173,Tumor,1,1
25413,0.6355130680725395,0.3644869319274605,Tumor,1,1
25414,0.7158091119862819,0.284190888013718,Tumor,1,1
25415,0.6496159255269027,0.3503840744730974,Tumor,1,1
25416,0.6606829684353304,0.3393170315646696,Tumor,1,1
25417,0.6229958284660947,0.3770041715339052,Tumor,1,1
25418,0.6634721203211932,0.3365278796788068,Tumor,1,1
25419,0.6777673997496099,0.3222326002503901,Tumor,1,1
25420,0.6871658165461296,0.3128341834538703,Tumor,1,1
25421,0.517225016834413,0.4827749831655869,Tumor,1,1
25422,0.7010420190575936,0.2989579809424064,Tumor,1,1
25423,0.6225874213935677,0.3774125786064322,Tumor,1,1
25424,0.6336552844941694,0.3663447155058306,Tumor,1,1
25425,0.6627692683179323,0.3372307316820677,Tumor,1,1
25426,0.6447658263924303,0.3552341736075697,Tumor,1,1
25427,0.6837306485175949,0.3162693514824051,Tumor,1,1
25428,0.7281792938699116,0.2718207061300884,Tumor,1,1
25429,0.6772893207299628,0.3227106792700372,Tumor,1,1
25430,0.6267206286435723,0.3732793713564277,Tumor,1,1
25431,0.6827529066974356,0.3172470933025644,Tumor,1,1
25432,0.6714198304713186,0.3285801695286814,Tumor,1,1
25433,0.7307940601172862,0.2692059398827138,Tumor,1,1
25434,0.6262514495650402,0.3737485504349598,Tumor,1,1
25435,0.6729349406305345,0.3270650593694655,Tumor,1,1
25436,0.646568297101157,0.3534317028988429,Tumor,1,1
25437,0.7118523788037437,0.2881476211962562,Tumor,1,1
25438,0.631197026875895,0.3688029731241051,Tumor,1,1
25439,0.6410175440098409,0.3589824559901591,Tumor,1,1
25440,0.6242976047936647,0.3757023952063353,Tumor,1,1
25441,0.6316409463023618,0.3683590536976383,Tumor,1,1
25442,0.7165005567258786,0.2834994432741213,Tumor,1,1
25443,0.6655203370611082,0.3344796629388916,Tumor,1,1
25444,0.6639727456769827,0.3360272543230171,Tumor,1,1
25445,0.6301187185551664,0.3698812814448335,Tumor,1,1
25446,0.6422996301381106,0.3577003698618894,Tumor,1,1
25447,0.6725061293532947,0.3274938706467053,Tumor,1,1
25448,0.6918088257065259,0.3081911742934741,Tumor,1,1
25449,0.7264982843428194,0.2735017156571806,Tumor,1,1
25450,0.6358296304550483,0.3641703695449518,Tumor,1,1
25451,0.624650074590824,0.375349925409176,Tumor,1,1
25452,0.7016612869313044,0.2983387130686956,Tumor,1,1
25453,0.7143854162267324,0.2856145837732675,Tumor,1,1
25454,0.724272671767165,0.2757273282328349,Tumor,1,1
25455,0.636923362964037,0.363076637035963,Tumor,1,1
25456,0.6898109886817184,0.3101890113182815,Tumor,1,1
25457,0.6387562115319264,0.3612437884680736,Tumor,1,1
25458,0.6572409945260722,0.3427590054739278,Tumor,1,1
25459,0.6616863397234856,0.3383136602765143,Tumor,1,1
25460,0.6588604330424106,0.3411395669575895,Tumor,1,1
25461,0.7058888905239054,0.2941111094760946,Tumor,1,1
25462,0.7269159584902471,0.2730840415097529,Tumor,1,1
25463,0.6779207741557853,0.3220792258442146,Tumor,1,1
25464,0.6255360567889445,0.3744639432110554,Tumor,1,1
25465,0.6259402326204269,0.3740597673795731,Tumor,1,1
25466,0.659137234568811,0.3408627654311889,Tumor,1,1
25467,0.6347066956347647,0.3652933043652352,Tumor,1,1
25468,0.7000905675384467,0.2999094324615534,Tumor,1,1
25469,0.7245620906322283,0.2754379093677718,Tumor,1,1
25470,0.5839791615051341,0.416020838494866,Tumor,1,1
25471,0.2386641599253036,0.7613358400746963,Normal,0,1
25472,0.672972473711669,0.327027526288331,Tumor,1,1
25473,0.6588864194361103,0.3411135805638897,Tumor,1,1
25474,0.7161629239538309,0.2838370760461692,Tumor,1,1
25475,0.6785781993903186,0.3214218006096814,Tumor,1,1
25476,0.6700856029930332,0.3299143970069668,Tumor,1,1
25477,0.6302497189859536,0.3697502810140464,Tumor,1,1
25478,0.6423178117522248,0.3576821882477752,Tumor,1,1
25479,0.7197848306227869,0.280215169377213,Tumor,1,1
25480,0.6366243358267746,0.3633756641732254,Tumor,1,1
25481,0.6433949609978288,0.3566050390021713,Tumor,1,1
25482,0.6776757357026991,0.3223242642973009,Tumor,1,1
25483,0.7144502645075441,0.2855497354924558,Tumor,1,1
25484,0.6215704814653049,0.378429518534695,Tumor,1,1
25485,0.5738692617998301,0.4261307382001699,Tumor,1,1
25486,0.6826839856266765,0.3173160143733235,Tumor,1,1
25487,0.6729501481009651,0.3270498518990349,Tumor,1,1
25488,0.6430380236644965,0.3569619763355035,Tumor,1,1
25489,0.6396246317212373,0.3603753682787627,Tumor,1,1
25490,0.7310722567800205,0.2689277432199793,Tumor,1,1
25491,0.688147725572847,0.3118522744271531,Tumor,1,1
25492,0.7187297594662191,0.281270240533781,Tumor,1,1
25493,0.6799020906429017,0.3200979093570982,Tumor,1,1
25494,0.6487810921559585,0.3512189078440415,Tumor,1,1
25495,0.6487222072421791,0.3512777927578209,Tumor,1,1
25496,0.6458529740073559,0.3541470259926441,Tumor,1,1
25497,0.6859418681675379,0.314058131832462,Tumor,1,1
25498,0.624902107949532,0.3750978920504679,Tumor,1,1
25499,0.6284395852808067,0.3715604147191933,Tumor,1,1
25500,0.6233152358426097,0.3766847641573902,Tumor,1,1
25501,0.630794132622966,0.369205867377034,Tumor,1,1
25502,0.7272828203822008,0.272717179617799,Tumor,1,1
25503,0.6445075070483355,0.3554924929516646,Tumor,1,1
25504,0.7098162035784311,0.2901837964215689,Tumor,1,1
25505,0.7265462426798818,0.2734537573201182,Tumor,1,1
25506,0.6635820514984361,0.3364179485015638,Tumor,1,1
25507,0.7151839019422621,0.2848160980577378,Tumor,1,1
25508,0.662173346892508,0.3378266531074919,Tumor,1,1
25509,0.715814700960777,0.284185299039223,Tumor,1,1
25510,0.6757841350152688,0.3242158649847312,Tumor,1,1
25511,0.6634178563759346,0.3365821436240654,Tumor,1,1
25512,0.6268285246577497,0.3731714753422502,Tumor,1,1
25513,0.6995798658237397,0.3004201341762604,Tumor,1,1
25514,0.719443282209177,0.280556717790823,Tumor,1,1
25515,0.6817529549427364,0.3182470450572637,Tumor,1,1
25516,0.7206374777676922,0.2793625222323077,Tumor,1,1
25517,0.6348641008615634,0.3651358991384366,Tumor,1,1
25518,0.6338254909933084,0.3661745090066917,Tumor,1,1
25519,0.721988726385035,0.2780112736149651,Tumor,1,1
25520,0.7062742258356134,0.2937257741643867,Tumor,1,1
25521,0.6303099256642417,0.3696900743357583,Tumor,1,1
25522,0.6270357826956886,0.3729642173043113,Tumor,1,1
25523,0.6533873862418099,0.34661261375819,Tumor,1,1
25524,0.6849751071644394,0.3150248928355605,Tumor,1,1
25525,0.6867196857236069,0.3132803142763931,Tumor,1,1
25526,0.6708861065192868,0.3291138934807132,Tumor,1,1
25527,0.6310788012114287,0.3689211987885714,Tumor,1,1
25528,0.7045866871420405,0.2954133128579595,Tumor,1,1
25529,0.6488378904722287,0.3511621095277712,Tumor,1,1
25530,0.6340782337711052,0.3659217662288948,Tumor,1,1
25531,0.7017456218534359,0.2982543781465641,Tumor,1,1
25532,0.6515376955480765,0.3484623044519235,Tumor,1,1
25533,0.6219865455178732,0.3780134544821268,Tumor,1,1
25534,0.7182048585715554,0.2817951414284446,Tumor,1,1
25535,0.6804333008120819,0.3195666991879181,Tumor,1,1
25536,0.6268192151851544,0.3731807848148455,Tumor,1,1
25537,0.661443784252501,0.3385562157474989,Tumor,1,1
25538,0.6397360264968303,0.3602639735031696,Tumor,1,1
25539,0.640047853256224,0.3599521467437759,Tumor,1,1
25540,0.6398403665254748,0.3601596334745251,Tumor,1,1
25541,0.6492442580336272,0.3507557419663728,Tumor,1,1
25542,0.6346261922422037,0.3653738077577962,Tumor,1,1
25543,0.6617314015461694,0.3382685984538306,Tumor,1,1
25544,0.6271357941857063,0.3728642058142937,Tumor,1,1
25545,0.6760434204637337,0.3239565795362663,Tumor,1,1
25546,0.7216878197681728,0.2783121802318272,Tumor,1,1
25547,0.7180234738572912,0.2819765261427089,Tumor,1,1
25548,0.6925964703973945,0.3074035296026056,Tumor,1,1
25549,0.6256223727515472,0.3743776272484527,Tumor,1,1
25550,0.6981218448505775,0.3018781551494225,Tumor,1,1
25551,0.6507033910607055,0.3492966089392944,Tumor,1,1
25552,0.66121209798903,0.33878790201097,Tumor,1,1
25553,0.63716251927782,0.36283748072218,Tumor,1,1
25554,0.6843178122199823,0.3156821877800176,Tumor,1,1
25555,0.640159945604946,0.3598400543950539,Tumor,1,1
25556,0.681032376150826,0.3189676238491739,Tumor,1,1
25557,0.6692539478076674,0.3307460521923325,Tumor,1,1
25558,0.7200649798454419,0.2799350201545582,Tumor,1,1
25559,0.660179571625583,0.3398204283744169,Tumor,1,1
25560,0.7200739830800021,0.2799260169199979,Tumor,1,1
25561,0.662445568358669,0.337554431641331,Tumor,1,1
25562,0.6248919640683639,0.3751080359316362,Tumor,1,1
25563,0.6407794482974981,0.359220551702502,Tumor,1,1
25564,0.6722073364948892,0.3277926635051108,Tumor,1,1
25565,0.6375871661186084,0.3624128338813916,Tumor,1,1
25566,0.6730532409305169,0.3269467590694831,Tumor,1,1
25567,0.6660296557239468,0.3339703442760532,Tumor,1,1
25568,0.6334443240343858,0.3665556759656143,Tumor,1,1
25569,0.6253579225806736,0.3746420774193265,Tumor,1,1
25570,0.5657015750367805,0.4342984249632195,Tumor,1,1
25571,0.6362943624530917,0.3637056375469083,Tumor,1,1
25572,0.6376416881470137,0.3623583118529863,Tumor,1,1
25573,0.6331810586900967,0.3668189413099033,Tumor,1,1
25574,0.683755720447242,0.3162442795527579,Tumor,1,1
25575,0.6472447030098789,0.3527552969901211,Tumor,1,1
25576,0.7165253054654002,0.2834746945345998,Tumor,1,1
25577,0.6354481472808579,0.3645518527191422,Tumor,1,1
25578,0.6354315432479567,0.3645684567520433,Tumor,1,1
25579,0.6649980734130595,0.3350019265869404,Tumor,1,1
25580,0.6625912004090797,0.3374087995909203,Tumor,1,1
25581,0.6236986281321184,0.3763013718678815,Tumor,1,1
25582,0.6396765780712981,0.3603234219287018,Tumor,1,1
25583,0.645741491894942,0.3542585081050579,Tumor,1,1
25584,0.6792147664909449,0.3207852335090549,Tumor,1,1
25585,0.6803458556915699,0.3196541443084301,Tumor,1,1
25586,0.6506131935553936,0.3493868064446064,Tumor,1,1
25587,0.7164313266753286,0.2835686733246713,Tumor,1,1
25588,0.6250021889839144,0.3749978110160855,Tumor,1,1
25589,0.656437759262379,0.3435622407376208,Tumor,1,1
25590,0.6667594215385731,0.3332405784614269,Tumor,1,1
25591,0.7295919581693366,0.2704080418306633,Tumor,1,1
25592,0.7225564900916787,0.2774435099083213,Tumor,1,1
25593,0.6701818112390948,0.3298181887609052,Tumor,1,1
25594,0.6767188331532645,0.3232811668467354,Tumor,1,1
25595,0.6243241257738736,0.3756758742261263,Tumor,1,1
25596,0.6398205113953005,0.3601794886046995,Tumor,1,1
25597,0.619440666514067,0.3805593334859329,Tumor,1,1
25598,0.6378713541282987,0.3621286458717013,Tumor,1,1
25599,0.6945906409507822,0.3054093590492179,Tumor,1,1
25600,0.6254457538075413,0.3745542461924588,Tumor,1,1
25601,0.7173479550942273,0.2826520449057727,Tumor,1,1
25602,0.7290092859355666,0.2709907140644335,Tumor,1,1
