,freq_cancer,freq_non_cancer,pred_label,pred,label
8096,0.0038652616,0.99613476,Normal,0,0
8097,0.005378452,0.9946215,Normal,0,0
8098,0.024986437,0.97501355,Normal,0,0
8099,0.023290288,0.9767097,Normal,0,0
8100,0.0060235932,0.99397635,Normal,0,0
8101,0.006260245,0.9937397,Normal,0,0
8102,0.0018761212,0.9981238,Normal,0,0
8103,0.008914466,0.99108547,Normal,0,0
8104,0.0020082118,0.9979918,Normal,0,0
8105,0.0014621469,0.9985379,Normal,0,0
8106,0.6576271,0.3423729,Cancer,1,0
8107,0.0013294162,0.9986706,Normal,0,0
8108,0.001080075,0.99891996,Normal,0,0
8109,0.00023317832,0.9997669,Normal,0,0
8110,0.00044367288,0.99955636,Normal,0,0
8111,0.003382362,0.9966176,Normal,0,0
8112,0.001911935,0.99808806,Normal,0,0
8113,0.09375062,0.9062494,Normal,0,0
8114,0.0027301423,0.9972698,Normal,0,0
8115,0.020096987,0.97990304,Normal,0,0
8116,0.046326917,0.9536731,Normal,0,0
8117,0.0004134597,0.9995865,Normal,0,0
8118,0.00027490928,0.99972504,Normal,0,0
8119,0.19721562,0.8027844,Normal,0,0
8120,0.0010526517,0.9989473,Normal,0,0
8121,0.0016359076,0.99836415,Normal,0,0
8122,0.020215234,0.97978485,Normal,0,0
8123,0.006760501,0.9932395,Normal,0,0
8124,0.00010240195,0.9998976,Normal,0,0
8125,0.045791958,0.954208,Normal,0,0
8126,0.00053625926,0.99946374,Normal,0,0
8127,0.0010171129,0.99898285,Normal,0,0
8128,0.051234692,0.9487653,Normal,0,0
8129,3.300674e-05,0.999967,Normal,0,0
8130,0.0074148383,0.9925851,Normal,0,0
8131,0.00059487135,0.99940515,Normal,0,0
8132,0.0001302716,0.9998697,Normal,0,0
8133,0.010856963,0.9891431,Normal,0,0
8134,0.00021517827,0.9997849,Normal,0,0
8135,0.000118506716,0.9998815,Normal,0,0
8136,0.0004618942,0.9995382,Normal,0,0
8137,0.011333977,0.98866606,Normal,0,0
8138,0.0032396489,0.9967604,Normal,0,0
8139,0.00027330496,0.9997267,Normal,0,0
8140,0.004906863,0.9950931,Normal,0,0
8141,0.00047689126,0.99952316,Normal,0,0
8142,0.00044774116,0.9995522,Normal,0,0
8143,0.0063982746,0.99360174,Normal,0,0
8144,0.0013383374,0.99866164,Normal,0,0
8145,0.009225037,0.9907749,Normal,0,0
8146,0.008901902,0.9910981,Normal,0,0
8147,0.011369259,0.9886308,Normal,0,0
8148,0.024286292,0.97571373,Normal,0,0
8149,0.0045482763,0.99545175,Normal,0,0
8150,0.02865916,0.97134084,Normal,0,0
8151,5.153639e-05,0.9999485,Normal,0,0
8152,0.00285686,0.9971431,Normal,0,0
8153,0.19081284,0.8091872,Normal,0,0
8154,0.023709547,0.97629046,Normal,0,0
8155,0.0009025606,0.99909747,Normal,0,0
8156,0.017631475,0.9823685,Normal,0,0
8157,0.033890326,0.9661097,Normal,0,0
8158,0.0031733327,0.9968266,Normal,0,0
8159,0.0001743439,0.99982566,Normal,0,0
8160,0.0058343546,0.99416566,Normal,0,0
8161,0.004416598,0.9955835,Normal,0,0
8162,0.006499474,0.99350053,Normal,0,0
8163,0.0058713974,0.9941286,Normal,0,0
8164,7.774313e-05,0.9999223,Normal,0,0
8165,0.0008990352,0.99910104,Normal,0,0
8166,0.0015932695,0.9984067,Normal,0,0
8167,4.345939e-05,0.9999565,Normal,0,0
8168,2.2407448e-05,0.9999776,Normal,0,0
8169,0.0018404602,0.9981596,Normal,0,0
8170,0.0017691692,0.9982309,Normal,0,0
8171,0.0020351484,0.99796486,Normal,0,0
8172,3.8023867e-05,0.999962,Normal,0,0
8173,0.16217923,0.8378208,Normal,0,0
8174,0.00020165069,0.99979836,Normal,0,0
8175,0.0005083762,0.9994916,Normal,0,0
8176,0.0029988564,0.9970011,Normal,0,0
8177,0.0012711176,0.99872893,Normal,0,0
8178,0.021635016,0.978365,Normal,0,0
8179,0.065383814,0.93461615,Normal,0,0
8180,0.101994574,0.8980054,Normal,0,0
8181,0.000175436,0.9998246,Normal,0,0
8182,0.010639829,0.9893602,Normal,0,0
8183,0.00019573311,0.9998043,Normal,0,0
8184,0.00017561243,0.99982446,Normal,0,0
8185,0.0043536676,0.9956463,Normal,0,0
8186,0.00014798852,0.99985194,Normal,0,0
8187,0.898928,0.101071976,Cancer,1,0
8188,0.09923809,0.9007619,Normal,0,0
8189,0.29142448,0.7085755,Normal,0,0
8190,0.1254632,0.8745368,Normal,0,0
8191,0.1841002,0.81589985,Normal,0,0
8192,0.006747335,0.9932527,Normal,0,0
8193,7.34334e-05,0.99992657,Normal,0,0
8194,0.100669526,0.89933044,Normal,0,0
8195,0.05334368,0.94665635,Normal,0,0
8196,0.0019063507,0.99809366,Normal,0,0
8197,0.009047758,0.99095225,Normal,0,0
8198,0.00022831632,0.99977165,Normal,0,0
8199,0.0011897841,0.9988102,Normal,0,0
8200,0.008088276,0.9919117,Normal,0,0
8201,0.019032044,0.98096794,Normal,0,0
8202,0.012509729,0.98749024,Normal,0,0
8203,0.005696458,0.9943036,Normal,0,0
8204,0.00062497583,0.99937505,Normal,0,0
8205,0.015285175,0.9847148,Normal,0,0
8206,0.05560334,0.9443967,Normal,0,0
8207,9.168729e-05,0.9999083,Normal,0,0
8208,0.00097115635,0.9990288,Normal,0,0
8209,0.0037747875,0.99622524,Normal,0,0
8210,0.004189539,0.9958105,Normal,0,0
8211,0.0018182875,0.9981817,Normal,0,0
8212,0.01513458,0.9848654,Normal,0,0
8213,0.0029879438,0.997012,Normal,0,0
8214,0.00023625133,0.9997638,Normal,0,0
8215,0.010498767,0.9895013,Normal,0,0
8216,0.28162637,0.7183736,Normal,0,0
8217,0.040528372,0.95947164,Normal,0,0
8218,0.0002496092,0.99975044,Normal,0,0
8219,0.005258078,0.9947419,Normal,0,0
8220,5.228028e-05,0.99994767,Normal,0,0
8221,0.0724668,0.92753315,Normal,0,0
8222,0.002986213,0.9970138,Normal,0,0
8223,0.017838076,0.98216194,Normal,0,0
8224,0.0005163006,0.9994837,Normal,0,0
8225,0.0026803738,0.99731964,Normal,0,0
8226,0.22056697,0.7794331,Normal,0,0
8227,0.021679774,0.97832024,Normal,0,0
8228,0.0031047077,0.9968953,Normal,0,0
8229,0.001036617,0.99896336,Normal,0,0
8230,0.00023094579,0.99976903,Normal,0,0
8231,0.0010411345,0.9989588,Normal,0,0
8232,0.0032522145,0.99674773,Normal,0,0
8233,0.000103026454,0.999897,Normal,0,0
8234,0.03373803,0.966262,Normal,0,0
8235,4.662355e-05,0.9999534,Normal,0,0
8236,0.0005978745,0.99940217,Normal,0,0
8237,0.24477485,0.7552251,Normal,0,0
8238,0.00117991,0.9988201,Normal,0,0
8239,0.0010292282,0.99897075,Normal,0,0
8240,0.0079416,0.99205846,Normal,0,0
8241,0.00059386826,0.9994061,Normal,0,0
8242,0.026825499,0.9731746,Normal,0,0
8243,0.0003894648,0.9996106,Normal,0,0
8244,0.00091048796,0.9990895,Normal,0,0
8245,0.0019085419,0.9980914,Normal,0,0
8246,2.057323e-06,0.999998,Normal,0,0
8247,0.0017192452,0.99828076,Normal,0,0
8248,0.09791403,0.9020859,Normal,0,0
8249,0.0069227074,0.9930773,Normal,0,0
8250,0.0011465,0.99885345,Normal,0,0
8251,0.17869401,0.82130593,Normal,0,0
8252,0.0005435782,0.99945647,Normal,0,0
8253,0.00059123564,0.9994087,Normal,0,0
8254,0.0002052647,0.9997948,Normal,0,0
8255,3.7150832e-05,0.9999628,Normal,0,0
8256,0.0075185685,0.99248147,Normal,0,0
8257,0.004833674,0.9951663,Normal,0,0
8258,0.009841764,0.99015826,Normal,0,0
8259,0.0018727785,0.9981273,Normal,0,0
8260,0.0015866283,0.9984133,Normal,0,0
8261,0.0013381476,0.9986619,Normal,0,0
8262,0.0011316302,0.99886835,Normal,0,0
8263,0.0022168632,0.9977831,Normal,0,0
8264,0.0013552293,0.99864477,Normal,0,0
8265,0.004878206,0.9951218,Normal,0,0
8266,0.19180033,0.80819964,Normal,0,0
8267,0.1172305,0.88276947,Normal,0,0
8268,0.00019341962,0.9998066,Normal,0,0
8269,0.07124612,0.92875385,Normal,0,0
8270,0.007341307,0.9926587,Normal,0,0
8271,0.0003528008,0.99964714,Normal,0,0
8272,0.003968029,0.99603194,Normal,0,0
8273,0.0028522455,0.99714774,Normal,0,0
8274,0.00072357175,0.99927646,Normal,0,0
8275,0.0004708924,0.9995291,Normal,0,0
8276,0.015266582,0.9847334,Normal,0,0
8277,1.7932247e-05,0.9999821,Normal,0,0
8278,0.00014477716,0.99985516,Normal,0,0
8279,0.0016002397,0.9983998,Normal,0,0
8280,0.0018450138,0.99815494,Normal,0,0
8281,0.0019223574,0.99807763,Normal,0,0
8282,0.07708137,0.9229187,Normal,0,0
8283,2.239621e-05,0.9999776,Normal,0,0
8284,0.00027355237,0.9997265,Normal,0,0
8285,0.00024664425,0.9997533,Normal,0,0
8286,0.009915818,0.9900842,Normal,0,0
8287,0.012532607,0.98746747,Normal,0,0
8288,0.049716294,0.95028365,Normal,0,0
8289,0.00025531076,0.9997447,Normal,0,0
8290,0.022097643,0.9779024,Normal,0,0
8291,0.008055607,0.99194443,Normal,0,0
8292,0.00388791,0.99611217,Normal,0,0
8293,0.013823478,0.98617655,Normal,0,0
8294,0.00027579928,0.9997242,Normal,0,0
8295,0.05152954,0.94847053,Normal,0,0
8296,0.007262867,0.9927371,Normal,0,0
8297,0.0031483101,0.99685174,Normal,0,0
8298,0.0074266675,0.99257326,Normal,0,0
8299,0.025656983,0.974343,Normal,0,0
8300,0.0002274971,0.9997725,Normal,0,0
8301,0.06503289,0.9349671,Normal,0,0
8302,0.003885883,0.99611413,Normal,0,0
8303,0.004024603,0.99597543,Normal,0,0
8304,0.002907512,0.9970925,Normal,0,0
8305,0.0042915847,0.99570835,Normal,0,0
8306,0.003238576,0.9967615,Normal,0,0
8307,0.0059367535,0.9940632,Normal,0,0
8308,5.2961423e-05,0.9999471,Normal,0,0
8309,0.0009788227,0.9990212,Normal,0,0
8310,0.00830319,0.99169683,Normal,0,0
8311,0.005139889,0.9948602,Normal,0,0
8312,0.007382152,0.9926178,Normal,0,0
8313,0.0011267092,0.9988733,Normal,0,0
8314,0.00024543735,0.9997546,Normal,0,0
8315,0.05086613,0.9491338,Normal,0,0
8316,0.0011286148,0.9988714,Normal,0,0
8317,0.00074590667,0.99925405,Normal,0,0
8318,0.043353535,0.95664644,Normal,0,0
8319,5.2344738e-05,0.99994767,Normal,0,0
8320,0.000381867,0.99961805,Normal,0,0
8321,0.002847945,0.997152,Normal,0,0
8322,0.025800813,0.9741992,Normal,0,0
8323,0.0030232451,0.99697673,Normal,0,0
8324,0.00021808459,0.9997819,Normal,0,0
8325,0.00015923346,0.99984074,Normal,0,0
8326,0.001263622,0.99873644,Normal,0,0
8327,0.0010090494,0.99899095,Normal,0,0
8328,0.009279088,0.99072087,Normal,0,0
8329,0.00027024612,0.9997297,Normal,0,0
8330,0.009540502,0.99045956,Normal,0,0
8331,0.010265259,0.98973477,Normal,0,0
8332,0.01704198,0.982958,Normal,0,0
8333,0.0002048619,0.99979514,Normal,0,0
8334,0.0021862066,0.9978138,Normal,0,0
8335,0.00013216543,0.9998678,Normal,0,0
8336,0.013000584,0.98699945,Normal,0,0
8337,0.045270134,0.95472986,Normal,0,0
8338,1.36970475e-05,0.9999863,Normal,0,0
8339,0.0016289963,0.99837106,Normal,0,0
8340,0.0065582753,0.9934417,Normal,0,0
8341,8.3340376e-05,0.9999167,Normal,0,0
8342,0.0051256637,0.9948743,Normal,0,0
8343,0.010446397,0.9895536,Normal,0,0
8344,0.00045862584,0.9995414,Normal,0,0
8345,0.09809316,0.9019068,Normal,0,0
8346,0.00017581916,0.9998242,Normal,0,0
8347,0.06419134,0.9358087,Normal,0,0
8348,0.037756078,0.962244,Normal,0,0
8349,0.047786515,0.9522135,Normal,0,0
8350,0.051357485,0.94864255,Normal,0,0
8351,0.0081419805,0.99185795,Normal,0,0
8352,0.059961572,0.94003844,Normal,0,0
8353,0.0106320325,0.989368,Normal,0,0
8354,0.016086148,0.9839138,Normal,0,0
8355,0.00094338733,0.99905664,Normal,0,0
8356,0.1850687,0.81493133,Normal,0,0
8357,0.00010482209,0.9998952,Normal,0,0
8358,0.0015776911,0.99842227,Normal,0,0
8359,0.0008376062,0.99916244,Normal,0,0
8360,0.13643499,0.86356497,Normal,0,0
8361,0.0038745846,0.9961254,Normal,0,0
8362,0.024601119,0.9753989,Normal,0,0
8363,0.00048182285,0.99951816,Normal,0,0
8364,0.010595928,0.9894041,Normal,0,0
8365,0.00011937981,0.99988055,Normal,0,0
8366,0.00061822386,0.9993818,Normal,0,0
8367,0.001241588,0.99875844,Normal,0,0
8368,0.0027499828,0.99725,Normal,0,0
8369,0.00060586433,0.9993942,Normal,0,0
8370,0.02631889,0.97368103,Normal,0,0
8371,0.0019227664,0.9980773,Normal,0,0
8372,0.018004293,0.9819957,Normal,0,0
8373,0.049420428,0.9505796,Normal,0,0
8374,9.7221215e-05,0.9999027,Normal,0,0
8375,0.0011839562,0.998816,Normal,0,0
8376,0.00014220712,0.9998578,Normal,0,0
8377,0.0002798863,0.99972004,Normal,0,0
8378,0.009511968,0.9904881,Normal,0,0
8379,0.0024120524,0.9975879,Normal,0,0
8380,0.0069592623,0.9930407,Normal,0,0
8381,0.0008858273,0.9991142,Normal,0,0
8382,0.007011298,0.99298877,Normal,0,0
8383,0.0119922,0.9880078,Normal,0,0
8384,0.0009656041,0.9990344,Normal,0,0
8385,0.020922417,0.9790775,Normal,0,0
8386,0.07871312,0.9212869,Normal,0,0
8387,0.0033049895,0.99669504,Normal,0,0
8388,0.07992416,0.9200759,Normal,0,0
8389,0.002380793,0.9976192,Normal,0,0
8390,0.0008193846,0.9991806,Normal,0,0
8391,0.0018370035,0.99816304,Normal,0,0
8392,0.06215839,0.93784165,Normal,0,0
8393,0.009382724,0.99061733,Normal,0,0
8394,0.047377557,0.9526224,Normal,0,0
8395,0.00091374526,0.99908626,Normal,0,0
8396,0.024737302,0.9752627,Normal,0,0
8397,0.02819436,0.97180563,Normal,0,0
8398,0.002653183,0.99734676,Normal,0,0
8399,0.007441421,0.9925586,Normal,0,0
8400,3.9547896e-05,0.9999604,Normal,0,0
8401,0.0032859584,0.9967141,Normal,0,0
8402,0.0040120115,0.99598795,Normal,0,0
8403,0.02094541,0.9790546,Normal,0,0
8404,0.00035845887,0.99964154,Normal,0,0
8405,0.00020612805,0.99979395,Normal,0,0
8406,0.0020199057,0.9979802,Normal,0,0
8407,0.0009271526,0.9990728,Normal,0,0
8408,0.0063012377,0.9936987,Normal,0,0
8409,0.009156397,0.99084365,Normal,0,0
8410,6.908776e-05,0.99993086,Normal,0,0
8411,0.040886853,0.9591132,Normal,0,0
8412,0.03426165,0.96573836,Normal,0,0
8413,0.010861724,0.9891383,Normal,0,0
8414,0.002157194,0.9978428,Normal,0,0
8415,0.010243833,0.98975617,Normal,0,0
8416,0.06246731,0.93753266,Normal,0,0
8417,0.0023867292,0.9976133,Normal,0,0
8418,0.0005974267,0.9994025,Normal,0,0
8419,0.00024543126,0.9997546,Normal,0,0
8420,0.031476635,0.9685233,Normal,0,0
8421,0.00093175325,0.9990683,Normal,0,0
8422,0.0014737857,0.9985262,Normal,0,0
8423,0.10725941,0.89274055,Normal,0,0
8424,0.0107863685,0.98921365,Normal,0,0
8425,0.04609905,0.953901,Normal,0,0
8426,4.388812e-05,0.99995613,Normal,0,0
8427,0.00041515345,0.99958485,Normal,0,0
8428,7.7670935e-05,0.9999223,Normal,0,0
8429,0.018192505,0.9818075,Normal,0,0
8430,0.0067757396,0.99322426,Normal,0,0
8431,0.004512131,0.99548787,Normal,0,0
8432,0.047760718,0.9522393,Normal,0,0
8433,6.213132e-05,0.9999379,Normal,0,0
8434,0.0006040046,0.99939597,Normal,0,0
8435,0.06139595,0.9386041,Normal,0,0
8436,0.056988467,0.9430115,Normal,0,0
8437,0.092510186,0.90748984,Normal,0,0
8438,0.00091618014,0.99908376,Normal,0,0
8439,0.0024915012,0.9975085,Normal,0,0
8440,0.0020800252,0.99792,Normal,0,0
8441,0.0026572468,0.99734277,Normal,0,0
8442,0.019726306,0.9802737,Normal,0,0
8443,0.007342917,0.9926571,Normal,0,0
8444,0.00086566835,0.99913436,Normal,0,0
8445,0.013732384,0.98626757,Normal,0,0
8446,0.0035314788,0.99646854,Normal,0,0
8447,4.2421536e-05,0.99995756,Normal,0,0
8448,0.0007619954,0.999238,Normal,0,0
8449,0.035542525,0.96445745,Normal,0,0
8450,0.0002271174,0.99977285,Normal,0,0
8451,0.21480423,0.7851958,Normal,0,0
8452,0.0005571494,0.9994429,Normal,0,0
8453,0.009143643,0.9908564,Normal,0,0
8454,0.04842424,0.9515758,Normal,0,0
8455,0.0014596261,0.9985404,Normal,0,0
8456,0.0021962968,0.99780375,Normal,0,0
8457,0.0030958434,0.9969042,Normal,0,0
8458,0.00091733405,0.9990827,Normal,0,0
8459,0.0011789505,0.9988211,Normal,0,0
8460,0.0034225446,0.99657744,Normal,0,0
8461,0.0014686624,0.99853134,Normal,0,0
8462,0.007952663,0.9920473,Normal,0,0
8463,0.0017516545,0.99824834,Normal,0,0
8464,0.00805169,0.99194825,Normal,0,0
8465,0.0029767589,0.9970233,Normal,0,0
8466,0.0103502935,0.98964965,Normal,0,0
8467,0.0006941586,0.99930584,Normal,0,0
8468,0.00025954103,0.9997404,Normal,0,0
8469,0.07455782,0.9254422,Normal,0,0
8470,0.006939821,0.99306023,Normal,0,0
8471,0.007632755,0.9923672,Normal,0,0
8472,0.00015317136,0.9998468,Normal,0,0
8473,0.11555257,0.88444746,Normal,0,0
8474,0.026241919,0.97375804,Normal,0,0
8475,0.022156069,0.9778439,Normal,0,0
8476,0.0014499748,0.99855,Normal,0,0
8477,0.0067603607,0.99323964,Normal,0,0
8478,0.00052209914,0.9994779,Normal,0,0
8479,2.225537e-05,0.9999777,Normal,0,0
8480,4.2475946e-05,0.99995756,Normal,0,0
8481,0.00055046263,0.99944955,Normal,0,0
8482,0.0002371708,0.99976283,Normal,0,0
8483,0.0036540541,0.99634594,Normal,0,0
8484,0.004353531,0.9956464,Normal,0,0
8485,0.006600747,0.99339926,Normal,0,0
8486,0.00468451,0.99531555,Normal,0,0
8487,0.0044239066,0.99557614,Normal,0,0
8488,0.001643533,0.9983564,Normal,0,0
8489,0.005098807,0.9949012,Normal,0,0
8490,0.0013214318,0.9986785,Normal,0,0
8491,0.0012342177,0.9987658,Normal,0,0
8492,0.00028455295,0.9997154,Normal,0,0
8493,0.2192048,0.7807952,Normal,0,0
8494,0.00010667343,0.9998933,Normal,0,0
8495,0.015645688,0.98435426,Normal,0,0
8496,0.028864771,0.97113526,Normal,0,0
8497,0.00032326355,0.9996767,Normal,0,0
8498,0.00033767748,0.9996623,Normal,0,0
8499,0.10160496,0.898395,Normal,0,0
8500,0.0034455212,0.9965545,Normal,0,0
8501,0.074160025,0.92583996,Normal,0,0
8502,0.00028611877,0.99971384,Normal,0,0
8503,0.0042232173,0.9957768,Normal,0,0
8504,0.028479539,0.9715205,Normal,0,0
8505,0.02123476,0.9787652,Normal,0,0
8506,0.0077428217,0.99225724,Normal,0,0
8507,0.0016537092,0.9983463,Normal,0,0
8508,0.001689475,0.99831057,Normal,0,0
8509,0.11804218,0.8819578,Normal,0,0
8510,0.0043361494,0.9956638,Normal,0,0
8511,0.0023026776,0.9976973,Normal,0,0
8512,0.0024161797,0.99758387,Normal,0,0
8513,0.0459434,0.9540567,Normal,0,0
8514,0.0030290473,0.9969709,Normal,0,0
8515,0.001311157,0.9986889,Normal,0,0
8516,0.00038620312,0.9996138,Normal,0,0
8517,0.0005976828,0.9994023,Normal,0,0
8518,0.04104469,0.9589553,Normal,0,0
8519,0.02576001,0.97424,Normal,0,0
8520,0.27266717,0.72733283,Normal,0,0
8521,0.008702157,0.99129784,Normal,0,0
8522,0.025670128,0.9743299,Normal,0,0
8523,0.012243767,0.98775625,Normal,0,0
8524,0.011607302,0.98839265,Normal,0,0
8525,0.001051722,0.9989483,Normal,0,0
8526,0.008275871,0.9917242,Normal,0,0
8527,0.009907462,0.9900926,Normal,0,0
8528,0.5527191,0.4472809,Cancer,1,0
8529,0.003253705,0.9967463,Normal,0,0
8530,0.032093845,0.9679061,Normal,0,0
8531,0.110111386,0.88988864,Normal,0,0
8532,0.0124523975,0.98754764,Normal,0,0
8533,0.0014422862,0.99855775,Normal,0,0
8534,0.043281328,0.9567187,Normal,0,0
8535,1.0185013e-05,0.99998987,Normal,0,0
8536,0.0020550422,0.997945,Normal,0,0
8537,0.0030896289,0.9969104,Normal,0,0
8538,0.0007092783,0.9992907,Normal,0,0
8539,0.0029097896,0.9970902,Normal,0,0
8540,0.00013963686,0.9998603,Normal,0,0
8541,0.0020068104,0.99799323,Normal,0,0
8542,0.0046148924,0.9953851,Normal,0,0
8543,0.00040896918,0.99959105,Normal,0,0
8544,0.0013929671,0.9986071,Normal,0,0
8545,0.001114115,0.9988859,Normal,0,0
8546,0.0004597893,0.9995402,Normal,0,0
8547,0.00019771142,0.9998023,Normal,0,0
8548,0.001972332,0.9980276,Normal,0,0
8549,0.00016601378,0.99983394,Normal,0,0
8550,0.06725119,0.9327488,Normal,0,0
8551,0.15132768,0.8486723,Normal,0,0
8552,0.0013956212,0.99860436,Normal,0,0
8553,0.0038025463,0.99619746,Normal,0,0
8554,0.008662848,0.9913372,Normal,0,0
8555,0.32881773,0.6711823,Normal,0,0
8556,0.0017851951,0.99821484,Normal,0,0
8557,0.03184069,0.9681594,Normal,0,0
8558,0.022915512,0.97708446,Normal,0,0
8559,0.0028557573,0.9971443,Normal,0,0
8560,0.0019379855,0.99806195,Normal,0,0
8561,0.0059999744,0.9940001,Normal,0,0
8562,0.0067191757,0.9932808,Normal,0,0
8563,0.64629316,0.35370684,Cancer,1,0
8564,0.0005787315,0.99942124,Normal,0,0
8565,8.013935e-05,0.9999199,Normal,0,0
8566,0.028734272,0.9712657,Normal,0,0
8567,0.20042361,0.79957634,Normal,0,0
8568,0.001626786,0.99837315,Normal,0,0
8569,0.0010857555,0.99891424,Normal,0,0
8570,0.0012704507,0.9987295,Normal,0,0
8571,0.0024911147,0.9975089,Normal,0,0
8572,0.00022282325,0.99977714,Normal,0,0
8573,0.003912303,0.9960877,Normal,0,0
8574,0.0011671159,0.9988329,Normal,0,0
8575,0.010236956,0.989763,Normal,0,0
8576,0.0013173065,0.9986827,Normal,0,0
8577,0.006331898,0.99366814,Normal,0,0
8578,0.013495947,0.9865041,Normal,0,0
8579,0.004573506,0.9954265,Normal,0,0
8580,0.008649471,0.99135053,Normal,0,0
8581,0.0018683004,0.9981317,Normal,0,0
8582,0.010638755,0.9893612,Normal,0,0
8583,1.4185031e-05,0.9999858,Normal,0,0
8584,0.033875093,0.96612495,Normal,0,0
8585,0.0006534885,0.99934655,Normal,0,0
8586,0.011543711,0.98845625,Normal,0,0
8587,0.06033914,0.93966085,Normal,0,0
8588,0.0023721491,0.9976279,Normal,0,0
8589,0.00081310706,0.99918693,Normal,0,0
8590,0.08447964,0.9155203,Normal,0,0
8591,0.008524794,0.9914752,Normal,0,0
8592,0.0052629835,0.99473697,Normal,0,0
8593,0.0074686776,0.99253136,Normal,0,0
8594,0.00018271663,0.9998173,Normal,0,0
8595,0.035234272,0.9647657,Normal,0,0
8596,0.00025686118,0.99974316,Normal,0,0
8597,0.0009236725,0.99907637,Normal,0,0
8598,0.0371449,0.96285504,Normal,0,0
8599,0.0007875462,0.9992124,Normal,0,0
8600,0.8338071,0.16619286,Cancer,1,0
8601,0.011590225,0.98840976,Normal,0,0
8602,0.06059412,0.93940586,Normal,0,0
8603,0.00028348822,0.99971646,Normal,0,0
8604,0.09477136,0.9052286,Normal,0,0
8605,0.08394878,0.9160512,Normal,0,0
8606,0.0034828018,0.9965172,Normal,0,0
8607,0.00013525896,0.9998647,Normal,0,0
8608,0.0055168243,0.9944832,Normal,0,0
8609,0.0005702705,0.99942964,Normal,0,0
8610,0.0009416941,0.9990583,Normal,0,0
8611,0.026006121,0.9739939,Normal,0,0
8612,0.0101855965,0.9898144,Normal,0,0
8613,4.3466105e-05,0.9999565,Normal,0,0
8614,0.04211621,0.9578838,Normal,0,0
8615,0.008818513,0.9911815,Normal,0,0
8616,0.00016751804,0.9998325,Normal,0,0
8617,0.00879865,0.9912013,Normal,0,0
8618,0.07611913,0.9238808,Normal,0,0
8619,0.00043175952,0.9995683,Normal,0,0
8620,0.0005135513,0.99948645,Normal,0,0
8621,0.0013718342,0.99862814,Normal,0,0
8622,0.03470742,0.96529263,Normal,0,0
8623,0.0012627383,0.9987373,Normal,0,0
8624,0.0014122461,0.9985877,Normal,0,0
8625,0.011863598,0.9881364,Normal,0,0
8626,0.0008845827,0.9991154,Normal,0,0
8627,0.0016714192,0.9983286,Normal,0,0
8628,0.015183302,0.98481673,Normal,0,0
8629,0.009467013,0.990533,Normal,0,0
8630,0.00289029,0.9971097,Normal,0,0
8631,0.18462749,0.8153725,Normal,0,0
8632,0.008060062,0.99193996,Normal,0,0
8633,0.14042786,0.8595721,Normal,0,0
8634,0.050669067,0.9493309,Normal,0,0
8635,0.002533601,0.99746644,Normal,0,0
8636,0.003369044,0.99663097,Normal,0,0
8637,0.00041936117,0.9995807,Normal,0,0
8638,0.002643185,0.9973569,Normal,0,0
8639,0.004573165,0.9954268,Normal,0,0
8640,0.00038267532,0.99961734,Normal,0,0
8641,0.0019881858,0.9980118,Normal,0,0
8642,0.0018392893,0.99816066,Normal,0,0
8643,0.037906032,0.96209395,Normal,0,0
8644,0.00041026535,0.99958974,Normal,0,0
8645,0.0029862812,0.9970137,Normal,0,0
8646,0.005879064,0.9941209,Normal,0,0
8647,0.013121752,0.9868782,Normal,0,0
8648,0.027717065,0.9722829,Normal,0,0
8649,0.0007112277,0.9992888,Normal,0,0
8650,0.0011066672,0.9988933,Normal,0,0
8651,0.013668634,0.98633134,Normal,0,0
8652,0.01867477,0.98132527,Normal,0,0
8653,0.00036000903,0.99964,Normal,0,0
8654,0.008228538,0.9917714,Normal,0,0
8655,0.0005893105,0.99941075,Normal,0,0
8656,0.082989536,0.9170104,Normal,0,0
8657,0.0058650435,0.99413496,Normal,0,0
8658,0.0002944272,0.9997055,Normal,0,0
8659,0.00042648893,0.9995735,Normal,0,0
8660,0.0002786437,0.99972135,Normal,0,0
8661,0.0031647363,0.9968353,Normal,0,0
8662,0.013344209,0.98665583,Normal,0,0
8663,0.009485489,0.9905145,Normal,0,0
