,freq_cancer,freq_non_cancer,pred_label,pred,label
5931,0.6717783963588903,0.3282216036411098,Tumor,1,1
5932,0.6501576373425775,0.3498423626574226,Tumor,1,1
5933,0.6314956504354966,0.3685043495645034,Tumor,1,1
5934,0.6300397507296026,0.3699602492703973,Tumor,1,1
5935,0.6377844799695442,0.3622155200304558,Tumor,1,1
5936,0.6243597850267656,0.3756402149732344,Tumor,1,1
5937,0.6502878780882341,0.349712121911766,Tumor,1,1
5938,0.6286238503356517,0.3713761496643482,Tumor,1,1
5939,0.6399487784951957,0.3600512215048042,Tumor,1,1
5940,0.6097038187023912,0.3902961812976088,Tumor,1,1
5941,0.6138827543881845,0.3861172456118155,Tumor,1,1
5942,0.63567738076428,0.36432261923572,Tumor,1,1
5943,0.6303642180480277,0.3696357819519723,Tumor,1,1
5944,0.640101399643723,0.359898600356277,Tumor,1,1
5945,0.6109210980487323,0.3890789019512677,Tumor,1,1
5946,0.6358312290146841,0.3641687709853159,Tumor,1,1
5947,0.6681659374529573,0.3318340625470427,Tumor,1,1
5948,0.6442037933511736,0.3557962066488264,Tumor,1,1
5949,0.6292902334259957,0.3707097665740044,Tumor,1,1
5950,0.6379120108853639,0.3620879891146361,Tumor,1,1
5951,0.6256796408919364,0.3743203591080636,Tumor,1,1
5952,0.6356295455739503,0.3643704544260496,Tumor,1,1
5953,0.6295009078605339,0.370499092139466,Tumor,1,1
5954,0.617537734647518,0.3824622653524819,Tumor,1,1
5955,0.6322947670481389,0.3677052329518611,Tumor,1,1
5956,0.647374253725073,0.3526257462749271,Tumor,1,1
5957,0.568096121382666,0.431903878617334,Tumor,1,1
5958,0.6431668705593941,0.3568331294406058,Tumor,1,1
5959,0.6282020575979576,0.3717979424020425,Tumor,1,1
5960,0.6376351978167557,0.3623648021832443,Tumor,1,1
5961,0.61938778363287,0.38061221636713,Tumor,1,1
5962,0.6287675133129694,0.3712324866870305,Tumor,1,1
5963,0.6427988973830103,0.3572011026169897,Tumor,1,1
5964,0.6299232142726443,0.3700767857273558,Tumor,1,1
5965,0.6111050341404113,0.3888949658595886,Tumor,1,1
5966,0.6280855651852928,0.3719144348147072,Tumor,1,1
5967,0.5613866866897869,0.4386133133102132,Tumor,1,1
5968,0.6381333206187682,0.3618666793812318,Tumor,1,1
5969,0.6410968907203313,0.3589031092796688,Tumor,1,1
5970,0.6226295952036526,0.3773704047963475,Tumor,1,1
5971,0.6249003261737459,0.3750996738262542,Tumor,1,1
5972,0.63884120024496,0.3611587997550399,Tumor,1,1
5973,0.6410325251662533,0.3589674748337467,Tumor,1,1
5974,0.6510133581367414,0.3489866418632586,Tumor,1,1
5975,0.6694749164980237,0.3305250835019763,Tumor,1,1
5976,0.6372167445742757,0.3627832554257243,Tumor,1,1
5977,0.6392606288402708,0.3607393711597291,Tumor,1,1
5978,0.6274413649532886,0.3725586350467114,Tumor,1,1
5979,0.6361029813034021,0.363897018696598,Tumor,1,1
5980,0.6467492463406056,0.3532507536593944,Tumor,1,1
5981,0.6476040877814248,0.3523959122185752,Tumor,1,1
5982,0.6484546797099998,0.3515453202900002,Tumor,1,1
5983,0.6425311253289862,0.3574688746710138,Tumor,1,1
5984,0.6478337626058659,0.3521662373941341,Tumor,1,1
5985,0.6415599365751561,0.3584400634248439,Tumor,1,1
5986,0.6574291093000755,0.3425708906999246,Tumor,1,1
5987,0.6234019289367265,0.3765980710632734,Tumor,1,1
5988,0.6612954021012691,0.3387045978987308,Tumor,1,1
5989,0.6428619027665,0.3571380972334999,Tumor,1,1
5990,0.6396940661882151,0.3603059338117849,Tumor,1,1
5991,0.6436016061152392,0.3563983938847608,Tumor,1,1
5992,0.6402965444046592,0.3597034555953407,Tumor,1,1
5993,0.6454448079680482,0.3545551920319518,Tumor,1,1
5994,0.6391100883270944,0.3608899116729057,Tumor,1,1
5995,0.6415547983943004,0.3584452016056996,Tumor,1,1
5996,0.5585728487240041,0.4414271512759959,Tumor,1,1
5997,0.6464037331171266,0.3535962668828735,Tumor,1,1
5998,0.6515314333480282,0.3484685666519718,Tumor,1,1
5999,0.6323525058494891,0.3676474941505109,Tumor,1,1
6000,0.6551047841720601,0.3448952158279399,Tumor,1,1
6001,0.6313933756705217,0.3686066243294784,Tumor,1,1
6002,0.611786200456174,0.388213799543826,Tumor,1,1
6003,0.6187570035813669,0.3812429964186331,Tumor,1,1
6004,0.6730734780885937,0.3269265219114062,Tumor,1,1
6005,0.6630124090700676,0.3369875909299323,Tumor,1,1
6006,0.6559790787402163,0.3440209212597837,Tumor,1,1
6007,0.628342582284369,0.371657417715631,Tumor,1,1
6008,0.6520017146862064,0.3479982853137935,Tumor,1,1
6009,0.6025667407576104,0.3974332592423895,Tumor,1,1
6010,0.6319035957688262,0.3680964042311739,Tumor,1,1
6011,0.642606475994002,0.357393524005998,Tumor,1,1
6012,0.6403845866595289,0.3596154133404712,Tumor,1,1
6013,0.6498702168057593,0.3501297831942407,Tumor,1,1
6014,0.6367268091422692,0.3632731908577308,Tumor,1,1
6015,0.6482026998371033,0.3517973001628967,Tumor,1,1
6016,0.6370026818817573,0.3629973181182426,Tumor,1,1
6017,0.6484190514559343,0.3515809485440657,Tumor,1,1
6018,0.6429880827984256,0.3570119172015745,Tumor,1,1
6019,0.6243841395051212,0.3756158604948788,Tumor,1,1
6020,0.637631049395635,0.362368950604365,Tumor,1,1
6021,0.6373126816391053,0.3626873183608947,Tumor,1,1
6022,0.625563218381524,0.374436781618476,Tumor,1,1
6023,0.6559272726972103,0.3440727273027896,Tumor,1,1
6024,0.6557246984558178,0.3442753015441823,Tumor,1,1
6025,0.6318629471263616,0.3681370528736383,Tumor,1,1
6026,0.6563860546877979,0.3436139453122021,Tumor,1,1
6027,0.6419635290023175,0.3580364709976825,Tumor,1,1
6028,0.6403751045838949,0.3596248954161051,Tumor,1,1
6029,0.6309718665718276,0.3690281334281724,Tumor,1,1
6030,0.6987049676954467,0.3012950323045533,Tumor,1,1
6031,0.6552350968893486,0.3447649031106514,Tumor,1,1
6032,0.6403167765471225,0.3596832234528775,Tumor,1,1
6033,0.6274390853651146,0.3725609146348854,Tumor,1,1
6034,0.6364214269389528,0.3635785730610473,Tumor,1,1
6035,0.5674431538750678,0.4325568461249322,Tumor,1,1
6036,0.6232945046310462,0.3767054953689539,Tumor,1,1
6037,0.6428862472888276,0.3571137527111724,Tumor,1,1
6038,0.6461071708069568,0.3538928291930432,Tumor,1,1
6039,0.646889850935572,0.3531101490644279,Tumor,1,1
6040,0.6354594330794553,0.3645405669205446,Tumor,1,1
6041,0.6270504821983465,0.3729495178016535,Tumor,1,1
6042,0.6431544485079335,0.3568455514920666,Tumor,1,1
6043,0.6524877871943774,0.3475122128056226,Tumor,1,1
6044,0.6361855214458645,0.3638144785541354,Tumor,1,1
6045,0.6223348414903416,0.3776651585096583,Tumor,1,1
6046,0.6448852759674657,0.3551147240325344,Tumor,1,1
6047,0.6566286261240447,0.3433713738759553,Tumor,1,1
6048,0.6475456663314331,0.3524543336685669,Tumor,1,1
6049,0.6311825397047514,0.3688174602952486,Tumor,1,1
6050,0.6439302781732323,0.3560697218267676,Tumor,1,1
6051,0.6181589479097712,0.3818410520902288,Tumor,1,1
6052,0.6300911180641539,0.3699088819358462,Tumor,1,1
6053,0.6410834926096384,0.3589165073903615,Tumor,1,1
6054,0.6265468176891059,0.3734531823108941,Tumor,1,1
6055,0.6527510885818094,0.3472489114181905,Tumor,1,1
6056,0.6489131108669204,0.3510868891330795,Tumor,1,1
6057,0.6311492215349204,0.3688507784650796,Tumor,1,1
6058,0.6548287767197595,0.3451712232802404,Tumor,1,1
6059,0.657842627294749,0.3421573727052511,Tumor,1,1
6060,0.6413513915823738,0.3586486084176263,Tumor,1,1
6061,0.6514789943188479,0.348521005681152,Tumor,1,1
6062,0.6349219641578254,0.3650780358421745,Tumor,1,1
6063,0.5657044587038738,0.4342955412961263,Tumor,1,1
6064,0.6200248069885201,0.3799751930114798,Tumor,1,1
6065,0.640325252768286,0.3596747472317139,Tumor,1,1
6066,0.6268250012756821,0.3731749987243179,Tumor,1,1
6067,0.5930956733042426,0.4069043266957574,Tumor,1,1
6068,0.6277676282156839,0.372232371784316,Tumor,1,1
6069,0.5778779025205129,0.4221220974794871,Tumor,1,1
6070,0.6261889658377287,0.3738110341622713,Tumor,1,1
6071,0.6295700877217573,0.3704299122782428,Tumor,1,1
6072,0.660706331005447,0.3392936689945531,Tumor,1,1
6073,0.6305498428166003,0.3694501571833997,Tumor,1,1
6074,0.6396515318450039,0.360348468154996,Tumor,1,1
6075,0.6313341676867732,0.3686658323132267,Tumor,1,1
6076,0.6522830732244054,0.3477169267755947,Tumor,1,1
6077,0.6275002987938434,0.3724997012061567,Tumor,1,1
6078,0.5109628735879166,0.4890371264120834,Tumor,1,1
6079,0.6232863579148169,0.376713642085183,Tumor,1,1
6080,0.6267136327844754,0.3732863672155244,Tumor,1,1
6081,0.6246326640452036,0.3753673359547964,Tumor,1,1
6082,0.6430559305736884,0.3569440694263115,Tumor,1,1
6083,0.624104561752944,0.3758954382470559,Tumor,1,1
6084,0.6504071328746485,0.3495928671253515,Tumor,1,1
6085,0.6196835714894953,0.3803164285105047,Tumor,1,1
6086,0.6583515696329275,0.3416484303670725,Tumor,1,1
6087,0.6228469870271001,0.3771530129728998,Tumor,1,1
6088,0.6748233421692654,0.3251766578307347,Tumor,1,1
6089,0.6182110413791062,0.3817889586208937,Tumor,1,1
6090,0.6569327907163512,0.3430672092836488,Tumor,1,1
6091,0.5743610097436991,0.4256389902563008,Tumor,1,1
6092,0.654905231376424,0.3450947686235759,Tumor,1,1
6093,0.6361518224879903,0.3638481775120097,Tumor,1,1
6094,0.6321691920995209,0.367830807900479,Tumor,1,1
6095,0.6651525460195916,0.3348474539804084,Tumor,1,1
6096,0.6513239543125784,0.3486760456874217,Tumor,1,1
6097,0.6347569778043742,0.3652430221956257,Tumor,1,1
6098,0.6248473086436496,0.3751526913563504,Tumor,1,1
6099,0.6676199703286042,0.3323800296713958,Tumor,1,1
6100,0.6326054340769878,0.3673945659230122,Tumor,1,1
6101,0.6366849376065729,0.3633150623934271,Tumor,1,1
6102,0.6499462743979814,0.3500537256020187,Tumor,1,1
6103,0.6325941339981286,0.3674058660018715,Tumor,1,1
6104,0.6427398679692151,0.357260132030785,Tumor,1,1
6105,0.6549745004818579,0.3450254995181421,Tumor,1,1
6106,0.6537087640254858,0.3462912359745141,Tumor,1,1
6107,0.66264580940148,0.33735419059852,Tumor,1,1
6108,0.6489695798912326,0.3510304201087674,Tumor,1,1
6109,0.6459793270161315,0.3540206729838686,Tumor,1,1
6110,0.6288807458772924,0.3711192541227076,Tumor,1,1
6111,0.6447379004916343,0.3552620995083657,Tumor,1,1
6112,0.650785507701731,0.349214492298269,Tumor,1,1
6113,0.608376587038288,0.391623412961712,Tumor,1,1
6114,0.5327401705277477,0.4672598294722522,Tumor,1,1
6115,0.5764397878628882,0.4235602121371118,Tumor,1,1
6116,0.5387048387441454,0.4612951612558545,Tumor,1,1
6117,0.5746664673017566,0.4253335326982434,Tumor,1,1
6118,0.6080167507954257,0.3919832492045743,Tumor,1,1
6119,0.6085852219333445,0.3914147780666555,Tumor,1,1
6120,0.6106496702968558,0.3893503297031442,Tumor,1,1
6121,0.6039381454902684,0.3960618545097316,Tumor,1,1
6122,0.5546117376580094,0.4453882623419906,Tumor,1,1
6123,0.5678079096685518,0.4321920903314481,Tumor,1,1
6124,0.5572843745535189,0.4427156254464812,Tumor,1,1
6125,0.591667756148467,0.408332243851533,Tumor,1,1
6126,0.5415401855059101,0.4584598144940898,Tumor,1,1
6127,0.614099934269073,0.385900065730927,Tumor,1,1
6128,0.5689989759869442,0.4310010240130559,Tumor,1,1
6129,0.5862183047614405,0.4137816952385594,Tumor,1,1
6130,0.5503756793120607,0.4496243206879394,Tumor,1,1
6131,0.5800195327736568,0.4199804672263432,Tumor,1,1
6132,0.6496707830507047,0.3503292169492953,Tumor,1,1
6133,0.6039683644733991,0.3960316355266008,Tumor,1,1
6134,0.6359436844513192,0.3640563155486807,Tumor,1,1
6135,0.553201902631284,0.4467980973687159,Tumor,1,1
6136,0.5644650984557048,0.4355349015442952,Tumor,1,1
6137,0.5806204858134792,0.4193795141865207,Tumor,1,1
6138,0.5950521086315385,0.4049478913684616,Tumor,1,1
6139,0.6600091307706197,0.3399908692293802,Tumor,1,1
6140,0.5917287925015691,0.4082712074984309,Tumor,1,1
6141,0.6490670071573195,0.3509329928426805,Tumor,1,1
6142,0.5543127175471166,0.4456872824528833,Tumor,1,1
6143,0.5680818949260829,0.4319181050739171,Tumor,1,1
6144,0.6286281104773478,0.3713718895226522,Tumor,1,1
6145,0.6854624765074627,0.3145375234925373,Tumor,1,1
6146,0.5508350189299664,0.4491649810700335,Tumor,1,1
6147,0.5882413577610636,0.4117586422389364,Tumor,1,1
6148,0.5810953908308665,0.4189046091691334,Tumor,1,1
6149,0.656816238538827,0.3431837614611731,Tumor,1,1
6150,0.5939955524720408,0.4060044475279591,Tumor,1,1
6151,0.6097176291517432,0.3902823708482567,Tumor,1,1
6152,0.5941029684026212,0.4058970315973788,Tumor,1,1
6153,0.5522782501860843,0.4477217498139156,Tumor,1,1
6154,0.5574495103694185,0.4425504896305816,Tumor,1,1
6155,0.6245472834056554,0.3754527165943446,Tumor,1,1
6156,0.5489173047883416,0.4510826952116585,Tumor,1,1
6157,0.6287711553977764,0.3712288446022237,Tumor,1,1
6158,0.6073932769583179,0.3926067230416821,Tumor,1,1
6159,0.6373073433109356,0.3626926566890644,Tumor,1,1
6160,0.5497386456079867,0.4502613543920133,Tumor,1,1
6161,0.551435526393142,0.4485644736068579,Tumor,1,1
6162,0.6642271816195051,0.3357728183804949,Tumor,1,1
6163,0.5410582876539287,0.4589417123460713,Tumor,1,1
6164,0.6558972350738276,0.3441027649261723,Tumor,1,1
6165,0.5699309154536721,0.4300690845463278,Tumor,1,1
6166,0.5705973134270659,0.4294026865729341,Tumor,1,1
6167,0.6072794162592988,0.3927205837407011,Tumor,1,1
6168,0.6613436291748899,0.3386563708251101,Tumor,1,1
6169,0.6536298083954002,0.3463701916045999,Tumor,1,1
6170,0.6068454922341482,0.3931545077658518,Tumor,1,1
6171,0.6002124821243198,0.3997875178756803,Tumor,1,1
6172,0.5594715690041885,0.4405284309958115,Tumor,1,1
6173,0.6208439349225964,0.3791560650774035,Tumor,1,1
6174,0.6239261942664278,0.3760738057335722,Tumor,1,1
6175,0.6373907473574958,0.3626092526425042,Tumor,1,1
6176,0.6414124542083224,0.3585875457916775,Tumor,1,1
6177,0.6491830465446764,0.3508169534553235,Tumor,1,1
6178,0.6293336649411905,0.3706663350588095,Tumor,1,1
6179,0.6169910360930182,0.3830089639069818,Tumor,1,1
6180,0.6498267785797883,0.3501732214202116,Tumor,1,1
6181,0.645046377057175,0.3549536229428249,Tumor,1,1
6182,0.6216846718251078,0.3783153281748922,Tumor,1,1
6183,0.6443830078151268,0.3556169921848732,Tumor,1,1
6184,0.6257039619114007,0.3742960380885993,Tumor,1,1
6185,0.1654741582828042,0.8345258417171958,Normal,0,1
6186,0.5037729731668454,0.4962270268331545,Tumor,1,0
6187,0.5021290191596952,0.4978709808403047,Tumor,1,0
6188,0.5035563633642522,0.4964436366357477,Tumor,1,0
6189,0.5026327336931324,0.4973672663068676,Tumor,1,0
6190,0.5024222668637048,0.4975777331362952,Tumor,1,0
6191,0.5021007454695658,0.4978992545304341,Tumor,1,0
6192,0.5028276995852989,0.497172300414701,Tumor,1,0
6193,0.5047918758392235,0.4952081241607763,Tumor,1,0
6194,0.5021239534453318,0.4978760465546682,Tumor,1,0
6195,0.5038098316416189,0.4961901683583812,Tumor,1,0
6196,0.5020381724709951,0.4979618275290048,Tumor,1,0
6197,0.5026994228125162,0.4973005771874838,Tumor,1,0
6198,0.5019890600629575,0.4980109399370425,Tumor,1,0
6199,0.5021959982988099,0.49780400170119,Tumor,1,0
6200,0.5046408775435396,0.4953591224564604,Tumor,1,0
6201,0.565614287499579,0.4343857125004209,Tumor,1,0
6202,0.5020058882700581,0.4979941117299419,Tumor,1,0
6203,0.5026801886750955,0.4973198113249046,Tumor,1,0
6204,0.505286099935269,0.4947139000647311,Tumor,1,0
6205,0.5024735824943021,0.4975264175056978,Tumor,1,0
6206,0.5018968723224725,0.4981031276775276,Tumor,1,0
6207,0.5028974134667634,0.4971025865332365,Tumor,1,0
6208,0.5024511143173862,0.4975488856826137,Tumor,1,0
6209,0.5017642589178487,0.4982357410821513,Tumor,1,0
6210,0.5073749660050948,0.4926250339949053,Tumor,1,0
6211,0.5034186276728604,0.4965813723271396,Tumor,1,0
6212,0.50200179094778,0.4979982090522201,Tumor,1,0
6213,0.5035031850103303,0.4964968149896697,Tumor,1,0
6214,0.5023469851422288,0.4976530148577712,Tumor,1,0
6215,0.502454955114085,0.497545044885915,Tumor,1,0
6216,0.5026503145431155,0.4973496854568845,Tumor,1,0
6217,0.5030335651173412,0.4969664348826588,Tumor,1,0
6218,0.5019762887782093,0.4980237112217907,Tumor,1,0
6219,0.5030043900199739,0.496995609980026,Tumor,1,0
6220,0.5022746746405782,0.4977253253594218,Tumor,1,0
6221,0.5022027275482842,0.4977972724517158,Tumor,1,0
6222,0.5024961920469816,0.4975038079530183,Tumor,1,0
6223,0.5022687180751172,0.4977312819248828,Tumor,1,0
6224,0.5029835164576291,0.4970164835423709,Tumor,1,0
6225,0.5026835345020222,0.4973164654979778,Tumor,1,0
6226,0.5029944297707034,0.4970055702292965,Tumor,1,0
6227,0.502485388294253,0.4975146117057468,Tumor,1,0
6228,0.5034206384961937,0.4965793615038063,Tumor,1,0
6229,0.5021383551246087,0.4978616448753913,Tumor,1,0
6230,0.5022579115219578,0.4977420884780421,Tumor,1,0
6231,0.5022215376514806,0.4977784623485195,Tumor,1,0
6232,0.5044153914188766,0.4955846085811234,Tumor,1,0
6233,0.501729319206853,0.498270680793147,Tumor,1,0
6234,0.5019440421208297,0.4980559578791704,Tumor,1,0
6235,0.5026354956917025,0.4973645043082975,Tumor,1,0
6236,0.5020276154625248,0.4979723845374751,Tumor,1,0
6237,0.5045984863184286,0.4954015136815713,Tumor,1,0
6238,0.5023663117180025,0.4976336882819975,Tumor,1,0
6239,0.5022836111246703,0.4977163888753297,Tumor,1,0
6240,0.5032228660461988,0.4967771339538012,Tumor,1,0
6241,0.5020764031880486,0.4979235968119515,Tumor,1,0
6242,0.508757900811988,0.491242099188012,Tumor,1,0
6243,0.5026768762061535,0.4973231237938465,Tumor,1,0
6244,0.5019543258398415,0.4980456741601585,Tumor,1,0
6245,0.5040892138016716,0.4959107861983284,Tumor,1,0
6246,0.5020694983272131,0.4979305016727867,Tumor,1,0
6247,0.5029617992553513,0.4970382007446486,Tumor,1,0
6248,0.5023737954423667,0.4976262045576333,Tumor,1,0
6249,0.5022640492222249,0.497735950777775,Tumor,1,0
6250,0.5025602931752309,0.4974397068247692,Tumor,1,0
6251,0.5026176671015687,0.4973823328984312,Tumor,1,0
6252,0.5035124097994339,0.4964875902005661,Tumor,1,0
6253,0.5025228537050036,0.4974771462949963,Tumor,1,0
6254,0.5026769817918064,0.4973230182081936,Tumor,1,0
6255,0.5022667659755995,0.4977332340244005,Tumor,1,0
6256,0.5046893659259497,0.4953106340740502,Tumor,1,0
6257,0.502537334786028,0.4974626652139721,Tumor,1,0
6258,0.502924126171288,0.497075873828712,Tumor,1,0
6259,0.502831043633304,0.497168956366696,Tumor,1,0
6260,0.5025636934299267,0.4974363065700733,Tumor,1,0
6261,0.5025507756472118,0.4974492243527882,Tumor,1,0
6262,0.5026353073504198,0.4973646926495801,Tumor,1,0
6263,0.5031988922702701,0.4968011077297299,Tumor,1,0
6264,0.5023805541832165,0.4976194458167835,Tumor,1,0
6265,0.5028906807836453,0.4971093192163546,Tumor,1,0
6266,0.5020818178285406,0.4979181821714595,Tumor,1,0
6267,0.5026323590066414,0.4973676409933585,Tumor,1,0
6268,0.5031299167201451,0.496870083279855,Tumor,1,0
6269,0.5025995179317914,0.4974004820682086,Tumor,1,0
6270,0.5021208026338637,0.4978791973661363,Tumor,1,0
6271,0.5036363708843616,0.4963636291156382,Tumor,1,0
6272,0.5021626895508743,0.4978373104491257,Tumor,1,0
6273,0.5018418385542558,0.4981581614457443,Tumor,1,0
6274,0.5028052710116331,0.4971947289883669,Tumor,1,0
6275,0.5028876936957176,0.4971123063042824,Tumor,1,0
6276,0.5026619777702446,0.4973380222297553,Tumor,1,0
6277,0.5027777036232993,0.4972222963767007,Tumor,1,0
6278,0.5021749611946834,0.4978250388053165,Tumor,1,0
6279,0.5029456990599578,0.4970543009400422,Tumor,1,0
6280,0.5035035752114012,0.4964964247885988,Tumor,1,0
6281,0.503786032504465,0.4962139674955351,Tumor,1,0
6282,0.5030179086689791,0.4969820913310209,Tumor,1,0
6283,0.5030530996928508,0.4969469003071492,Tumor,1,0
6284,0.5035343560050198,0.4964656439949801,Tumor,1,0
6285,0.2019170423216806,0.7980829576783194,Normal,0,0
6286,0.2063904060277896,0.7936095939722103,Normal,0,0
6287,0.2021515117548424,0.7978484882451575,Normal,0,0
6288,0.2058693981803852,0.7941306018196147,Normal,0,0
6289,0.4508784666736353,0.5491215333263646,Normal,0,0
6290,0.6968120835818573,0.3031879164181427,Tumor,1,0
6291,0.5132598234073783,0.4867401765926217,Tumor,1,0
6292,0.5136689381837795,0.4863310618162205,Tumor,1,0
6293,0.5129530778685899,0.4870469221314101,Tumor,1,0
6294,0.5145170534238009,0.4854829465761991,Tumor,1,0
6295,0.6477171248769727,0.3522828751230271,Tumor,1,0
6296,0.5126411861086511,0.4873588138913488,Tumor,1,0
6297,0.5144708766239862,0.4855291233760138,Tumor,1,0
6298,0.5130521623469222,0.4869478376530778,Tumor,1,0
6299,0.5139659570203923,0.4860340429796078,Tumor,1,0
6300,0.5137375431217015,0.4862624568782985,Tumor,1,0
6301,0.5108886434731582,0.4891113565268417,Tumor,1,0
6302,0.5157361338748442,0.4842638661251559,Tumor,1,0
6303,0.5146613916096108,0.4853386083903891,Tumor,1,0
6304,0.5120657108864242,0.4879342891135758,Tumor,1,0
6305,0.5121521206219577,0.4878478793780422,Tumor,1,0
6306,0.5140805212653569,0.4859194787346432,Tumor,1,0
6307,0.5132354300136153,0.4867645699863847,Tumor,1,0
6308,0.5135634868029563,0.4864365131970437,Tumor,1,0
6309,0.5142071401282707,0.4857928598717293,Tumor,1,0
6310,0.5216257026962379,0.4783742973037621,Tumor,1,0
6311,0.5094284627728124,0.4905715372271877,Tumor,1,0
6312,0.513800469637969,0.486199530362031,Tumor,1,0
6313,0.6942652981913064,0.3057347018086935,Tumor,1,0
6314,0.6357561234203075,0.3642438765796925,Tumor,1,0
