,freq_cancer,freq_non_cancer,pred_label,pred,label
37196,0.010512555,0.9894874,Normal,0,0
37197,0.0016390145,0.99836093,Normal,0,0
37198,5.0781822e-05,0.9999492,Normal,0,0
37199,0.015546115,0.98445386,Normal,0,0
37200,0.020550773,0.97944915,Normal,0,1
37201,0.004586008,0.995414,Normal,0,0
37202,1.3336218e-05,0.99998665,Normal,0,0
37203,7.581166e-05,0.9999242,Normal,0,0
37204,0.0002837034,0.9997162,Normal,0,0
37205,0.84584546,0.15415455,Cancer,1,1
37206,0.00023999761,0.99976,Normal,0,0
37207,4.1001418e-05,0.999959,Normal,0,0
37208,0.0033673903,0.99663264,Normal,0,0
37209,4.2456988e-05,0.99995756,Normal,0,0
37210,0.00015218067,0.99984777,Normal,0,0
37211,5.1587824e-05,0.9999484,Normal,0,0
37212,0.0004988805,0.9995011,Normal,0,0
37213,5.8116926e-05,0.9999418,Normal,0,0
37214,3.63617e-05,0.99996364,Normal,0,0
37215,0.00035799065,0.999642,Normal,0,0
37216,0.0010591814,0.9989409,Normal,0,0
37217,0.0007428678,0.99925715,Normal,0,0
37218,0.0010704758,0.99892956,Normal,0,0
37219,0.0030982574,0.99690175,Normal,0,1
37220,0.007559719,0.9924402,Normal,0,0
37221,0.00015972312,0.99984026,Normal,0,0
37222,0.0001262212,0.99987376,Normal,0,0
37223,9.484713e-05,0.9999051,Normal,0,0
37224,1.14148625e-05,0.99998856,Normal,0,0
37225,0.0033801766,0.9966198,Normal,0,0
37226,0.14623232,0.8537677,Normal,0,0
37227,0.0037746746,0.99622536,Normal,0,0
37228,0.42950347,0.5704965,Normal,0,1
37229,4.233671e-05,0.9999577,Normal,0,0
37230,0.02135784,0.9786421,Normal,0,1
37231,0.25319618,0.7468038,Normal,0,1
37232,0.5010675,0.4989325,Cancer,1,1
37233,0.16606712,0.83393294,Normal,0,1
37234,2.0026741e-06,0.999998,Normal,0,0
37235,1.647596e-05,0.99998355,Normal,0,0
37236,4.9436653e-06,0.9999951,Normal,0,0
37237,0.0131916115,0.98680836,Normal,0,1
37238,0.09528824,0.9047118,Normal,0,1
37239,0.0019633782,0.9980367,Normal,0,0
37240,0.0007727621,0.9992273,Normal,0,0
37241,5.2186337e-05,0.9999478,Normal,0,0
37242,2.1022877e-05,0.999979,Normal,0,0
37243,0.00022996582,0.99977,Normal,0,0
37244,0.025559869,0.9744401,Normal,0,1
37245,0.0013976509,0.99860233,Normal,0,0
37246,9.534324e-05,0.99990463,Normal,0,0
37247,0.00044672802,0.99955326,Normal,0,0
37248,3.9187416e-05,0.9999608,Normal,0,0
37249,0.14085703,0.859143,Normal,0,1
37250,0.0036046288,0.9963954,Normal,0,0
37251,0.00027077098,0.9997292,Normal,0,0
37252,0.28775856,0.7122415,Normal,0,1
37253,0.99906164,0.0009383856,Cancer,1,1
37254,0.07173722,0.9282628,Normal,0,1
37255,0.32644114,0.67355883,Normal,0,0
37256,0.3047631,0.69523686,Normal,0,1
37257,0.4560047,0.54399526,Normal,0,1
37258,0.00034467177,0.99965537,Normal,0,0
37259,0.006042877,0.99395704,Normal,0,0
37260,9.298459e-05,0.999907,Normal,0,0
37261,0.9998771,0.0001228525,Cancer,1,1
37262,0.0015855333,0.9984144,Normal,0,0
37263,0.00018828851,0.9998117,Normal,0,0
37264,0.012705387,0.9872946,Normal,0,1
37265,0.0036473952,0.99635255,Normal,0,0
37266,0.03374417,0.96625584,Normal,0,0
37267,0.00011610209,0.9998839,Normal,0,0
37268,0.0074228374,0.99257714,Normal,0,0
37269,0.00021615459,0.9997838,Normal,0,0
37270,0.00016133858,0.9998386,Normal,0,0
37271,0.00012603287,0.999874,Normal,0,0
37272,0.23270752,0.7672925,Normal,0,0
37273,0.09324063,0.9067594,Normal,0,0
37274,4.517447e-06,0.99999547,Normal,0,0
37275,0.00065852265,0.9993414,Normal,0,0
37276,0.00024573356,0.99975425,Normal,0,0
37277,0.4756824,0.52431756,Normal,0,1
37278,0.0023508698,0.99764913,Normal,0,0
37279,0.00025792257,0.9997421,Normal,0,0
37280,0.001630982,0.99836904,Normal,0,0
37281,5.9619488e-05,0.9999404,Normal,0,0
37282,0.0006762288,0.99932384,Normal,0,0
37283,0.12038669,0.8796133,Normal,0,0
37284,0.99924266,0.0007573478,Cancer,1,1
37285,0.00019248243,0.99980754,Normal,0,0
37286,0.0017162723,0.99828374,Normal,0,0
37287,4.617678e-06,0.99999535,Normal,0,0
37288,0.998787,0.0012129938,Cancer,1,1
37289,4.799057e-05,0.99995196,Normal,0,0
37290,0.61960024,0.3803998,Cancer,1,1
37291,6.811176e-05,0.99993193,Normal,0,0
37292,0.000615659,0.9993843,Normal,0,0
37293,0.0006889849,0.999311,Normal,0,0
37294,0.08626714,0.9137329,Normal,0,0
37295,3.1028735e-06,0.9999969,Normal,0,0
37296,0.00032021492,0.9996798,Normal,0,0
37297,0.0013300889,0.99867,Normal,0,0
37298,0.084566146,0.9154338,Normal,0,1
37299,0.07728481,0.92271525,Normal,0,0
37300,1.0505951e-05,0.9999895,Normal,0,0
37301,0.1594675,0.8405324,Normal,0,1
37302,0.99102485,0.008975202,Cancer,1,1
37303,0.0014197457,0.9985802,Normal,0,0
37304,0.010365765,0.9896343,Normal,0,0
37305,0.9992188,0.0007811342,Cancer,1,1
37306,0.00012926215,0.9998708,Normal,0,0
37307,0.0038049573,0.9961951,Normal,0,0
37308,0.002243609,0.9977564,Normal,0,0
37309,1.1527474e-05,0.99998844,Normal,0,0
37310,0.00041526786,0.99958473,Normal,0,0
37311,0.082633115,0.91736686,Normal,0,0
37312,0.0027311305,0.99726886,Normal,0,0
37313,0.0085258745,0.99147415,Normal,0,0
37314,0.00093907065,0.9990609,Normal,0,0
37315,6.878926e-06,0.9999931,Normal,0,0
37316,0.036845464,0.96315455,Normal,0,0
37317,0.66879094,0.33120903,Cancer,1,0
37318,2.3976268e-05,0.99997604,Normal,0,0
37319,0.00037387636,0.99962616,Normal,0,0
37320,9.24478e-06,0.9999907,Normal,0,0
37321,0.17965154,0.8203485,Normal,0,1
37322,0.0010760697,0.99892396,Normal,0,0
37323,0.00067131146,0.99932873,Normal,0,0
37324,0.2478882,0.7521118,Normal,0,0
37325,0.009560899,0.99043906,Normal,0,0
37326,0.00022727727,0.9997727,Normal,0,0
37327,0.00027767385,0.9997223,Normal,0,0
37328,0.9980646,0.0019354268,Cancer,1,1
37329,0.010893481,0.9891065,Normal,0,0
37330,6.1263796e-05,0.9999387,Normal,0,0
37331,0.0009216238,0.9990784,Normal,0,1
37332,5.3742533e-05,0.99994624,Normal,0,0
37333,0.00023022843,0.99976975,Normal,0,0
37334,0.000536915,0.99946314,Normal,0,0
37335,6.303529e-05,0.99993694,Normal,0,0
37336,3.345749e-06,0.99999666,Normal,0,0
37337,0.020659622,0.97934043,Normal,0,0
37338,0.00017567386,0.99982435,Normal,0,0
37339,0.016277514,0.9837225,Normal,0,0
37340,8.936346e-06,0.99999106,Normal,0,0
37341,0.16258392,0.8374161,Normal,0,0
37342,0.00021368716,0.9997863,Normal,0,0
37343,0.001090647,0.99890935,Normal,0,0
37344,0.015777037,0.98422295,Normal,0,0
37345,0.53354615,0.46645388,Cancer,1,1
37346,0.00010608862,0.9998939,Normal,0,0
37347,0.0044464795,0.99555355,Normal,0,0
37348,2.6122221e-05,0.9999739,Normal,0,0
37349,0.0019095987,0.9980903,Normal,0,0
37350,0.018977087,0.9810229,Normal,0,0
37351,0.0004017584,0.9995982,Normal,0,1
37352,0.3568325,0.6431675,Normal,0,0
37353,0.0001379737,0.99986196,Normal,0,0
37354,0.2601835,0.73981655,Normal,0,0
37355,0.009342637,0.9906573,Normal,0,0
37356,0.04394139,0.95605856,Normal,0,0
37357,0.0039100293,0.99609,Normal,0,0
37358,5.4409145e-05,0.99994564,Normal,0,0
37359,0.0034524582,0.9965475,Normal,0,0
37360,0.47245687,0.5275431,Normal,0,0
37361,0.8467856,0.15321437,Cancer,1,1
37362,0.0041063433,0.9958936,Normal,0,0
37363,0.035710625,0.96428937,Normal,0,0
37364,0.10780744,0.8921926,Normal,0,1
37365,0.37225816,0.6277418,Normal,0,0
37366,0.6739205,0.32607952,Cancer,1,0
37367,0.9940189,0.0059810528,Cancer,1,1
37368,0.00015917822,0.99984086,Normal,0,0
37369,7.1383874e-05,0.9999286,Normal,0,0
37370,0.091059186,0.9089408,Normal,0,0
37371,8.297884e-05,0.99991703,Normal,0,0
37372,0.0093976725,0.9906024,Normal,0,0
37373,0.104360625,0.8956394,Normal,0,1
37374,0.00027046035,0.9997296,Normal,0,0
37375,0.001117708,0.99888223,Normal,0,1
37376,0.00019949996,0.9998005,Normal,0,0
37377,6.955678e-05,0.9999304,Normal,0,0
37378,0.18161826,0.8183818,Normal,0,0
37379,0.0016457222,0.9983543,Normal,0,0
37380,0.010014156,0.9899858,Normal,0,0
37381,3.154658e-05,0.9999684,Normal,0,0
37382,0.0018906451,0.99810934,Normal,0,0
37383,0.0012910302,0.99870896,Normal,0,0
37384,0.0044394094,0.9955605,Normal,0,0
37385,0.14553647,0.8544636,Normal,0,1
37386,0.0072739394,0.9927261,Normal,0,0
37387,0.0002181684,0.9997818,Normal,0,0
37388,0.035023138,0.9649769,Normal,0,0
37389,0.00043929086,0.99956065,Normal,0,0
37390,3.1593165e-06,0.9999968,Normal,0,0
37391,0.0023050243,0.9976949,Normal,0,0
37392,0.0017812526,0.9982187,Normal,0,0
37393,0.00025405874,0.9997459,Normal,0,0
37394,0.0033735184,0.9966265,Normal,0,0
37395,0.04050177,0.9594982,Normal,0,1
37396,0.00080778915,0.9991922,Normal,0,0
37397,5.1584968e-05,0.9999484,Normal,0,0
37398,0.0012038884,0.9987961,Normal,0,0
37399,0.0006380834,0.99936193,Normal,0,0
37400,9.171929e-05,0.9999083,Normal,0,0
37401,0.02294391,0.9770561,Normal,0,1
37402,0.0002183986,0.99978167,Normal,0,0
37403,5.982508e-05,0.99994016,Normal,0,0
37404,0.0013385625,0.9986614,Normal,0,0
37405,0.002308053,0.997692,Normal,0,0
37406,8.880698e-05,0.9999112,Normal,0,0
37407,9.965573e-06,0.99999,Normal,0,0
37408,0.6304845,0.36951545,Cancer,1,1
37409,0.9989919,0.001008039,Cancer,1,1
37410,0.005113613,0.99488634,Normal,0,0
37411,7.725153e-05,0.99992275,Normal,0,0
37412,0.9997358,0.0002641827,Cancer,1,1
37413,0.00065031176,0.99934965,Normal,0,0
37414,4.250949e-05,0.99995744,Normal,0,0
37415,0.9404037,0.05959633,Cancer,1,1
37416,0.008491793,0.99150825,Normal,0,0
37417,0.12998298,0.870017,Normal,0,1
37418,0.00037719126,0.9996228,Normal,0,0
37419,0.00021924355,0.9997807,Normal,0,0
37420,0.17700016,0.82299984,Normal,0,0
37421,0.5361388,0.46386123,Cancer,1,1
37422,0.003496623,0.99650335,Normal,0,1
37423,8.722631e-06,0.9999913,Normal,0,0
37424,0.00014441773,0.9998555,Normal,0,0
37425,0.016857302,0.9831427,Normal,0,1
37426,0.99964726,0.00035268342,Cancer,1,1
37427,0.9982482,0.0017518539,Cancer,1,1
37428,0.0024039473,0.9975961,Normal,0,0
37429,0.5279828,0.47201723,Cancer,1,1
37430,0.00017205022,0.99982786,Normal,0,0
37431,0.112430245,0.8875697,Normal,0,0
37432,1.9143808e-05,0.9999808,Normal,0,0
37433,5.5077668e-05,0.9999449,Normal,0,0
37434,0.002994084,0.9970059,Normal,0,0
37435,0.0011602124,0.9988398,Normal,0,0
37436,2.2138669e-05,0.9999778,Normal,0,0
37437,0.00040688465,0.9995931,Normal,0,0
37438,0.013110173,0.98688984,Normal,0,0
37439,0.0016089887,0.99839103,Normal,0,0
37440,0.00021303355,0.99978703,Normal,0,0
37441,1.5315603e-05,0.99998474,Normal,0,0
37442,1.2089973e-05,0.99998796,Normal,0,0
37443,8.044338e-05,0.99991953,Normal,0,1
37444,0.014563953,0.985436,Normal,0,0
37445,9.307307e-06,0.9999907,Normal,0,0
37446,3.8155686e-05,0.99996185,Normal,0,0
37447,0.31892112,0.6810789,Normal,0,0
37448,0.0074486826,0.9925513,Normal,0,0
37449,0.0001510984,0.99984884,Normal,0,0
37450,2.3069342e-05,0.9999769,Normal,0,0
37451,0.99298227,0.007017694,Cancer,1,1
37452,0.23512183,0.7648781,Normal,0,0
37453,0.21926484,0.78073514,Normal,0,1
37454,0.25221503,0.7477849,Normal,0,1
37455,0.00056134764,0.9994386,Normal,0,0
37456,0.00038236805,0.9996176,Normal,0,0
37457,0.00010591819,0.999894,Normal,0,1
37458,0.115553275,0.8844467,Normal,0,1
37459,9.505304e-05,0.999905,Normal,0,0
37460,6.531829e-05,0.9999347,Normal,0,0
37461,0.129507,0.87049294,Normal,0,1
37462,1.3257737e-05,0.99998677,Normal,0,0
37463,0.00021100474,0.99978906,Normal,0,0
37464,0.08323116,0.91676885,Normal,0,0
37465,0.007950165,0.9920499,Normal,0,0
37466,0.0033372322,0.9966628,Normal,0,0
37467,1.0247405e-05,0.99998975,Normal,0,0
37468,0.9994056,0.00059442275,Cancer,1,1
37469,0.9996265,0.0003734642,Cancer,1,1
37470,0.03493835,0.9650616,Normal,0,1
37471,0.00070342823,0.99929655,Normal,0,0
37472,0.000193394,0.9998066,Normal,0,0
37473,3.2553296e-06,0.9999968,Normal,0,0
37474,0.59821725,0.40178275,Cancer,1,1
37475,1.4934309e-05,0.9999851,Normal,0,0
37476,6.4807887e-06,0.99999356,Normal,0,0
37477,0.00010192944,0.9998981,Normal,0,0
37478,0.040235937,0.9597641,Normal,0,0
37479,0.12623285,0.8737672,Normal,0,1
37480,0.0011003179,0.9988997,Normal,0,1
37481,0.00011892851,0.999881,Normal,0,0
37482,3.8355898e-05,0.9999616,Normal,0,0
37483,0.09658041,0.9034196,Normal,0,0
37484,0.015945746,0.98405427,Normal,0,1
37485,0.00023298652,0.999767,Normal,0,0
37486,0.0013454055,0.9986546,Normal,0,0
37487,0.00041408965,0.9995859,Normal,0,0
37488,0.023529034,0.97647095,Normal,0,0
37489,0.00847849,0.9915215,Normal,0,0
37490,0.98624206,0.013757917,Cancer,1,1
37491,0.019969463,0.9800306,Normal,0,1
37492,0.0115801785,0.9884198,Normal,0,0
37493,0.00029755224,0.9997024,Normal,0,0
37494,0.00020967388,0.9997904,Normal,0,0
37495,0.0009061733,0.9990939,Normal,0,0
37496,7.501415e-05,0.999925,Normal,0,0
37497,0.00058273727,0.9994173,Normal,0,0
37498,6.705118e-05,0.9999329,Normal,0,0
37499,0.0006951728,0.9993048,Normal,0,0
37500,0.06491936,0.9350806,Normal,0,0
37501,0.0010243001,0.99897575,Normal,0,0
37502,0.00031603503,0.999684,Normal,0,0
37503,8.63826e-06,0.9999914,Normal,0,0
37504,0.041764453,0.95823556,Normal,0,0
37505,0.018264836,0.98173517,Normal,0,1
37506,0.0014860987,0.9985139,Normal,0,0
37507,0.56434196,0.43565807,Cancer,1,1
37508,0.00022021167,0.99977976,Normal,0,0
37509,0.0033075288,0.9966924,Normal,0,0
37510,0.01463375,0.9853662,Normal,0,0
37511,7.304982e-05,0.9999269,Normal,0,0
37512,2.4558793e-05,0.99997544,Normal,0,0
37513,0.3036273,0.6963727,Normal,0,1
37514,1.366585e-05,0.9999863,Normal,0,0
37515,0.0022317425,0.9977683,Normal,0,0
37516,0.039750773,0.96024925,Normal,0,0
37517,0.0057473266,0.9942526,Normal,0,0
37518,0.023443155,0.9765569,Normal,0,1
37519,7.6127224e-05,0.9999238,Normal,0,0
37520,0.01611626,0.9838838,Normal,0,0
37521,0.0024875673,0.99751246,Normal,0,0
37522,0.0025105341,0.99748945,Normal,0,0
37523,0.22716308,0.7728369,Normal,0,1
37524,0.05577931,0.9442207,Normal,0,0
37525,0.24573179,0.7542682,Normal,0,0
37526,1.8746778e-05,0.9999813,Normal,0,0
37527,0.5626086,0.4373914,Cancer,1,1
37528,0.999102,0.0008980052,Cancer,1,1
37529,0.0073864837,0.99261355,Normal,0,1
37530,0.0020383717,0.99796164,Normal,0,0
37531,0.091993175,0.9080068,Normal,0,0
37532,9.327392e-05,0.99990666,Normal,0,0
37533,0.3003269,0.69967306,Normal,0,0
37534,0.0006934948,0.99930656,Normal,0,0
37535,0.00017138581,0.9998286,Normal,0,0
37536,0.9995609,0.000439083,Cancer,1,1
37537,0.0029208334,0.99707913,Normal,0,0
37538,7.029441e-05,0.99992967,Normal,0,0
37539,0.000120132114,0.99987984,Normal,0,0
37540,0.0032468121,0.99675316,Normal,0,0
37541,2.6474887e-05,0.99997354,Normal,0,0
37542,2.4144136e-05,0.9999758,Normal,0,0
37543,2.1143176e-06,0.99999785,Normal,0,0
37544,5.1046754e-06,0.9999949,Normal,0,0
37545,0.09308557,0.9069144,Normal,0,1
37546,0.03162093,0.9683791,Normal,0,0
37547,0.0037932948,0.99620664,Normal,0,0
37548,0.0003974402,0.9996026,Normal,0,0
37549,0.0007239128,0.9992761,Normal,0,0
37550,3.474955e-05,0.9999652,Normal,0,0
37551,0.9929524,0.007047583,Cancer,1,1
37552,0.0223513,0.9776487,Normal,0,1
37553,0.006433541,0.99356645,Normal,0,0
37554,2.626761e-05,0.9999738,Normal,0,0
37555,0.0004835994,0.99951637,Normal,0,0
37556,0.0009299262,0.9990701,Normal,0,0
37557,0.0019031052,0.9980969,Normal,0,0
37558,0.19853531,0.8014647,Normal,0,0
37559,0.00012649292,0.9998735,Normal,0,0
37560,7.726568e-05,0.99992275,Normal,0,0
37561,0.0011265954,0.9988734,Normal,0,1
37562,0.00030662434,0.9996934,Normal,0,0
37563,1.3548013e-05,0.9999864,Normal,0,0
37564,0.18617344,0.8138265,Normal,0,1
37565,0.99968576,0.00031424168,Cancer,1,1
37566,0.0015456142,0.99845433,Normal,0,0
37567,0.00014633483,0.9998536,Normal,0,0
37568,4.977024e-06,0.999995,Normal,0,0
37569,0.018447455,0.98155254,Normal,0,0
37570,0.07004803,0.929952,Normal,0,1
37571,0.2605016,0.7394984,Normal,0,1
37572,1.6628524e-05,0.99998343,Normal,0,0
37573,5.0928843e-06,0.9999949,Normal,0,0
37574,9.244052e-05,0.9999075,Normal,0,0
37575,0.2710042,0.7289958,Normal,0,1
37576,0.005748674,0.9942514,Normal,0,1
37577,0.00028527767,0.9997147,Normal,0,0
37578,0.003852676,0.9961473,Normal,0,0
37579,0.00039908983,0.99960095,Normal,0,0
37580,0.00015485697,0.99984515,Normal,0,0
37581,0.0019974902,0.99800247,Normal,0,0
37582,5.207274e-05,0.9999479,Normal,0,0
37583,1.6997787e-05,0.99998295,Normal,0,0
37584,2.642358e-05,0.99997354,Normal,0,0
37585,0.3739264,0.6260736,Normal,0,1
37586,0.013372861,0.98662716,Normal,0,0
37587,0.0018086021,0.9981914,Normal,0,0
37588,0.0021684945,0.9978315,Normal,0,0
37589,3.7514114e-05,0.99996245,Normal,0,0
37590,0.9680473,0.031952683,Cancer,1,1
37591,0.0002863535,0.9997136,Normal,0,0
37592,0.00014684573,0.99985313,Normal,0,0
37593,9.405565e-06,0.9999906,Normal,0,0
37594,0.051196225,0.94880384,Normal,0,1
37595,0.999094,0.00090605364,Cancer,1,1
37596,0.0014746366,0.99852544,Normal,0,0
37597,0.00029428976,0.99970573,Normal,0,0
37598,4.375818e-06,0.9999956,Normal,0,0
37599,0.00026392663,0.999736,Normal,0,0
37600,9.41687e-05,0.9999058,Normal,0,0
37601,0.002175148,0.9978249,Normal,0,0
37602,0.003270541,0.9967295,Normal,0,1
37603,0.99894935,0.0010507266,Cancer,1,1
37604,0.0029374824,0.9970625,Normal,0,0
37605,2.156636e-05,0.9999784,Normal,0,0
37606,0.0001582831,0.9998417,Normal,0,0
37607,1.056642e-05,0.9999894,Normal,0,0
37608,0.0371615,0.9628385,Normal,0,1
37609,0.00051246496,0.9994875,Normal,0,0
37610,1.5533229e-05,0.9999845,Normal,0,0
37611,0.9977422,0.0022577913,Cancer,1,1
37612,3.5855226e-06,0.9999964,Normal,0,0
37613,2.5560616e-05,0.9999745,Normal,0,0
37614,2.0341484e-05,0.9999796,Normal,0,0
37615,0.00013347293,0.9998665,Normal,0,0
37616,0.0138613675,0.98613864,Normal,0,0
37617,3.6590165e-05,0.9999634,Normal,0,0
37618,0.0014147218,0.99858534,Normal,0,0
37619,0.07977715,0.9202229,Normal,0,0
37620,0.9991844,0.00081553817,Cancer,1,1
37621,3.71339e-05,0.9999628,Normal,0,0
37622,2.4496856e-05,0.99997556,Normal,0,0
37623,0.000101599224,0.99989843,Normal,0,0
37624,0.00016357712,0.99983644,Normal,0,0
37625,0.005689192,0.99431086,Normal,0,0
37626,7.466651e-05,0.9999254,Normal,0,0
37627,0.19909301,0.80090696,Normal,0,0
37628,0.00051969406,0.9994803,Normal,0,0
37629,0.005205077,0.9947949,Normal,0,0
37630,0.00041834917,0.99958163,Normal,0,0
37631,0.0027902552,0.9972097,Normal,0,0
37632,0.008581424,0.9914186,Normal,0,1
37633,4.653859e-06,0.99999535,Normal,0,0
37634,0.25595778,0.7440422,Normal,0,0
37635,0.0010379351,0.99896204,Normal,0,0
37636,0.006784782,0.9932152,Normal,0,0
37637,0.12121419,0.8787858,Normal,0,1
37638,0.036217146,0.96378285,Normal,0,1
37639,0.00075974915,0.9992403,Normal,0,0
37640,0.033849303,0.96615064,Normal,0,0
37641,1.2429785e-05,0.9999876,Normal,0,0
37642,6.8073314e-05,0.99993193,Normal,0,0
37643,0.0006665308,0.99933344,Normal,0,0
37644,2.2846552e-05,0.9999771,Normal,0,1
37645,0.0001672697,0.99983275,Normal,0,0
37646,0.00016525977,0.99983466,Normal,0,0
37647,0.9992799,0.00072009134,Cancer,1,1
37648,0.0027534475,0.9972466,Normal,0,0
37649,0.27148473,0.7285152,Normal,0,0
37650,0.0010624394,0.99893755,Normal,0,0
37651,0.00072949537,0.9992705,Normal,0,0
37652,0.00032309626,0.99967694,Normal,0,0
37653,0.068921775,0.93107826,Normal,0,0
37654,0.00071618665,0.99928385,Normal,0,0
37655,0.008846649,0.9911534,Normal,0,0
37656,0.0016833072,0.99831676,Normal,0,0
37657,0.3658034,0.63419664,Normal,0,1
37658,1.9626004e-05,0.99998033,Normal,0,0
37659,0.17347963,0.8265204,Normal,0,1
37660,0.99923277,0.0007672841,Cancer,1,1
37661,0.002237323,0.9977627,Normal,0,0
37662,1.6405624e-05,0.99998355,Normal,0,0
37663,6.243346e-05,0.99993753,Normal,0,0
37664,0.003873573,0.9961265,Normal,0,0
37665,0.00093155965,0.99906844,Normal,0,0
37666,0.998092,0.0019079553,Cancer,1,1
37667,0.10929721,0.89070284,Normal,0,0
37668,0.013324609,0.98667544,Normal,0,0
37669,0.0007775261,0.9992225,Normal,0,0
37670,0.062026728,0.93797326,Normal,0,0
37671,0.0002700604,0.99972993,Normal,0,0
37672,0.00086402224,0.99913603,Normal,0,0
37673,3.0277743e-05,0.9999697,Normal,0,0
37674,9.131122e-05,0.9999087,Normal,0,0
37675,0.8430517,0.15694834,Cancer,1,1
37676,3.4975426e-05,0.9999651,Normal,0,0
37677,0.004009038,0.99599093,Normal,0,0
37678,0.0011329546,0.99886703,Normal,0,0
37679,0.00010288939,0.9998971,Normal,0,0
37680,5.048068e-05,0.9999496,Normal,0,0
37681,6.411232e-05,0.99993587,Normal,0,0
37682,0.004269789,0.9957302,Normal,0,0
37683,0.00018653588,0.9998135,Normal,0,0
37684,0.99984956,0.00015041215,Cancer,1,1
37685,0.0060333535,0.9939666,Normal,0,0
37686,0.0027079247,0.9972921,Normal,0,0
37687,0.00030457493,0.9996954,Normal,0,0
37688,0.00033506856,0.9996649,Normal,0,0
37689,5.2521737e-05,0.9999474,Normal,0,0
37690,0.0001413306,0.9998586,Normal,0,0
37691,0.0019014947,0.99809855,Normal,0,0
37692,0.00077430415,0.99922574,Normal,0,0
37693,0.011850869,0.9881491,Normal,0,0
37694,0.9991678,0.00083220034,Cancer,1,1
37695,0.020854484,0.9791455,Normal,0,0
37696,0.9994567,0.00054326636,Cancer,1,1
37697,0.051996794,0.9480032,Normal,0,0
37698,0.07354009,0.9264599,Normal,0,0
37699,0.00012375563,0.99987626,Normal,0,0
37700,0.0002946603,0.99970526,Normal,0,0
37701,5.334991e-05,0.9999466,Normal,0,0
37702,0.00016924347,0.9998307,Normal,0,0
37703,0.03252915,0.9674709,Normal,0,0
37704,0.010433806,0.9895662,Normal,0,0
37705,0.11392183,0.8860781,Normal,0,1
37706,0.99982387,0.00017617711,Cancer,1,1
37707,0.1234147,0.87658536,Normal,0,0
37708,4.2285665e-05,0.9999577,Normal,0,0
37709,0.0021640172,0.99783605,Normal,0,0
37710,0.026319042,0.973681,Normal,0,1
37711,0.016685536,0.9833145,Normal,0,0
37712,0.06362538,0.93637466,Normal,0,0
37713,0.0029750965,0.99702495,Normal,0,0
37714,0.002350513,0.9976495,Normal,0,0
37715,0.20606121,0.7939388,Normal,0,1
37716,0.0005657915,0.9994342,Normal,0,0
37717,0.033236966,0.9667631,Normal,0,1
37718,9.291784e-05,0.999907,Normal,0,0
37719,0.0017329059,0.99826705,Normal,0,0
37720,0.00013822074,0.9998617,Normal,0,0
37721,0.0006986663,0.9993013,Normal,0,0
37722,0.0004668287,0.9995332,Normal,0,0
37723,0.016141774,0.98385817,Normal,0,0
37724,0.03294399,0.967056,Normal,0,0
37725,2.9532412e-05,0.99997044,Normal,0,0
37726,0.67405653,0.3259434,Cancer,1,0
37727,5.487495e-06,0.9999945,Normal,0,0
37728,0.0014032272,0.9985967,Normal,0,0
37729,0.0011136439,0.9988864,Normal,0,0
37730,0.00021463606,0.99978536,Normal,0,0
37731,0.00044568066,0.99955434,Normal,0,0
37732,1.3973157e-06,0.99999857,Normal,0,0
37733,0.00076816883,0.9992318,Normal,0,0
37734,5.1130605e-06,0.9999949,Normal,0,0
37735,0.00018309892,0.99981695,Normal,0,0
37736,0.0029734024,0.9970266,Normal,0,0
37737,5.875016e-06,0.99999416,Normal,0,0
37738,0.0041060373,0.99589396,Normal,0,0
