,freq_cancer,freq_non_cancer,pred_label,pred,label
15794,0.96535015,0.03464981,Cancer,1,1
15795,0.0022865825,0.99771345,Normal,0,0
15796,0.0016881395,0.9983119,Normal,0,0
15797,0.0015829381,0.998417,Normal,0,0
15798,0.11347404,0.8865259,Normal,0,0
15799,0.011282244,0.9887178,Normal,0,0
15800,0.16810913,0.8318909,Normal,0,0
15801,0.9517101,0.048289888,Cancer,1,0
15802,0.35066068,0.6493393,Normal,0,0
15803,0.0004906745,0.99950933,Normal,0,0
15804,0.009916896,0.9900831,Normal,0,0
15805,0.9982917,0.0017082731,Cancer,1,1
15806,0.00090630923,0.99909365,Normal,0,0
15807,0.11875622,0.88124377,Normal,0,0
15808,0.011507227,0.9884928,Normal,0,0
15809,0.007196288,0.99280375,Normal,0,0
15810,0.00064746296,0.9993525,Normal,0,0
15811,0.9861807,0.013819245,Cancer,1,1
15812,4.8568572e-06,0.9999951,Normal,0,0
15813,0.07627168,0.92372835,Normal,0,0
15814,0.0002635266,0.9997365,Normal,0,0
15815,0.707287,0.29271296,Cancer,1,1
15816,0.027204385,0.9727956,Normal,0,0
15817,0.9471091,0.05289087,Cancer,1,0
15818,0.039520208,0.96047986,Normal,0,0
15819,7.758344e-05,0.9999224,Normal,0,0
15820,0.67121565,0.32878435,Cancer,1,0
15821,0.98747927,0.012520727,Cancer,1,1
15822,0.94167686,0.05832316,Cancer,1,0
15823,0.97316813,0.026831876,Cancer,1,1
15824,0.0003821631,0.9996178,Normal,0,0
15825,0.0002084573,0.99979156,Normal,0,0
15826,0.9047833,0.09521669,Cancer,1,1
15827,0.96174717,0.038252812,Cancer,1,1
15828,3.2954726e-05,0.9999671,Normal,0,0
15829,0.0014876447,0.9985123,Normal,0,0
15830,0.009507126,0.9904929,Normal,0,0
15831,0.1987916,0.80120844,Normal,0,0
15832,0.99142236,0.008577663,Cancer,1,1
15833,0.0013033652,0.9986966,Normal,0,0
15834,0.00026819835,0.99973184,Normal,0,0
15835,0.010032837,0.9899672,Normal,0,0
15836,0.83955437,0.16044563,Cancer,1,0
15837,0.9910342,0.008965791,Cancer,1,0
15838,0.00032807002,0.99967194,Normal,0,0
15839,0.997696,0.0023039826,Cancer,1,0
15840,0.6608218,0.3391782,Cancer,1,1
15841,0.037043747,0.9629562,Normal,0,0
15842,0.0019389725,0.998061,Normal,0,0
15843,0.066684656,0.9333153,Normal,0,0
15844,0.00020394784,0.9997961,Normal,0,0
15845,0.08978901,0.91021097,Normal,0,0
15846,0.0015894966,0.99841046,Normal,0,0
15847,0.16877517,0.83122486,Normal,0,0
15848,0.9981299,0.001870101,Cancer,1,0
15849,0.0064010886,0.99359894,Normal,0,0
15850,0.009969195,0.99003077,Normal,0,0
15851,0.0017969889,0.99820304,Normal,0,0
15852,0.4506962,0.5493038,Normal,0,0
15853,0.25943908,0.7405609,Normal,0,0
15854,0.6954304,0.30456966,Cancer,1,1
15855,0.60275674,0.3972433,Cancer,1,0
15856,0.08313184,0.91686815,Normal,0,0
15857,0.9119329,0.08806714,Cancer,1,1
15858,0.0018606599,0.9981394,Normal,0,0
15859,0.00056231127,0.99943763,Normal,0,0
15860,0.9774039,0.02259612,Cancer,1,1
15861,0.99414873,0.0058513056,Cancer,1,0
15862,0.0029187624,0.9970812,Normal,0,0
15863,0.00042324173,0.99957675,Normal,0,0
15864,0.00045283642,0.9995472,Normal,0,0
15865,0.0021347364,0.99786526,Normal,0,0
15866,0.031075317,0.9689247,Normal,0,0
15867,0.10322125,0.8967787,Normal,0,0
15868,0.871334,0.12866598,Cancer,1,0
15869,0.010356562,0.98964345,Normal,0,0
15870,0.98213917,0.017860778,Cancer,1,1
15871,0.17806672,0.82193327,Normal,0,0
15872,0.8142895,0.18571047,Cancer,1,1
15873,0.0028395283,0.99716043,Normal,0,0
15874,0.07965185,0.92034817,Normal,0,0
15875,0.95072675,0.04927322,Cancer,1,1
15876,0.048424385,0.9515756,Normal,0,0
15877,0.82679784,0.17320223,Cancer,1,1
15878,0.77508515,0.22491486,Cancer,1,0
15879,0.00017858621,0.9998215,Normal,0,0
15880,0.000109182954,0.9998908,Normal,0,0
15881,0.0031860752,0.99681395,Normal,0,0
15882,0.018091524,0.98190844,Normal,0,0
15883,0.9538805,0.046119567,Cancer,1,0
15884,0.9644273,0.035572655,Cancer,1,0
15885,2.4869823e-05,0.9999751,Normal,0,0
15886,3.61277e-05,0.9999639,Normal,0,0
15887,0.9529358,0.04706424,Cancer,1,1
15888,0.35989797,0.6401021,Normal,0,0
15889,0.00027473192,0.9997253,Normal,0,0
15890,0.0012755024,0.9987245,Normal,0,0
15891,0.90818167,0.091818295,Cancer,1,1
15892,0.99448746,0.00551253,Cancer,1,0
15893,0.00050576834,0.9994942,Normal,0,0
15894,0.0019816635,0.9980184,Normal,0,0
15895,0.09066399,0.909336,Normal,0,0
15896,0.0004184778,0.9995815,Normal,0,0
15897,0.03786085,0.9621391,Normal,0,0
15898,0.0018845784,0.9981154,Normal,0,0
15899,0.81377536,0.1862246,Cancer,1,1
15900,0.00042157047,0.9995784,Normal,0,0
15901,0.032082736,0.96791726,Normal,0,0
15902,2.4117971e-05,0.9999759,Normal,0,0
15903,8.606884e-05,0.99991393,Normal,0,0
15904,0.98452514,0.0154748615,Cancer,1,0
15905,0.030244285,0.9697557,Normal,0,0
15906,0.14549984,0.8545001,Normal,0,0
15907,0.9881197,0.011880278,Cancer,1,1
15908,0.010157877,0.9898421,Normal,0,0
15909,0.41444013,0.5855599,Normal,0,0
15910,3.7282083e-05,0.9999627,Normal,0,0
15911,0.00050994824,0.99949,Normal,0,0
15912,0.8075402,0.19245978,Cancer,1,0
15913,0.0004555727,0.99954444,Normal,0,0
15914,1.0175305e-05,0.99998987,Normal,0,0
15915,0.0060277316,0.99397224,Normal,0,0
15916,0.5025873,0.49741268,Cancer,1,0
15917,0.008729876,0.9912702,Normal,0,0
15918,0.0017831646,0.9982168,Normal,0,0
15919,0.61235714,0.38764292,Cancer,1,0
15920,0.0025582695,0.99744177,Normal,0,0
15921,9.7000084e-05,0.99990296,Normal,0,0
15922,0.014343198,0.98565686,Normal,0,0
15923,7.5141514e-05,0.9999249,Normal,0,0
15924,0.048589047,0.9514109,Normal,0,0
15925,0.9144552,0.08554491,Cancer,1,0
15926,0.99835664,0.0016433853,Cancer,1,0
15927,0.97569054,0.024309434,Cancer,1,1
15928,0.0011523872,0.9988476,Normal,0,0
15929,0.97502214,0.02497783,Cancer,1,1
15930,0.61516726,0.38483277,Cancer,1,0
15931,0.32289785,0.67710215,Normal,0,0
15932,0.106747374,0.8932527,Normal,0,0
15933,0.8133732,0.18662678,Cancer,1,1
15934,0.00017320854,0.99982685,Normal,0,0
15935,0.003479573,0.9965204,Normal,0,0
15936,0.0034407333,0.9965592,Normal,0,0
15937,0.004345228,0.9956548,Normal,0,0
15938,0.9450787,0.05492131,Cancer,1,1
15939,0.05515206,0.944848,Normal,0,0
15940,0.0015874464,0.9984125,Normal,0,0
15941,0.020864239,0.9791358,Normal,0,0
15942,0.30150887,0.69849116,Normal,0,0
15943,5.8409452e-05,0.9999416,Normal,0,0
15944,0.0026860929,0.9973139,Normal,0,0
15945,0.007306589,0.9926934,Normal,0,0
15946,0.05848147,0.94151855,Normal,0,0
15947,0.05589687,0.94410306,Normal,0,0
15948,9.093948e-05,0.99990904,Normal,0,0
15949,0.63180524,0.36819473,Cancer,1,0
15950,0.003158833,0.9968412,Normal,0,0
15951,0.00025037667,0.9997496,Normal,0,0
15952,0.00017131015,0.9998287,Normal,0,0
15953,0.0042865,0.9957135,Normal,0,0
15954,0.016239861,0.9837601,Normal,0,0
15955,0.0024925703,0.99750745,Normal,0,0
15956,0.004102993,0.99589705,Normal,0,0
15957,0.9503069,0.049693123,Cancer,1,0
15958,0.031211961,0.9687881,Normal,0,0
15959,0.94264424,0.05735571,Cancer,1,1
15960,0.0035243898,0.99647564,Normal,0,0
15961,0.00024259431,0.99975735,Normal,0,0
15962,0.0002451249,0.99975485,Normal,0,0
15963,0.0035721636,0.99642783,Normal,0,0
15964,1.953721e-05,0.99998045,Normal,0,0
15965,0.00075425406,0.99924576,Normal,0,0
15966,0.40641913,0.59358084,Normal,0,0
15967,0.2061166,0.79388344,Normal,0,0
15968,0.098942764,0.90105724,Normal,0,0
15969,0.0014398634,0.99856013,Normal,0,0
15970,0.08103652,0.91896343,Normal,0,0
15971,0.6791873,0.32081276,Cancer,1,0
15972,0.09780242,0.9021976,Normal,0,0
15973,0.0700301,0.92996997,Normal,0,0
15974,0.03232938,0.9676706,Normal,0,0
15975,0.08847374,0.9115262,Normal,0,0
15976,0.98849803,0.011501934,Cancer,1,1
15977,0.039146893,0.9608531,Normal,0,0
15978,0.0028260532,0.9971739,Normal,0,0
15979,0.97462827,0.025371786,Cancer,1,0
15980,0.00027206275,0.9997279,Normal,0,0
15981,4.845702e-05,0.9999515,Normal,0,0
15982,0.85268086,0.14731915,Cancer,1,0
15983,6.101915e-05,0.99993896,Normal,0,0
15984,0.00011869694,0.99988127,Normal,0,0
15985,0.009451148,0.9905489,Normal,0,0
15986,0.0014795688,0.99852043,Normal,0,0
15987,0.74087334,0.25912663,Cancer,1,0
15988,0.026157493,0.9738425,Normal,0,0
15989,0.821182,0.17881797,Cancer,1,0
15990,0.98197764,0.018022282,Cancer,1,0
15991,0.003019202,0.9969807,Normal,0,0
15992,0.0012216456,0.9987784,Normal,0,0
15993,0.37004986,0.62995017,Normal,0,0
15994,3.8721875e-05,0.99996126,Normal,0,0
15995,3.2294327e-05,0.9999677,Normal,0,0
15996,0.00017339594,0.9998266,Normal,0,0
15997,0.0005780308,0.99942195,Normal,0,0
15998,0.9904088,0.009591245,Cancer,1,1
15999,0.00083692645,0.99916303,Normal,0,0
16000,0.00014251922,0.9998574,Normal,0,0
16001,0.028073318,0.9719267,Normal,0,0
16002,0.0043093218,0.99569064,Normal,0,0
16003,0.0007955165,0.99920446,Normal,0,0
16004,0.0014029186,0.9985971,Normal,0,0
16005,0.9445331,0.055466972,Cancer,1,1
16006,0.1915229,0.8084771,Normal,0,0
16007,0.39866132,0.6013386,Normal,0,0
16008,4.6682588e-05,0.99995327,Normal,0,0
16009,0.949096,0.050903972,Cancer,1,1
16010,0.9959584,0.004041658,Cancer,1,0
16011,0.00011470499,0.9998853,Normal,0,0
16012,0.00032259518,0.9996774,Normal,0,0
16013,0.9894907,0.010509383,Cancer,1,1
16014,0.69700706,0.30299297,Cancer,1,0
16015,0.77534026,0.22465971,Cancer,1,1
16016,0.005000873,0.9949992,Normal,0,0
16017,0.9990971,0.00090290897,Cancer,1,0
16018,0.00048446498,0.99951553,Normal,0,0
16019,0.023790415,0.9762096,Normal,0,0
16020,0.005650319,0.99434966,Normal,0,0
16021,0.47753778,0.52246225,Normal,0,0
16022,0.7870517,0.21294832,Cancer,1,0
16023,7.4754785e-06,0.9999925,Normal,0,0
16024,0.00032677175,0.99967325,Normal,0,0
16025,0.0405811,0.9594189,Normal,0,0
16026,0.0017324507,0.99826753,Normal,0,0
16027,0.55653167,0.44346833,Cancer,1,0
16028,0.9843912,0.015608795,Cancer,1,1
16029,0.005842522,0.99415743,Normal,0,0
16030,0.38200146,0.61799854,Normal,0,0
16031,0.010040228,0.9899597,Normal,0,0
16032,0.7079777,0.2920223,Cancer,1,0
16033,0.99411774,0.005882284,Cancer,1,0
16034,0.8555041,0.14449593,Cancer,1,0
16035,0.0013369921,0.99866295,Normal,0,0
16036,0.00096077163,0.9990393,Normal,0,0
16037,0.0040505566,0.9959494,Normal,0,0
16038,0.03136239,0.9686376,Normal,0,0
16039,0.024503134,0.9754969,Normal,0,0
16040,0.044790626,0.95520943,Normal,0,0
16041,3.7931117e-05,0.9999621,Normal,0,0
16042,0.032199305,0.9678007,Normal,0,0
16043,0.006979539,0.9930205,Normal,0,0
16044,0.033751734,0.9662483,Normal,0,0
16045,0.95004237,0.04995764,Cancer,1,1
16046,0.0017575818,0.9982424,Normal,0,0
16047,0.027053917,0.9729461,Normal,0,0
16048,2.3330678e-05,0.99997663,Normal,0,0
16049,0.00036318164,0.99963677,Normal,0,0
16050,0.82001424,0.17998572,Cancer,1,0
16051,0.96903235,0.030967675,Cancer,1,0
16052,0.0013275672,0.9986725,Normal,0,0
16053,0.99501836,0.0049815937,Cancer,1,1
16054,0.0032920388,0.9967079,Normal,0,0
16055,0.8867439,0.11325607,Cancer,1,0
16056,0.55929416,0.4407059,Cancer,1,0
16057,4.178112e-05,0.99995816,Normal,0,0
16058,0.56295204,0.43704793,Cancer,1,0
16059,0.0678905,0.9321095,Normal,0,0
16060,0.80607796,0.19392206,Cancer,1,0
16061,0.0023598673,0.99764013,Normal,0,0
16062,0.95184875,0.048151214,Cancer,1,1
16063,0.0028808783,0.9971192,Normal,0,0
16064,0.00050870894,0.9994912,Normal,0,0
16065,0.12520315,0.87479687,Normal,0,0
16066,0.9443871,0.055612944,Cancer,1,1
16067,0.0004964526,0.9995035,Normal,0,0
16068,0.8617584,0.13824163,Cancer,1,1
16069,0.010301317,0.9896987,Normal,0,0
16070,0.97179747,0.028202567,Cancer,1,1
16071,0.00019040405,0.99980956,Normal,0,0
16072,0.026603783,0.97339624,Normal,0,0
16073,0.95975786,0.04024217,Cancer,1,0
16074,0.0004245265,0.99957544,Normal,0,0
16075,0.14567998,0.85432005,Normal,0,0
16076,0.021616986,0.978383,Normal,0,0
16077,0.55365807,0.44634193,Cancer,1,0
16078,4.8663136e-05,0.99995136,Normal,0,0
16079,0.00020193933,0.9997981,Normal,0,0
16080,0.73191625,0.26808372,Cancer,1,0
16081,0.46568662,0.5343134,Normal,0,1
16082,2.543558e-05,0.9999746,Normal,0,0
16083,0.00037208857,0.99962795,Normal,0,0
16084,0.00060351146,0.99939644,Normal,0,0
16085,0.006746642,0.9932534,Normal,0,0
16086,0.029801039,0.970199,Normal,0,0
16087,0.0005871892,0.9994128,Normal,0,0
16088,0.9985782,0.0014217672,Cancer,1,0
16089,0.4718808,0.5281192,Normal,0,0
16090,0.8262498,0.1737502,Cancer,1,0
16091,0.10981958,0.8901804,Normal,0,0
16092,0.00862669,0.99137324,Normal,0,0
16093,0.9271512,0.07284886,Cancer,1,0
16094,0.0014152195,0.99858475,Normal,0,0
16095,0.0086847255,0.99131525,Normal,0,0
16096,0.046051454,0.9539486,Normal,0,0
16097,0.012469727,0.98753035,Normal,0,0
16098,0.003182966,0.99681705,Normal,0,0
16099,0.17253901,0.82746106,Normal,0,0
16100,0.48267978,0.5173202,Normal,0,0
16101,0.00057980954,0.99942017,Normal,0,0
16102,0.004312046,0.9956879,Normal,0,0
16103,0.3453706,0.6546294,Normal,0,0
16104,0.07336338,0.92663664,Normal,0,0
16105,0.002736389,0.99726367,Normal,0,0
16106,0.00023049375,0.9997695,Normal,0,0
16107,0.006118062,0.99388194,Normal,0,0
16108,0.0027921058,0.99720794,Normal,0,0
16109,0.0060330387,0.99396694,Normal,0,0
16110,0.006319944,0.99368,Normal,0,0
16111,0.74687386,0.25312614,Cancer,1,0
16112,0.057925943,0.94207406,Normal,0,0
16113,0.00091429654,0.99908566,Normal,0,0
16114,0.99515027,0.0048497366,Cancer,1,0
16115,0.008220782,0.99177915,Normal,0,0
16116,0.004631417,0.9953686,Normal,0,0
16117,0.07457312,0.9254269,Normal,0,0
16118,0.0011837346,0.99881625,Normal,0,0
16119,0.05878864,0.94121134,Normal,0,0
16120,0.9994966,0.0005034052,Cancer,1,0
16121,1.3161029e-05,0.9999869,Normal,0,0
16122,0.8312174,0.16878262,Cancer,1,0
16123,0.59057987,0.4094201,Cancer,1,0
16124,0.0064534936,0.99354655,Normal,0,0
16125,0.00047478703,0.9995252,Normal,0,0
16126,6.909494e-05,0.99993086,Normal,0,0
16127,0.025291227,0.9747088,Normal,0,0
16128,0.0005216296,0.9994784,Normal,0,0
16129,0.0003035441,0.9996965,Normal,0,0
16130,0.912546,0.08745403,Cancer,1,0
16131,0.00023880591,0.99976116,Normal,0,0
16132,0.8877031,0.11229685,Cancer,1,0
16133,9.0679176e-05,0.9999093,Normal,0,0
16134,0.0009442277,0.9990558,Normal,0,0
16135,0.9375739,0.062426038,Cancer,1,1
16136,0.03642462,0.9635754,Normal,0,0
16137,0.94770426,0.05229576,Cancer,1,1
16138,0.35825774,0.6417422,Normal,0,0
16139,0.7390153,0.2609847,Cancer,1,0
16140,9.364252e-05,0.9999063,Normal,0,0
16141,0.009625826,0.9903742,Normal,0,0
16142,0.005501745,0.9944983,Normal,0,0
16143,0.8259163,0.17408371,Cancer,1,1
16144,0.00057139195,0.9994286,Normal,0,0
16145,0.06287215,0.9371278,Normal,0,0
16146,0.111282654,0.8887173,Normal,0,0
16147,6.733453e-05,0.99993265,Normal,0,0
16148,0.0010598031,0.99894017,Normal,0,0
16149,0.0065237815,0.9934762,Normal,0,0
16150,0.0037436578,0.99625635,Normal,0,0
16151,0.00038059682,0.99961936,Normal,0,0
16152,0.15847147,0.84152853,Normal,0,0
16153,0.08794078,0.9120592,Normal,0,0
16154,0.0364371,0.9635629,Normal,0,0
16155,0.60503924,0.3949607,Cancer,1,0
16156,0.0016505496,0.9983494,Normal,0,0
16157,0.00021997643,0.99978,Normal,0,0
16158,0.99555475,0.0044452846,Cancer,1,0
16159,0.0014360074,0.99856406,Normal,0,0
16160,0.9992317,0.0007682655,Cancer,1,0
16161,0.9559019,0.04409812,Cancer,1,1
16162,0.003169659,0.9968303,Normal,0,0
16163,0.8071132,0.19288686,Cancer,1,0
16164,0.00042035774,0.9995796,Normal,0,0
16165,0.9740607,0.025939278,Cancer,1,0
16166,0.061505903,0.938494,Normal,0,0
16167,0.00081216474,0.9991879,Normal,0,0
16168,0.00053301663,0.99946696,Normal,0,0
16169,0.0033234702,0.99667656,Normal,0,0
16170,0.2885628,0.7114372,Normal,0,0
16171,0.0010100232,0.99899,Normal,0,0
16172,0.05241965,0.9475804,Normal,0,0
16173,0.00018826588,0.9998117,Normal,0,0
16174,0.99614197,0.003858014,Cancer,1,0
16175,0.008537062,0.9914629,Normal,0,0
16176,0.00016195945,0.999838,Normal,0,0
16177,0.2503958,0.74960417,Normal,0,0
16178,0.7980251,0.20197491,Cancer,1,0
16179,0.041414645,0.9585853,Normal,0,0
16180,0.07481629,0.92518365,Normal,0,0
16181,0.94933015,0.050669845,Cancer,1,0
16182,0.98819506,0.011804957,Cancer,1,0
16183,0.9888017,0.01119825,Cancer,1,1
16184,9.096464e-05,0.99990904,Normal,0,0
16185,0.0012527204,0.9987472,Normal,0,0
16186,0.44393677,0.55606323,Normal,0,1
16187,0.5619766,0.43802342,Cancer,1,0
16188,0.0758786,0.92412144,Normal,0,0
16189,0.016007992,0.98399204,Normal,0,0
16190,0.0028054644,0.9971945,Normal,0,0
16191,0.003993268,0.9960068,Normal,0,0
16192,0.0058004577,0.9941995,Normal,0,0
16193,0.00056153606,0.99943846,Normal,0,0
16194,0.04224623,0.9577538,Normal,0,0
16195,0.9663753,0.03362474,Cancer,1,1
16196,0.96967715,0.030322878,Cancer,1,0
16197,0.10485303,0.895147,Normal,0,0
16198,0.9352081,0.06479189,Cancer,1,0
16199,0.011235466,0.9887645,Normal,0,0
16200,0.13227834,0.8677217,Normal,0,0
16201,0.10698988,0.8930101,Normal,0,0
16202,0.014078923,0.9859211,Normal,0,0
16203,0.7355911,0.26440892,Cancer,1,0
16204,0.9749784,0.025021613,Cancer,1,0
16205,0.97723335,0.022766704,Cancer,1,1
16206,0.25743642,0.7425636,Normal,0,0
16207,0.0022342857,0.99776566,Normal,0,0
16208,0.05382583,0.94617414,Normal,0,0
16209,0.019957215,0.9800428,Normal,0,0
16210,0.059082616,0.94091743,Normal,0,0
16211,0.0056602405,0.99433976,Normal,0,0
16212,0.13758652,0.86241347,Normal,0,0
16213,0.5272485,0.4727515,Cancer,1,0
16214,0.98003346,0.019966584,Cancer,1,0
16215,0.96322155,0.036778487,Cancer,1,0
16216,0.0020756538,0.9979243,Normal,0,0
16217,0.045599528,0.95440054,Normal,0,0
16218,0.004105593,0.99589443,Normal,0,0
16219,0.003992536,0.9960075,Normal,0,0
16220,0.02098779,0.9790122,Normal,0,0
16221,8.028431e-06,0.999992,Normal,0,0
16222,0.00033235768,0.99966764,Normal,0,0
16223,2.286148e-05,0.9999771,Normal,0,0
16224,3.224567e-06,0.9999968,Normal,0,0
16225,0.0017183617,0.9982817,Normal,0,0
16226,0.0011623568,0.99883765,Normal,0,0
16227,0.0002496599,0.9997503,Normal,0,0
16228,0.97826904,0.021730926,Cancer,1,1
16229,0.036096264,0.96390367,Normal,0,0
16230,1.0532144e-05,0.9999895,Normal,0,0
16231,0.99560803,0.0043920134,Cancer,1,0
16232,0.9378174,0.0621826,Cancer,1,0
16233,0.041780528,0.95821947,Normal,0,0
16234,0.97972804,0.020271892,Cancer,1,1
16235,0.045322817,0.95467716,Normal,0,0
16236,0.93870586,0.061294068,Cancer,1,0
16237,0.0011855615,0.99881446,Normal,0,0
16238,0.06625223,0.93374777,Normal,0,0
16239,0.9224295,0.07757045,Cancer,1,0
16240,0.031702403,0.9682976,Normal,0,0
16241,0.00029955263,0.9997004,Normal,0,0
16242,0.014966357,0.9850337,Normal,0,0
16243,0.00050800905,0.99949193,Normal,0,0
16244,0.9962084,0.0037915655,Cancer,1,0
16245,0.5977967,0.4022033,Cancer,1,0
16246,0.00085934345,0.9991406,Normal,0,0
16247,0.008657492,0.9913424,Normal,0,0
16248,0.007461993,0.99253803,Normal,0,0
16249,5.055275e-05,0.99994946,Normal,0,0
16250,0.0764094,0.92359066,Normal,0,0
16251,0.006134384,0.99386555,Normal,0,0
16252,0.008330356,0.99166965,Normal,0,0
16253,0.0008390273,0.999161,Normal,0,0
16254,0.04035978,0.95964026,Normal,0,0
16255,0.015253656,0.98474634,Normal,0,0
16256,0.13900305,0.86099696,Normal,0,0
16257,0.0005623155,0.99943763,Normal,0,0
16258,0.00056451006,0.9994355,Normal,0,0
16259,5.2647854e-05,0.9999473,Normal,0,0
16260,0.11642478,0.8835752,Normal,0,0
16261,0.008918407,0.9910816,Normal,0,0
16262,0.2657754,0.73422456,Normal,0,0
16263,0.008793228,0.9912068,Normal,0,0
16264,0.9661776,0.03382239,Cancer,1,0
16265,0.001461881,0.99853814,Normal,0,0
16266,0.0012142059,0.9987858,Normal,0,0
16267,0.06926663,0.9307334,Normal,0,0
16268,0.6053381,0.39466196,Cancer,1,0
16269,0.0038464773,0.99615353,Normal,0,0
16270,2.032039e-05,0.99997973,Normal,0,0
16271,0.010610665,0.98938936,Normal,0,0
16272,0.002539917,0.99746007,Normal,0,0
16273,0.00019439954,0.9998056,Normal,0,0
16274,0.2626108,0.7373892,Normal,0,0
16275,0.028051885,0.9719481,Normal,0,0
16276,0.00034494294,0.999655,Normal,0,0
16277,0.041484203,0.95851576,Normal,0,0
16278,0.0041806237,0.99581933,Normal,0,0
16279,0.9989089,0.0010911417,Cancer,1,1
16280,0.00080472487,0.9991953,Normal,0,0
16281,0.0025190162,0.99748105,Normal,0,0
16282,0.928803,0.071196966,Cancer,1,0
16283,0.0024859668,0.997514,Normal,0,0
16284,0.0017770781,0.9982229,Normal,0,0
16285,0.00040786213,0.9995921,Normal,0,0
16286,0.00044614225,0.99955386,Normal,0,0
16287,0.08732009,0.9126799,Normal,0,0
16288,0.106378615,0.8936214,Normal,0,0
16289,0.00040038585,0.99959964,Normal,0,0
16290,0.9975292,0.0024708128,Cancer,1,0
16291,0.033089485,0.9669105,Normal,0,0
16292,0.005944883,0.99405503,Normal,0,0
16293,0.0008294374,0.99917054,Normal,0,0
16294,0.09164071,0.9083593,Normal,0,0
16295,0.007978278,0.99202174,Normal,0,0
16296,0.011312607,0.9886874,Normal,0,0
16297,0.3281579,0.6718421,Normal,0,0
16298,0.022130474,0.9778696,Normal,0,0
16299,0.002520719,0.99747926,Normal,0,0
16300,0.0108924955,0.9891075,Normal,0,0
16301,0.0400003,0.9599997,Normal,0,0
16302,0.12050255,0.87949747,Normal,0,0
16303,0.037932675,0.96206737,Normal,0,0
16304,0.00012570497,0.99987423,Normal,0,0
16305,0.00010168499,0.9998983,Normal,0,0
16306,0.015375301,0.98462474,Normal,0,0
16307,0.0007983864,0.9992016,Normal,0,0
16308,0.07730303,0.92269695,Normal,0,0
16309,0.00019761888,0.9998024,Normal,0,0
16310,0.22719637,0.7728036,Normal,0,0
16311,0.017887382,0.98211265,Normal,0,0
16312,0.00065662124,0.99934334,Normal,0,0
16313,0.85666555,0.1433344,Cancer,1,1
16314,0.010896848,0.9891032,Normal,0,0
16315,0.06493675,0.9350633,Normal,0,0
16316,0.00026767797,0.9997323,Normal,0,0
16317,0.9621454,0.037854627,Cancer,1,1
16318,0.008107301,0.9918927,Normal,0,0
16319,0.8017223,0.19827768,Cancer,1,0
16320,0.96250606,0.037493948,Cancer,1,1
16321,0.0011864163,0.9988136,Normal,0,0
16322,0.9981358,0.0018641817,Cancer,1,1
16323,0.14516574,0.85483426,Normal,0,0
16324,9.478357e-05,0.9999052,Normal,0,0
16325,0.031412926,0.96858704,Normal,0,0
16326,0.10116511,0.89883494,Normal,0,0
16327,0.0077849,0.9922151,Normal,0,0
16328,0.0627531,0.93724686,Normal,0,0
16329,0.016619172,0.9833808,Normal,0,0
16330,0.17118983,0.82881016,Normal,0,0
16331,0.0031093278,0.9968907,Normal,0,0
16332,0.14496277,0.8550373,Normal,0,0
16333,0.33943403,0.660566,Normal,0,0
16334,0.0034862228,0.9965138,Normal,0,0
16335,0.7987331,0.20126688,Cancer,1,0
16336,1.977099e-05,0.9999802,Normal,0,0
16337,0.0016430441,0.9983569,Normal,0,0
16338,0.00019157429,0.9998085,Normal,0,0
16339,0.9922597,0.0077402946,Cancer,1,0
16340,0.14370207,0.8562979,Normal,0,0
16341,0.0032312358,0.99676883,Normal,0,0
16342,0.08027399,0.9197261,Normal,0,1
