,freq_cancer,freq_non_cancer,pred_label,pred,label
4584,0.99861026,0.0013897034,Cancer,1,1
4585,0.93203515,0.06796487,Cancer,1,1
4586,0.9548733,0.045126628,Cancer,1,1
4587,0.9994911,0.00050888484,Cancer,1,1
4588,0.99062073,0.009379295,Cancer,1,1
4589,0.99913293,0.00086713745,Cancer,1,1
4590,0.9889404,0.011059601,Cancer,1,1
4591,0.6141357,0.3858643,Cancer,1,1
4592,0.92016864,0.07983135,Cancer,1,1
4593,0.99576205,0.004238008,Cancer,1,1
4594,0.99753225,0.0024676814,Cancer,1,1
4595,0.9863831,0.013616967,Cancer,1,1
4596,0.50411785,0.49588215,Cancer,1,1
4597,0.99605596,0.0039440785,Cancer,1,1
4598,0.94120055,0.058799446,Cancer,1,1
4599,0.84652305,0.15347695,Cancer,1,1
4600,0.9996141,0.00038588958,Cancer,1,1
4601,0.97451276,0.025487239,Cancer,1,1
4602,0.98601556,0.013984481,Cancer,1,1
4603,0.9773672,0.022632796,Cancer,1,1
4604,0.9542224,0.045777626,Cancer,1,1
4605,0.99864763,0.0013524354,Cancer,1,1
4606,0.9964812,0.0035187434,Cancer,1,1
4607,0.9975189,0.002481134,Cancer,1,1
4608,0.99659973,0.003400335,Cancer,1,1
4609,0.98889637,0.011103614,Cancer,1,1
4610,0.98911136,0.010888659,Cancer,1,1
4611,0.899592,0.10040805,Cancer,1,1
4612,0.99955326,0.00044669246,Cancer,1,1
4613,0.99801093,0.0019891285,Cancer,1,1
4614,0.89267784,0.10732217,Cancer,1,1
4615,0.99392927,0.0060707396,Cancer,1,1
4616,0.9971083,0.002891703,Cancer,1,1
4617,0.9830851,0.01691497,Cancer,1,1
4618,0.7976371,0.20236294,Cancer,1,1
4619,0.9945152,0.005484901,Cancer,1,1
4620,0.93193597,0.0680641,Cancer,1,1
4621,0.99254566,0.0074543115,Cancer,1,1
4622,0.995641,0.0043590115,Cancer,1,1
4623,0.964188,0.03581203,Cancer,1,1
4624,0.98220646,0.017793536,Cancer,1,1
4625,0.99927646,0.00072352315,Cancer,1,1
4626,0.9738002,0.026199842,Cancer,1,1
4627,0.98919475,0.010805261,Cancer,1,1
4628,0.98289365,0.017106334,Cancer,1,1
4629,0.96200216,0.037997838,Cancer,1,1
4630,0.99423826,0.0057617486,Cancer,1,1
4631,0.9763015,0.02369854,Cancer,1,1
4632,0.9944502,0.0055498327,Cancer,1,1
4633,0.9965391,0.003460921,Cancer,1,1
4634,0.9975151,0.002484955,Cancer,1,1
4635,0.7769274,0.22307259,Cancer,1,1
4636,0.9941737,0.0058263033,Cancer,1,1
4637,0.9246189,0.075381055,Cancer,1,1
4638,0.8867642,0.113235794,Cancer,1,1
4639,0.78695565,0.21304433,Cancer,1,1
4640,0.87816536,0.12183468,Cancer,1,1
4641,0.99214935,0.0078506805,Cancer,1,1
4642,0.99846005,0.0015399981,Cancer,1,1
4643,0.9979583,0.0020417317,Cancer,1,1
4644,0.99510986,0.004890109,Cancer,1,1
4645,0.9994697,0.00053026126,Cancer,1,1
4646,0.9982305,0.0017694529,Cancer,1,1
4647,0.99187005,0.008129948,Cancer,1,1
4648,0.99615896,0.0038410255,Cancer,1,1
4649,0.9884304,0.011569634,Cancer,1,1
4650,0.9943821,0.0056179236,Cancer,1,1
4651,0.99984515,0.00015484884,Cancer,1,1
4652,0.9995615,0.00043850284,Cancer,1,1
4653,0.84029996,0.15970004,Cancer,1,1
4654,0.9938082,0.0061917366,Cancer,1,1
4655,0.98317945,0.0168206,Cancer,1,1
4656,0.99903286,0.0009671975,Cancer,1,1
4657,0.9982742,0.0017257308,Cancer,1,1
4658,0.9620331,0.037966907,Cancer,1,1
4659,0.9962633,0.0037366555,Cancer,1,1
4660,0.9024785,0.09752155,Cancer,1,1
4661,0.99528223,0.00471776,Cancer,1,1
4662,0.99349445,0.006505564,Cancer,1,1
4663,0.98318774,0.016812291,Cancer,1,1
4664,0.99523515,0.0047648363,Cancer,1,1
4665,0.8865617,0.113438316,Cancer,1,1
4666,0.66227067,0.33772936,Cancer,1,1
4667,0.99809223,0.0019077329,Cancer,1,1
4668,0.99706155,0.0029383877,Cancer,1,1
4669,0.9960334,0.0039665704,Cancer,1,1
4670,0.9943304,0.005669561,Cancer,1,1
4671,0.99773884,0.0022611313,Cancer,1,1
4672,0.9845062,0.01549384,Cancer,1,1
4673,0.9900995,0.009900532,Cancer,1,1
4674,0.9997125,0.0002874465,Cancer,1,1
4675,0.99686664,0.0031333982,Cancer,1,1
4676,0.9983729,0.0016271123,Cancer,1,1
4677,0.9973909,0.0026090601,Cancer,1,1
4678,0.99572444,0.0042755706,Cancer,1,1
4679,0.99362224,0.0063777603,Cancer,1,1
4680,0.9884758,0.011524157,Cancer,1,1
4681,0.97384113,0.026158838,Cancer,1,1
4682,0.99877316,0.0012268276,Cancer,1,1
4683,0.99526227,0.0047376617,Cancer,1,1
4684,0.9987754,0.0012245575,Cancer,1,1
4685,0.95639855,0.043601476,Cancer,1,1
4686,0.9997305,0.00026942365,Cancer,1,1
4687,0.9872415,0.012758509,Cancer,1,1
4688,0.97314703,0.026853042,Cancer,1,1
4689,0.9966432,0.003356843,Cancer,1,1
4690,0.9873219,0.012678032,Cancer,1,1
4691,0.99730766,0.0026923518,Cancer,1,1
4692,0.8864381,0.11356189,Cancer,1,1
4693,0.97090954,0.02909042,Cancer,1,1
4694,0.9989191,0.0010808839,Cancer,1,1
4695,0.9995559,0.0004441185,Cancer,1,1
4696,0.9891908,0.010809247,Cancer,1,1
4697,0.97756106,0.022438942,Cancer,1,1
4698,0.99836296,0.0016369901,Cancer,1,1
4699,0.99842215,0.0015778948,Cancer,1,1
4700,0.99041677,0.009583193,Cancer,1,1
4701,0.99305564,0.0069444235,Cancer,1,1
4702,0.9952108,0.00478917,Cancer,1,1
4703,0.68938977,0.3106102,Cancer,1,1
4704,0.99614656,0.0038533786,Cancer,1,1
4705,0.97253054,0.027469456,Cancer,1,1
4706,0.9952449,0.0047550965,Cancer,1,1
4707,0.6661471,0.3338529,Cancer,1,1
4708,0.8503897,0.14961031,Cancer,1,1
4709,0.99672383,0.0032761602,Cancer,1,1
4710,0.94073623,0.059263796,Cancer,1,1
4711,0.9623878,0.03761222,Cancer,1,1
4712,0.9892735,0.010726538,Cancer,1,1
4713,0.781569,0.21843107,Cancer,1,1
4714,0.99691784,0.00308218,Cancer,1,1
4715,0.9988551,0.0011448724,Cancer,1,1
4716,0.9989084,0.0010916444,Cancer,1,1
4717,0.9600409,0.039959084,Cancer,1,1
4718,0.98464864,0.015351302,Cancer,1,1
4719,0.9991148,0.00088512234,Cancer,1,1
4720,0.8473228,0.15267721,Cancer,1,1
4721,0.9952408,0.0047591687,Cancer,1,1
4722,0.90356374,0.0964363,Cancer,1,1
4723,0.9999565,4.3537253e-05,Cancer,1,1
4724,0.9994456,0.0005543541,Cancer,1,1
4725,0.9617141,0.038285878,Cancer,1,1
4726,0.7608724,0.23912756,Cancer,1,1
4727,0.99783546,0.0021645806,Cancer,1,1
4728,0.99514776,0.004852269,Cancer,1,1
4729,0.98134595,0.01865404,Cancer,1,1
4730,0.98462427,0.01537569,Cancer,1,1
4731,0.99804807,0.0019519515,Cancer,1,1
4732,0.998304,0.0016959121,Cancer,1,1
4733,0.9991448,0.00085514615,Cancer,1,1
4734,0.54900783,0.45099214,Cancer,1,1
4735,0.95292693,0.04707313,Cancer,1,1
4736,0.9998186,0.00018146067,Cancer,1,1
4737,0.9805023,0.019497663,Cancer,1,1
4738,0.9996277,0.0003722867,Cancer,1,1
4739,0.999731,0.0002689481,Cancer,1,1
4740,0.98805994,0.011940126,Cancer,1,1
4741,0.9981407,0.0018592877,Cancer,1,1
4742,0.94204473,0.057955228,Cancer,1,1
4743,0.87019867,0.12980138,Cancer,1,1
4744,0.9924616,0.0075383843,Cancer,1,1
4745,0.99970394,0.00029603107,Cancer,1,1
4746,0.99665475,0.003345224,Cancer,1,1
4747,0.9453851,0.054614935,Cancer,1,1
4748,0.4881568,0.51184326,Normal,0,1
4749,0.9635081,0.036491856,Cancer,1,1
4750,0.70801914,0.29198086,Cancer,1,1
4751,0.98271173,0.01728823,Cancer,1,1
4752,0.97710526,0.022894787,Cancer,1,1
4753,0.99695647,0.0030435275,Cancer,1,1
4754,0.88271505,0.11728492,Cancer,1,1
4755,0.9862661,0.013733902,Cancer,1,1
4756,0.99241215,0.007587866,Cancer,1,1
4757,0.9680359,0.03196411,Cancer,1,1
4758,0.99587643,0.004123538,Cancer,1,1
4759,0.99978775,0.00021225052,Cancer,1,1
4760,0.9805186,0.019481374,Cancer,1,1
4761,0.99502856,0.0049714525,Cancer,1,1
4762,0.9888349,0.011165116,Cancer,1,1
4763,0.9944412,0.005558814,Cancer,1,1
4764,0.9996172,0.00038275283,Cancer,1,1
4765,0.96578324,0.034216683,Cancer,1,1
4766,0.99824333,0.0017567272,Cancer,1,1
4767,0.9563203,0.043679744,Cancer,1,1
4768,0.99955946,0.00044049017,Cancer,1,1
4769,0.98296815,0.017031837,Cancer,1,1
4770,0.9964766,0.0035234166,Cancer,1,1
4771,0.99366874,0.0063312342,Cancer,1,1
4772,0.9778177,0.022182293,Cancer,1,1
4773,0.98462856,0.015371476,Cancer,1,1
4774,0.83413196,0.16586803,Cancer,1,1
4775,0.9874219,0.012578161,Cancer,1,1
4776,0.9994746,0.000525387,Cancer,1,1
4777,0.90781635,0.09218365,Cancer,1,1
4778,0.9721246,0.027875433,Cancer,1,1
4779,0.99237424,0.00762581,Cancer,1,1
4780,0.9932001,0.006799869,Cancer,1,1
4781,0.9879034,0.012096567,Cancer,1,1
4782,0.99284333,0.007156674,Cancer,1,1
4783,0.9864217,0.013578254,Cancer,1,1
4784,0.9999161,8.386238e-05,Cancer,1,1
4785,0.9938205,0.0061794873,Cancer,1,1
4786,0.8254516,0.17454843,Cancer,1,1
4787,0.97865903,0.021341035,Cancer,1,1
4788,0.9365708,0.063429154,Cancer,1,1
4789,0.98478496,0.0152150765,Cancer,1,1
4790,0.8644174,0.13558258,Cancer,1,1
4791,0.99249345,0.0075065587,Cancer,1,1
4792,0.99467444,0.0053254766,Cancer,1,1
4793,0.9935401,0.0064598555,Cancer,1,1
4794,0.9876182,0.012381732,Cancer,1,1
4795,0.99955887,0.00044106724,Cancer,1,1
4796,0.9988625,0.0011375226,Cancer,1,1
4797,0.60307324,0.3969267,Cancer,1,1
4798,0.9994603,0.00053973426,Cancer,1,1
4799,0.9666596,0.033340387,Cancer,1,1
4800,0.9887699,0.011230086,Cancer,1,1
4801,0.9977222,0.0022778106,Cancer,1,1
4802,0.9986732,0.0013268226,Cancer,1,1
4803,0.947129,0.052870993,Cancer,1,1
4804,0.9979663,0.0020337543,Cancer,1,1
4805,0.9892441,0.010755852,Cancer,1,1
4806,0.9806444,0.019355541,Cancer,1,1
4807,0.99970275,0.00029726812,Cancer,1,1
4808,0.9830708,0.016929198,Cancer,1,1
4809,0.958527,0.041472957,Cancer,1,1
4810,0.9878841,0.012115877,Cancer,1,1
4811,0.7726501,0.22734988,Cancer,1,1
4812,0.9660008,0.033999205,Cancer,1,1
4813,0.98715043,0.012849606,Cancer,1,1
4814,0.99605715,0.0039428743,Cancer,1,1
4815,0.9688118,0.03118822,Cancer,1,1
4816,0.9990374,0.0009626362,Cancer,1,1
4817,0.93932384,0.06067617,Cancer,1,1
4818,0.984371,0.015629029,Cancer,1,1
4819,0.94570464,0.054295424,Cancer,1,1
4820,0.9999341,6.592271e-05,Cancer,1,1
4821,0.9925839,0.0074160947,Cancer,1,1
4822,0.94340944,0.056590512,Cancer,1,1
4823,0.99998593,1.4070644e-05,Cancer,1,1
4824,0.9657313,0.03426864,Cancer,1,1
4825,0.9911895,0.008810572,Cancer,1,1
4826,0.9767943,0.023205722,Cancer,1,1
4827,0.99929464,0.0007053559,Cancer,1,1
4828,0.44423988,0.5557601,Normal,0,1
4829,0.9991984,0.0008016677,Cancer,1,1
4830,0.9974663,0.0025336382,Cancer,1,1
4831,0.96804315,0.031956866,Cancer,1,1
4832,0.9971023,0.002897675,Cancer,1,1
4833,0.99306905,0.0069309967,Cancer,1,1
4834,0.9923735,0.007626503,Cancer,1,1
4835,0.99904734,0.0009526818,Cancer,1,1
4836,0.9717737,0.028226295,Cancer,1,1
4837,0.9797019,0.02029814,Cancer,1,1
4838,0.9691179,0.030882047,Cancer,1,1
4839,0.9606714,0.0393285,Cancer,1,1
4840,0.9845984,0.015401569,Cancer,1,1
4841,0.9844177,0.015582367,Cancer,1,1
4842,0.9983375,0.0016624207,Cancer,1,1
4843,0.9948868,0.005113161,Cancer,1,1
4844,0.99901855,0.0009814879,Cancer,1,1
4845,0.9899116,0.010088358,Cancer,1,1
4846,0.7421839,0.25781605,Cancer,1,1
4847,0.9653627,0.034637287,Cancer,1,1
4848,0.9978896,0.002110474,Cancer,1,1
4849,0.676632,0.32336804,Cancer,1,1
4850,0.9746074,0.025392542,Cancer,1,1
4851,0.989121,0.010878977,Cancer,1,1
4852,0.990866,0.009134053,Cancer,1,1
4853,0.993523,0.0064769373,Cancer,1,1
4854,0.9997708,0.00022915598,Cancer,1,1
4855,0.99794525,0.0020547346,Cancer,1,1
4856,0.99940825,0.0005917109,Cancer,1,1
4857,0.9163217,0.08367836,Cancer,1,1
4858,0.9997311,0.00026887475,Cancer,1,1
4859,0.9878527,0.012147255,Cancer,1,1
4860,0.9796403,0.020359699,Cancer,1,1
4861,0.97673607,0.02326395,Cancer,1,1
4862,0.9982974,0.0017026196,Cancer,1,1
4863,0.8909631,0.10903694,Cancer,1,1
4864,0.99911636,0.00088361395,Cancer,1,1
4865,0.9592131,0.04078693,Cancer,1,1
4866,0.98876125,0.011238736,Cancer,1,1
4867,0.9951385,0.004861504,Cancer,1,1
4868,0.99822134,0.0017786106,Cancer,1,1
4869,0.9252371,0.074762836,Cancer,1,1
4870,0.99517137,0.0048286705,Cancer,1,1
4871,0.97101206,0.028987959,Cancer,1,1
4872,0.9857151,0.014284902,Cancer,1,1
4873,0.98957,0.010430012,Cancer,1,1
4874,0.9970118,0.00298817,Cancer,1,1
4875,0.99542785,0.0045721144,Cancer,1,1
4876,0.9999591,4.0940507e-05,Cancer,1,1
4877,0.9727759,0.027224129,Cancer,1,1
4878,0.9959508,0.0040492085,Cancer,1,1
4879,0.993404,0.006595999,Cancer,1,1
4880,0.9848269,0.015173037,Cancer,1,1
4881,0.98507464,0.014925315,Cancer,1,1
4882,0.99939907,0.0006009171,Cancer,1,1
4883,0.9801732,0.019826844,Cancer,1,1
4884,0.99961615,0.00038383313,Cancer,1,1
4885,0.9996202,0.00037976904,Cancer,1,1
4886,0.99250776,0.0074922806,Cancer,1,1
4887,0.9969022,0.0030978424,Cancer,1,1
4888,0.9982743,0.0017257015,Cancer,1,1
4889,0.99998343,1.6618029e-05,Cancer,1,1
4890,0.9116998,0.08830023,Cancer,1,1
4891,0.9939454,0.00605458,Cancer,1,1
4892,0.9880703,0.011929694,Cancer,1,1
4893,0.99482095,0.00517902,Cancer,1,1
4894,0.9973219,0.002678167,Cancer,1,1
4895,0.9968659,0.003133997,Cancer,1,1
4896,0.9773014,0.022698615,Cancer,1,1
4897,0.9960675,0.0039324197,Cancer,1,1
4898,0.9975795,0.002420513,Cancer,1,1
4899,0.9727175,0.027282488,Cancer,1,1
4900,0.9964373,0.0035627307,Cancer,1,1
4901,0.9977418,0.002258245,Cancer,1,1
4902,0.9938725,0.0061274343,Cancer,1,1
4903,0.96557784,0.03442219,Cancer,1,1
4904,0.9996587,0.00034125795,Cancer,1,1
4905,0.9986187,0.0013812364,Cancer,1,1
4906,0.99450016,0.0054997904,Cancer,1,1
4907,0.9536399,0.046360075,Cancer,1,1
4908,0.9593389,0.040661126,Cancer,1,1
4909,0.9906571,0.009342875,Cancer,1,1
4910,0.9334578,0.06654216,Cancer,1,1
4911,0.99924314,0.0007568402,Cancer,1,1
4912,0.9677348,0.03226517,Cancer,1,1
4913,0.99746776,0.0025322794,Cancer,1,1
4914,0.99818665,0.0018133154,Cancer,1,1
4915,0.9924232,0.007576775,Cancer,1,1
4916,0.9959203,0.0040796236,Cancer,1,1
4917,0.9342258,0.065774135,Cancer,1,1
4918,0.7017543,0.2982457,Cancer,1,1
4919,0.9974813,0.0025186792,Cancer,1,1
4920,0.8776437,0.12235634,Cancer,1,1
4921,0.99856526,0.0014347852,Cancer,1,1
4922,0.9788986,0.021101447,Cancer,1,1
4923,0.9533329,0.046667073,Cancer,1,1
4924,0.91668063,0.0833193,Cancer,1,1
4925,0.9948001,0.0051998575,Cancer,1,1
4926,0.9767181,0.023281882,Cancer,1,1
4927,0.9932888,0.0067112437,Cancer,1,1
4928,0.8166033,0.18339673,Cancer,1,1
4929,0.99892163,0.001078397,Cancer,1,1
4930,0.986953,0.013047039,Cancer,1,1
4931,0.99822456,0.0017754068,Cancer,1,1
4932,0.9987275,0.0012724501,Cancer,1,1
4933,0.9942871,0.005712983,Cancer,1,1
4934,0.8374577,0.1625423,Cancer,1,1
4935,0.9978974,0.0021026055,Cancer,1,1
4936,0.99856263,0.0014373275,Cancer,1,1
4937,0.99953556,0.00046443235,Cancer,1,1
4938,0.97869474,0.02130524,Cancer,1,1
4939,0.9936178,0.006382289,Cancer,1,1
4940,0.93667394,0.06332605,Cancer,1,1
4941,0.992241,0.0077590095,Cancer,1,1
4942,0.9903465,0.009653526,Cancer,1,1
4943,0.98449403,0.015505993,Cancer,1,1
4944,0.99650466,0.0034953055,Cancer,1,1
4945,0.9974009,0.0025991339,Cancer,1,1
4946,0.95806783,0.04193214,Cancer,1,1
4947,0.96212816,0.037871778,Cancer,1,1
4948,0.71958685,0.28041315,Cancer,1,1
4949,0.98963624,0.010363824,Cancer,1,1
4950,0.9988242,0.0011758422,Cancer,1,1
4951,0.2841059,0.7158941,Normal,0,1
4952,0.12358082,0.87641925,Normal,0,1
4953,0.9850182,0.014981766,Cancer,1,1
4954,0.9988481,0.0011519131,Cancer,1,1
4955,0.9878556,0.01214439,Cancer,1,1
4956,0.68432075,0.3156792,Cancer,1,1
4957,0.8581028,0.14189723,Cancer,1,1
4958,0.95671004,0.043289922,Cancer,1,1
4959,0.71685857,0.2831414,Cancer,1,1
4960,0.9993383,0.0006616179,Cancer,1,1
4961,0.99947935,0.0005206555,Cancer,1,1
4962,0.9897293,0.010270759,Cancer,1,1
4963,0.9941104,0.0058895494,Cancer,1,1
4964,0.89876735,0.101232655,Cancer,1,1
4965,0.98347074,0.016529277,Cancer,1,1
4966,0.987887,0.012112944,Cancer,1,1
4967,0.9935602,0.006439832,Cancer,1,1
4968,0.98477536,0.015224669,Cancer,1,1
4969,0.99963427,0.00036573154,Cancer,1,1
4970,0.9809465,0.019053474,Cancer,1,1
4971,0.9964954,0.0035046358,Cancer,1,1
4972,0.99861217,0.0013877631,Cancer,1,1
4973,0.987793,0.012206972,Cancer,1,1
4974,0.9319784,0.06802156,Cancer,1,1
4975,0.9983975,0.001602484,Cancer,1,1
4976,0.99742043,0.0025795186,Cancer,1,1
4977,0.9718087,0.02819129,Cancer,1,1
4978,0.9172531,0.08274691,Cancer,1,1
4979,0.89723384,0.10276612,Cancer,1,1
4980,0.996506,0.0034940871,Cancer,1,1
4981,0.9886264,0.01137353,Cancer,1,1
4982,0.991443,0.008557027,Cancer,1,1
4983,0.9935138,0.0064861737,Cancer,1,1
4984,0.9905274,0.009472595,Cancer,1,1
4985,0.9989016,0.0010983502,Cancer,1,1
4986,0.9999131,8.68592e-05,Cancer,1,1
4987,0.9919377,0.00806225,Cancer,1,1
4988,0.8926658,0.10733423,Cancer,1,1
4989,0.9986664,0.0013335923,Cancer,1,1
4990,0.99291974,0.007080259,Cancer,1,1
4991,0.9938304,0.006169685,Cancer,1,1
4992,0.9981958,0.0018041898,Cancer,1,1
4993,0.99076265,0.009237341,Cancer,1,1
4994,0.99041337,0.009586639,Cancer,1,1
4995,0.99898404,0.0010159086,Cancer,1,1
4996,0.9923725,0.0076275705,Cancer,1,1
4997,0.991597,0.008402967,Cancer,1,1
4998,0.9995902,0.00040975295,Cancer,1,1
4999,0.9966523,0.0033477033,Cancer,1,1
5000,0.89091843,0.10908163,Cancer,1,1
5001,0.9989135,0.0010864348,Cancer,1,1
5002,0.960617,0.039383058,Cancer,1,1
5003,0.36580148,0.63419855,Normal,0,1
5004,0.9978994,0.0021005613,Cancer,1,1
5005,0.9590512,0.040948752,Cancer,1,1
5006,0.88374853,0.11625147,Cancer,1,1
5007,0.99015766,0.009842353,Cancer,1,1
5008,0.9971232,0.0028768596,Cancer,1,1
5009,0.99863774,0.0013622955,Cancer,1,1
5010,0.7714816,0.2285184,Cancer,1,1
5011,0.7490163,0.25098372,Cancer,1,1
5012,0.99696976,0.0030303018,Cancer,1,1
5013,0.9959293,0.004070644,Cancer,1,1
5014,0.9609165,0.039083466,Cancer,1,1
5015,0.9972908,0.0027091894,Cancer,1,1
5016,0.6033452,0.3966548,Cancer,1,1
5017,0.981461,0.018539049,Cancer,1,1
5018,0.9981949,0.0018051502,Cancer,1,1
5019,0.99966717,0.00033281077,Cancer,1,1
5020,0.97598153,0.02401847,Cancer,1,1
5021,0.99625695,0.0037430997,Cancer,1,1
5022,0.9596314,0.040368576,Cancer,1,1
5023,0.96775436,0.03224564,Cancer,1,1
5024,0.97481775,0.025182214,Cancer,1,1
5025,0.9925242,0.0074757673,Cancer,1,1
5026,0.976294,0.023706026,Cancer,1,1
5027,0.9978758,0.0021241806,Cancer,1,1
5028,0.9267609,0.07323903,Cancer,1,1
5029,0.9760369,0.02396309,Cancer,1,1
5030,0.35897973,0.6410203,Normal,0,1
5031,0.96254116,0.037458777,Cancer,1,1
5032,0.9981376,0.001862424,Cancer,1,1
5033,0.8619523,0.13804762,Cancer,1,1
5034,0.992463,0.007536972,Cancer,1,1
5035,0.9932754,0.006724562,Cancer,1,1
5036,0.982764,0.017235974,Cancer,1,1
5037,0.99943215,0.0005678066,Cancer,1,1
5038,0.983566,0.01643402,Cancer,1,1
5039,0.96433085,0.035669133,Cancer,1,1
5040,0.99119157,0.008808454,Cancer,1,1
5041,0.9943462,0.0056537664,Cancer,1,1
5042,0.99762875,0.0023713256,Cancer,1,1
5043,0.9880085,0.0119915055,Cancer,1,1
5044,0.8774302,0.122569785,Cancer,1,1
5045,0.65829766,0.3417023,Cancer,1,1
5046,0.9874444,0.012555599,Cancer,1,1
5047,0.99797636,0.002023623,Cancer,1,1
5048,0.99851316,0.0014867738,Cancer,1,1
5049,0.92520225,0.07479776,Cancer,1,1
5050,0.9922489,0.007751083,Cancer,1,1
5051,0.8898378,0.110162176,Cancer,1,1
5052,0.973196,0.026803989,Cancer,1,1
5053,0.93880713,0.061192803,Cancer,1,1
5054,0.95411265,0.04588736,Cancer,1,1
5055,0.94983906,0.050161008,Cancer,1,1
5056,0.97413063,0.025869409,Cancer,1,1
5057,0.97122747,0.028772498,Cancer,1,1
5058,0.99662125,0.0033787151,Cancer,1,1
5059,0.99744093,0.0025590444,Cancer,1,1
5060,0.9898463,0.0101536475,Cancer,1,1
5061,0.99660456,0.0033954876,Cancer,1,1
5062,0.99141437,0.008585558,Cancer,1,1
5063,0.98640627,0.013593788,Cancer,1,1
5064,0.999553,0.0004469022,Cancer,1,1
5065,0.92393476,0.07606523,Cancer,1,1
5066,0.429373,0.570627,Normal,0,1
5067,0.8368339,0.16316614,Cancer,1,1
5068,0.9817313,0.018268697,Cancer,1,1
5069,0.99967766,0.00032234186,Cancer,1,1
5070,0.9215769,0.07842304,Cancer,1,1
5071,0.97882336,0.021176646,Cancer,1,1
5072,0.9947917,0.0052082306,Cancer,1,1
5073,0.99369675,0.0063033104,Cancer,1,1
5074,0.9886255,0.011374518,Cancer,1,1
5075,0.9908013,0.009198748,Cancer,1,1
5076,0.99473417,0.0052658957,Cancer,1,1
5077,0.95191,0.048090044,Cancer,1,1
5078,0.9538836,0.046116393,Cancer,1,1
5079,0.97350365,0.026496397,Cancer,1,1
5080,0.9992667,0.0007332789,Cancer,1,1
5081,0.9133801,0.08661988,Cancer,1,1
5082,0.9911198,0.008880206,Cancer,1,1
5083,0.9988495,0.0011504879,Cancer,1,1
5084,0.9875864,0.012413669,Cancer,1,1
5085,0.99991643,8.35306e-05,Cancer,1,1
5086,0.9402897,0.059710376,Cancer,1,1
5087,0.816589,0.18341097,Cancer,1,1
5088,0.98605007,0.013949898,Cancer,1,1
5089,0.9376618,0.062338173,Cancer,1,1
5090,0.9981652,0.0018348232,Cancer,1,1
5091,0.990952,0.009047959,Cancer,1,1
5092,0.99895954,0.0010404657,Cancer,1,1
5093,0.99996233,3.7663733e-05,Cancer,1,1
5094,0.99820626,0.0017937277,Cancer,1,1
5095,0.99966323,0.00033672736,Cancer,1,1
5096,0.9907726,0.009227453,Cancer,1,1
5097,0.9996412,0.00035875864,Cancer,1,1
5098,0.8225515,0.1774485,Cancer,1,1
5099,0.99684453,0.0031554683,Cancer,1,1
5100,0.9463655,0.053634595,Cancer,1,1
5101,0.9997441,0.00025591295,Cancer,1,1
5102,0.97697246,0.023027478,Cancer,1,1
5103,0.83140904,0.1685909,Cancer,1,1
5104,0.98926604,0.0107339155,Cancer,1,1
5105,0.98883516,0.011164864,Cancer,1,1
5106,0.99965394,0.0003460622,Cancer,1,1
5107,0.9945681,0.0054318635,Cancer,1,1
5108,0.975333,0.024666972,Cancer,1,1
5109,0.9989146,0.0010854211,Cancer,1,1
5110,0.86948067,0.13051935,Cancer,1,1
5111,0.99659604,0.0034039174,Cancer,1,1
5112,0.9916319,0.008368139,Cancer,1,1
5113,0.9924264,0.007573577,Cancer,1,1
5114,0.80267316,0.19732681,Cancer,1,1
5115,0.9865817,0.013418271,Cancer,1,1
5116,0.9852025,0.014797563,Cancer,1,1
5117,0.8571066,0.14289337,Cancer,1,1
5118,0.9308396,0.06916042,Cancer,1,1
5119,0.9999285,7.1558155e-05,Cancer,1,1
5120,0.96785694,0.03214308,Cancer,1,1
5121,0.9895074,0.010492595,Cancer,1,1
5122,0.9917772,0.008222851,Cancer,1,1
5123,0.9990336,0.0009665034,Cancer,1,1
5124,0.9999758,2.4206338e-05,Cancer,1,1
5125,0.9906116,0.00938843,Cancer,1,1
5126,0.9890731,0.010926902,Cancer,1,1
5127,0.9992884,0.0007116473,Cancer,1,1
5128,0.9898711,0.010128914,Cancer,1,1
5129,0.9962966,0.0037034685,Cancer,1,1
5130,0.98598427,0.014015745,Cancer,1,1
5131,0.98665005,0.013350036,Cancer,1,1
5132,0.9758926,0.024107346,Cancer,1,1
5133,0.9662861,0.03371393,Cancer,1,1
5134,0.995691,0.0043090214,Cancer,1,1
5135,0.9744503,0.025549687,Cancer,1,1
5136,0.9958116,0.0041884324,Cancer,1,1
5137,0.99983287,0.00016705703,Cancer,1,1
5138,0.94534194,0.0546581,Cancer,1,1
5139,0.99730754,0.0026924643,Cancer,1,1
5140,0.98738146,0.01261858,Cancer,1,1
5141,0.99856454,0.0014354324,Cancer,1,1
5142,0.9688694,0.03113059,Cancer,1,1
5143,0.98063034,0.019369697,Cancer,1,1
5144,0.9966356,0.0033644326,Cancer,1,1
5145,0.9732127,0.026787294,Cancer,1,1
5146,0.72645193,0.273548,Cancer,1,1
5147,0.98167485,0.018325178,Cancer,1,1
5148,0.96520877,0.034791242,Cancer,1,1
5149,0.9983223,0.0016776592,Cancer,1,1
5150,0.7229079,0.27709213,Cancer,1,1
5151,0.9997522,0.00024776784,Cancer,1,1
5152,0.9992908,0.00070920563,Cancer,1,1
5153,0.9723627,0.027637353,Cancer,1,1
5154,0.9871027,0.012897275,Cancer,1,1
5155,0.9987382,0.0012617512,Cancer,1,1
5156,0.9709427,0.02905733,Cancer,1,1
5157,0.9949845,0.0050155264,Cancer,1,1
