,freq_cancer,freq_non_cancer,pred_label,pred,label
3204,0.0055423453,0.9944576,Normal,0,0
3205,0.0015537211,0.9984463,Normal,0,0
3206,0.0011172184,0.99888283,Normal,0,0
3207,0.0071600834,0.99283993,Normal,0,0
3208,0.010183448,0.98981655,Normal,0,0
3209,0.0041706027,0.9958294,Normal,0,0
3210,0.0010063886,0.9989936,Normal,0,0
3211,0.044785522,0.9552145,Normal,0,0
3212,0.0017420913,0.99825794,Normal,0,0
3213,0.00026434744,0.99973565,Normal,0,0
3214,0.007928665,0.99207133,Normal,0,0
3215,0.016690055,0.9833099,Normal,0,0
3216,0.001190346,0.9988097,Normal,0,0
3217,0.001351016,0.99864906,Normal,0,0
3218,0.004961179,0.9950388,Normal,0,0
3219,0.0017650811,0.99823487,Normal,0,0
3220,0.0007317285,0.99926823,Normal,0,0
3221,0.05741331,0.9425867,Normal,0,0
3222,0.034226853,0.96577317,Normal,0,0
3223,0.00063551555,0.99936455,Normal,0,0
3224,0.0066477004,0.9933523,Normal,0,0
3225,0.01496268,0.98503727,Normal,0,0
3226,0.0127641745,0.98723584,Normal,0,0
3227,0.0020698044,0.99793017,Normal,0,0
3228,0.0006679265,0.999332,Normal,0,0
3229,0.0015674714,0.99843246,Normal,0,0
3230,0.0069568707,0.9930432,Normal,0,0
3231,0.001975135,0.99802494,Normal,0,0
3232,0.004903795,0.99509615,Normal,0,0
3233,0.037865467,0.9621346,Normal,0,0
3234,0.00021239548,0.9997876,Normal,0,0
3235,0.03437979,0.96562016,Normal,0,0
3236,0.00089889043,0.99910116,Normal,0,0
3237,0.0052388622,0.99476117,Normal,0,0
3238,0.0036568434,0.9963432,Normal,0,0
3239,0.0015216722,0.99847835,Normal,0,0
3240,0.00081130606,0.9991887,Normal,0,0
3241,0.0006613476,0.9993387,Normal,0,0
3242,0.0005703423,0.99942964,Normal,0,0
3243,0.01195854,0.9880414,Normal,0,0
3244,0.06086374,0.9391362,Normal,0,0
3245,0.0037690625,0.9962309,Normal,0,0
3246,0.00052421895,0.9994758,Normal,0,0
3247,8.968071e-05,0.99991035,Normal,0,0
3248,0.0008939012,0.9991061,Normal,0,0
3249,0.07662328,0.92337674,Normal,0,0
3250,0.004993445,0.99500656,Normal,0,0
3251,0.022615803,0.9773842,Normal,0,0
3252,0.008261063,0.9917389,Normal,0,0
3253,0.01213767,0.98786235,Normal,0,0
3254,0.0034494884,0.99655044,Normal,0,0
3255,0.0006022824,0.99939775,Normal,0,0
3256,0.005333513,0.99466646,Normal,0,0
3257,0.00023558285,0.9997644,Normal,0,0
3258,0.0018652743,0.99813473,Normal,0,0
3259,0.0027913302,0.99720865,Normal,0,0
3260,0.0013659507,0.99863404,Normal,0,0
3261,0.116469525,0.8835305,Normal,0,0
3262,0.0012125457,0.99878746,Normal,0,0
3263,0.014542222,0.9854578,Normal,0,0
3264,0.06824383,0.93175614,Normal,0,0
3265,0.010938297,0.9890617,Normal,0,0
3266,0.0042562736,0.9957437,Normal,0,0
3267,0.13564037,0.86435956,Normal,0,0
3268,0.00062033365,0.99937963,Normal,0,0
3269,0.01017167,0.98982835,Normal,0,0
3270,0.00038111367,0.9996189,Normal,0,0
3271,0.0046343706,0.9953656,Normal,0,0
3272,0.023501929,0.9764981,Normal,0,0
3273,0.007393692,0.9926063,Normal,0,0
3274,0.0058985464,0.99410146,Normal,0,0
3275,0.0015199555,0.99848,Normal,0,0
3276,0.00031149187,0.9996885,Normal,0,0
3277,0.017905822,0.9820942,Normal,0,0
3278,0.004554778,0.99544525,Normal,0,0
3279,0.0022478036,0.99775225,Normal,0,0
3280,0.0017942163,0.9982058,Normal,0,0
3281,0.0012447627,0.9987552,Normal,0,0
3282,0.12503958,0.8749604,Normal,0,0
3283,0.00585102,0.99414897,Normal,0,0
3284,0.001177468,0.9988225,Normal,0,0
3285,0.00048540146,0.9995146,Normal,0,0
3286,0.0004231447,0.99957687,Normal,0,0
3287,0.056749865,0.9432501,Normal,0,0
3288,0.0006950741,0.9993049,Normal,0,0
3289,0.02100964,0.9789903,Normal,0,0
3290,0.013424592,0.9865754,Normal,0,0
3291,0.0055970913,0.99440295,Normal,0,0
3292,0.0031014818,0.99689853,Normal,0,0
3293,0.0018556702,0.9981444,Normal,0,0
3294,0.001341158,0.9986588,Normal,0,0
3295,0.060346875,0.93965316,Normal,0,0
3296,0.00968264,0.99031734,Normal,0,0
3297,0.0003844416,0.99961555,Normal,0,0
3298,0.0034273395,0.99657273,Normal,0,0
3299,0.0004370331,0.9995629,Normal,0,0
3300,0.0010277247,0.9989723,Normal,0,0
3301,0.003916412,0.9960836,Normal,0,0
3302,0.03211098,0.967889,Normal,0,0
3303,0.012486965,0.987513,Normal,0,0
3304,0.00030145494,0.9996985,Normal,0,0
3305,0.013037812,0.9869622,Normal,0,0
3306,0.037223123,0.96277696,Normal,0,0
3307,0.006662575,0.9933374,Normal,0,0
3308,0.040441684,0.95955837,Normal,0,0
3309,0.0023744362,0.9976255,Normal,0,0
3310,0.0016148823,0.9983851,Normal,0,0
3311,0.016280653,0.9837194,Normal,0,0
3312,0.02062074,0.9793793,Normal,0,0
3313,0.004626625,0.9953734,Normal,0,0
3314,0.00063569297,0.9993643,Normal,0,0
3315,0.008268372,0.9917317,Normal,0,0
3316,0.00050333753,0.9994967,Normal,0,0
3317,0.0039251945,0.9960748,Normal,0,0
3318,0.003032889,0.99696714,Normal,0,0
3319,0.0012894984,0.9987105,Normal,0,0
3320,0.0018406933,0.99815935,Normal,0,0
3321,0.028384354,0.9716157,Normal,0,0
3322,0.0013319359,0.9986681,Normal,0,0
3323,0.0011642261,0.99883574,Normal,0,0
3324,0.02702695,0.97297305,Normal,0,0
3325,0.006695387,0.99330455,Normal,0,0
3326,0.0015788347,0.9984212,Normal,0,0
3327,0.08765739,0.9123426,Normal,0,0
3328,0.0029739041,0.99702615,Normal,0,0
3329,0.0042176205,0.9957824,Normal,0,0
3330,0.0043011783,0.9956988,Normal,0,0
3331,0.0010719718,0.998928,Normal,0,0
3332,0.0001602702,0.99983966,Normal,0,0
3333,0.00030676532,0.9996933,Normal,0,0
3334,0.006492688,0.99350727,Normal,0,0
3335,0.0039334395,0.99606663,Normal,0,0
3336,0.0057323007,0.9942677,Normal,0,0
3337,0.0016960768,0.9983039,Normal,0,0
3338,0.0021705253,0.9978295,Normal,0,0
3339,0.00223184,0.99776816,Normal,0,0
3340,0.022932697,0.97706723,Normal,0,0
3341,0.0076301266,0.9923699,Normal,0,0
3342,0.062877715,0.9371223,Normal,0,0
3343,0.0016884049,0.99831164,Normal,0,0
3344,0.0021136024,0.99788636,Normal,0,0
3345,0.0017559303,0.99824405,Normal,0,0
3346,0.00080080214,0.9991992,Normal,0,0
3347,0.0040761344,0.9959239,Normal,0,0
3348,0.0016662015,0.9983339,Normal,0,0
3349,0.0011760723,0.99882394,Normal,0,0
3350,0.0030108718,0.9969892,Normal,0,0
3351,0.022049451,0.97795063,Normal,0,0
3352,0.05352908,0.946471,Normal,0,0
3353,0.002848273,0.99715173,Normal,0,0
3354,0.0012508992,0.99874914,Normal,0,0
3355,0.0071017863,0.9928982,Normal,0,0
3356,0.0026465557,0.99735343,Normal,0,0
3357,0.008074173,0.9919259,Normal,0,0
3358,0.15956427,0.8404357,Normal,0,0
3359,0.024761593,0.97523844,Normal,0,0
3360,0.033529673,0.96647036,Normal,0,0
3361,0.000802436,0.99919754,Normal,0,0
3362,0.008277666,0.9917223,Normal,0,0
3363,0.045654267,0.9543457,Normal,0,0
3364,0.0006059865,0.99939406,Normal,0,0
3365,0.00062896207,0.9993711,Normal,0,0
3366,0.009141241,0.99085873,Normal,0,0
3367,0.0010042159,0.99899584,Normal,0,0
3368,0.01636296,0.98363703,Normal,0,0
3369,0.00039626742,0.9996038,Normal,0,0
3370,0.018927258,0.9810728,Normal,0,0
3371,0.003959245,0.9960407,Normal,0,0
3372,0.019567596,0.9804324,Normal,0,0
3373,0.0011742428,0.9988257,Normal,0,0
3374,0.0027702264,0.99722975,Normal,0,0
3375,0.0005245784,0.9994754,Normal,0,0
3376,0.005712081,0.9942879,Normal,0,0
3377,0.00077493855,0.999225,Normal,0,0
3378,0.015170486,0.9848295,Normal,0,0
3379,0.008995038,0.99100494,Normal,0,0
3380,0.0058504487,0.99414957,Normal,0,0
3381,0.1277631,0.87223685,Normal,0,0
3382,0.0008992814,0.9991007,Normal,0,0
3383,0.00095894624,0.999041,Normal,0,0
3384,0.008615336,0.9913846,Normal,0,0
3385,7.209796e-05,0.9999279,Normal,0,0
3386,0.54045725,0.4595427,Cancer,1,0
3387,0.00011760747,0.99988234,Normal,0,0
3388,8.581543e-05,0.99991417,Normal,0,0
3389,0.00033015086,0.9996699,Normal,0,0
3390,0.000104795006,0.9998952,Normal,0,0
3391,0.0035823428,0.99641764,Normal,0,0
3392,0.0017568674,0.9982431,Normal,0,0
3393,0.0042416006,0.99575835,Normal,0,0
3394,0.007823814,0.99217623,Normal,0,0
3395,0.010267889,0.9897321,Normal,0,0
3396,0.0072106547,0.9927893,Normal,0,0
3397,0.0033622046,0.9966378,Normal,0,0
3398,0.009449897,0.9905501,Normal,0,0
3399,0.0061671943,0.9938328,Normal,0,0
3400,0.0017453982,0.9982546,Normal,0,0
3401,0.0022785973,0.9977214,Normal,0,0
3402,0.018160073,0.98183995,Normal,0,0
3403,0.0053196787,0.99468035,Normal,0,0
3404,0.011224295,0.98877573,Normal,0,0
3405,0.0035157206,0.9964843,Normal,0,0
3406,0.0005272694,0.9994728,Normal,0,0
3407,0.0029601,0.99703985,Normal,0,0
3408,0.011586774,0.9884133,Normal,0,0
3409,0.0035546196,0.99644536,Normal,0,0
3410,0.074409895,0.9255901,Normal,0,0
3411,0.002600599,0.99739945,Normal,0,0
3412,0.00049258606,0.9995074,Normal,0,0
3413,0.0013977448,0.9986022,Normal,0,0
3414,0.00020371444,0.99979633,Normal,0,0
3415,0.006437636,0.99356234,Normal,0,0
3416,0.109572046,0.890428,Normal,0,0
3417,0.00068156136,0.9993185,Normal,0,0
3418,0.0027338944,0.9972662,Normal,0,0
3419,0.0026340256,0.997366,Normal,0,0
3420,0.0014755004,0.9985245,Normal,0,0
3421,0.001965518,0.99803454,Normal,0,0
3422,0.0052223695,0.9947777,Normal,0,0
3423,0.0018893625,0.99811065,Normal,0,0
3424,0.0065137334,0.9934863,Normal,0,0
3425,0.13795258,0.8620474,Normal,0,0
3426,0.05197596,0.9480241,Normal,0,0
3427,0.015256371,0.98474365,Normal,0,0
3428,0.008322088,0.9916779,Normal,0,0
3429,0.0019937134,0.9980063,Normal,0,0
3430,0.006706083,0.993294,Normal,0,0
3431,0.0013145963,0.9986854,Normal,0,0
3432,0.039892957,0.960107,Normal,0,0
3433,0.0023627498,0.9976373,Normal,0,0
3434,0.011896505,0.98810345,Normal,0,0
3435,0.0063476497,0.99365234,Normal,0,0
3436,0.003162819,0.99683714,Normal,0,0
3437,0.0024632604,0.9975368,Normal,0,0
3438,0.0010058542,0.9989942,Normal,0,0
3439,0.009471925,0.9905281,Normal,0,0
3440,0.004166533,0.9958334,Normal,0,0
3441,0.068563774,0.93143624,Normal,0,0
3442,0.070105866,0.9298942,Normal,0,0
3443,0.01255852,0.98744154,Normal,0,0
3444,0.0025106573,0.99748933,Normal,0,0
3445,0.002082067,0.99791795,Normal,0,0
3446,0.01801755,0.98198247,Normal,0,0
3447,0.0025706575,0.9974293,Normal,0,0
3448,0.0020948113,0.99790525,Normal,0,0
3449,0.035401188,0.9645989,Normal,0,0
3450,0.0008660561,0.999134,Normal,0,0
3451,0.002199329,0.99780065,Normal,0,0
3452,0.10379291,0.8962071,Normal,0,0
3453,0.0019383451,0.9980616,Normal,0,0
3454,0.0006135397,0.9993864,Normal,0,0
3455,0.00040455864,0.99959546,Normal,0,0
3456,0.0014352239,0.9985648,Normal,0,0
3457,0.0047210213,0.99527895,Normal,0,0
3458,0.00018177027,0.99981827,Normal,0,0
3459,0.0056403335,0.9943597,Normal,0,0
3460,0.005535661,0.99446434,Normal,0,0
3461,0.026396863,0.97360307,Normal,0,0
3462,0.002075491,0.99792445,Normal,0,0
3463,0.0027654567,0.9972345,Normal,0,0
3464,0.0041352166,0.99586475,Normal,0,0
3465,0.0012227795,0.9987772,Normal,0,0
3466,0.00090854603,0.9990915,Normal,0,0
3467,0.00534696,0.994653,Normal,0,0
3468,0.007882884,0.9921171,Normal,0,0
3469,0.00040533722,0.9995946,Normal,0,0
3470,0.004369386,0.9956306,Normal,0,0
3471,0.0059130862,0.99408686,Normal,0,0
3472,0.011597744,0.9884022,Normal,0,0
3473,0.0042011007,0.9957989,Normal,0,0
3474,0.0013625581,0.9986374,Normal,0,0
3475,0.012515797,0.98748416,Normal,0,0
3476,0.0006623656,0.9993376,Normal,0,0
3477,0.18258141,0.8174186,Normal,0,0
3478,0.0022644892,0.9977355,Normal,0,0
3479,0.00040967367,0.99959034,Normal,0,0
3480,0.013580777,0.98641926,Normal,0,0
3481,0.55358356,0.44641647,Cancer,1,0
3482,0.009000494,0.9909995,Normal,0,0
3483,0.0011848644,0.9988152,Normal,0,0
3484,0.00083411206,0.9991659,Normal,0,0
3485,0.0004115435,0.99958843,Normal,0,0
3486,0.010949244,0.98905075,Normal,0,0
3487,0.0039805337,0.9960194,Normal,0,0
3488,0.01056327,0.98943675,Normal,0,0
3489,0.0077403234,0.9922597,Normal,0,0
3490,0.043907862,0.9560921,Normal,0,0
3491,0.00024733355,0.9997527,Normal,0,0
3492,0.046317738,0.95368224,Normal,0,0
3493,0.037920423,0.96207964,Normal,0,0
3494,0.015068765,0.98493123,Normal,0,0
3495,0.002986206,0.9970138,Normal,0,0
3496,0.0037071467,0.99629277,Normal,0,0
3497,0.08101725,0.91898274,Normal,0,0
3498,0.0057344832,0.9942655,Normal,0,0
3499,0.00039728545,0.99960274,Normal,0,0
3500,0.0015322632,0.99846774,Normal,0,0
3501,0.002060041,0.9979399,Normal,0,0
3502,4.939645e-05,0.99995065,Normal,0,0
3503,0.41424087,0.58575916,Normal,0,0
3504,0.0006678406,0.99933213,Normal,0,0
3505,8.545008e-05,0.9999145,Normal,0,0
3506,0.018197393,0.98180264,Normal,0,0
3507,0.00049021613,0.9995098,Normal,0,0
3508,0.04138899,0.9586111,Normal,0,0
3509,0.06585854,0.93414146,Normal,0,0
3510,0.0020093753,0.9979906,Normal,0,0
3511,0.0071226163,0.9928774,Normal,0,0
3512,0.058682032,0.941318,Normal,0,0
3513,0.0046764775,0.9953236,Normal,0,0
3514,0.014670698,0.98532933,Normal,0,0
3515,0.0036078908,0.9963921,Normal,0,0
3516,0.0017900775,0.99820995,Normal,0,0
3517,0.0023584778,0.99764156,Normal,0,0
3518,0.0008501217,0.9991499,Normal,0,0
3519,0.0021973432,0.9978027,Normal,0,0
3520,0.08461537,0.91538465,Normal,0,0
3521,0.0075655747,0.9924345,Normal,0,0
3522,0.0035810375,0.99641895,Normal,0,0
3523,0.0005138546,0.9994861,Normal,0,0
3524,0.024225289,0.97577465,Normal,0,0
3525,0.0102089485,0.9897911,Normal,0,0
3526,0.00093579636,0.99906427,Normal,0,0
3527,0.024179153,0.9758209,Normal,0,0
3528,0.02311684,0.9768832,Normal,0,0
3529,0.0063656303,0.99363434,Normal,0,0
3530,0.00018946994,0.9998105,Normal,0,0
3531,0.17033128,0.82966876,Normal,0,0
3532,0.00013582791,0.9998641,Normal,0,0
3533,0.0089456625,0.99105436,Normal,0,0
3534,0.015021111,0.98497885,Normal,0,0
3535,0.0145845115,0.9854155,Normal,0,0
3536,0.013131599,0.9868684,Normal,0,0
3537,0.0009265274,0.9990735,Normal,0,0
3538,0.04493561,0.95506436,Normal,0,0
3539,0.020691682,0.9793083,Normal,0,0
3540,0.0070834854,0.9929166,Normal,0,0
3541,0.006194009,0.993806,Normal,0,0
3542,0.007844364,0.9921556,Normal,0,0
3543,0.05825419,0.94174576,Normal,0,0
3544,0.017565195,0.9824348,Normal,0,0
3545,0.30719328,0.6928067,Normal,0,0
3546,0.002263833,0.9977362,Normal,0,0
3547,0.012915962,0.987084,Normal,0,0
3548,0.011251784,0.9887482,Normal,0,0
3549,0.011382059,0.98861796,Normal,0,0
3550,0.006971229,0.9930288,Normal,0,0
3551,0.0018447313,0.9981553,Normal,0,0
3552,0.0027820203,0.997218,Normal,0,0
3553,0.014873022,0.9851269,Normal,0,0
3554,0.13289186,0.86710817,Normal,0,0
3555,0.4211547,0.5788453,Normal,0,0
3556,0.0005738731,0.9994261,Normal,0,0
3557,0.0030652555,0.9969348,Normal,0,0
3558,0.0014610384,0.998539,Normal,0,0
3559,0.011387206,0.98861283,Normal,0,0
3560,0.00038112857,0.9996189,Normal,0,0
3561,0.012732559,0.98726743,Normal,0,0
3562,0.0018415136,0.9981585,Normal,0,0
3563,0.00038601027,0.99961406,Normal,0,0
3564,0.0572491,0.94275093,Normal,0,0
3565,0.001480384,0.9985196,Normal,0,0
3566,0.20792116,0.79207885,Normal,0,0
3567,0.0033807906,0.9966192,Normal,0,0
3568,0.0022601387,0.9977399,Normal,0,0
3569,0.008683109,0.9913169,Normal,0,0
3570,0.008389608,0.99161035,Normal,0,0
3571,0.004355597,0.99564445,Normal,0,0
3572,0.0015064139,0.99849355,Normal,0,0
3573,0.00045407913,0.9995459,Normal,0,0
3574,0.0037020047,0.996298,Normal,0,0
3575,0.00086594804,0.9991341,Normal,0,0
3576,0.21606088,0.7839391,Normal,0,0
3577,0.041089516,0.95891047,Normal,0,0
3578,0.014802735,0.98519725,Normal,0,0
3579,0.012327267,0.98767275,Normal,0,0
3580,0.00050034135,0.9994997,Normal,0,0
3581,0.13060117,0.8693988,Normal,0,0
3582,0.0020318264,0.99796814,Normal,0,0
3583,0.00016191839,0.9998381,Normal,0,0
3584,0.018254707,0.9817453,Normal,0,0
3585,0.0002966761,0.99970335,Normal,0,0
3586,0.007867537,0.9921325,Normal,0,0
3587,0.022704162,0.9772958,Normal,0,0
3588,0.0035308427,0.99646914,Normal,0,0
3589,0.011303092,0.98869693,Normal,0,0
3590,0.0047169817,0.99528307,Normal,0,0
3591,0.22199787,0.77800214,Normal,0,0
3592,0.004282214,0.9957178,Normal,0,0
3593,0.0035469888,0.99645305,Normal,0,0
3594,0.23087928,0.7691207,Normal,0,0
3595,0.0078230845,0.99217695,Normal,0,0
3596,0.0010379188,0.99896204,Normal,0,0
3597,0.0064614476,0.99353856,Normal,0,0
3598,0.18178941,0.81821066,Normal,0,0
3599,0.0011660124,0.99883395,Normal,0,0
3600,0.0035831209,0.9964169,Normal,0,0
3601,0.0046622404,0.9953377,Normal,0,0
3602,0.025602112,0.9743979,Normal,0,0
3603,0.0008631422,0.99913687,Normal,0,0
3604,0.0053244466,0.9946755,Normal,0,0
3605,0.07049139,0.9295086,Normal,0,0
3606,0.0020362623,0.9979638,Normal,0,0
3607,7.991255e-05,0.9999201,Normal,0,0
3608,0.008788013,0.99121195,Normal,0,0
3609,0.072599046,0.927401,Normal,0,0
3610,0.008097196,0.99190277,Normal,0,0
3611,0.0014389997,0.99856097,Normal,0,0
3612,0.0030383435,0.99696165,Normal,0,0
3613,0.015483109,0.9845169,Normal,0,0
3614,0.0005263704,0.99947363,Normal,0,0
3615,0.0003281676,0.9996718,Normal,0,0
3616,0.38191116,0.61808884,Normal,0,0
3617,0.038923204,0.9610768,Normal,0,0
3618,0.0016338293,0.9983662,Normal,0,0
3619,0.010080609,0.9899194,Normal,0,0
3620,0.0014167503,0.9985833,Normal,0,0
3621,0.013023249,0.9869768,Normal,0,0
3622,0.0026674871,0.9973326,Normal,0,0
3623,0.0009863164,0.99901366,Normal,0,0
3624,0.0030462027,0.99695385,Normal,0,0
3625,0.00039510013,0.9996049,Normal,0,0
3626,0.017534453,0.9824655,Normal,0,0
3627,0.00022045537,0.9997795,Normal,0,0
3628,0.025434826,0.9745652,Normal,0,0
3629,0.001856253,0.9981438,Normal,0,0
3630,0.007520611,0.9924793,Normal,0,0
3631,0.0016536808,0.9983463,Normal,0,0
3632,0.02707768,0.97292227,Normal,0,0
3633,0.0062477575,0.9937523,Normal,0,0
3634,0.002101246,0.9978987,Normal,0,0
3635,0.0013998597,0.9986002,Normal,0,0
3636,0.0015206018,0.9984794,Normal,0,0
3637,0.005601034,0.9943989,Normal,0,0
3638,0.047101352,0.9528987,Normal,0,0
3639,0.009493477,0.9905066,Normal,0,0
3640,7.323466e-05,0.9999268,Normal,0,0
3641,0.00045902518,0.99954104,Normal,0,0
3642,0.0013048863,0.9986952,Normal,0,0
3643,0.021360565,0.9786395,Normal,0,0
3644,0.00042661984,0.9995734,Normal,0,0
3645,0.0019316851,0.9980683,Normal,0,0
3646,0.0013506988,0.9986493,Normal,0,0
3647,0.00081093423,0.9991891,Normal,0,0
3648,0.00046659762,0.9995334,Normal,0,0
3649,0.0006805439,0.99931943,Normal,0,0
3650,0.018120931,0.98187906,Normal,0,0
3651,0.006396201,0.99360377,Normal,0,0
3652,0.013576779,0.9864232,Normal,0,0
3653,0.0025831317,0.99741685,Normal,0,0
3654,0.0011998243,0.99880016,Normal,0,0
3655,0.0011960783,0.998804,Normal,0,0
3656,0.026894085,0.9731059,Normal,0,0
3657,0.027983107,0.97201693,Normal,0,0
3658,0.0018706004,0.9981294,Normal,0,0
3659,0.042753685,0.9572463,Normal,0,0
3660,0.013467147,0.9865328,Normal,0,0
3661,0.017623054,0.98237693,Normal,0,0
3662,0.10909646,0.89090353,Normal,0,0
3663,0.062454052,0.93754596,Normal,0,0
3664,0.00553273,0.99446726,Normal,0,0
3665,0.0014998834,0.9985001,Normal,0,0
3666,0.0034790933,0.9965209,Normal,0,0
3667,0.077053614,0.9229464,Normal,0,0
3668,0.0019364476,0.9980635,Normal,0,0
3669,0.006487624,0.99351233,Normal,0,0
3670,0.029012892,0.9709871,Normal,0,0
3671,0.003629311,0.9963707,Normal,0,0
3672,0.0018897876,0.9981102,Normal,0,0
3673,0.024444886,0.97555506,Normal,0,0
3674,0.02987855,0.97012144,Normal,0,0
3675,0.040482003,0.95951796,Normal,0,0
3676,0.015351599,0.98464847,Normal,0,0
3677,0.0009889981,0.9990109,Normal,0,0
3678,0.012340134,0.9876599,Normal,0,0
3679,0.0042690816,0.99573094,Normal,0,0
3680,0.01030814,0.9896918,Normal,0,0
3681,0.0019087946,0.99809116,Normal,0,0
3682,0.0025520031,0.99744797,Normal,0,0
3683,0.0032536278,0.9967464,Normal,0,0
3684,0.004583927,0.99541605,Normal,0,0
3685,0.04637806,0.953622,Normal,0,0
3686,0.022272576,0.9777274,Normal,0,0
3687,0.005436371,0.99456364,Normal,0,0
3688,0.0008652457,0.99913484,Normal,0,0
3689,0.009262726,0.99073726,Normal,0,0
3690,0.0016207311,0.99837923,Normal,0,0
3691,0.043565635,0.9564343,Normal,0,0
3692,0.004753023,0.99524695,Normal,0,0
3693,0.002685125,0.9973149,Normal,0,0
3694,0.022084622,0.9779154,Normal,0,0
3695,0.004767968,0.99523205,Normal,0,0
3696,0.006109593,0.9938904,Normal,0,0
3697,0.013846982,0.986153,Normal,0,0
3698,0.0012848335,0.99871516,Normal,0,0
3699,0.005264649,0.9947353,Normal,0,0
3700,0.002142144,0.99785787,Normal,0,0
3701,0.00495341,0.9950466,Normal,0,0
3702,0.00019417927,0.99980587,Normal,0,0
3703,0.0020271875,0.9979728,Normal,0,0
3704,0.0026992129,0.9973008,Normal,0,0
3705,0.005698921,0.9943011,Normal,0,0
3706,0.00817938,0.9918207,Normal,0,0
3707,0.013075117,0.9869249,Normal,0,0
3708,0.0015547763,0.9984452,Normal,0,0
3709,0.013529413,0.98647064,Normal,0,0
3710,0.030352013,0.969648,Normal,0,0
3711,0.003304719,0.9966953,Normal,0,0
3712,0.028385436,0.97161454,Normal,0,0
3713,0.02861706,0.971383,Normal,0,0
3714,0.0030772097,0.9969228,Normal,0,0
3715,0.0017069597,0.9982931,Normal,0,0
3716,0.007060254,0.9929397,Normal,0,0
3717,0.0090391645,0.9909608,Normal,0,0
3718,0.048869524,0.95113045,Normal,0,0
3719,0.002401517,0.99759847,Normal,0,0
3720,0.044346765,0.9556533,Normal,0,0
3721,0.0391004,0.96089953,Normal,0,0
3722,2.9688143e-05,0.9999703,Normal,0,0
3723,0.06787588,0.9321241,Normal,0,0
3724,0.02365886,0.9763411,Normal,0,0
3725,0.013003918,0.98699605,Normal,0,0
3726,0.0021523528,0.9978477,Normal,0,0
3727,0.008507116,0.9914929,Normal,0,0
3728,0.08752632,0.9124737,Normal,0,0
3729,0.0116093885,0.9883907,Normal,0,0
3730,0.0026047754,0.99739516,Normal,0,0
3731,0.00079236395,0.9992077,Normal,0,0
3732,0.025722627,0.9742774,Normal,0,0
3733,0.0035066912,0.9964933,Normal,0,0
3734,0.007911384,0.99208856,Normal,0,0
3735,0.0039507244,0.9960492,Normal,0,0
3736,0.012474248,0.9875258,Normal,0,0
3737,0.0010050036,0.998995,Normal,0,0
3738,0.0004183406,0.99958163,Normal,0,0
3739,0.00029447948,0.9997055,Normal,0,0
3740,0.05764237,0.94235766,Normal,0,0
3741,0.0136948675,0.9863051,Normal,0,0
3742,0.015393762,0.98460627,Normal,0,0
3743,0.03009555,0.9699045,Normal,0,0
3744,0.0021620174,0.99783796,Normal,0,0
3745,0.005651322,0.9943487,Normal,0,0
3746,0.116572,0.883428,Normal,0,0
3747,0.025078373,0.97492164,Normal,0,0
3748,0.0033865147,0.99661344,Normal,0,0
3749,0.007303279,0.9926967,Normal,0,0
3750,0.030056937,0.9699431,Normal,0,0
3751,0.0024407036,0.9975593,Normal,0,0
3752,0.0020465632,0.9979534,Normal,0,0
3753,0.026373794,0.97362626,Normal,0,0
3754,0.032499935,0.9675001,Normal,0,0
3755,0.0075135105,0.9924865,Normal,0,0
3756,0.013684098,0.9863159,Normal,0,0
3757,0.09627379,0.9037262,Normal,0,0
3758,0.00054913055,0.99945086,Normal,0,0
3759,0.02563107,0.97436893,Normal,0,0
3760,0.03894886,0.96105117,Normal,0,0
3761,0.044716485,0.95528346,Normal,0,0
3762,0.002653578,0.9973464,Normal,0,0
3763,0.00045680223,0.9995432,Normal,0,0
3764,0.022850305,0.97714967,Normal,0,0
3765,0.0026255534,0.9973744,Normal,0,0
3766,0.049053576,0.9509464,Normal,0,0
3767,0.01793951,0.98206055,Normal,0,0
3768,0.0047072307,0.9952928,Normal,0,0
