,freq_cancer,freq_non_cancer,pred_label,pred,label
10190,0.4950626932013053,0.5049373067986946,Normal,0,0
10191,0.4968179280634744,0.5031820719365255,Normal,0,0
10192,0.4879213896496389,0.5120786103503611,Normal,0,0
10193,0.4717403178749795,0.5282596821250204,Normal,0,0
10194,0.490666550619819,0.5093334493801809,Normal,0,0
10195,0.4834084858798294,0.5165915141201707,Normal,0,0
10196,0.4903958423234639,0.5096041576765361,Normal,0,0
10197,0.4921591098450857,0.5078408901549143,Normal,0,0
10198,0.4867188232773499,0.5132811767226501,Normal,0,0
10199,0.48690749409901,0.5130925059009901,Normal,0,0
10200,0.4924439722621652,0.5075560277378348,Normal,0,0
10201,0.4916259270675199,0.50837407293248,Normal,0,0
10202,0.4665580823461045,0.5334419176538954,Normal,0,0
10203,0.4872465286666947,0.5127534713333052,Normal,0,0
10204,0.4892605631025808,0.5107394368974192,Normal,0,0
10205,0.4812647121953131,0.5187352878046868,Normal,0,0
10206,0.4896589432527787,0.5103410567472212,Normal,0,0
10207,0.4591167814616092,0.5408832185383908,Normal,0,0
10208,0.4888006204218931,0.5111993795781068,Normal,0,0
10209,0.4926080774227877,0.5073919225772122,Normal,0,0
10210,0.486822823927846,0.5131771760721539,Normal,0,0
10211,0.4953364998571771,0.5046635001428229,Normal,0,0
10212,0.4906827828146852,0.5093172171853148,Normal,0,0
10213,0.4843492953208099,0.51565070467919,Normal,0,0
10214,0.4909000469483499,0.5090999530516501,Normal,0,0
10215,0.490292970321714,0.509707029678286,Normal,0,0
10216,0.4825766880784667,0.5174233119215332,Normal,0,0
10217,0.4537753945166394,0.5462246054833605,Normal,0,0
10218,0.4860890497118162,0.5139109502881838,Normal,0,0
10219,0.3835387912453374,0.6164612087546626,Normal,0,0
10220,0.4961909712284489,0.503809028771551,Normal,0,0
10221,0.4829135380825293,0.5170864619174708,Normal,0,0
10222,0.4521298590791524,0.5478701409208476,Normal,0,0
10223,0.4627004682232231,0.5372995317767768,Normal,0,0
10224,0.4942061898601167,0.5057938101398832,Normal,0,0
10225,0.4957811097388476,0.5042188902611524,Normal,0,0
10226,0.467382621137067,0.5326173788629329,Normal,0,0
10227,0.4357398859253649,0.5642601140746352,Normal,0,0
10228,0.4784896436481552,0.5215103563518447,Normal,0,0
10229,0.4772162527045124,0.5227837472954876,Normal,0,0
10230,0.4797860581180546,0.5202139418819454,Normal,0,0
10231,0.4871306635167985,0.5128693364832014,Normal,0,0
10232,0.4873016690108183,0.5126983309891817,Normal,0,0
10233,0.4577847302179678,0.5422152697820323,Normal,0,0
10234,0.2058601944210714,0.7941398055789287,Normal,0,0
10235,0.4846408188272986,0.5153591811727014,Normal,0,0
10236,0.4613642985991177,0.5386357014008823,Normal,0,0
10237,0.4922282927781621,0.5077717072218378,Normal,0,0
10238,0.2810508654171429,0.7189491345828571,Normal,0,0
10239,0.4867061976987447,0.5132938023012553,Normal,0,0
10240,0.4921969622535923,0.5078030377464078,Normal,0,0
10241,0.4966069944572052,0.5033930055427948,Normal,0,0
10242,0.4903295838650902,0.5096704161349098,Normal,0,0
10243,0.443593039540387,0.5564069604596129,Normal,0,0
10244,0.4867147960844666,0.5132852039155333,Normal,0,0
10245,0.4928304384467335,0.5071695615532665,Normal,0,0
10246,0.4712024538522708,0.5287975461477292,Normal,0,0
10247,0.462439430504528,0.5375605694954719,Normal,0,0
10248,0.4632097802888655,0.5367902197111345,Normal,0,0
10249,0.4750003523901057,0.5249996476098943,Normal,0,0
10250,0.4771497211375825,0.5228502788624174,Normal,0,0
10251,0.4698006640222374,0.5301993359777627,Normal,0,0
10252,0.4104791793284024,0.5895208206715975,Normal,0,0
10253,0.4893146903571122,0.5106853096428877,Normal,0,0
10254,0.4883155605296456,0.5116844394703544,Normal,0,0
10255,0.4861114540487672,0.5138885459512328,Normal,0,0
10256,0.4847999403837016,0.5152000596162982,Normal,0,0
10257,0.4611055764792644,0.5388944235207356,Normal,0,0
10258,0.4940842492316175,0.5059157507683824,Normal,0,0
10259,0.4841943111270189,0.515805688872981,Normal,0,0
10260,0.431826363456369,0.5681736365436311,Normal,0,0
10261,0.4830575764172967,0.5169424235827034,Normal,0,0
10262,0.4865445264321394,0.5134554735678606,Normal,0,0
10263,0.4616874177378224,0.5383125822621775,Normal,0,0
10264,0.4667288777477043,0.5332711222522957,Normal,0,0
10265,0.4716141870676101,0.5283858129323897,Normal,0,0
10266,0.4743186385341462,0.5256813614658538,Normal,0,0
10267,0.4585205161339555,0.5414794838660445,Normal,0,0
10268,0.4722250135883169,0.5277749864116831,Normal,0,0
10269,0.4721367944204147,0.5278632055795853,Normal,0,0
10270,0.4828397117449549,0.5171602882550451,Normal,0,0
10271,0.4840295596214358,0.5159704403785642,Normal,0,0
10272,0.4764138132524191,0.5235861867475808,Normal,0,0
10273,0.3423023005219677,0.6576976994780322,Normal,0,0
10274,0.4823333009376412,0.5176666990623587,Normal,0,0
10275,0.4810338729085701,0.5189661270914299,Normal,0,0
10276,0.4759222451621815,0.5240777548378184,Normal,0,0
10277,0.4744222799013304,0.5255777200986697,Normal,0,0
10278,0.4739628772763154,0.5260371227236845,Normal,0,0
10279,0.4587015103078757,0.5412984896921242,Normal,0,0
10280,0.4300696032348438,0.5699303967651561,Normal,0,0
10281,0.4716221337683642,0.5283778662316357,Normal,0,0
10282,0.4762549011197112,0.5237450988802889,Normal,0,0
10283,0.472495429906101,0.527504570093899,Normal,0,0
10284,0.4739159710998055,0.5260840289001946,Normal,0,0
10285,0.4942778939728829,0.505722106027117,Normal,0,0
10286,0.4867343345518308,0.5132656654481692,Normal,0,0
10287,0.4817420250865493,0.5182579749134506,Normal,0,0
10288,0.3254201268743275,0.6745798731256726,Normal,0,0
10289,0.4796609731737576,0.5203390268262423,Normal,0,0
10290,0.4828195813016444,0.5171804186983557,Normal,0,0
10291,0.4728257799946088,0.527174220005391,Normal,0,0
10292,0.4528275283748892,0.5471724716251108,Normal,0,0
10293,0.4700644664464893,0.5299355335535106,Normal,0,0
10294,0.4689306004044428,0.5310693995955572,Normal,0,0
10295,0.4596233722272153,0.5403766277727846,Normal,0,0
10296,0.4259321132983328,0.5740678867016672,Normal,0,0
10297,0.4226382672756988,0.5773617327243011,Normal,0,0
10298,0.4592656948799142,0.5407343051200858,Normal,0,0
10299,0.2577742166508608,0.7422257833491392,Normal,0,0
10300,0.4629218045119096,0.5370781954880903,Normal,0,0
10301,0.4567381303640613,0.5432618696359386,Normal,0,0
10302,0.4838329092066324,0.5161670907933675,Normal,0,0
10303,0.4538349002653463,0.5461650997346537,Normal,0,0
10304,0.4082898561458395,0.5917101438541604,Normal,0,0
10305,0.2112681086829375,0.7887318913170626,Normal,0,0
10306,0.4095220353749723,0.5904779646250277,Normal,0,0
10307,0.4279704672686401,0.5720295327313599,Normal,0,0
10308,0.2465105191035612,0.7534894808964386,Normal,0,0
10309,0.4324849039118071,0.567515096088193,Normal,0,0
10310,0.4502363400030916,0.5497636599969083,Normal,0,0
10311,0.4696554023856755,0.5303445976143245,Normal,0,0
10312,0.4193408947686056,0.5806591052313943,Normal,0,0
10313,0.4523271651482189,0.5476728348517811,Normal,0,0
10314,0.2371667609339011,0.7628332390660988,Normal,0,0
10315,0.2819338692136307,0.7180661307863694,Normal,0,0
10316,0.2814498794701423,0.7185501205298577,Normal,0,0
10317,0.2793656056569403,0.7206343943430596,Normal,0,0
10318,0.2802293345516321,0.7197706654483679,Normal,0,0
10319,0.2845153412623293,0.7154846587376708,Normal,0,0
10320,0.2804709473139836,0.7195290526860164,Normal,0,0
10321,0.2876795014488206,0.7123204985511794,Normal,0,0
10322,0.2901214744639589,0.7098785255360411,Normal,0,0
10323,0.2794903620890689,0.720509637910931,Normal,0,0
10324,0.2826981741801926,0.7173018258198074,Normal,0,0
10325,0.2915363378088345,0.7084636621911656,Normal,0,0
10326,0.2879448834384123,0.7120551165615876,Normal,0,0
10327,0.2873598422735655,0.7126401577264345,Normal,0,0
10328,0.2820290321317131,0.7179709678682868,Normal,0,0
10329,0.2872829744691532,0.7127170255308468,Normal,0,0
10330,0.2441237390500634,0.7558762609499365,Normal,0,0
10331,0.3126215478791077,0.6873784521208922,Normal,0,0
10332,0.2811995455102287,0.7188004544897713,Normal,0,0
10333,0.3159633136751683,0.6840366863248317,Normal,0,0
10334,0.4514424798573731,0.5485575201426269,Normal,0,0
10335,0.2853544234541948,0.7146455765458052,Normal,0,0
10336,0.2075220376813937,0.7924779623186062,Normal,0,0
10337,0.2103175408408477,0.7896824591591523,Normal,0,0
10338,0.2276148403055322,0.7723851596944679,Normal,0,0
10339,0.2206259477012448,0.7793740522987553,Normal,0,0
10340,0.2340815562816315,0.7659184437183684,Normal,0,0
10341,0.2106576812704233,0.7893423187295767,Normal,0,0
10342,0.2098565542427171,0.7901434457572829,Normal,0,0
10343,0.2154782765564238,0.7845217234435762,Normal,0,0
10344,0.2188881471103686,0.7811118528896313,Normal,0,0
10345,0.2145630583400655,0.7854369416599345,Normal,0,0
10346,0.2196739593759593,0.7803260406240407,Normal,0,0
10347,0.2104112316120189,0.7895887683879811,Normal,0,0
10348,0.2029627027712129,0.797037297228787,Normal,0,0
10349,0.2120516659167384,0.7879483340832616,Normal,0,0
10350,0.2725338693740674,0.7274661306259327,Normal,0,0
10351,0.2092364352647307,0.7907635647352693,Normal,0,0
10352,0.2025209171077306,0.7974790828922693,Normal,0,0
10353,0.2149148809269485,0.7850851190730515,Normal,0,0
10354,0.2238285515596018,0.7761714484403981,Normal,0,0
10355,0.2304111108851373,0.7695888891148627,Normal,0,0
10356,0.2263420322557533,0.7736579677442467,Normal,0,0
10357,0.1998522956917884,0.8001477043082116,Normal,0,0
10358,0.2204865706631109,0.7795134293368892,Normal,0,0
10359,0.2132732579364945,0.7867267420635053,Normal,0,0
10360,0.210548322256154,0.789451677743846,Normal,0,0
10361,0.2096543043165684,0.7903456956834315,Normal,0,0
10362,0.2161072218835615,0.7838927781164385,Normal,0,0
10363,0.2163739845368937,0.7836260154631064,Normal,0,0
10364,0.2170577758075491,0.7829422241924509,Normal,0,0
10365,0.2454991383237079,0.754500861676292,Normal,0,0
10366,0.2115274190130481,0.7884725809869518,Normal,0,0
10367,0.235351802033822,0.764648197966178,Normal,0,0
10368,0.2197593673423488,0.7802406326576511,Normal,0,0
10369,0.2173289570683286,0.7826710429316714,Normal,0,0
10370,0.2141993638901462,0.7858006361098537,Normal,0,0
10371,0.1925396730631925,0.8074603269368075,Normal,0,0
10372,0.2190428718562145,0.7809571281437854,Normal,0,0
10373,0.2181186932528681,0.7818813067471319,Normal,0,0
10374,0.2126313269083182,0.7873686730916818,Normal,0,0
10375,0.2108387589147543,0.7891612410852457,Normal,0,0
10376,0.1975879759835579,0.8024120240164421,Normal,0,0
10377,0.2212659774741816,0.7787340225258184,Normal,0,0
10378,0.2259304878599144,0.7740695121400856,Normal,0,0
10379,0.2286663232930882,0.7713336767069118,Normal,0,0
10380,0.2100573927226537,0.7899426072773463,Normal,0,0
10381,0.1989112270108327,0.8010887729891674,Normal,0,0
10382,0.2302926704720485,0.7697073295279515,Normal,0,0
10383,0.212180301750238,0.7878196982497618,Normal,0,0
10384,0.2237844097179767,0.7762155902820232,Normal,0,0
10385,0.2220954536655814,0.7779045463344186,Normal,0,0
10386,0.192429425591026,0.807570574408974,Normal,0,0
10387,0.2227036985592632,0.7772963014407366,Normal,0,0
10388,0.2122101991857068,0.7877898008142932,Normal,0,0
10389,0.2100124825028216,0.7899875174971783,Normal,0,0
10390,0.2070936702527399,0.7929063297472602,Normal,0,0
10391,0.2428277651391474,0.7571722348608526,Normal,0,0
10392,0.2212569950216397,0.7787430049783602,Normal,0,0
10393,0.2682715804046611,0.731728419595339,Normal,0,0
10394,0.2032508096755287,0.7967491903244712,Normal,0,0
10395,0.2052999055717837,0.7947000944282163,Normal,0,0
10396,0.2064150150270182,0.7935849849729818,Normal,0,0
10397,0.2076545272939161,0.7923454727060839,Normal,0,0
10398,0.2103803196253034,0.7896196803746965,Normal,0,0
10399,0.2083977710364776,0.7916022289635224,Normal,0,0
10400,0.2097229666703764,0.7902770333296235,Normal,0,0
10401,0.2138126725513991,0.7861873274486009,Normal,0,0
10402,0.2101028350463068,0.7898971649536932,Normal,0,0
10403,0.2778708947065398,0.7221291052934602,Normal,0,0
10404,0.2026795879955502,0.7973204120044498,Normal,0,0
10405,0.2087310038809399,0.7912689961190601,Normal,0,0
10406,0.2102271453807966,0.7897728546192034,Normal,0,0
10407,0.2100126041561414,0.7899873958438586,Normal,0,0
10408,0.2148844938633568,0.7851155061366432,Normal,0,0
10409,0.211149946697679,0.7888500533023209,Normal,0,0
10410,0.2259342116017228,0.7740657883982772,Normal,0,0
10411,0.2253454723150664,0.7746545276849335,Normal,0,0
10412,0.2333240105209279,0.766675989479072,Normal,0,0
10413,0.2102240998464759,0.7897759001535242,Normal,0,0
10414,0.2098237959217362,0.7901762040782637,Normal,0,0
10415,0.2210059800988909,0.7789940199011091,Normal,0,0
10416,0.2137756945166028,0.7862243054833972,Normal,0,0
10417,0.2095549405722271,0.7904450594277729,Normal,0,0
10418,0.1983207637792342,0.8016792362207658,Normal,0,0
10419,0.195300070383128,0.804699929616872,Normal,0,0
10420,0.192999787197732,0.8070002128022679,Normal,0,0
10421,0.2276048284255021,0.7723951715744979,Normal,0,0
10422,0.246187305675734,0.7538126943242659,Normal,0,0
10423,0.2124462859650918,0.7875537140349081,Normal,0,0
10424,0.2136374785567381,0.7863625214432619,Normal,0,0
10425,0.2243488803937763,0.7756511196062238,Normal,0,0
10426,0.2031380913972722,0.7968619086027278,Normal,0,0
10427,0.2158911476187034,0.7841088523812965,Normal,0,0
10428,0.199854494196735,0.8001455058032649,Normal,0,0
10429,0.2335020835166825,0.7664979164833176,Normal,0,0
10430,0.1979128478543679,0.8020871521456321,Normal,0,0
10431,0.2278191173818479,0.7721808826181521,Normal,0,0
10432,0.2257917639810974,0.7742082360189025,Normal,0,0
10433,0.2032960667818434,0.7967039332181566,Normal,0,0
10434,0.1908644278306663,0.8091355721693335,Normal,0,0
10435,0.220548842280565,0.779451157719435,Normal,0,0
10436,0.196693880339473,0.803306119660527,Normal,0,0
10437,0.2110800137681537,0.7889199862318462,Normal,0,0
10438,0.1883023991207367,0.8116976008792632,Normal,0,0
10439,0.2012447151219143,0.7987552848780858,Normal,0,0
10440,0.2054714762298364,0.7945285237701636,Normal,0,0
10441,0.1900951831193926,0.8099048168806074,Normal,0,0
10442,0.2162222602701468,0.7837777397298531,Normal,0,0
10443,0.1887326337535217,0.8112673662464783,Normal,0,0
10444,0.1915636009922466,0.8084363990077534,Normal,0,0
10445,0.1899128017416825,0.8100871982583174,Normal,0,0
10446,0.2036599304555024,0.7963400695444977,Normal,0,0
10447,0.1949208494673954,0.8050791505326045,Normal,0,0
10448,0.1879448469917839,0.8120551530082161,Normal,0,0
10449,0.1880112176221745,0.8119887823778255,Normal,0,0
10450,0.1940566661976778,0.8059433338023221,Normal,0,0
10451,0.204420637953836,0.7955793620461639,Normal,0,0
10452,0.2019431556368686,0.7980568443631313,Normal,0,0
10453,0.233673611641062,0.7663263883589381,Normal,0,0
10454,0.215858872827256,0.7841411271727441,Normal,0,0
10455,0.1883782806024903,0.8116217193975098,Normal,0,0
10456,0.2161127501419037,0.7838872498580963,Normal,0,0
10457,0.1966572323949123,0.8033427676050877,Normal,0,0
10458,0.1907090957551499,0.8092909042448501,Normal,0,0
10459,0.2086289570729465,0.7913710429270534,Normal,0,0
10460,0.1966818219185385,0.8033181780814614,Normal,0,0
10461,0.1893829514732775,0.8106170485267225,Normal,0,0
10462,0.193640938568822,0.806359061431178,Normal,0,0
10463,0.207305052573293,0.792694947426707,Normal,0,0
10464,0.1919891171402034,0.8080108828597965,Normal,0,0
10465,0.2012984775740708,0.7987015224259292,Normal,0,0
10466,0.2097888436494255,0.7902111563505744,Normal,0,0
10467,0.2055459322069219,0.794454067793078,Normal,0,0
10468,0.2020482305714081,0.7979517694285919,Normal,0,0
10469,0.1913773523978475,0.8086226476021524,Normal,0,0
10470,0.1990908546899651,0.8009091453100349,Normal,0,0
10471,0.1881449291282316,0.8118550708717683,Normal,0,0
10472,0.1923245582711295,0.8076754417288704,Normal,0,0
10473,0.1873193698558088,0.8126806301441911,Normal,0,0
10474,0.1961474341298666,0.8038525658701333,Normal,0,0
10475,0.1898824495047509,0.810117550495249,Normal,0,0
10476,0.2003829950824479,0.7996170049175522,Normal,0,0
10477,0.1959107627450305,0.8040892372549695,Normal,0,0
10478,0.1902417655033679,0.809758234496632,Normal,0,0
10479,0.2146593192825948,0.7853406807174051,Normal,0,0
10480,0.1907078947955036,0.8092921052044963,Normal,0,0
10481,0.1913449331972892,0.8086550668027107,Normal,0,0
10482,0.1924193606829413,0.8075806393170587,Normal,0,0
10483,0.1997681005457195,0.8002318994542805,Normal,0,0
10484,0.201083697880439,0.798916302119561,Normal,0,0
10485,0.1980886842059937,0.8019113157940062,Normal,0,0
10486,0.1970414434018391,0.8029585565981608,Normal,0,0
10487,0.1897468031622023,0.8102531968377977,Normal,0,0
10488,0.2014650177087238,0.7985349822912761,Normal,0,0
10489,0.206154640627016,0.7938453593729841,Normal,0,0
10490,0.2013001901235637,0.7986998098764362,Normal,0,0
10491,0.190565037646047,0.809434962353953,Normal,0,0
10492,0.1905639130219996,0.8094360869780002,Normal,0,0
10493,0.1946734000290239,0.8053265999709761,Normal,0,0
10494,0.1959554980033706,0.8040445019966292,Normal,0,0
10495,0.2014779858965908,0.7985220141034092,Normal,0,0
10496,0.2030877522054755,0.7969122477945244,Normal,0,0
10497,0.2051975412113323,0.7948024587886676,Normal,0,0
10498,0.1958835698790919,0.8041164301209082,Normal,0,0
10499,0.1941431474485394,0.8058568525514606,Normal,0,0
10500,0.1938751836440025,0.8061248163559974,Normal,0,0
10501,0.1977228092974484,0.8022771907025517,Normal,0,0
10502,0.1977580420557641,0.8022419579442359,Normal,0,0
10503,0.190322299909198,0.8096777000908019,Normal,0,0
10504,0.196683777710698,0.8033162222893019,Normal,0,0
10505,0.1913501325265853,0.8086498674734147,Normal,0,0
10506,0.201629800913476,0.798370199086524,Normal,0,0
10507,0.1931734088562097,0.8068265911437903,Normal,0,0
10508,0.2012579987766001,0.7987420012234,Normal,0,0
10509,0.2022476750544772,0.7977523249455227,Normal,0,0
10510,0.1941766550107989,0.805823344989201,Normal,0,0
10511,0.1927466837325055,0.8072533162674944,Normal,0,0
10512,0.197671200992953,0.8023287990070469,Normal,0,0
10513,0.1948534267621442,0.8051465732378558,Normal,0,0
10514,0.2067850660909143,0.7932149339090857,Normal,0,0
10515,0.1925265244587041,0.8074734755412959,Normal,0,0
10516,0.4835243527371151,0.5164756472628849,Normal,0,0
10517,0.4787969938135488,0.5212030061864512,Normal,0,0
10518,0.4836505548909464,0.5163494451090536,Normal,0,0
10519,0.4835049763974284,0.5164950236025715,Normal,0,0
10520,0.4839395866729433,0.5160604133270568,Normal,0,0
10521,0.4833382370820466,0.5166617629179533,Normal,0,0
10522,0.4839148580157247,0.5160851419842752,Normal,0,0
10523,0.4833878765867303,0.5166121234132698,Normal,0,0
10524,0.4827342875874091,0.5172657124125908,Normal,0,0
10525,0.4835657122073189,0.5164342877926812,Normal,0,0
10526,0.4834446968024842,0.5165553031975157,Normal,0,0
10527,0.4833117220572801,0.5166882779427199,Normal,0,0
10528,0.4833519913899315,0.5166480086100683,Normal,0,0
10529,0.4805086690034582,0.5194913309965418,Normal,0,0
10530,0.4608002859497335,0.5391997140502665,Normal,0,0
10531,0.483652122031555,0.516347877968445,Normal,0,0
