,freq_cancer,freq_non_cancer,pred_label,pred,label
24162,0.8982688,0.10173124,Cancer,1,1
24163,0.99158126,0.008418712,Cancer,1,1
24164,0.9961766,0.003823339,Cancer,1,1
24165,0.98618674,0.013813268,Cancer,1,1
24166,0.9699137,0.030086337,Cancer,1,1
24167,0.98054713,0.019452835,Cancer,1,1
24168,0.9993001,0.00069987454,Cancer,1,1
24169,0.8314444,0.16855563,Cancer,1,1
24170,0.3174326,0.6825674,Normal,0,1
24171,0.9965558,0.003444241,Cancer,1,1
24172,0.9958787,0.004121255,Cancer,1,1
24173,0.9413873,0.05861276,Cancer,1,1
24174,0.98159206,0.018407965,Cancer,1,1
24175,0.7724354,0.22756456,Cancer,1,1
24176,0.84541667,0.15458338,Cancer,1,1
24177,0.9160611,0.083938845,Cancer,1,1
24178,0.92595994,0.07404005,Cancer,1,1
24179,0.9521126,0.047887396,Cancer,1,1
24180,0.9913017,0.008698283,Cancer,1,1
24181,0.99202555,0.007974418,Cancer,1,1
24182,0.9952514,0.0047485246,Cancer,1,1
24183,0.9550638,0.044936165,Cancer,1,1
24184,0.9937996,0.0062003545,Cancer,1,1
24185,0.99383944,0.006160605,Cancer,1,1
24186,0.9951427,0.0048573487,Cancer,1,1
24187,0.98770344,0.012296542,Cancer,1,1
24188,0.9693887,0.030611342,Cancer,1,1
24189,0.9813014,0.018698536,Cancer,1,1
24190,0.9863825,0.013617485,Cancer,1,1
24191,0.98120326,0.018796774,Cancer,1,1
24192,0.9983719,0.0016280704,Cancer,1,1
24193,0.93555456,0.06444543,Cancer,1,1
24194,0.97036225,0.029637758,Cancer,1,1
24195,0.980645,0.019354949,Cancer,1,1
24196,0.99753165,0.0024682682,Cancer,1,1
24197,0.97672176,0.023278194,Cancer,1,1
24198,0.900784,0.099216,Cancer,1,1
24199,0.9307083,0.06929172,Cancer,1,1
24200,0.9918344,0.008165558,Cancer,1,1
24201,0.9903908,0.00960918,Cancer,1,1
24202,0.9868925,0.013107497,Cancer,1,1
24203,0.25940222,0.74059784,Normal,0,1
24204,0.16813397,0.831866,Normal,0,1
24205,0.7839564,0.21604364,Cancer,1,1
24206,0.9524952,0.047504786,Cancer,1,1
24207,0.97536635,0.02463368,Cancer,1,1
24208,0.9541593,0.04584072,Cancer,1,1
24209,0.93666744,0.063332535,Cancer,1,1
24210,0.980492,0.01950799,Cancer,1,1
24211,0.94592834,0.05407167,Cancer,1,1
24212,0.9948002,0.0051997644,Cancer,1,1
24213,0.95376444,0.0462356,Cancer,1,1
24214,0.98790145,0.012098539,Cancer,1,1
24215,0.9862933,0.013706738,Cancer,1,1
24216,0.9931132,0.0068867733,Cancer,1,1
24217,0.9709807,0.02901937,Cancer,1,1
24218,0.9769232,0.023076769,Cancer,1,1
24219,0.99257445,0.0074255783,Cancer,1,1
24220,0.98718333,0.012816653,Cancer,1,1
24221,0.2766361,0.7233639,Normal,0,1
24222,0.9977203,0.0022797124,Cancer,1,1
24223,0.977945,0.022054935,Cancer,1,1
24224,0.9477792,0.052220844,Cancer,1,1
24225,0.95964617,0.040353768,Cancer,1,1
24226,0.96007705,0.039922964,Cancer,1,1
24227,0.9866036,0.013396404,Cancer,1,1
24228,0.97901917,0.02098092,Cancer,1,1
24229,0.99517584,0.0048241466,Cancer,1,1
24230,0.9489816,0.051018424,Cancer,1,1
24231,0.9815112,0.018488815,Cancer,1,1
24232,0.95380175,0.046198245,Cancer,1,1
24233,0.9346429,0.065357074,Cancer,1,1
24234,0.99772173,0.002278281,Cancer,1,1
24235,0.94330984,0.05669018,Cancer,1,1
24236,0.91715825,0.08284175,Cancer,1,1
24237,0.997968,0.0020319915,Cancer,1,1
24238,0.9281265,0.07187343,Cancer,1,1
24239,0.9947753,0.005224679,Cancer,1,1
24240,0.9851784,0.014821577,Cancer,1,1
24241,0.9712077,0.028792381,Cancer,1,1
24242,0.994089,0.0059109647,Cancer,1,1
24243,0.983183,0.016817013,Cancer,1,1
24244,0.9870952,0.012904866,Cancer,1,1
24245,0.935995,0.06400503,Cancer,1,1
24246,0.97072786,0.029272152,Cancer,1,1
24247,0.8081366,0.19186343,Cancer,1,1
24248,0.9914847,0.008515296,Cancer,1,1
24249,0.48126176,0.5187382,Normal,0,1
24250,0.8899113,0.11008877,Cancer,1,1
24251,0.98848104,0.011518949,Cancer,1,1
24252,0.99280494,0.00719511,Cancer,1,1
24253,0.9600296,0.039970364,Cancer,1,1
24254,0.9911186,0.0088813985,Cancer,1,1
24255,0.9997123,0.00028772594,Cancer,1,1
24256,0.95414424,0.0458558,Cancer,1,1
24257,0.98877805,0.011221946,Cancer,1,1
24258,0.97760606,0.022393897,Cancer,1,1
24259,0.96062064,0.039379437,Cancer,1,1
24260,0.9967589,0.0032411413,Cancer,1,1
24261,0.9706972,0.029302768,Cancer,1,1
24262,0.9627313,0.037268724,Cancer,1,1
24263,0.95851064,0.041489344,Cancer,1,1
24264,0.9519502,0.048049755,Cancer,1,1
24265,0.99540836,0.0045915656,Cancer,1,1
24266,0.9984993,0.00150074,Cancer,1,1
24267,0.9037324,0.09626762,Cancer,1,1
24268,0.99028087,0.009719155,Cancer,1,1
24269,0.977566,0.022434026,Cancer,1,1
24270,0.9946084,0.0053915204,Cancer,1,1
24271,0.8944988,0.10550124,Cancer,1,1
24272,0.9717182,0.028281832,Cancer,1,1
24273,0.9349865,0.06501353,Cancer,1,1
24274,0.9465425,0.053457443,Cancer,1,1
24275,0.99919504,0.0008050083,Cancer,1,1
24276,0.72706485,0.2729352,Cancer,1,1
24277,0.97963446,0.020365518,Cancer,1,1
24278,0.98117125,0.018828774,Cancer,1,1
24279,0.9444765,0.055523474,Cancer,1,1
24280,0.9795513,0.020448638,Cancer,1,1
24281,0.97446537,0.025534613,Cancer,1,1
24282,0.9952009,0.004799135,Cancer,1,1
24283,0.91811895,0.081880994,Cancer,1,1
24284,0.99343324,0.0065668,Cancer,1,1
24285,0.82743084,0.17256911,Cancer,1,1
24286,0.98617727,0.013822716,Cancer,1,1
24287,0.99397624,0.0060236896,Cancer,1,1
24288,0.97662234,0.02337762,Cancer,1,1
24289,0.9561292,0.043870844,Cancer,1,1
24290,0.9626381,0.037361916,Cancer,1,1
24291,0.9851118,0.014888225,Cancer,1,1
24292,0.9601372,0.03986283,Cancer,1,1
24293,0.9811694,0.018830564,Cancer,1,1
24294,0.9878293,0.01217063,Cancer,1,1
24295,0.99414766,0.005852301,Cancer,1,1
24296,0.9962935,0.003706494,Cancer,1,1
24297,0.9653968,0.03460316,Cancer,1,1
24298,0.9827722,0.017227802,Cancer,1,1
24299,0.9526093,0.04739074,Cancer,1,1
24300,0.64854014,0.35145986,Cancer,1,1
24301,0.9799581,0.02004191,Cancer,1,1
24302,0.95483863,0.04516134,Cancer,1,1
24303,0.8254234,0.17457663,Cancer,1,1
24304,0.7519122,0.24808782,Cancer,1,1
24305,0.97659963,0.023400342,Cancer,1,1
24306,0.7059242,0.29407582,Cancer,1,1
24307,0.99032074,0.009679235,Cancer,1,1
24308,0.9879147,0.012085301,Cancer,1,1
24309,0.9919859,0.008014089,Cancer,1,1
24310,0.9615643,0.038435664,Cancer,1,1
24311,0.9810589,0.018941078,Cancer,1,1
24312,0.999191,0.0008089727,Cancer,1,1
24313,0.9688081,0.031191908,Cancer,1,1
24314,0.9653167,0.03468328,Cancer,1,1
24315,0.9937736,0.006226407,Cancer,1,1
24316,0.9613829,0.038617138,Cancer,1,1
24317,0.9710869,0.02891309,Cancer,1,1
24318,0.98433256,0.015667465,Cancer,1,1
24319,0.9984511,0.0015488347,Cancer,1,1
24320,0.97716784,0.022832075,Cancer,1,1
24321,0.99652314,0.003476849,Cancer,1,1
24322,0.9890454,0.010954617,Cancer,1,1
24323,0.9991866,0.0008134147,Cancer,1,1
24324,0.9042434,0.095756665,Cancer,1,1
24325,0.9334555,0.06654449,Cancer,1,1
24326,0.67779964,0.32220042,Cancer,1,1
24327,0.99607015,0.0039299033,Cancer,1,1
24328,0.99177563,0.008224399,Cancer,1,1
24329,0.9807215,0.019278537,Cancer,1,1
24330,0.91636074,0.08363924,Cancer,1,1
24331,0.95437753,0.045622524,Cancer,1,1
24332,0.9894398,0.010560171,Cancer,1,1
24333,0.99722004,0.0027799357,Cancer,1,1
24334,0.98167276,0.018327167,Cancer,1,1
24335,0.98802626,0.011973654,Cancer,1,1
24336,0.92579496,0.07420505,Cancer,1,1
24337,0.9047003,0.09529973,Cancer,1,1
24338,0.9380089,0.06199115,Cancer,1,1
24339,0.37499183,0.62500817,Normal,0,1
24340,0.97437173,0.02562821,Cancer,1,1
24341,0.9858085,0.014191552,Cancer,1,1
24342,0.88933414,0.110665835,Cancer,1,1
24343,0.9644407,0.035559252,Cancer,1,1
24344,0.9731357,0.026864244,Cancer,1,1
24345,0.9374665,0.06253346,Cancer,1,1
24346,0.99467766,0.005322351,Cancer,1,1
24347,0.49992737,0.5000726,Normal,0,1
24348,0.9804293,0.019570684,Cancer,1,1
24349,0.90450984,0.09549019,Cancer,1,1
24350,0.9719748,0.028025221,Cancer,1,1
24351,0.97778326,0.022216698,Cancer,1,1
24352,0.9964557,0.003544197,Cancer,1,1
24353,0.97186625,0.028133778,Cancer,1,1
24354,0.984044,0.015956061,Cancer,1,1
24355,0.9653567,0.034643263,Cancer,1,1
24356,0.9836331,0.016366899,Cancer,1,1
24357,0.985959,0.014041061,Cancer,1,1
24358,0.88985217,0.11014783,Cancer,1,1
24359,0.9497917,0.050208267,Cancer,1,1
24360,0.996232,0.0037679977,Cancer,1,1
24361,0.94321215,0.056787815,Cancer,1,1
24362,0.8833567,0.1166433,Cancer,1,1
24363,0.99549687,0.0045031696,Cancer,1,1
24364,0.9592491,0.040751003,Cancer,1,1
24365,0.94891757,0.05108245,Cancer,1,1
24366,0.9510153,0.048984725,Cancer,1,1
24367,0.9742847,0.025715299,Cancer,1,1
24368,0.99176615,0.008233852,Cancer,1,1
24369,0.9856259,0.014374044,Cancer,1,1
24370,0.8667675,0.13323247,Cancer,1,1
24371,0.97651064,0.02348938,Cancer,1,1
24372,0.99629253,0.0037074839,Cancer,1,1
24373,0.9911498,0.008850199,Cancer,1,1
24374,0.9967008,0.0032991169,Cancer,1,1
24375,0.9719814,0.02801855,Cancer,1,1
24376,0.9348334,0.06516663,Cancer,1,1
24377,0.9428933,0.05710664,Cancer,1,1
24378,0.96110433,0.038895626,Cancer,1,1
24379,0.38015467,0.6198453,Normal,0,1
24380,0.97973585,0.020264102,Cancer,1,1
24381,0.94663674,0.053363286,Cancer,1,1
24382,0.99131,0.008689965,Cancer,1,1
24383,0.9853019,0.014698102,Cancer,1,1
24384,0.97889704,0.021102987,Cancer,1,1
24385,0.9830064,0.016993608,Cancer,1,1
24386,0.9662787,0.03372138,Cancer,1,1
24387,0.9525594,0.0474406,Cancer,1,1
24388,0.9861379,0.013862104,Cancer,1,1
24389,0.95966476,0.04033523,Cancer,1,1
24390,0.9452468,0.054753233,Cancer,1,1
24391,0.9976864,0.0023135738,Cancer,1,1
24392,0.9869888,0.013011253,Cancer,1,1
24393,0.9900737,0.009926314,Cancer,1,1
24394,0.9793073,0.020692725,Cancer,1,1
24395,0.95778626,0.04221375,Cancer,1,1
24396,0.68350744,0.3164926,Cancer,1,1
24397,0.97772616,0.022273814,Cancer,1,1
24398,0.97983664,0.020163357,Cancer,1,1
24399,0.5293446,0.4706554,Cancer,1,1
24400,0.9910512,0.008948851,Cancer,1,1
24401,0.98481387,0.015186139,Cancer,1,1
24402,0.98032284,0.019677192,Cancer,1,1
24403,0.9147609,0.085239135,Cancer,1,1
24404,0.9767321,0.02326793,Cancer,1,1
24405,0.8889139,0.111086056,Cancer,1,1
24406,0.9909315,0.009068477,Cancer,1,1
24407,0.9723909,0.027609175,Cancer,1,1
24408,0.8328045,0.16719556,Cancer,1,1
24409,0.7289777,0.27102232,Cancer,1,1
24410,0.9764666,0.02353335,Cancer,1,1
24411,0.9730205,0.026979556,Cancer,1,1
24412,0.99327457,0.0067254673,Cancer,1,1
24413,0.9980756,0.0019243851,Cancer,1,1
24414,0.9790188,0.020981237,Cancer,1,1
24415,0.9930171,0.0069829333,Cancer,1,1
24416,0.81606233,0.18393765,Cancer,1,1
24417,0.9855546,0.014445409,Cancer,1,1
24418,0.95698774,0.043012273,Cancer,1,1
24419,0.6104374,0.3895626,Cancer,1,1
24420,0.9796133,0.020386735,Cancer,1,1
24421,0.9753086,0.024691403,Cancer,1,1
24422,0.96328175,0.0367183,Cancer,1,1
24423,0.95192635,0.048073623,Cancer,1,1
24424,0.9813405,0.018659497,Cancer,1,1
24425,0.9086585,0.09134149,Cancer,1,1
24426,0.8825267,0.11747329,Cancer,1,1
24427,0.9971106,0.0028893559,Cancer,1,1
24428,0.96969026,0.03030977,Cancer,1,1
24429,0.97572744,0.024272598,Cancer,1,1
24430,0.98519254,0.014807514,Cancer,1,1
24431,0.95869464,0.04130536,Cancer,1,1
24432,0.928364,0.071636036,Cancer,1,1
24433,0.9919477,0.008052285,Cancer,1,1
24434,0.9768553,0.023144703,Cancer,1,1
24435,0.96325785,0.036742117,Cancer,1,1
24436,0.9870013,0.012998724,Cancer,1,1
24437,0.88362,0.116380006,Cancer,1,1
24438,0.87888485,0.12111515,Cancer,1,1
24439,0.9752872,0.02471281,Cancer,1,1
24440,0.96571976,0.034280177,Cancer,1,1
24441,0.97363317,0.026366873,Cancer,1,1
24442,0.9815569,0.018443072,Cancer,1,1
24443,0.96820706,0.031792887,Cancer,1,1
24444,0.99007446,0.009925552,Cancer,1,1
24445,0.9502767,0.04972334,Cancer,1,1
24446,0.96478766,0.035212316,Cancer,1,1
24447,0.9828645,0.017135452,Cancer,1,1
24448,0.75522745,0.24477255,Cancer,1,1
24449,0.9734798,0.02652022,Cancer,1,1
24450,0.8749394,0.12506066,Cancer,1,1
24451,0.96304274,0.03695728,Cancer,1,1
24452,0.99678504,0.0032149912,Cancer,1,1
24453,0.9611406,0.038859427,Cancer,1,1
24454,0.98936707,0.010632919,Cancer,1,1
24455,0.9417329,0.058267124,Cancer,1,1
24456,0.9627758,0.0372242,Cancer,1,1
24457,0.9898233,0.010176736,Cancer,1,1
24458,0.992063,0.007936935,Cancer,1,1
24459,0.9752226,0.024777472,Cancer,1,1
24460,0.98701906,0.01298089,Cancer,1,1
24461,0.9974253,0.0025746734,Cancer,1,1
24462,0.9925498,0.0074501564,Cancer,1,1
24463,0.98531324,0.014686725,Cancer,1,1
24464,0.9520363,0.047963697,Cancer,1,1
24465,0.98790294,0.012097046,Cancer,1,1
24466,0.9244573,0.07554269,Cancer,1,1
24467,0.9638676,0.036132473,Cancer,1,1
24468,0.9752049,0.024795087,Cancer,1,1
24469,0.68714887,0.31285116,Cancer,1,1
24470,0.84809566,0.1519044,Cancer,1,1
24471,0.987665,0.012334973,Cancer,1,1
24472,0.97539365,0.024606314,Cancer,1,1
24473,0.93473834,0.065261655,Cancer,1,1
24474,0.97753394,0.022466006,Cancer,1,1
24475,0.9884763,0.011523782,Cancer,1,1
24476,0.9546069,0.04539307,Cancer,1,1
24477,0.9898046,0.010195432,Cancer,1,1
24478,0.64533925,0.35466075,Cancer,1,1
24479,0.8689719,0.13102816,Cancer,1,1
24480,0.5093942,0.4906058,Cancer,1,1
24481,0.9780237,0.021976266,Cancer,1,1
24482,0.98356664,0.016433293,Cancer,1,1
24483,0.9763239,0.02367608,Cancer,1,1
24484,0.88165855,0.11834143,Cancer,1,1
24485,0.9393145,0.0606855,Cancer,1,1
24486,0.98221374,0.01778633,Cancer,1,1
24487,0.9918561,0.008143937,Cancer,1,1
24488,0.9958864,0.004113606,Cancer,1,1
24489,0.9374661,0.0625339,Cancer,1,1
24490,0.99650854,0.0034914666,Cancer,1,1
24491,0.81197137,0.1880286,Cancer,1,1
24492,0.99683595,0.003164013,Cancer,1,1
24493,0.9709434,0.029056648,Cancer,1,1
24494,0.98038244,0.019617599,Cancer,1,1
24495,0.9878164,0.012183622,Cancer,1,1
24496,0.95785725,0.042142786,Cancer,1,1
24497,0.98306274,0.016937224,Cancer,1,1
24498,0.9027553,0.09724471,Cancer,1,1
24499,0.9768438,0.023156233,Cancer,1,1
24500,0.8654488,0.13455124,Cancer,1,1
24501,0.98174196,0.018258046,Cancer,1,1
24502,0.9372673,0.06273266,Cancer,1,1
24503,0.85749596,0.14250399,Cancer,1,1
24504,0.9915548,0.008445203,Cancer,1,1
24505,0.91976476,0.08023516,Cancer,1,1
24506,0.8315699,0.16843009,Cancer,1,1
24507,0.9953441,0.004655821,Cancer,1,1
24508,0.99122626,0.008773758,Cancer,1,1
24509,0.8347033,0.16529673,Cancer,1,1
24510,0.98141575,0.018584263,Cancer,1,1
24511,0.99765426,0.0023457857,Cancer,1,1
24512,0.9857956,0.014204339,Cancer,1,1
24513,0.9386715,0.0613285,Cancer,1,1
24514,0.9910233,0.008976656,Cancer,1,1
24515,0.9463231,0.05367698,Cancer,1,1
24516,0.7538631,0.24613689,Cancer,1,1
24517,0.8201847,0.17981529,Cancer,1,1
24518,0.96791327,0.0320867,Cancer,1,1
24519,0.9791444,0.02085561,Cancer,1,1
24520,0.99137914,0.008620919,Cancer,1,1
24521,0.98013157,0.019868476,Cancer,1,1
24522,0.9949174,0.0050825775,Cancer,1,1
24523,0.97325313,0.02674683,Cancer,1,1
24524,0.9879166,0.012083405,Cancer,1,1
24525,0.88595873,0.114041336,Cancer,1,1
24526,0.95047617,0.04952378,Cancer,1,1
24527,0.9859346,0.0140654,Cancer,1,1
24528,0.8833641,0.116635926,Cancer,1,1
24529,0.98385394,0.01614607,Cancer,1,1
24530,0.99031353,0.009686473,Cancer,1,1
24531,0.93160474,0.068395235,Cancer,1,1
24532,0.9950257,0.0049742367,Cancer,1,1
24533,0.9869812,0.013018774,Cancer,1,1
24534,0.913136,0.086863935,Cancer,1,1
24535,0.99304247,0.006957549,Cancer,1,1
24536,0.9895298,0.010470232,Cancer,1,1
24537,0.81912524,0.18087482,Cancer,1,1
24538,0.9397397,0.060260255,Cancer,1,1
24539,0.9651961,0.034803953,Cancer,1,1
24540,0.8215542,0.17844577,Cancer,1,1
24541,0.9995832,0.00041677465,Cancer,1,1
24542,0.9815151,0.018484956,Cancer,1,1
24543,0.92036724,0.07963277,Cancer,1,1
24544,0.9335328,0.06646723,Cancer,1,1
24545,0.93839294,0.061607108,Cancer,1,1
24546,0.99223924,0.007760757,Cancer,1,1
24547,0.9882935,0.01170639,Cancer,1,1
24548,0.9433235,0.056676537,Cancer,1,1
24549,0.9956468,0.004353202,Cancer,1,1
24550,0.89940536,0.1005946,Cancer,1,1
24551,0.9751961,0.02480381,Cancer,1,1
24552,0.9744573,0.02554269,Cancer,1,1
24553,0.9967961,0.0032039098,Cancer,1,1
24554,0.99594563,0.00405439,Cancer,1,1
24555,0.9641697,0.03583026,Cancer,1,1
24556,0.9736699,0.02633011,Cancer,1,1
24557,0.9771074,0.022892516,Cancer,1,1
24558,0.99468106,0.005318886,Cancer,1,1
24559,0.97795767,0.022042362,Cancer,1,1
24560,0.73471797,0.26528203,Cancer,1,1
24561,0.9636831,0.036316924,Cancer,1,1
24562,0.9807401,0.019259995,Cancer,1,1
24563,0.9890275,0.010972533,Cancer,1,1
24564,0.9159631,0.0840369,Cancer,1,1
24565,0.9892441,0.010755904,Cancer,1,1
24566,0.9922827,0.007717277,Cancer,1,1
24567,0.9818071,0.018192917,Cancer,1,1
24568,0.99088037,0.009119585,Cancer,1,1
24569,0.9742802,0.025719794,Cancer,1,1
24570,0.9788957,0.021104278,Cancer,1,1
24571,0.97504866,0.024951318,Cancer,1,1
24572,0.5036885,0.49631152,Cancer,1,1
24573,0.95867836,0.041321687,Cancer,1,1
24574,0.7758112,0.2241888,Cancer,1,1
24575,0.9607333,0.0392667,Cancer,1,1
24576,0.9466876,0.053312432,Cancer,1,1
24577,0.9584056,0.04159443,Cancer,1,1
24578,0.9886953,0.011304712,Cancer,1,1
24579,0.98630106,0.013698926,Cancer,1,1
24580,0.8300152,0.16998482,Cancer,1,1
24581,0.9536583,0.046341736,Cancer,1,1
24582,0.99207836,0.007921646,Cancer,1,1
24583,0.93275285,0.06724714,Cancer,1,1
24584,0.9812134,0.018786574,Cancer,1,1
24585,0.9093521,0.090647876,Cancer,1,1
24586,0.99258375,0.007416284,Cancer,1,1
24587,0.9724611,0.027538883,Cancer,1,1
24588,0.81565255,0.1843475,Cancer,1,1
24589,0.99920374,0.00079633115,Cancer,1,1
24590,0.9175962,0.0824037,Cancer,1,1
24591,0.9844967,0.015503344,Cancer,1,1
24592,0.9846704,0.015329615,Cancer,1,1
24593,0.95697594,0.04302406,Cancer,1,1
24594,0.9719444,0.028055605,Cancer,1,1
24595,0.9921827,0.007817313,Cancer,1,1
24596,0.99065185,0.009348163,Cancer,1,1
24597,0.9647352,0.035264827,Cancer,1,1
24598,0.9923924,0.007607543,Cancer,1,1
24599,0.96731365,0.032686293,Cancer,1,1
24600,0.99025434,0.009745606,Cancer,1,1
24601,0.9696399,0.030360127,Cancer,1,1
24602,0.9754734,0.024526533,Cancer,1,1
24603,0.9121473,0.08785269,Cancer,1,1
24604,0.88684833,0.1131516,Cancer,1,1
24605,0.5422806,0.45771936,Cancer,1,1
24606,0.9933669,0.0066330424,Cancer,1,1
24607,0.7848386,0.21516137,Cancer,1,1
24608,0.92277277,0.077227175,Cancer,1,1
24609,0.9610878,0.03891218,Cancer,1,1
24610,0.97950864,0.020491337,Cancer,1,1
24611,0.98363125,0.016368732,Cancer,1,1
24612,0.9434679,0.0565321,Cancer,1,1
24613,0.9780894,0.02191063,Cancer,1,1
24614,0.948373,0.051626995,Cancer,1,1
24615,0.9461302,0.053869803,Cancer,1,1
24616,0.94363487,0.056365173,Cancer,1,1
24617,0.8526948,0.14730516,Cancer,1,1
24618,0.9583294,0.041670617,Cancer,1,1
24619,0.9854859,0.014514114,Cancer,1,1
24620,0.96981376,0.030186208,Cancer,1,1
24621,0.9023915,0.09760848,Cancer,1,1
24622,0.9555587,0.04444127,Cancer,1,1
24623,0.99651104,0.0034889753,Cancer,1,1
24624,0.9870756,0.0129243415,Cancer,1,1
24625,0.9676588,0.032341164,Cancer,1,1
24626,0.993083,0.006917036,Cancer,1,1
24627,0.9470893,0.052910626,Cancer,1,1
24628,0.95857066,0.04142939,Cancer,1,1
24629,0.98611414,0.0138858305,Cancer,1,1
24630,0.9964569,0.0035430978,Cancer,1,1
24631,0.95271856,0.047281384,Cancer,1,1
24632,0.99627835,0.0037216058,Cancer,1,1
24633,0.9653626,0.034637377,Cancer,1,1
24634,0.93725455,0.06274545,Cancer,1,1
24635,0.9946721,0.0053278953,Cancer,1,1
24636,0.90932614,0.0906739,Cancer,1,1
24637,0.97602934,0.023970623,Cancer,1,1
24638,0.9960467,0.0039532906,Cancer,1,1
24639,0.9666004,0.033399552,Cancer,1,1
24640,0.8985352,0.10146483,Cancer,1,1
24641,0.9708647,0.029135276,Cancer,1,1
24642,0.86684406,0.1331559,Cancer,1,1
24643,0.9854696,0.014530362,Cancer,1,1
24644,0.9878159,0.012184092,Cancer,1,1
24645,0.96757543,0.032424554,Cancer,1,1
24646,0.9951166,0.004883429,Cancer,1,1
24647,0.9755913,0.024408678,Cancer,1,1
24648,0.9926587,0.007341321,Cancer,1,1
24649,0.9836309,0.016369117,Cancer,1,1
24650,0.9860487,0.013951289,Cancer,1,1
24651,0.9957568,0.0042431364,Cancer,1,1
24652,0.91940176,0.08059823,Cancer,1,1
24653,0.97713566,0.02286437,Cancer,1,1
24654,0.987586,0.01241399,Cancer,1,1
24655,0.9759755,0.024024455,Cancer,1,1
24656,0.961845,0.038154967,Cancer,1,1
24657,0.7528285,0.24717155,Cancer,1,1
24658,0.95648384,0.04351617,Cancer,1,1
24659,0.984329,0.015670987,Cancer,1,1
24660,0.984626,0.015373957,Cancer,1,1
24661,0.9563097,0.04369034,Cancer,1,1
24662,0.9106723,0.08932772,Cancer,1,1
24663,0.9661782,0.033821885,Cancer,1,1
24664,0.91954064,0.080459364,Cancer,1,1
24665,0.99317366,0.0068263337,Cancer,1,1
24666,0.95960516,0.04039486,Cancer,1,1
24667,0.9870178,0.012982218,Cancer,1,1
24668,0.9873376,0.0126623325,Cancer,1,1
24669,0.97413796,0.025862006,Cancer,1,1
24670,0.9887087,0.011291262,Cancer,1,1
24671,0.95617735,0.043822687,Cancer,1,1
24672,0.78251344,0.2174866,Cancer,1,1
24673,0.9714921,0.02850792,Cancer,1,1
24674,0.98215955,0.017840466,Cancer,1,1
24675,0.95364094,0.046359062,Cancer,1,1
24676,0.9222411,0.077758916,Cancer,1,1
24677,0.98739326,0.012606684,Cancer,1,1
24678,0.983347,0.016652988,Cancer,1,1
24679,0.96082866,0.03917135,Cancer,1,1
24680,0.96155715,0.038442902,Cancer,1,1
24681,0.9901474,0.009852568,Cancer,1,1
24682,0.94954216,0.0504578,Cancer,1,1
24683,0.9767833,0.023216693,Cancer,1,1
24684,0.9943808,0.0056192367,Cancer,1,1
24685,0.9876665,0.012333474,Cancer,1,1
24686,0.8790314,0.12096861,Cancer,1,1
24687,0.9073981,0.09260186,Cancer,1,1
24688,0.9888148,0.011185221,Cancer,1,1
24689,0.9586524,0.04134768,Cancer,1,1
24690,0.9933037,0.006696263,Cancer,1,1
24691,0.970501,0.02949895,Cancer,1,1
24692,0.98016286,0.01983717,Cancer,1,1
24693,0.99604475,0.003955253,Cancer,1,1
24694,0.9080681,0.09193186,Cancer,1,1
24695,0.94918513,0.05081484,Cancer,1,1
24696,0.936844,0.06315604,Cancer,1,1
24697,0.96669877,0.03330121,Cancer,1,1
24698,0.8244228,0.17557721,Cancer,1,1
24699,0.99862015,0.001379844,Cancer,1,1
24700,0.9890504,0.010949647,Cancer,1,1
24701,0.9632158,0.036784213,Cancer,1,1
24702,0.99672735,0.0032726014,Cancer,1,1
24703,0.99662447,0.0033755887,Cancer,1,1
24704,0.9936445,0.006355565,Cancer,1,1
24705,0.969012,0.030988015,Cancer,1,1
24706,0.999592,0.00040795776,Cancer,1,1
24707,0.9964102,0.003589766,Cancer,1,1
24708,0.9898297,0.010170301,Cancer,1,1
24709,0.9603919,0.03960816,Cancer,1,1
24710,0.99222493,0.007775109,Cancer,1,1
24711,0.9669025,0.033097576,Cancer,1,1
24712,0.872129,0.12787096,Cancer,1,1
24713,0.994013,0.005987046,Cancer,1,1
24714,0.9729403,0.027059685,Cancer,1,1
24715,0.9986773,0.0013226597,Cancer,1,1
24716,0.78579354,0.21420646,Cancer,1,1
24717,0.97575855,0.02424139,Cancer,1,1
24718,0.87421554,0.12578446,Cancer,1,1
24719,0.91901356,0.080986455,Cancer,1,1
24720,0.73731107,0.26268893,Cancer,1,1
24721,0.97375214,0.026247866,Cancer,1,1
24722,0.80262053,0.19737944,Cancer,1,1
24723,0.9169579,0.083042026,Cancer,1,1
24724,0.9955226,0.004477353,Cancer,1,1
24725,0.98431593,0.015684057,Cancer,1,1
24726,0.9616226,0.038377386,Cancer,1,1
24727,0.98921585,0.0107841715,Cancer,1,1
24728,0.8969411,0.10305889,Cancer,1,1
24729,0.97677135,0.02322865,Cancer,1,1
24730,0.964573,0.03542701,Cancer,1,1
24731,0.9944324,0.0055675823,Cancer,1,1
24732,0.94776344,0.052236505,Cancer,1,1
24733,0.6447171,0.35528293,Cancer,1,1
