,freq_cancer,freq_non_cancer,pred_label,pred,label
8479,7.641149e-08,0.9999999,Normal,0,0
8480,1.7918419e-08,1.0,Normal,0,0
8481,5.512906e-07,0.9999994,Normal,0,0
8482,1.4980312e-08,1.0,Normal,0,0
8483,1.5381674e-07,0.9999999,Normal,0,0
8484,3.693356e-08,1.0,Normal,0,0
8485,3.5007948e-09,1.0,Normal,0,0
8486,1.1556297e-08,1.0,Normal,0,0
8487,5.054488e-09,1.0,Normal,0,0
8488,3.1701227e-08,1.0,Normal,0,0
8489,4.1380596e-07,0.99999964,Normal,0,0
8490,0.5152454,0.4847546,Cancer,1,0
8491,2.176764e-08,1.0,Normal,0,0
8492,5.655214e-07,0.9999994,Normal,0,0
8493,1.4585565e-07,0.9999999,Normal,0,0
8494,2.637464e-05,0.99997365,Normal,0,0
8495,3.770621e-08,1.0,Normal,0,0
8496,1.2220097e-07,0.9999999,Normal,0,0
8497,3.594097e-08,1.0,Normal,0,0
8498,2.0956043e-06,0.99999785,Normal,0,0
8499,8.314168e-09,1.0,Normal,0,0
8500,1.2251312e-09,1.0,Normal,0,0
8501,4.003598e-08,1.0,Normal,0,0
8502,1.0602085e-06,0.9999989,Normal,0,0
8503,6.443077e-08,0.9999999,Normal,0,0
8504,3.1160132e-06,0.9999969,Normal,0,0
8505,2.0232477e-08,1.0,Normal,0,0
8506,2.2145593e-07,0.99999976,Normal,0,0
8507,4.8369213e-07,0.9999995,Normal,0,0
8508,2.8592388e-09,1.0,Normal,0,0
8509,3.7432177e-09,1.0,Normal,0,0
8510,8.959506e-06,0.99999106,Normal,0,0
8511,3.9221681e-10,1.0,Normal,0,0
8512,3.407504e-09,1.0,Normal,0,0
8513,7.696234e-08,0.9999999,Normal,0,0
8514,2.4744473e-08,1.0,Normal,0,0
8515,1.9719866e-06,0.999998,Normal,0,0
8516,9.477003e-09,1.0,Normal,0,0
8517,6.0466186e-07,0.9999994,Normal,0,0
8518,3.468707e-08,1.0,Normal,0,0
8519,1.5343421e-09,1.0,Normal,0,0
8520,7.620817e-06,0.9999924,Normal,0,0
8521,3.3585726e-10,1.0,Normal,0,0
8522,1.9421554e-05,0.99998057,Normal,0,0
8523,1.8134996e-08,1.0,Normal,0,0
8524,1.2814762e-07,0.9999999,Normal,0,0
8525,2.3748374e-08,1.0,Normal,0,0
8526,2.2833453e-07,0.99999976,Normal,0,0
8527,9.0630625e-10,1.0,Normal,0,0
8528,1.4236852e-07,0.9999999,Normal,0,0
8529,1.9837341e-06,0.999998,Normal,0,0
8530,1.1899716e-11,1.0,Normal,0,0
8531,3.4566845e-09,1.0,Normal,0,0
8532,5.1163322e-09,1.0,Normal,0,0
8533,1.6804478e-11,1.0,Normal,0,0
8534,2.8592497e-09,1.0,Normal,0,0
8535,4.379172e-12,1.0,Normal,0,0
8536,1.227538e-07,0.9999999,Normal,0,0
8537,2.0284783e-07,0.99999976,Normal,0,0
8538,9.890693e-10,1.0,Normal,0,0
8539,4.2817434e-09,1.0,Normal,0,0
8540,0.0013048763,0.9986952,Normal,0,0
8541,0.00051793165,0.9994821,Normal,0,0
8542,7.631198e-09,1.0,Normal,0,0
8543,2.3251353e-12,1.0,Normal,0,0
8544,2.9864283e-05,0.9999701,Normal,0,0
8545,1.3223955e-09,1.0,Normal,0,0
8546,5.5922726e-08,1.0,Normal,0,0
8547,2.6486138e-09,1.0,Normal,0,0
8548,1.8671473e-09,1.0,Normal,0,0
8549,1.1828272e-08,1.0,Normal,0,0
8550,0.00053652254,0.9994635,Normal,0,0
8551,3.699035e-06,0.9999963,Normal,0,0
8552,1.33327385e-08,1.0,Normal,0,0
8553,5.6076904e-10,1.0,Normal,0,0
8554,2.529991e-10,1.0,Normal,0,0
8555,2.1119341e-08,1.0,Normal,0,0
8556,1.2328761e-09,1.0,Normal,0,0
8557,3.588118e-07,0.99999964,Normal,0,0
8558,2.1237216e-07,0.99999976,Normal,0,0
8559,1.9285713e-09,1.0,Normal,0,0
8560,0.7129604,0.2870396,Cancer,1,0
8561,0.018973785,0.98102623,Normal,0,0
8562,1.4562856e-06,0.99999857,Normal,0,0
8563,4.096561e-09,1.0,Normal,0,0
8564,1.5993197e-10,1.0,Normal,0,0
8565,4.3671783e-08,1.0,Normal,0,0
8566,0.00015140344,0.9998486,Normal,0,0
8567,8.3695255e-08,0.9999999,Normal,0,0
8568,1.3365806e-09,1.0,Normal,0,0
8569,1.3691181e-08,1.0,Normal,0,0
8570,1.046826e-06,0.9999989,Normal,0,0
8571,1.6348423e-08,1.0,Normal,0,0
8572,1.7241385e-07,0.9999999,Normal,0,0
8573,2.9669965e-07,0.99999976,Normal,0,0
8574,7.9338806e-11,1.0,Normal,0,0
8575,2.9371663e-09,1.0,Normal,0,0
8576,0.3724216,0.6275784,Normal,0,0
8577,8.9338684e-08,0.9999999,Normal,0,0
8578,0.0042014373,0.9957985,Normal,0,0
8579,0.89186186,0.108138226,Cancer,1,0
8580,8.171129e-06,0.9999918,Normal,0,0
8581,2.3307934e-11,1.0,Normal,0,0
8582,5.5799557e-08,1.0,Normal,0,0
8583,8.061166e-09,1.0,Normal,0,0
8584,8.8707464e-10,1.0,Normal,0,0
8585,3.1939585e-06,0.9999968,Normal,0,0
8586,5.807262e-07,0.9999994,Normal,0,0
8587,3.472675e-10,1.0,Normal,0,0
8588,3.1276708e-09,1.0,Normal,0,0
8589,7.2723854e-09,1.0,Normal,0,0
8590,2.3804075e-06,0.9999976,Normal,0,0
8591,0.00066716445,0.99933285,Normal,0,0
8592,1.218299e-09,1.0,Normal,0,0
8593,4.1889566e-06,0.9999958,Normal,0,0
8594,1.5594426e-07,0.9999999,Normal,0,0
8595,1.399305e-07,0.9999999,Normal,0,0
8596,0.057226997,0.9427729,Normal,0,0
8597,5.366984e-10,1.0,Normal,0,0
8598,1.4976711e-08,1.0,Normal,0,0
8599,6.5027325e-07,0.9999994,Normal,0,0
8600,5.541827e-11,1.0,Normal,0,0
8601,1.0847509e-05,0.99998915,Normal,0,0
8602,2.3862158e-08,1.0,Normal,0,0
8603,1.1495046e-09,1.0,Normal,0,0
8604,3.2749103e-08,1.0,Normal,0,0
8605,1.0617328e-07,0.9999999,Normal,0,0
8606,1.7830246e-09,1.0,Normal,0,0
8607,1.5272981e-07,0.9999999,Normal,0,0
8608,2.1359531e-07,0.99999976,Normal,0,0
8609,4.81529e-08,1.0,Normal,0,0
8610,3.0985975e-10,1.0,Normal,0,0
8611,1.0060394e-08,1.0,Normal,0,0
8612,1.311252e-05,0.9999869,Normal,0,0
8613,1.5955859e-05,0.999984,Normal,0,0
8614,6.675345e-07,0.9999993,Normal,0,0
8615,1.4283717e-07,0.9999999,Normal,0,0
8616,8.0915164e-08,0.9999999,Normal,0,0
8617,7.592145e-09,1.0,Normal,0,0
8618,4.1931142e-10,1.0,Normal,0,0
8619,2.2541618e-08,1.0,Normal,0,0
8620,7.649381e-10,1.0,Normal,0,0
8621,1.941372e-07,0.99999976,Normal,0,0
8622,4.7366498e-07,0.9999995,Normal,0,0
8623,4.497944e-05,0.99995506,Normal,0,0
8624,0.00010855747,0.9998914,Normal,0,0
8625,1.416433e-13,1.0,Normal,0,0
8626,4.2153415e-06,0.9999958,Normal,0,0
8627,2.855631e-09,1.0,Normal,0,0
8628,8.165389e-06,0.9999919,Normal,0,0
8629,0.0019572347,0.9980427,Normal,0,0
8630,3.295015e-09,1.0,Normal,0,0
8631,7.9150195e-05,0.99992085,Normal,0,0
8632,1.0877884e-07,0.9999999,Normal,0,0
8633,6.175558e-05,0.99993825,Normal,0,0
8634,3.05789e-08,1.0,Normal,0,0
8635,1.3540277e-07,0.9999999,Normal,0,0
8636,6.068507e-10,1.0,Normal,0,0
8637,1.6371895e-07,0.9999999,Normal,0,0
8638,2.3278119e-07,0.99999976,Normal,0,0
8639,4.836856e-05,0.9999516,Normal,0,0
8640,1.3751767e-08,1.0,Normal,0,0
8641,4.013663e-06,0.99999595,Normal,0,0
8642,0.0006871226,0.9993129,Normal,0,0
8643,2.804471e-09,1.0,Normal,0,0
8644,1.9516524e-07,0.99999976,Normal,0,0
8645,3.9133543e-08,1.0,Normal,0,0
8646,9.255369e-05,0.9999075,Normal,0,0
8647,3.7024048e-08,1.0,Normal,0,0
8648,0.018946255,0.98105377,Normal,0,0
8649,6.2801266e-09,1.0,Normal,0,0
8650,4.770814e-07,0.9999995,Normal,0,0
8651,3.78105e-07,0.99999964,Normal,0,0
8652,1.12888586e-07,0.9999999,Normal,0,0
8653,1.5749962e-10,1.0,Normal,0,0
8654,5.421157e-08,1.0,Normal,0,0
8655,5.712623e-07,0.9999994,Normal,0,0
8656,2.1247937e-09,1.0,Normal,0,0
8657,1.986196e-09,1.0,Normal,0,0
8658,1.9956659e-10,1.0,Normal,0,0
8659,7.725721e-07,0.9999993,Normal,0,0
8660,8.215072e-11,1.0,Normal,0,0
8661,3.489224e-08,1.0,Normal,0,0
8662,2.173184e-08,1.0,Normal,0,0
8663,3.1365601e-09,1.0,Normal,0,0
8664,6.760215e-11,1.0,Normal,0,0
8665,0.0008476481,0.9991523,Normal,0,0
8666,0.21490416,0.7850959,Normal,0,0
8667,1.1821686e-08,1.0,Normal,0,0
8668,1.4515366e-09,1.0,Normal,0,0
8669,1.4593963e-08,1.0,Normal,0,0
8670,5.3077787e-09,1.0,Normal,0,0
8671,1.991651e-09,1.0,Normal,0,0
8672,0.33382955,0.6661705,Normal,0,0
8673,0.00014370054,0.99985623,Normal,0,0
8674,4.5901913e-08,1.0,Normal,0,0
8675,0.016161747,0.9838382,Normal,0,0
8676,4.801176e-07,0.9999995,Normal,0,0
8677,6.720772e-11,1.0,Normal,0,0
8678,1.0702511e-09,1.0,Normal,0,0
8679,8.35802e-09,1.0,Normal,0,0
8680,7.512497e-10,1.0,Normal,0,0
8681,2.8407459e-09,1.0,Normal,0,0
8682,2.9439136e-09,1.0,Normal,0,0
8683,3.7824776e-08,1.0,Normal,0,0
8684,2.6396771e-09,1.0,Normal,0,0
8685,5.527832e-10,1.0,Normal,0,0
8686,7.0180914e-09,1.0,Normal,0,0
8687,2.1296293e-05,0.99997866,Normal,0,0
8688,4.302434e-11,1.0,Normal,0,0
8689,1.7632143e-08,1.0,Normal,0,0
8690,0.0053281253,0.9946719,Normal,0,0
8691,3.5351174e-08,1.0,Normal,0,0
8692,7.628263e-06,0.9999924,Normal,0,0
8693,1.0095301e-08,1.0,Normal,0,0
8694,3.1231589e-06,0.9999969,Normal,0,0
8695,5.894976e-09,1.0,Normal,0,0
8696,1.8746225e-06,0.9999981,Normal,0,0
8697,6.916753e-05,0.99993086,Normal,0,0
8698,5.7356008e-08,1.0,Normal,0,0
8699,2.2161096e-08,1.0,Normal,0,0
8700,6.6728816e-08,0.9999999,Normal,0,0
8701,2.4924907e-07,0.99999976,Normal,0,0
8702,4.934853e-08,1.0,Normal,0,0
8703,0.0006042067,0.9993957,Normal,0,0
8704,2.264677e-08,1.0,Normal,0,0
8705,0.00016052653,0.9998394,Normal,0,0
8706,1.4458486e-05,0.9999856,Normal,0,0
8707,0.0005214203,0.99947864,Normal,0,0
8708,7.8204874e-07,0.99999917,Normal,0,0
8709,5.8811345e-11,1.0,Normal,0,0
8710,1.8665666e-07,0.99999976,Normal,0,0
8711,4.5845368e-09,1.0,Normal,0,0
8712,4.3056918e-08,1.0,Normal,0,0
8713,6.2381043e-09,1.0,Normal,0,0
8714,2.2244182e-08,1.0,Normal,0,0
8715,3.5030002e-08,1.0,Normal,0,0
8716,1.0667173e-09,1.0,Normal,0,0
8717,5.6335475e-10,1.0,Normal,0,0
8718,1.9113526e-09,1.0,Normal,0,0
8719,0.0008216555,0.99917835,Normal,0,0
8720,3.1467083e-05,0.9999685,Normal,0,0
8721,0.0004370881,0.9995629,Normal,0,0
8722,2.1411552e-06,0.99999785,Normal,0,0
8723,1.2576373e-07,0.9999999,Normal,0,0
8724,5.8782773e-10,1.0,Normal,0,0
8725,2.2386972e-09,1.0,Normal,0,0
8726,9.6864394e-05,0.9999031,Normal,0,0
8727,3.241471e-07,0.99999964,Normal,0,0
8728,4.0585615e-09,1.0,Normal,0,0
8729,1.8713402e-09,1.0,Normal,0,0
8730,1.8385958e-07,0.99999976,Normal,0,0
8731,9.405998e-09,1.0,Normal,0,0
8732,7.282138e-07,0.9999993,Normal,0,0
8733,6.276848e-08,0.9999999,Normal,0,0
8734,0.0011017307,0.99889827,Normal,0,0
8735,4.307825e-09,1.0,Normal,0,0
8736,6.893276e-10,1.0,Normal,0,0
8737,0.0027164733,0.9972836,Normal,0,0
8738,4.362081e-09,1.0,Normal,0,0
8739,4.798951e-07,0.9999995,Normal,0,0
8740,4.0989367e-09,1.0,Normal,0,0
8741,6.912165e-11,1.0,Normal,0,0
8742,5.4342323e-08,1.0,Normal,0,0
8743,2.5883122e-07,0.99999976,Normal,0,0
8744,6.2383654e-09,1.0,Normal,0,0
8745,7.6518365e-09,1.0,Normal,0,0
8746,2.1563655e-09,1.0,Normal,0,0
8747,6.478793e-11,1.0,Normal,0,0
8748,9.199889e-05,0.999908,Normal,0,0
8749,0.0006240226,0.999376,Normal,0,0
8750,2.462392e-10,1.0,Normal,0,0
8751,1.30233e-10,1.0,Normal,0,0
8752,1.9247232e-06,0.9999981,Normal,0,0
8753,7.4375907e-06,0.9999926,Normal,0,0
8754,2.891078e-09,1.0,Normal,0,0
8755,5.098884e-13,1.0,Normal,0,0
8756,1.3928717e-07,0.9999999,Normal,0,0
8757,6.214993e-09,1.0,Normal,0,0
8758,2.764346e-05,0.99997234,Normal,0,0
8759,4.6095633e-07,0.9999995,Normal,0,0
8760,0.096411474,0.90358853,Normal,0,0
8761,7.4154446e-11,1.0,Normal,0,0
8762,2.401451e-09,1.0,Normal,0,0
8763,5.5950833e-10,1.0,Normal,0,0
8764,7.708104e-08,0.9999999,Normal,0,0
8765,1.6798757e-09,1.0,Normal,0,0
8766,5.2945563e-08,1.0,Normal,0,0
8767,3.460948e-08,1.0,Normal,0,0
8768,4.3126707e-05,0.99995685,Normal,0,0
8769,1.0866559e-05,0.99998915,Normal,0,0
8770,8.623299e-09,1.0,Normal,0,0
8771,1.4935326e-07,0.9999999,Normal,0,0
8772,1.9042423e-09,1.0,Normal,0,0
8773,1.14782255e-08,1.0,Normal,0,0
8774,0.1168687,0.88313127,Normal,0,0
8775,9.68932e-08,0.9999999,Normal,0,0
8776,6.155581e-09,1.0,Normal,0,0
8777,0.022733102,0.9772669,Normal,0,0
8778,6.959429e-08,0.9999999,Normal,0,0
8779,2.0168818e-09,1.0,Normal,0,0
8780,6.24796e-10,1.0,Normal,0,0
8781,1.5294656e-09,1.0,Normal,0,0
8782,5.931139e-05,0.99994063,Normal,0,0
8783,3.0155217e-08,1.0,Normal,0,0
8784,2.4230033e-07,0.99999976,Normal,0,0
8785,1.372335e-10,1.0,Normal,0,0
8786,1.2921695e-08,1.0,Normal,0,0
8787,0.0021399986,0.99786,Normal,0,0
8788,4.923918e-08,1.0,Normal,0,0
8789,1.2087542e-08,1.0,Normal,0,0
8790,9.057711e-07,0.99999905,Normal,0,0
8791,1.5769328e-09,1.0,Normal,0,0
8792,2.139087e-09,1.0,Normal,0,0
8793,1.8217854e-08,1.0,Normal,0,0
8794,2.352593e-08,1.0,Normal,0,0
8795,1.8217705e-09,1.0,Normal,0,0
8796,3.4691638e-07,0.99999964,Normal,0,0
8797,1.897838e-06,0.9999981,Normal,0,0
8798,4.7189662e-08,1.0,Normal,0,0
8799,9.63038e-08,0.9999999,Normal,0,0
8800,6.256096e-09,1.0,Normal,0,0
8801,6.567123e-08,0.9999999,Normal,0,0
8802,2.0835902e-08,1.0,Normal,0,0
8803,4.296924e-05,0.9999571,Normal,0,0
8804,5.717837e-09,1.0,Normal,0,0
8805,2.9466166e-06,0.999997,Normal,0,0
8806,1.0587476e-06,0.9999989,Normal,0,0
8807,1.4412519e-09,1.0,Normal,0,0
8808,6.609272e-06,0.99999344,Normal,0,0
8809,8.981416e-12,1.0,Normal,0,0
8810,4.1654587e-07,0.99999964,Normal,0,0
8811,3.6438414e-05,0.9999635,Normal,0,0
8812,0.0067690266,0.99323094,Normal,0,0
8813,1.4084655e-07,0.9999999,Normal,0,0
8814,1.5889962e-07,0.9999999,Normal,0,0
8815,2.4517664e-07,0.99999976,Normal,0,0
8816,1.5281337e-08,1.0,Normal,0,0
8817,5.038739e-10,1.0,Normal,0,0
8818,7.738611e-07,0.9999993,Normal,0,0
8819,8.494629e-09,1.0,Normal,0,0
8820,1.4840977e-07,0.9999999,Normal,0,0
8821,1.3078622e-06,0.9999987,Normal,0,0
8822,9.805495e-09,1.0,Normal,0,0
8823,1.1901095e-08,1.0,Normal,0,0
8824,9.715484e-09,1.0,Normal,0,0
8825,1.0076566e-06,0.99999905,Normal,0,0
8826,4.667154e-09,1.0,Normal,0,0
8827,6.0162886e-10,1.0,Normal,0,0
8828,8.189511e-07,0.99999917,Normal,0,0
8829,5.146638e-07,0.9999995,Normal,0,0
8830,4.206313e-11,1.0,Normal,0,0
8831,1.5389356e-08,1.0,Normal,0,0
8832,8.095897e-09,1.0,Normal,0,0
8833,9.6185e-07,0.99999905,Normal,0,0
8834,6.8427823e-07,0.9999993,Normal,0,0
8835,2.1018223e-09,1.0,Normal,0,0
8836,1.46447405e-08,1.0,Normal,0,0
8837,5.9804547e-06,0.99999404,Normal,0,0
8838,7.250419e-09,1.0,Normal,0,0
8839,6.070798e-06,0.9999939,Normal,0,0
8840,1.4922022e-05,0.9999851,Normal,0,0
8841,0.0025043373,0.9974956,Normal,0,0
8842,1.1067595e-08,1.0,Normal,0,0
8843,5.093794e-08,1.0,Normal,0,0
8844,3.4221145e-08,1.0,Normal,0,0
8845,0.0006105013,0.9993895,Normal,0,0
8846,1.1801623e-06,0.9999988,Normal,0,0
8847,3.46721e-09,1.0,Normal,0,0
8848,8.646177e-07,0.99999917,Normal,0,0
8849,2.5746614e-09,1.0,Normal,0,0
8850,0.35669944,0.64330053,Normal,0,0
8851,6.1300276e-09,1.0,Normal,0,0
8852,7.458258e-10,1.0,Normal,0,0
8853,3.643076e-07,0.99999964,Normal,0,0
8854,2.7440448e-09,1.0,Normal,0,0
8855,1.0000097e-07,0.9999999,Normal,0,0
8856,1.9366746e-08,1.0,Normal,0,0
8857,0.031584427,0.9684155,Normal,0,0
8858,4.8470965e-09,1.0,Normal,0,0
8859,0.019554455,0.98044556,Normal,0,0
8860,1.277547e-07,0.9999999,Normal,0,0
8861,1.2594161e-07,0.9999999,Normal,0,0
8862,1.9053809e-07,0.99999976,Normal,0,0
8863,1.5670518e-07,0.9999999,Normal,0,0
8864,0.95777553,0.04222451,Cancer,1,0
8865,4.4847664e-07,0.9999995,Normal,0,0
8866,5.012515e-09,1.0,Normal,0,0
8867,3.6029908e-09,1.0,Normal,0,0
8868,5.4292357e-09,1.0,Normal,0,0
8869,5.4732796e-09,1.0,Normal,0,0
8870,9.384847e-10,1.0,Normal,0,0
8871,1.8061526e-07,0.99999976,Normal,0,0
8872,1.18127605e-08,1.0,Normal,0,0
8873,1.4747563e-07,0.9999999,Normal,0,0
8874,2.3779456e-09,1.0,Normal,0,0
8875,2.1276442e-07,0.99999976,Normal,0,0
8876,2.3431954e-10,1.0,Normal,0,0
8877,4.0589483e-09,1.0,Normal,0,0
8878,2.9051987e-11,1.0,Normal,0,0
8879,1.7848854e-06,0.9999982,Normal,0,0
8880,6.3014625e-08,0.9999999,Normal,0,0
8881,1.4719736e-08,1.0,Normal,0,0
8882,2.2751596e-11,1.0,Normal,0,0
8883,8.245301e-12,1.0,Normal,0,0
8884,6.295057e-06,0.9999937,Normal,0,0
8885,1.4613118e-13,1.0,Normal,0,0
8886,1.9374214e-07,0.99999976,Normal,0,0
8887,1.181157e-07,0.9999999,Normal,0,0
8888,5.006206e-10,1.0,Normal,0,0
8889,1.8428696e-12,1.0,Normal,0,0
8890,8.5337696e-08,0.9999999,Normal,0,0
8891,3.7343554e-08,1.0,Normal,0,0
8892,1.5544256e-06,0.99999845,Normal,0,0
8893,3.985029e-09,1.0,Normal,0,0
8894,2.910565e-09,1.0,Normal,0,0
8895,4.1064653e-05,0.999959,Normal,0,0
8896,3.8148187e-09,1.0,Normal,0,0
8897,8.281715e-06,0.9999918,Normal,0,0
8898,6.0844954e-08,0.9999999,Normal,0,0
8899,1.2479044e-06,0.9999988,Normal,0,0
8900,2.0305823e-05,0.99997973,Normal,0,0
8901,2.2521506e-08,1.0,Normal,0,0
8902,0.019980073,0.9800199,Normal,0,0
8903,2.4001799e-11,1.0,Normal,0,0
8904,1.9679534e-08,1.0,Normal,0,0
8905,3.259748e-08,1.0,Normal,0,0
8906,2.1578114e-07,0.99999976,Normal,0,0
8907,2.9277846e-05,0.9999707,Normal,0,0
8908,8.7855284e-10,1.0,Normal,0,0
8909,3.846109e-06,0.9999962,Normal,0,0
8910,1.05685105e-08,1.0,Normal,0,0
8911,7.499258e-09,1.0,Normal,0,0
8912,2.7040194e-08,1.0,Normal,0,0
8913,0.11830975,0.8816902,Normal,0,0
8914,2.3766517e-05,0.9999763,Normal,0,0
8915,0.020760288,0.9792397,Normal,0,0
8916,3.71674e-08,1.0,Normal,0,0
8917,2.4452046e-07,0.99999976,Normal,0,0
8918,0.001684261,0.9983158,Normal,0,0
8919,7.3195325e-09,1.0,Normal,0,0
8920,8.851636e-09,1.0,Normal,0,0
8921,3.3594523e-09,1.0,Normal,0,0
8922,1.397053e-09,1.0,Normal,0,0
8923,1.9143933e-07,0.99999976,Normal,0,0
8924,1.9558367e-08,1.0,Normal,0,0
8925,6.845773e-08,0.9999999,Normal,0,0
8926,1.2772999e-06,0.9999987,Normal,0,0
8927,1.0727388e-08,1.0,Normal,0,0
8928,3.0334206e-09,1.0,Normal,0,0
8929,3.445609e-11,1.0,Normal,0,0
8930,7.455182e-11,1.0,Normal,0,0
8931,5.4161287e-10,1.0,Normal,0,0
8932,1.8458712e-07,0.99999976,Normal,0,0
8933,0.00018200476,0.999818,Normal,0,0
8934,7.818653e-07,0.99999917,Normal,0,0
8935,2.287607e-09,1.0,Normal,0,0
8936,7.230148e-07,0.9999993,Normal,0,0
8937,2.7435738e-09,1.0,Normal,0,0
8938,0.49266678,0.5073332,Normal,0,0
8939,7.3200763e-06,0.9999927,Normal,0,0
8940,7.2900525e-07,0.9999993,Normal,0,0
8941,1.1702642e-05,0.9999883,Normal,0,0
8942,0.0011509182,0.99884903,Normal,0,0
8943,0.1538484,0.8461516,Normal,0,0
8944,7.589017e-09,1.0,Normal,0,0
8945,1.6073221e-07,0.9999999,Normal,0,0
8946,5.508571e-10,1.0,Normal,0,0
8947,4.9098225e-07,0.9999995,Normal,0,0
8948,1.1596443e-07,0.9999999,Normal,0,0
8949,2.2454667e-09,1.0,Normal,0,0
8950,6.452559e-07,0.9999994,Normal,0,0
8951,3.948985e-08,1.0,Normal,0,0
8952,1.770811e-08,1.0,Normal,0,0
8953,1.0374301e-08,1.0,Normal,0,0
8954,2.7035487e-09,1.0,Normal,0,0
8955,1.562908e-08,1.0,Normal,0,0
8956,1.868266e-09,1.0,Normal,0,0
8957,2.1974849e-07,0.99999976,Normal,0,0
8958,8.404399e-12,1.0,Normal,0,0
8959,1.16772014e-07,0.9999999,Normal,0,0
8960,0.035217065,0.9647829,Normal,0,0
8961,1.1763518e-06,0.9999988,Normal,0,0
8962,2.1169834e-08,1.0,Normal,0,0
8963,0.00016990463,0.99983,Normal,0,0
8964,3.3160876e-07,0.99999964,Normal,0,0
8965,2.8357073e-08,1.0,Normal,0,0
8966,1.539793e-08,1.0,Normal,0,0
8967,2.6692416e-07,0.99999976,Normal,0,0
8968,3.6447796e-05,0.9999635,Normal,0,0
8969,1.2316169e-06,0.9999988,Normal,0,0
8970,4.389877e-07,0.9999995,Normal,0,0
8971,2.5980064e-06,0.9999974,Normal,0,0
8972,4.8620965e-09,1.0,Normal,0,0
8973,2.095435e-08,1.0,Normal,0,0
8974,1.8988418e-09,1.0,Normal,0,0
8975,3.835e-08,1.0,Normal,0,0
8976,3.5484171e-09,1.0,Normal,0,0
8977,0.00048036224,0.9995196,Normal,0,0
8978,9.731716e-08,0.9999999,Normal,0,0
8979,2.5462544e-08,1.0,Normal,0,0
8980,0.45950928,0.5404907,Normal,0,0
8981,3.496987e-11,1.0,Normal,0,0
8982,7.589134e-09,1.0,Normal,0,0
8983,4.197087e-08,1.0,Normal,0,0
8984,2.547625e-07,0.99999976,Normal,0,0
8985,4.536067e-11,1.0,Normal,0,0
8986,1.1705679e-05,0.9999883,Normal,0,0
8987,6.183708e-08,0.9999999,Normal,0,0
8988,2.0660984e-08,1.0,Normal,0,0
8989,3.008645e-08,1.0,Normal,0,0
8990,0.00036788208,0.9996321,Normal,0,0
8991,2.17655e-05,0.9999782,Normal,0,0
8992,3.025801e-11,1.0,Normal,0,0
8993,5.4916548e-08,1.0,Normal,0,0
8994,9.2325735e-08,0.9999999,Normal,0,0
8995,2.616693e-09,1.0,Normal,0,0
8996,2.2175715e-09,1.0,Normal,0,0
8997,7.570775e-08,0.9999999,Normal,0,0
8998,1.5997516e-08,1.0,Normal,0,0
8999,0.07303184,0.9269682,Normal,0,0
9000,5.3367553e-11,1.0,Normal,0,0
9001,1.676339e-07,0.9999999,Normal,0,0
9002,2.4703717e-09,1.0,Normal,0,0
9003,0.3437222,0.6562778,Normal,0,0
9004,2.5702474e-07,0.99999976,Normal,0,0
9005,4.5474753e-06,0.99999547,Normal,0,0
9006,6.330786e-08,0.9999999,Normal,0,0
9007,2.703035e-07,0.99999976,Normal,0,0
9008,6.196835e-09,1.0,Normal,0,0
9009,4.0922596e-06,0.99999595,Normal,0,0
9010,2.3028237e-07,0.99999976,Normal,0,0
9011,4.754789e-07,0.9999995,Normal,0,0
9012,9.25413e-06,0.9999907,Normal,0,0
9013,2.2535889e-09,1.0,Normal,0,0
9014,2.6602834e-06,0.9999974,Normal,0,0
9015,4.92637e-08,1.0,Normal,0,0
9016,7.578617e-09,1.0,Normal,0,0
9017,2.3561841e-09,1.0,Normal,0,0
9018,7.7913045e-09,1.0,Normal,0,0
9019,1.5820936e-09,1.0,Normal,0,0
9020,3.5531258e-08,1.0,Normal,0,0
9021,2.4815905e-05,0.9999752,Normal,0,0
9022,4.8109387e-06,0.99999523,Normal,0,0
9023,2.6415924e-08,1.0,Normal,0,0
9024,9.904521e-08,0.9999999,Normal,0,0
9025,7.63644e-09,1.0,Normal,0,0
9026,1.250922e-07,0.9999999,Normal,0,0
9027,6.108729e-08,0.9999999,Normal,0,0
9028,2.4576344e-10,1.0,Normal,0,0
9029,0.2805332,0.7194668,Normal,0,0
9030,1.16627895e-07,0.9999999,Normal,0,0
9031,5.4637695e-08,1.0,Normal,0,0
9032,5.2390616e-09,1.0,Normal,0,0
9033,1.1197762e-07,0.9999999,Normal,0,0
9034,5.6714285e-05,0.99994326,Normal,0,0
9035,2.4052989e-07,0.99999976,Normal,0,0
9036,4.4125548e-10,1.0,Normal,0,0
9037,2.5704335e-07,0.99999976,Normal,0,0
9038,3.9634284e-07,0.99999964,Normal,0,0
9039,9.810374e-10,1.0,Normal,0,0
9040,2.1664255e-06,0.99999785,Normal,0,0
9041,0.9594115,0.040588517,Cancer,1,0
9042,0.0062234565,0.99377656,Normal,0,0
9043,1.9539952e-07,0.99999976,Normal,0,0
9044,6.245619e-08,0.9999999,Normal,0,0
9045,1.8919685e-06,0.9999981,Normal,0,0
9046,7.676778e-07,0.9999993,Normal,0,0
9047,2.2857179e-07,0.99999976,Normal,0,0
9048,2.8512945e-08,1.0,Normal,0,0
9049,3.4027819e-06,0.99999654,Normal,0,0
9050,2.22539e-08,1.0,Normal,0,0
9051,9.9065495e-05,0.99990094,Normal,0,0
