,freq_cancer,freq_non_cancer,pred_label,pred,label
36667,0.8456241706727835,0.1543758293272164,Tumor,1,1
36668,0.405271094718227,0.594728905281773,Normal,0,0
36669,0.9277047737150258,0.0722952262849741,Tumor,1,0
36670,0.9341265330816044,0.0658734669183955,Tumor,1,0
36671,0.8580246438916592,0.1419753561083408,Tumor,1,0
36672,0.3467397753376338,0.6532602246623661,Normal,0,1
36673,0.8428583262871351,0.1571416737128649,Tumor,1,1
36674,0.3510576272518013,0.6489423727481987,Normal,0,1
36675,0.3702563911259997,0.6297436088740004,Normal,0,1
36676,0.3608533102079567,0.6391466897920431,Normal,0,1
36677,0.851472355453686,0.1485276445463139,Tumor,1,0
36678,0.6904659526643477,0.3095340473356522,Tumor,1,1
36679,0.9545140011050168,0.0454859988949831,Tumor,1,1
36680,0.8155022141756842,0.1844977858243158,Tumor,1,1
36681,0.4121274573447456,0.5878725426552543,Normal,0,1
36682,0.9372654598251736,0.0627345401748264,Tumor,1,0
36683,0.7168410298435363,0.2831589701564637,Tumor,1,1
36684,0.6913955370442805,0.3086044629557195,Tumor,1,1
36685,0.8605898275827171,0.1394101724172829,Tumor,1,1
36686,0.6571139911412754,0.3428860088587245,Tumor,1,0
36687,0.8569793508481769,0.143020649151823,Tumor,1,0
36688,0.6729873021372481,0.327012697862752,Tumor,1,1
36689,0.3751250060706378,0.6248749939293621,Normal,0,1
36690,0.6998218255135411,0.300178174486459,Tumor,1,1
36691,0.7657881029137782,0.2342118970862217,Tumor,1,0
36692,0.3445738690345264,0.6554261309654735,Normal,0,1
36693,0.5954678637756298,0.4045321362243701,Tumor,1,1
36694,0.9070559309931536,0.0929440690068465,Tumor,1,1
36695,0.7996136371750863,0.2003863628249136,Tumor,1,1
36696,0.857347192294906,0.142652807705094,Tumor,1,0
36697,0.8616874676809189,0.1383125323190811,Tumor,1,1
36698,0.3908453811531249,0.6091546188468752,Normal,0,1
36699,0.6886245359092711,0.3113754640907288,Tumor,1,1
36700,0.3603766644178742,0.6396233355821257,Normal,0,1
36701,0.3601554737462181,0.6398445262537817,Normal,0,1
36702,0.3870365578064491,0.6129634421935509,Normal,0,0
36703,0.9143377504702728,0.0856622495297274,Tumor,1,1
36704,0.421726202116396,0.5782737978836041,Normal,0,0
36705,0.7790038324146223,0.2209961675853776,Tumor,1,1
36706,0.925025577116307,0.0749744228836931,Tumor,1,1
36707,0.7544534162109242,0.2455465837890758,Tumor,1,0
36708,0.932939986717515,0.0670600132824849,Tumor,1,1
36709,0.7697433934150931,0.2302566065849069,Tumor,1,1
36710,0.8587835742493759,0.141216425750624,Tumor,1,1
36711,0.367023414997232,0.632976585002768,Normal,0,1
36712,0.8014551941605895,0.1985448058394105,Tumor,1,0
36713,0.8442588664906328,0.1557411335093671,Tumor,1,1
36714,0.3921192288727482,0.6078807711272518,Normal,0,1
36715,0.9630337718936804,0.0369662281063195,Tumor,1,1
36716,0.959567583216719,0.0404324167832809,Tumor,1,1
36717,0.9301356910215788,0.0698643089784211,Tumor,1,1
36718,0.3450008300804639,0.654999169919536,Normal,0,1
36719,0.961817792552798,0.0381822074472019,Tumor,1,1
36720,0.6451872358900775,0.3548127641099224,Tumor,1,0
36721,0.3998167966969074,0.6001832033030926,Normal,0,1
36722,0.9314352837440932,0.0685647162559068,Tumor,1,1
36723,0.691489780646044,0.3085102193539559,Tumor,1,1
36724,0.8767341350849106,0.1232658649150893,Tumor,1,1
36725,0.7393628684571567,0.2606371315428433,Tumor,1,0
36726,0.6626186291014643,0.3373813708985357,Tumor,1,1
36727,0.4418906971388454,0.5581093028611545,Normal,0,1
36728,0.3933743170018823,0.6066256829981177,Normal,0,0
36729,0.6828119126825094,0.3171880873174906,Tumor,1,1
36730,0.9315514045775732,0.0684485954224266,Tumor,1,1
36731,0.7428134110912408,0.2571865889087593,Tumor,1,1
36732,0.8587803454464473,0.1412196545535527,Tumor,1,0
36733,0.85745290857137,0.1425470914286299,Tumor,1,0
36734,0.836347965410088,0.163652034589912,Tumor,1,1
36735,0.9342487910704006,0.0657512089295993,Tumor,1,1
36736,0.5456541282463463,0.4543458717536536,Tumor,1,0
36737,0.7239776517702432,0.2760223482297567,Tumor,1,0
36738,0.6736820153763816,0.3263179846236183,Tumor,1,1
36739,0.3784913000769659,0.6215086999230339,Normal,0,0
36740,0.7308350355118304,0.2691649644881695,Tumor,1,1
36741,0.8167175622057602,0.1832824377942399,Tumor,1,0
36742,0.7335609333206281,0.2664390666793719,Tumor,1,1
36743,0.7256364354614395,0.2743635645385605,Tumor,1,1
36744,0.8728975160880991,0.1271024839119008,Tumor,1,1
36745,0.368669298045474,0.631330701954526,Normal,0,1
36746,0.9336018484510116,0.0663981515489883,Tumor,1,1
36747,0.4076842418905168,0.5923157581094832,Normal,0,0
36748,0.8550387262061566,0.1449612737938433,Tumor,1,0
36749,0.860019616493717,0.1399803835062829,Tumor,1,1
36750,0.8539741172050067,0.1460258827949933,Tumor,1,1
36751,0.6977186493063469,0.3022813506936531,Tumor,1,0
36752,0.8320665646975208,0.1679334353024792,Tumor,1,1
36753,0.8573877208284085,0.1426122791715915,Tumor,1,0
36754,0.931869169695408,0.0681308303045917,Tumor,1,1
36755,0.8514666201212528,0.1485333798787472,Tumor,1,0
36756,0.8166529707742476,0.1833470292257523,Tumor,1,1
36757,0.6926748709302943,0.3073251290697055,Tumor,1,1
36758,0.6597126285710403,0.3402873714289597,Tumor,1,1
36759,0.9293175859868243,0.0706824140131756,Tumor,1,1
36760,0.8564618415296137,0.1435381584703863,Tumor,1,0
36761,0.394480941367498,0.605519058632502,Normal,0,1
36762,0.8914465355711948,0.1085534644288051,Tumor,1,1
36763,0.9638861902103526,0.0361138097896474,Tumor,1,1
36764,0.9606347706725988,0.0393652293274012,Tumor,1,1
36765,0.3733854950184858,0.6266145049815142,Normal,0,1
36766,0.9314084939827344,0.0685915060172654,Tumor,1,1
36767,0.9330160016097644,0.0669839983902356,Tumor,1,1
36768,0.8340737032870406,0.1659262967129594,Tumor,1,1
36769,0.6784410460973502,0.3215589539026499,Tumor,1,1
36770,0.3743688163103776,0.6256311836896223,Normal,0,1
36771,0.7738046975266947,0.2261953024733052,Tumor,1,1
36772,0.9625779798794832,0.0374220201205166,Tumor,1,1
36773,0.9200826461642512,0.079917353835749,Tumor,1,1
36774,0.6978876557969639,0.302112344203036,Tumor,1,1
36775,0.3414444122481643,0.6585555877518356,Normal,0,1
36776,0.9133059195309984,0.0866940804690015,Tumor,1,1
36777,0.9630867755903284,0.0369132244096717,Tumor,1,1
36778,0.5119222670054968,0.4880777329945031,Tumor,1,1
36779,0.9262010756334504,0.0737989243665496,Tumor,1,1
36780,0.8639438580677785,0.1360561419322215,Tumor,1,1
36781,0.856009112088178,0.143990887911822,Tumor,1,0
36782,0.932496766992317,0.0675032330076831,Tumor,1,1
36783,0.933766895782193,0.066233104217807,Tumor,1,1
36784,0.8008455032559255,0.1991544967440744,Tumor,1,1
36785,0.693473362526225,0.306526637473775,Tumor,1,1
36786,0.8165750276424069,0.1834249723575932,Tumor,1,1
36787,0.85910608269305,0.1408939173069499,Tumor,1,0
36788,0.7506909836867252,0.2493090163132748,Tumor,1,0
36789,0.8482222148708681,0.1517777851291319,Tumor,1,1
36790,0.480360666897357,0.5196393331026429,Normal,0,0
36791,0.9535709720257786,0.0464290279742214,Tumor,1,1
36792,0.6000532502503606,0.3999467497496393,Tumor,1,0
36793,0.3843070197677986,0.6156929802322014,Normal,0,0
36794,0.7407021625333597,0.2592978374666401,Tumor,1,0
36795,0.3609455679737777,0.6390544320262224,Normal,0,1
36796,0.3737703369082912,0.6262296630917088,Normal,0,1
36797,0.9265575136734476,0.0734424863265523,Tumor,1,1
36798,0.8646698461587492,0.1353301538412508,Tumor,1,1
36799,0.7482707263047798,0.2517292736952202,Tumor,1,0
36800,0.7205394967214155,0.2794605032785844,Tumor,1,1
36801,0.8000615509869142,0.1999384490130858,Tumor,1,1
36802,0.3989629477824566,0.6010370522175433,Normal,0,1
36803,0.6560648105669284,0.3439351894330715,Tumor,1,0
36804,0.3535171214447893,0.6464828785552106,Normal,0,1
36805,0.3602028015656615,0.6397971984343385,Normal,0,1
36806,0.6825681343148643,0.3174318656851356,Tumor,1,1
36807,0.6519149231460255,0.3480850768539745,Tumor,1,0
36808,0.9618236839777384,0.0381763160222614,Tumor,1,1
36809,0.8466633100658726,0.1533366899341274,Tumor,1,1
36810,0.368432232630175,0.6315677673698249,Normal,0,1
36811,0.3812325545984115,0.6187674454015885,Normal,0,1
36812,0.6230349365187628,0.376965063481237,Tumor,1,1
36813,0.8558165756532183,0.1441834243467815,Tumor,1,0
36814,0.8600606075847401,0.1399393924152599,Tumor,1,1
36815,0.544467247783644,0.455532752216356,Tumor,1,1
36816,0.3513466109190004,0.6486533890809996,Normal,0,1
36817,0.9353784006994394,0.0646215993005605,Tumor,1,1
36818,0.7609280232990722,0.2390719767009277,Tumor,1,0
36819,0.960833112770824,0.0391668872291759,Tumor,1,1
36820,0.3583756463954001,0.6416243536045999,Normal,0,1
36821,0.6876473903278055,0.3123526096721943,Tumor,1,1
36822,0.6825779246993877,0.3174220753006124,Tumor,1,1
36823,0.362306467887513,0.637693532112487,Normal,0,1
36824,0.7977565763786938,0.2022434236213061,Tumor,1,1
36825,0.6818160029311165,0.3181839970688834,Tumor,1,1
36826,0.3630903011288038,0.6369096988711962,Normal,0,1
36827,0.3662979155242792,0.6337020844757209,Normal,0,1
36828,0.377934336563883,0.6220656634361169,Normal,0,1
36829,0.9332005689046496,0.0667994310953504,Tumor,1,1
36830,0.4196405049134937,0.5803594950865064,Normal,0,1
36831,0.9521783061513084,0.0478216938486918,Tumor,1,1
36832,0.9615507812210102,0.0384492187789898,Tumor,1,1
36833,0.7072726738898475,0.2927273261101525,Tumor,1,1
36834,0.8521905384172813,0.1478094615827187,Tumor,1,1
36835,0.8578243235251036,0.1421756764748963,Tumor,1,0
36836,0.8564698511262627,0.1435301488737372,Tumor,1,0
36837,0.4182457108522859,0.5817542891477141,Normal,0,1
36838,0.7779828005632599,0.2220171994367401,Tumor,1,0
36839,0.9120352377695192,0.0879647622304805,Tumor,1,1
36840,0.3688188629565713,0.6311811370434287,Normal,0,1
36841,0.4711523305380327,0.5288476694619672,Normal,0,1
36842,0.8719512939163675,0.1280487060836325,Tumor,1,1
36843,0.7446407821244142,0.2553592178755857,Tumor,1,1
36844,0.8047806891934268,0.1952193108065732,Tumor,1,1
36845,0.8038533771564224,0.1961466228435777,Tumor,1,1
36846,0.3647391289943629,0.635260871005637,Normal,0,1
36847,0.8621411196723421,0.1378588803276579,Tumor,1,1
36848,0.9615174338824408,0.0384825661175591,Tumor,1,1
36849,0.847279477897892,0.1527205221021079,Tumor,1,0
36850,0.9274759272994876,0.0725240727005125,Tumor,1,1
36851,0.374282673574551,0.6257173264254491,Normal,0,1
36852,0.6831864946110348,0.3168135053889653,Tumor,1,1
36853,0.6944771763257832,0.3055228236742168,Tumor,1,1
36854,0.8569686727079333,0.1430313272920667,Tumor,1,1
36855,0.9593606568854146,0.0406393431145853,Tumor,1,1
36856,0.9265677413934243,0.0734322586065756,Tumor,1,1
36857,0.9633225531392012,0.0366774468607986,Tumor,1,1
36858,0.7075325550147932,0.2924674449852069,Tumor,1,1
36859,0.377132671405086,0.6228673285949141,Normal,0,1
36860,0.6872584454138256,0.3127415545861743,Tumor,1,1
36861,0.9257844643231362,0.0742155356768637,Tumor,1,1
36862,0.3629337408603885,0.6370662591396116,Normal,0,1
36863,0.6867364374949905,0.3132635625050095,Tumor,1,1
36864,0.6645164110432363,0.3354835889567636,Tumor,1,1
36865,0.9310755798837068,0.0689244201162932,Tumor,1,1
36866,0.8575244960655724,0.1424755039344277,Tumor,1,0
36867,0.3552959713413915,0.6447040286586084,Normal,0,1
36868,0.677947457050078,0.3220525429499219,Tumor,1,1
36869,0.859491018826467,0.1405089811735331,Tumor,1,1
36870,0.8546056378627946,0.1453943621372054,Tumor,1,0
36871,0.6899859248310517,0.3100140751689482,Tumor,1,1
36872,0.3574365613404329,0.6425634386595671,Normal,0,1
36873,0.6895246233667601,0.3104753766332398,Tumor,1,1
36874,0.6146227567910254,0.3853772432089746,Tumor,1,1
36875,0.8557706080738029,0.144229391926197,Tumor,1,0
36876,0.8831722481145526,0.1168277518854473,Tumor,1,1
36877,0.4506100424775745,0.5493899575224254,Normal,0,0
36878,0.4368565635339618,0.5631434364660381,Normal,0,0
36879,0.8573173184157442,0.1426826815842558,Tumor,1,0
36880,0.4250286497867976,0.5749713502132024,Normal,0,0
36881,0.8576615551717861,0.1423384448282138,Tumor,1,0
36882,0.8544735572125848,0.1455264427874151,Tumor,1,1
36883,0.4151757708151608,0.5848242291848392,Normal,0,1
36884,0.3682931967961454,0.6317068032038546,Normal,0,1
36885,0.754039404049769,0.245960595950231,Tumor,1,0
36886,0.8178466147614979,0.1821533852385021,Tumor,1,1
36887,0.9214870975901036,0.0785129024098964,Tumor,1,1
36888,0.9294744182580276,0.0705255817419724,Tumor,1,0
36889,0.8164211429627504,0.1835788570372496,Tumor,1,1
36890,0.8136863104574086,0.1863136895425914,Tumor,1,1
36891,0.4034323074325945,0.5965676925674055,Normal,0,1
36892,0.3710124323555359,0.6289875676444641,Normal,0,1
36893,0.3615965903904911,0.6384034096095088,Normal,0,1
36894,0.6911997054487098,0.3088002945512902,Tumor,1,1
36895,0.8292034182079516,0.1707965817920483,Tumor,1,1
36896,0.721931463171696,0.2780685368283039,Tumor,1,1
36897,0.5891633400877395,0.4108366599122604,Tumor,1,1
36898,0.9541490196948804,0.0458509803051197,Tumor,1,1
36899,0.6894497017309691,0.3105502982690309,Tumor,1,1
36900,0.8545976986481317,0.1454023013518682,Tumor,1,0
36901,0.3580563142094907,0.6419436857905093,Normal,0,1
36902,0.3572002077974406,0.6427997922025593,Normal,0,1
36903,0.3554336591322999,0.6445663408677,Normal,0,1
36904,0.7758834145707979,0.224116585429202,Tumor,1,0
36905,0.8559894735751543,0.1440105264248457,Tumor,1,0
36906,0.8548472934868188,0.1451527065131811,Tumor,1,0
36907,0.3602229529088652,0.6397770470911348,Normal,0,1
36908,0.9211511125017242,0.0788488874982757,Tumor,1,1
36909,0.6867437517589374,0.3132562482410626,Tumor,1,1
36910,0.3388357773001594,0.6611642226998405,Normal,0,1
36911,0.9335264106497232,0.0664735893502768,Tumor,1,1
36912,0.8311795249884958,0.1688204750115041,Tumor,1,1
36913,0.7189773795066331,0.2810226204933669,Tumor,1,1
36914,0.6850953281234682,0.3149046718765318,Tumor,1,1
36915,0.8165006118409966,0.1834993881590033,Tumor,1,1
36916,0.6445830838262895,0.3554169161737106,Tumor,1,1
36917,0.855604328841913,0.144395671158087,Tumor,1,1
36918,0.6656539940019081,0.3343460059980919,Tumor,1,1
36919,0.7981711195024306,0.2018288804975694,Tumor,1,1
36920,0.6711759880335222,0.3288240119664778,Tumor,1,1
36921,0.3552371259511322,0.6447628740488678,Normal,0,1
36922,0.9325289111145866,0.0674710888854134,Tumor,1,1
36923,0.7082272910004763,0.2917727089995237,Tumor,1,1
36924,0.4218370405664738,0.5781629594335261,Normal,0,1
36925,0.8718283866296619,0.1281716133703381,Tumor,1,1
36926,0.8409189948899138,0.1590810051100861,Tumor,1,1
36927,0.4987220663573602,0.5012779336426398,Normal,0,0
36928,0.4139708542172803,0.5860291457827196,Normal,0,0
36929,0.6916074736347539,0.308392526365246,Tumor,1,1
36930,0.92620167021717,0.0737983297828299,Tumor,1,0
36931,0.8080771165018035,0.1919228834981965,Tumor,1,1
36932,0.861382526208604,0.1386174737913959,Tumor,1,1
36933,0.6676319295798687,0.3323680704201313,Tumor,1,1
36934,0.9261505657707984,0.0738494342292014,Tumor,1,1
36935,0.8521487006861111,0.1478512993138888,Tumor,1,0
36936,0.7900078247415979,0.209992175258402,Tumor,1,1
36937,0.6736977396276504,0.3263022603723497,Tumor,1,1
36938,0.3233853056014221,0.6766146943985778,Normal,0,0
36939,0.8564115513479365,0.1435884486520635,Tumor,1,0
36940,0.6564459326161091,0.3435540673838909,Tumor,1,1
36941,0.3583317317667429,0.6416682682332571,Normal,0,1
36942,0.9341579042346098,0.0658420957653902,Tumor,1,1
36943,0.8851338401474595,0.1148661598525405,Tumor,1,1
36944,0.4345618343736698,0.5654381656263301,Normal,0,0
36945,0.4109341107197002,0.5890658892802997,Normal,0,1
36946,0.8333027297682276,0.1666972702317724,Tumor,1,0
36947,0.3835857499896428,0.6164142500103571,Normal,0,1
36948,0.3621026259668838,0.6378973740331161,Normal,0,1
36949,0.8841517719276856,0.1158482280723143,Tumor,1,1
36950,0.8394785364671525,0.1605214635328474,Tumor,1,1
36951,0.4006033273499012,0.5993966726500988,Normal,0,1
36952,0.8517644816377353,0.1482355183622647,Tumor,1,0
36953,0.3872501245767774,0.6127498754232226,Normal,0,1
36954,0.685353212646042,0.3146467873539579,Tumor,1,1
36955,0.6539464206717557,0.3460535793282444,Tumor,1,0
36956,0.9345308742658178,0.0654691257341821,Tumor,1,1
36957,0.954762340202259,0.0452376597977409,Tumor,1,1
36958,0.8487702105016599,0.15122978949834,Tumor,1,0
36959,0.852611333088256,0.1473886669117439,Tumor,1,0
36960,0.8520282444291635,0.1479717555708366,Tumor,1,1
36961,0.6837454017595472,0.3162545982404529,Tumor,1,1
36962,0.5581209677834723,0.4418790322165277,Tumor,1,0
36963,0.7095350154989254,0.2904649845010745,Tumor,1,1
36964,0.3548836702570075,0.6451163297429924,Normal,0,1
36965,0.9324477139306196,0.0675522860693803,Tumor,1,1
36966,0.9187289713155664,0.0812710286844334,Tumor,1,1
36967,0.7809465362481387,0.2190534637518612,Tumor,1,1
36968,0.768745544338643,0.2312544556613569,Tumor,1,1
36969,0.9609265649522784,0.0390734350477216,Tumor,1,1
36970,0.8208695254704749,0.1791304745295251,Tumor,1,1
36971,0.3506872665833639,0.6493127334166362,Normal,0,1
36972,0.6245323408138612,0.3754676591861387,Tumor,1,0
36973,0.869280012623312,0.130719987376688,Tumor,1,1
36974,0.8674892542731083,0.1325107457268916,Tumor,1,1
36975,0.3396787466618687,0.6603212533381312,Normal,0,1
36976,0.8575293516194133,0.1424706483805865,Tumor,1,0
36977,0.6053878677548955,0.3946121322451045,Tumor,1,0
36978,0.4589540119758306,0.5410459880241694,Normal,0,1
36979,0.3708881125869374,0.6291118874130626,Normal,0,1
36980,0.8293762497458103,0.1706237502541898,Tumor,1,1
36981,0.689317660669462,0.310682339330538,Tumor,1,1
36982,0.9225012223028728,0.0774987776971271,Tumor,1,1
36983,0.9556059692523556,0.0443940307476445,Tumor,1,1
36984,0.8611830033571403,0.1388169966428598,Tumor,1,1
36985,0.4142014461293141,0.5857985538706858,Normal,0,1
36986,0.8051753979879599,0.1948246020120401,Tumor,1,1
36987,0.4476974757822324,0.5523025242177675,Normal,0,1
36988,0.4363249436555838,0.5636750563444163,Normal,0,1
36989,0.8183730577898898,0.1816269422101102,Tumor,1,0
36990,0.357622258855252,0.6423777411447479,Normal,0,1
36991,0.3383538319817155,0.6616461680182845,Normal,0,1
36992,0.3905608407436279,0.609439159256372,Normal,0,1
36993,0.9489914026805484,0.0510085973194514,Tumor,1,1
36994,0.9341643624137448,0.0658356375862553,Tumor,1,0
36995,0.7406038429957842,0.2593961570042158,Tumor,1,0
36996,0.413474922430763,0.586525077569237,Normal,0,1
36997,0.8569147106714167,0.1430852893285833,Tumor,1,1
36998,0.396364505182696,0.6036354948173039,Normal,0,1
36999,0.3937318128246738,0.6062681871753263,Normal,0,1
37000,0.3486137133557668,0.6513862866442331,Normal,0,1
37001,0.6796854044502123,0.3203145955497877,Tumor,1,1
37002,0.5706441448444309,0.4293558551555691,Tumor,1,1
37003,0.3602575872747186,0.6397424127252814,Normal,0,1
37004,0.3591946099922029,0.6408053900077971,Normal,0,1
37005,0.3586617212513045,0.6413382787486955,Normal,0,1
37006,0.8617243321718893,0.1382756678281107,Tumor,1,1
37007,0.930398184528464,0.0696018154715359,Tumor,1,1
37008,0.7582201744692343,0.2417798255307657,Tumor,1,0
37009,0.7237725450551714,0.2762274549448287,Tumor,1,0
37010,0.8592061705756229,0.1407938294243771,Tumor,1,0
37011,0.9044623577371058,0.0955376422628941,Tumor,1,1
37012,0.6797983796743119,0.3202016203256881,Tumor,1,1
37013,0.7383640184080345,0.2616359815919655,Tumor,1,1
37014,0.9347492315915322,0.0652507684084678,Tumor,1,1
37015,0.9255401977596418,0.0744598022403582,Tumor,1,1
37016,0.8705592698643126,0.1294407301356873,Tumor,1,1
37017,0.9242944337921052,0.0757055662078948,Tumor,1,1
37018,0.3532550224371031,0.6467449775628967,Normal,0,1
37019,0.7287202710066029,0.2712797289933971,Tumor,1,1
37020,0.8544992195054448,0.1455007804945551,Tumor,1,0
37021,0.7173397048170428,0.2826602951829572,Tumor,1,1
37022,0.8528068957688318,0.1471931042311681,Tumor,1,1
37023,0.8410580074143766,0.1589419925856234,Tumor,1,0
37024,0.867671480535089,0.1323285194649109,Tumor,1,1
37025,0.8472560206383696,0.1527439793616305,Tumor,1,1
37026,0.8568921211824497,0.1431078788175503,Tumor,1,0
37027,0.8621045036124497,0.1378954963875503,Tumor,1,0
