,freq_cancer,freq_non_cancer,pred_label,pred,label
66825,0.0008727616,0.9991272,Normal,0,0
66826,0.002192148,0.9978079,Normal,0,0
66827,0.01282264,0.9871774,Normal,0,0
66828,0.011096439,0.9889036,Normal,0,0
66829,0.00052026653,0.9994797,Normal,0,0
66830,0.00035411055,0.9996458,Normal,0,0
66831,0.3062223,0.69377774,Normal,0,0
66832,0.99815375,0.0018461784,Cancer,1,0
66833,0.000667974,0.999332,Normal,0,0
66834,0.0012200921,0.99877995,Normal,0,0
66835,0.00072409876,0.99927586,Normal,0,0
66836,0.0437946,0.95620537,Normal,0,0
66837,6.670405e-05,0.99993324,Normal,0,0
66838,0.0059094075,0.9940906,Normal,0,0
66839,0.35457307,0.6454269,Normal,0,0
66840,0.0029442485,0.99705577,Normal,0,0
66841,0.009882468,0.9901175,Normal,0,0
66842,0.0019326562,0.9980673,Normal,0,0
66843,0.0001221831,0.9998778,Normal,0,0
66844,0.08425234,0.9157477,Normal,0,0
66845,0.031664323,0.9683357,Normal,0,0
66846,0.0081904195,0.99180955,Normal,0,0
66847,0.9830042,0.01699575,Cancer,1,1
66848,0.021983325,0.9780166,Normal,0,0
66849,0.00024992472,0.9997501,Normal,0,0
66850,0.003930983,0.99606895,Normal,0,0
66851,0.0008875673,0.9991124,Normal,0,0
66852,0.0011786136,0.9988213,Normal,0,0
66853,0.008051429,0.9919486,Normal,0,0
66854,0.15501983,0.8449801,Normal,0,0
66855,0.039959185,0.9600408,Normal,0,0
66856,0.0013200287,0.99867994,Normal,0,0
66857,0.010321789,0.98967826,Normal,0,0
66858,0.0014203051,0.99857974,Normal,0,0
66859,0.0018922708,0.9981077,Normal,0,0
66860,0.0018074234,0.9981926,Normal,0,0
66861,0.038121182,0.96187884,Normal,0,0
66862,0.0021026174,0.9978974,Normal,0,0
66863,0.99556315,0.004436911,Cancer,1,0
66864,0.0005912022,0.99940884,Normal,0,0
66865,0.0008917447,0.99910825,Normal,0,0
66866,0.00080076134,0.9991992,Normal,0,0
66867,0.00081433984,0.9991856,Normal,0,0
66868,0.032950055,0.96704996,Normal,0,0
66869,0.0011084514,0.99889153,Normal,0,0
66870,0.010249283,0.9897507,Normal,0,0
66871,0.11036689,0.8896331,Normal,0,0
66872,0.73622423,0.2637758,Cancer,1,0
66873,0.00027730825,0.99972266,Normal,0,0
66874,0.00017790451,0.9998221,Normal,0,0
66875,0.08705103,0.91294897,Normal,0,0
66876,0.0002885822,0.99971133,Normal,0,0
66877,0.9968708,0.0031292099,Cancer,1,1
66878,0.00084333203,0.9991567,Normal,0,0
66879,0.0047242446,0.99527574,Normal,0,0
66880,0.0066832216,0.99331677,Normal,0,0
66881,0.007967202,0.9920328,Normal,0,0
66882,0.13001397,0.86998606,Normal,0,0
66883,0.5743253,0.42567465,Cancer,1,0
66884,0.010200906,0.98979914,Normal,0,0
66885,0.025983546,0.9740165,Normal,0,0
66886,0.0003075589,0.99969244,Normal,0,0
66887,0.00010122237,0.9998988,Normal,0,0
66888,0.021574663,0.9784253,Normal,0,0
66889,0.004640553,0.9953595,Normal,0,0
66890,0.0040273485,0.9959727,Normal,0,0
66891,0.0019069406,0.99809307,Normal,0,0
66892,0.00090468983,0.9990953,Normal,0,0
66893,0.025851354,0.97414863,Normal,0,0
66894,0.00785632,0.99214375,Normal,0,0
66895,0.022135407,0.97786456,Normal,0,0
66896,0.0008028028,0.9991972,Normal,0,0
66897,0.6085477,0.3914523,Cancer,1,0
66898,0.03539722,0.96460277,Normal,0,0
66899,9.223166e-05,0.99990773,Normal,0,0
66900,0.0047600726,0.99524,Normal,0,0
66901,0.0028575773,0.9971424,Normal,0,0
66902,0.0001276458,0.9998723,Normal,0,0
66903,0.0012640113,0.99873596,Normal,0,0
66904,0.0009515243,0.9990484,Normal,0,0
66905,0.00047983803,0.9995202,Normal,0,0
66906,0.055541422,0.94445854,Normal,0,0
66907,0.6625064,0.3374936,Cancer,1,0
66908,0.13461964,0.8653804,Normal,0,0
66909,9.060762e-06,0.99999094,Normal,0,0
66910,0.76304746,0.2369525,Cancer,1,0
66911,0.087267525,0.9127324,Normal,0,0
66912,0.032822482,0.9671775,Normal,0,0
66913,0.020935506,0.9790645,Normal,0,0
66914,0.99828976,0.0017102014,Cancer,1,1
66915,0.007945838,0.9920542,Normal,0,0
66916,0.00055377855,0.9994462,Normal,0,0
66917,0.16289806,0.83710194,Normal,0,0
66918,0.00019202856,0.999808,Normal,0,0
66919,0.09930649,0.9006935,Normal,0,0
66920,0.00075809844,0.99924195,Normal,0,0
66921,0.003912002,0.996088,Normal,0,0
66922,0.00035885052,0.9996412,Normal,0,0
66923,0.011034975,0.98896503,Normal,0,0
66924,0.012766855,0.98723316,Normal,0,0
66925,0.19719757,0.80280244,Normal,0,0
66926,0.027786115,0.9722138,Normal,0,0
66927,0.99379855,0.0062013892,Cancer,1,1
66928,0.0024148007,0.9975852,Normal,0,0
66929,0.16983546,0.8301645,Normal,0,0
66930,0.015656121,0.9843439,Normal,0,0
66931,0.0019793108,0.99802065,Normal,0,0
66932,0.0026969484,0.997303,Normal,0,0
66933,0.003258992,0.996741,Normal,0,0
66934,0.010553764,0.9894462,Normal,0,0
66935,0.0014787398,0.99852127,Normal,0,0
66936,2.3033952e-05,0.999977,Normal,0,0
66937,0.03460134,0.96539867,Normal,0,0
66938,0.00011215375,0.9998878,Normal,0,0
66939,0.9567699,0.043230154,Cancer,1,1
66940,0.009858361,0.9901417,Normal,0,0
66941,0.9481264,0.051873554,Cancer,1,0
66942,0.22053401,0.779466,Normal,0,0
66943,0.006061483,0.99393857,Normal,0,0
66944,0.003715709,0.9962843,Normal,0,0
66945,1.8251094e-05,0.99998176,Normal,0,0
66946,0.003980443,0.99601954,Normal,0,0
66947,0.001737247,0.9982628,Normal,0,0
66948,0.043679316,0.9563207,Normal,0,0
66949,0.6942561,0.30574384,Cancer,1,0
66950,0.113575175,0.88642484,Normal,0,0
66951,0.0017338828,0.99826616,Normal,0,0
66952,0.07766625,0.9223338,Normal,0,0
66953,0.015511766,0.98448825,Normal,0,0
66954,0.000830259,0.9991697,Normal,0,0
66955,0.45724547,0.54275453,Normal,0,0
66956,0.34148648,0.65851355,Normal,0,0
66957,0.0014958555,0.99850416,Normal,0,0
66958,0.00081184425,0.9991881,Normal,0,0
66959,0.006814912,0.9931851,Normal,0,0
66960,0.002505388,0.9974946,Normal,0,0
66961,0.080744565,0.9192554,Normal,0,0
66962,0.041581314,0.9584186,Normal,0,0
66963,0.0060984953,0.9939015,Normal,0,0
66964,0.042624388,0.9573756,Normal,0,0
66965,0.015083633,0.98491645,Normal,0,0
66966,0.0008408809,0.9991591,Normal,0,0
66967,0.009159824,0.99084026,Normal,0,0
66968,0.0017844765,0.99821556,Normal,0,0
66969,0.029665845,0.9703342,Normal,0,0
66970,0.00013960626,0.9998604,Normal,0,0
66971,0.023403907,0.9765961,Normal,0,0
66972,0.028891964,0.971108,Normal,0,0
66973,0.00087319635,0.99912685,Normal,0,0
66974,0.001239051,0.99876094,Normal,0,0
66975,0.010881517,0.98911846,Normal,0,0
66976,0.0034545148,0.9965455,Normal,0,0
66977,0.00066677446,0.9993332,Normal,0,0
66978,0.00056491105,0.9994351,Normal,0,0
66979,0.001338704,0.9986613,Normal,0,0
66980,0.0001476349,0.9998523,Normal,0,0
66981,0.99302167,0.006978399,Cancer,1,0
66982,6.372525e-05,0.9999362,Normal,0,0
66983,0.011971337,0.98802865,Normal,0,0
66984,0.00041522333,0.99958473,Normal,0,0
66985,0.04185137,0.95814866,Normal,0,0
66986,5.061169e-05,0.99994934,Normal,0,0
66987,0.0032191318,0.9967809,Normal,0,0
66988,0.018522205,0.98147774,Normal,0,0
66989,0.004871281,0.99512875,Normal,0,0
66990,0.0028629003,0.99713707,Normal,0,0
66991,0.0004636397,0.9995364,Normal,0,0
66992,0.8015455,0.19845447,Cancer,1,0
66993,0.0013192339,0.9986808,Normal,0,0
66994,0.38575858,0.6142414,Normal,0,0
66995,0.00078181195,0.9992182,Normal,0,0
66996,0.14758997,0.85241,Normal,0,0
66997,0.014431973,0.98556805,Normal,0,0
66998,0.005376239,0.9946238,Normal,0,0
66999,0.015403761,0.9845962,Normal,0,0
67000,0.0022222935,0.99777776,Normal,0,0
67001,0.0007679823,0.99923205,Normal,0,0
67002,0.00074311486,0.9992569,Normal,0,0
67003,0.0016360944,0.9983639,Normal,0,0
67004,0.054679003,0.94532096,Normal,0,0
67005,4.9399183e-05,0.99995065,Normal,0,0
67006,0.0020640818,0.9979359,Normal,0,0
67007,0.0040969187,0.9959031,Normal,0,0
67008,0.38411987,0.61588013,Normal,0,0
67009,0.60673636,0.3932636,Cancer,1,0
67010,0.00014661376,0.9998534,Normal,0,0
67011,0.36547086,0.6345292,Normal,0,0
67012,0.0061124107,0.9938876,Normal,0,0
67013,0.0038359752,0.9961641,Normal,0,0
67014,0.008516817,0.99148315,Normal,0,0
67015,0.01201956,0.9879804,Normal,0,0
67016,0.03811322,0.9618868,Normal,0,0
67017,0.0007552293,0.9992448,Normal,0,0
67018,0.00039482227,0.99960524,Normal,0,0
67019,0.0043233293,0.9956767,Normal,0,0
67020,1.6347589e-05,0.99998367,Normal,0,0
67021,0.05196343,0.9480366,Normal,0,0
67022,0.0010187277,0.9989813,Normal,0,0
67023,0.01053496,0.989465,Normal,0,0
67024,0.06298445,0.93701553,Normal,0,0
67025,0.99993,6.992815e-05,Cancer,1,1
67026,0.037463695,0.96253633,Normal,0,0
67027,0.00019320322,0.9998068,Normal,0,0
67028,0.00037090265,0.999629,Normal,0,0
67029,0.0001555454,0.99984443,Normal,0,0
67030,0.00027692487,0.999723,Normal,0,0
67031,3.41347e-05,0.9999659,Normal,0,0
67032,0.1457033,0.8542967,Normal,0,0
67033,0.002147878,0.9978522,Normal,0,0
67034,0.7009297,0.29907033,Cancer,1,0
67035,0.00020050076,0.99979955,Normal,0,0
67036,0.34318396,0.65681607,Normal,0,1
67037,0.00072206225,0.999278,Normal,0,0
67038,0.5237008,0.47629917,Cancer,1,0
67039,1.549952e-05,0.9999845,Normal,0,0
67040,0.00042530018,0.9995747,Normal,0,0
67041,0.007557238,0.9924428,Normal,0,0
67042,0.0031378458,0.9968622,Normal,0,0
67043,0.000118128984,0.99988186,Normal,0,0
67044,0.008026442,0.99197364,Normal,0,0
67045,0.0002918783,0.9997081,Normal,0,0
67046,9.395721e-06,0.9999906,Normal,0,0
67047,0.017856222,0.9821438,Normal,0,0
67048,0.0020894152,0.99791056,Normal,0,0
67049,0.0016436559,0.9983563,Normal,0,0
67050,0.000284278,0.99971575,Normal,0,0
67051,0.0017494379,0.99825054,Normal,0,0
67052,0.0006408802,0.9993591,Normal,0,0
67053,0.97445357,0.025546456,Cancer,1,0
67054,0.019678593,0.98032135,Normal,0,0
67055,0.0017680705,0.99823195,Normal,0,0
67056,0.015290566,0.98470944,Normal,0,0
67057,0.00011917281,0.9998808,Normal,0,0
67058,0.0053518186,0.99464816,Normal,0,0
67059,8.400708e-06,0.99999166,Normal,0,0
67060,0.8909806,0.109019436,Cancer,1,0
67061,0.0002923696,0.99970764,Normal,0,0
67062,2.6547115e-05,0.9999734,Normal,0,0
67063,0.0021714133,0.99782854,Normal,0,0
67064,0.025805729,0.9741943,Normal,0,0
67065,0.0028416975,0.9971583,Normal,0,0
67066,0.03463038,0.9653696,Normal,0,0
67067,0.03350089,0.9664991,Normal,0,0
67068,0.022426225,0.9775737,Normal,0,0
67069,0.0002687835,0.99973124,Normal,0,0
67070,0.024142822,0.9758572,Normal,0,0
67071,0.0046614716,0.99533856,Normal,0,0
67072,0.016766628,0.9832334,Normal,0,0
67073,0.9999232,7.680046e-05,Cancer,1,1
67074,0.5285726,0.47142735,Cancer,1,0
67075,0.00059767906,0.9994023,Normal,0,0
67076,0.085111685,0.91488826,Normal,0,0
67077,0.0033159065,0.99668413,Normal,0,0
67078,0.0037763638,0.99622357,Normal,0,0
67079,0.009162564,0.99083745,Normal,0,0
67080,0.0014995442,0.99850047,Normal,0,0
67081,0.0021966654,0.9978033,Normal,0,0
67082,0.12057262,0.8794274,Normal,0,0
67083,0.00063963933,0.9993604,Normal,0,0
67084,0.0009303321,0.99906975,Normal,0,0
67085,0.02462731,0.9753727,Normal,0,0
67086,0.0003193357,0.99968064,Normal,0,0
67087,2.0819369e-05,0.99997914,Normal,0,0
67088,4.8561615e-05,0.9999515,Normal,0,0
67089,0.12553135,0.8744686,Normal,0,0
67090,0.027168112,0.9728319,Normal,0,0
67091,0.9769184,0.02308152,Cancer,1,0
67092,0.055323984,0.94467604,Normal,0,0
67093,0.0002951878,0.9997048,Normal,0,0
67094,0.0024434333,0.99755657,Normal,0,0
67095,0.00075547193,0.9992446,Normal,0,0
67096,0.019191535,0.9808085,Normal,0,0
67097,0.0024699913,0.99753004,Normal,0,0
67098,0.9830797,0.016920289,Cancer,1,1
67099,0.00019399957,0.999806,Normal,0,0
67100,0.0009931556,0.9990069,Normal,0,0
67101,0.00015632303,0.9998436,Normal,0,0
67102,0.011815971,0.988184,Normal,0,0
67103,0.05484655,0.9451534,Normal,0,0
67104,0.0063574407,0.99364257,Normal,0,0
67105,0.0037123584,0.9962876,Normal,0,0
67106,0.004400111,0.99559987,Normal,0,0
67107,0.023968156,0.97603184,Normal,0,0
67108,0.99965096,0.0003490965,Cancer,1,1
67109,0.0040206676,0.9959793,Normal,0,0
67110,0.0076462976,0.9923537,Normal,0,0
67111,0.0032873342,0.9967127,Normal,0,0
67112,0.113506794,0.8864932,Normal,0,0
67113,0.007580814,0.99241924,Normal,0,0
67114,0.87635714,0.1236428,Cancer,1,0
67115,0.0007630596,0.99923694,Normal,0,0
67116,0.0032365874,0.99676335,Normal,0,0
67117,0.017176008,0.98282397,Normal,0,0
67118,0.16236217,0.83763784,Normal,0,0
67119,0.0002624707,0.99973756,Normal,0,0
67120,0.008499235,0.99150074,Normal,0,0
67121,0.001064088,0.9989359,Normal,0,0
67122,0.0016295703,0.99837047,Normal,0,0
67123,0.0053580506,0.9946419,Normal,0,0
67124,0.99576265,0.0042373636,Cancer,1,0
67125,0.04495813,0.9550418,Normal,0,0
67126,0.2287769,0.7712231,Normal,0,0
67127,0.00013725775,0.9998627,Normal,0,0
67128,0.04858515,0.9514149,Normal,0,0
67129,0.010860832,0.98913914,Normal,0,0
67130,0.0006444443,0.9993556,Normal,0,0
67131,0.020457342,0.9795426,Normal,0,0
67132,0.00086366385,0.9991364,Normal,0,0
67133,0.0011178129,0.99888223,Normal,0,0
67134,0.0060705612,0.9939294,Normal,0,0
67135,0.003182794,0.99681723,Normal,0,0
67136,0.00047694918,0.99952304,Normal,0,0
67137,0.023869,0.97613096,Normal,0,0
67138,0.004014055,0.9959859,Normal,0,0
67139,0.0023974718,0.9976025,Normal,0,0
67140,0.12612955,0.87387043,Normal,0,0
67141,0.0069734408,0.9930266,Normal,0,0
67142,0.010069018,0.989931,Normal,0,0
67143,0.0007836124,0.9992163,Normal,0,0
67144,0.028409265,0.9715908,Normal,0,0
67145,0.00064578425,0.9993542,Normal,0,0
67146,0.020240014,0.97976,Normal,0,0
67147,0.0010250264,0.99897504,Normal,0,0
67148,0.000706278,0.9992937,Normal,0,0
67149,0.0010195422,0.99898046,Normal,0,0
67150,0.0017049295,0.9982951,Normal,0,0
67151,0.23686871,0.7631313,Normal,0,0
67152,0.9480892,0.051910836,Cancer,1,0
67153,0.99406564,0.005934354,Cancer,1,0
67154,0.010766361,0.9892336,Normal,0,0
67155,0.00033585166,0.9996642,Normal,0,0
67156,0.03707393,0.96292615,Normal,0,0
67157,4.109219e-05,0.9999589,Normal,0,0
67158,0.99784875,0.0021512695,Cancer,1,0
67159,0.19658062,0.8034194,Normal,0,0
67160,0.0006597152,0.99934024,Normal,0,0
67161,0.008053938,0.99194604,Normal,0,0
67162,0.00060173264,0.99939823,Normal,0,0
67163,0.1609796,0.8390204,Normal,0,0
67164,0.00036667046,0.9996333,Normal,0,0
67165,0.74960625,0.2503938,Cancer,1,0
67166,0.01536144,0.98463863,Normal,0,0
67167,0.0019910214,0.998009,Normal,0,0
67168,0.07220343,0.9277966,Normal,0,0
67169,0.0039847656,0.99601525,Normal,0,0
67170,0.002837578,0.9971624,Normal,0,0
67171,0.010838225,0.98916173,Normal,0,0
67172,0.009152478,0.99084747,Normal,0,0
67173,0.025846941,0.97415304,Normal,0,0
67174,0.003110052,0.99689,Normal,0,0
67175,0.001188206,0.99881184,Normal,0,0
67176,0.0036020575,0.996398,Normal,0,0
67177,0.00070246996,0.9992975,Normal,0,0
67178,0.001125439,0.9988745,Normal,0,0
67179,0.00066208065,0.99933785,Normal,0,0
67180,0.00038677992,0.9996132,Normal,0,0
67181,0.5804677,0.41953227,Cancer,1,0
67182,0.00025867048,0.9997414,Normal,0,0
67183,0.3914332,0.60856676,Normal,0,0
67184,0.0020057848,0.9979942,Normal,0,0
67185,0.004798251,0.9952017,Normal,0,0
67186,0.99771297,0.0022869837,Cancer,1,0
67187,0.6478438,0.3521562,Cancer,1,0
67188,0.011300113,0.98869985,Normal,0,0
67189,0.04808174,0.95191824,Normal,0,0
67190,0.0075318087,0.9924682,Normal,0,0
67191,0.02676318,0.97323674,Normal,0,0
67192,0.00034625077,0.9996537,Normal,0,0
67193,0.0054435614,0.9945564,Normal,0,0
67194,0.0015447903,0.99845517,Normal,0,0
67195,0.16228393,0.83771604,Normal,0,0
67196,0.13020656,0.8697934,Normal,0,0
67197,0.015507789,0.9844922,Normal,0,0
67198,0.02188797,0.9781121,Normal,0,0
67199,2.3224911e-06,0.99999774,Normal,0,0
67200,0.013740039,0.9862599,Normal,0,0
67201,0.009595271,0.9904047,Normal,0,0
67202,0.008918929,0.99108106,Normal,0,0
67203,0.00018929405,0.99981076,Normal,0,0
67204,0.9875859,0.012414072,Cancer,1,0
67205,0.004477753,0.99552226,Normal,0,0
67206,0.008028716,0.99197125,Normal,0,0
67207,0.0009766252,0.9990233,Normal,0,0
67208,0.8155275,0.18447253,Cancer,1,0
67209,0.53579116,0.4642088,Cancer,1,0
67210,0.002034634,0.99796534,Normal,0,0
67211,0.013873718,0.98612624,Normal,0,0
67212,0.015466116,0.9845339,Normal,0,0
67213,0.017716913,0.98228306,Normal,0,0
67214,0.031918872,0.9680811,Normal,0,0
67215,0.024220735,0.97577924,Normal,0,0
67216,0.00012264628,0.99987733,Normal,0,0
67217,0.0006448163,0.99935514,Normal,0,0
67218,0.5444846,0.45551535,Cancer,1,0
67219,0.10554955,0.8944504,Normal,0,0
67220,0.015853068,0.98414695,Normal,0,0
67221,0.055808164,0.9441918,Normal,0,0
67222,0.0005030257,0.99949694,Normal,0,0
67223,0.025986748,0.9740132,Normal,0,0
67224,0.011912755,0.9880873,Normal,0,0
67225,0.086775556,0.91322446,Normal,0,0
67226,0.040999796,0.95900023,Normal,0,0
67227,0.027756004,0.972244,Normal,0,0
67228,0.0031784563,0.9968215,Normal,0,0
67229,0.0021808646,0.9978192,Normal,0,0
67230,0.1156553,0.8843447,Normal,0,0
67231,0.0031714195,0.9968286,Normal,0,0
67232,0.0038349545,0.99616504,Normal,0,0
67233,0.0022710995,0.9977289,Normal,0,0
67234,0.8218657,0.1781343,Cancer,1,0
67235,8.473877e-05,0.99991524,Normal,0,0
67236,0.010881475,0.98911846,Normal,0,0
67237,0.0005004234,0.99949956,Normal,0,0
67238,0.30931985,0.69068015,Normal,0,0
67239,0.072452165,0.9275478,Normal,0,0
67240,0.0031594338,0.9968406,Normal,0,0
67241,0.00054469536,0.9994553,Normal,0,0
67242,0.00034495117,0.999655,Normal,0,0
67243,0.0050938777,0.9949062,Normal,0,0
67244,5.8860915e-05,0.9999411,Normal,0,0
67245,0.02005147,0.9799485,Normal,0,0
67246,0.0029586016,0.9970414,Normal,0,0
67247,0.000552777,0.99944717,Normal,0,0
67248,0.00016083542,0.9998392,Normal,0,0
67249,0.13064797,0.86935204,Normal,0,0
67250,6.9229754e-05,0.99993074,Normal,0,0
67251,0.00013084088,0.9998691,Normal,0,0
67252,8.377701e-05,0.9999162,Normal,0,0
67253,0.009893201,0.9901068,Normal,0,0
67254,0.0005716578,0.99942833,Normal,0,0
67255,0.19663198,0.803368,Normal,0,0
67256,0.001307903,0.9986921,Normal,0,0
67257,0.0004070503,0.99959296,Normal,0,0
67258,0.111080386,0.8889196,Normal,0,0
67259,0.0027293714,0.99727064,Normal,0,0
67260,0.02247847,0.97752154,Normal,0,0
67261,3.3321172e-05,0.9999666,Normal,0,0
67262,0.024525462,0.97547454,Normal,0,0
67263,0.003375791,0.99662423,Normal,0,0
67264,0.011544723,0.9884553,Normal,0,0
67265,0.00819579,0.99180424,Normal,0,0
67266,0.00015647305,0.9998435,Normal,0,0
67267,0.1092894,0.8907106,Normal,0,0
67268,0.0008033002,0.9991967,Normal,0,0
67269,0.0008164533,0.9991835,Normal,0,0
67270,0.0009524545,0.9990476,Normal,0,0
67271,0.00048153775,0.9995185,Normal,0,0
67272,0.042980224,0.9570198,Normal,0,1
67273,0.030088173,0.9699118,Normal,0,0
67274,0.0025657963,0.9974342,Normal,0,0
67275,0.010070949,0.989929,Normal,0,0
67276,0.7040428,0.29595724,Cancer,1,0
67277,0.9811871,0.018812954,Cancer,1,0
67278,0.0062548695,0.99374515,Normal,0,0
67279,0.002310294,0.9976897,Normal,0,0
67280,0.23661558,0.7633844,Normal,0,0
67281,0.0003282136,0.9996718,Normal,0,0
67282,0.89834553,0.101654395,Cancer,1,0
67283,0.0005972047,0.99940276,Normal,0,0
67284,0.0032741947,0.9967258,Normal,0,0
67285,0.11128817,0.88871187,Normal,0,0
67286,0.00060688815,0.9993931,Normal,0,0
67287,0.002536765,0.9974632,Normal,0,0
67288,0.032618564,0.9673815,Normal,0,0
67289,0.009393659,0.9906063,Normal,0,0
67290,0.0123661505,0.9876338,Normal,0,0
67291,0.9645627,0.035437338,Cancer,1,1
67292,0.000417588,0.99958247,Normal,0,0
67293,0.00018793624,0.99981207,Normal,0,0
67294,0.007275131,0.9927249,Normal,0,0
67295,0.00022948984,0.99977046,Normal,0,0
67296,2.4727908e-05,0.9999753,Normal,0,0
67297,0.00015324513,0.9998467,Normal,0,0
67298,0.01102944,0.98897064,Normal,0,0
67299,0.04809162,0.9519084,Normal,0,0
67300,0.00029062043,0.9997093,Normal,0,0
67301,0.0003502469,0.99964976,Normal,0,0
67302,0.029087203,0.9709128,Normal,0,0
67303,0.0068641547,0.9931358,Normal,0,0
67304,0.0061287098,0.99387133,Normal,0,0
67305,0.056182165,0.94381785,Normal,0,0
67306,0.99992085,7.912483e-05,Cancer,1,1
67307,0.0013216899,0.99867827,Normal,0,0
67308,0.00062319974,0.99937683,Normal,0,0
67309,0.0148614915,0.9851385,Normal,0,0
67310,0.009037584,0.99096245,Normal,0,0
67311,0.0007560945,0.999244,Normal,0,0
67312,0.14473544,0.8552646,Normal,0,0
67313,0.008118256,0.9918818,Normal,0,0
67314,0.015367751,0.98463225,Normal,0,0
67315,0.5289589,0.47104105,Cancer,1,0
67316,0.00018709092,0.9998129,Normal,0,0
67317,6.64465e-05,0.9999336,Normal,0,0
67318,0.00015706322,0.9998429,Normal,0,0
67319,0.0015105976,0.9984894,Normal,0,0
67320,0.0001978474,0.9998022,Normal,0,0
67321,0.029383764,0.9706162,Normal,0,0
67322,0.002489588,0.99751043,Normal,0,0
67323,0.9957854,0.004214593,Cancer,1,1
67324,0.07291752,0.9270824,Normal,0,0
67325,0.00042693634,0.99957305,Normal,0,0
67326,0.0023313377,0.9976687,Normal,0,0
67327,3.4310247e-05,0.99996567,Normal,0,0
67328,0.9692571,0.030742878,Cancer,1,1
67329,0.008117018,0.9918829,Normal,0,0
67330,0.12571414,0.8742858,Normal,0,0
67331,0.0019228285,0.99807715,Normal,0,0
67332,0.00022074334,0.9997793,Normal,0,0
67333,0.0006896109,0.9993104,Normal,0,0
67334,0.0001556785,0.9998443,Normal,0,0
67335,0.004925179,0.9950748,Normal,0,0
67336,0.006377053,0.99362296,Normal,0,0
67337,0.0001016156,0.99989843,Normal,0,0
67338,0.00036830458,0.99963164,Normal,0,0
67339,0.0013696502,0.9986304,Normal,0,0
67340,0.18179686,0.81820315,Normal,0,0
67341,0.00032001964,0.99968004,Normal,0,0
67342,0.014507616,0.9854924,Normal,0,0
67343,0.00026835102,0.9997316,Normal,0,0
67344,0.00043214837,0.9995678,Normal,0,0
67345,0.0043113916,0.9956886,Normal,0,0
67346,0.00034622787,0.9996538,Normal,0,0
67347,0.006699689,0.9933003,Normal,0,0
67348,0.038755357,0.96124464,Normal,0,0
67349,0.06342168,0.93657833,Normal,0,0
67350,0.024882276,0.9751177,Normal,0,0
67351,0.00014996876,0.99985003,Normal,0,0
67352,0.014093258,0.9859067,Normal,0,0
67353,0.8630447,0.13695526,Cancer,1,0
67354,0.07817472,0.92182523,Normal,0,0
67355,0.072299555,0.92770046,Normal,0,0
67356,0.038663432,0.9613366,Normal,0,0
67357,0.0046877232,0.9953122,Normal,0,0
67358,0.16645038,0.83354956,Normal,0,0
67359,0.0052612065,0.99473876,Normal,0,0
67360,0.0026882014,0.99731183,Normal,0,0
67361,0.00017344108,0.9998266,Normal,0,0
67362,0.01980666,0.9801933,Normal,0,0
67363,0.00031566073,0.99968433,Normal,0,0
67364,0.0069012563,0.9930988,Normal,0,0
67365,0.00015811129,0.9998418,Normal,0,0
67366,0.9969121,0.0030878668,Cancer,1,0
