,freq_cancer,freq_non_cancer,pred_label,pred,label
5560,0.0063185487,0.99368143,Normal,0,0
5561,0.0074604535,0.9925396,Normal,0,0
5562,0.00019167332,0.9998084,Normal,0,0
5563,0.014694097,0.9853059,Normal,0,0
5564,0.000652139,0.99934787,Normal,0,0
5565,0.00066262356,0.9993374,Normal,0,0
5566,0.003719856,0.99628013,Normal,0,0
5567,0.003933744,0.9960663,Normal,0,0
5568,0.00082859886,0.9991714,Normal,0,0
5569,0.007482284,0.9925177,Normal,0,0
5570,0.022419093,0.9775809,Normal,0,0
5571,0.0011615754,0.9988385,Normal,0,0
5572,0.0055034794,0.9944965,Normal,0,0
5573,0.032401063,0.967599,Normal,0,0
5574,0.002042932,0.9979571,Normal,0,0
5575,0.0044869576,0.995513,Normal,0,0
5576,0.00055424083,0.99944574,Normal,0,0
5577,0.00089149066,0.9991085,Normal,0,0
5578,0.00038938294,0.9996106,Normal,0,0
5579,0.00069759553,0.9993024,Normal,0,0
5580,1.655359e-05,0.99998343,Normal,0,0
5581,0.00238116,0.99761885,Normal,0,0
5582,0.0004461699,0.99955386,Normal,0,0
5583,0.010024349,0.98997563,Normal,0,0
5584,0.0006729875,0.99932706,Normal,0,0
5585,0.19522552,0.8047745,Normal,0,0
5586,0.004279088,0.9957209,Normal,0,0
5587,0.0021454091,0.99785453,Normal,0,0
5588,0.11147659,0.8885234,Normal,0,0
5589,0.20502779,0.79497224,Normal,0,0
5590,0.0013526182,0.9986474,Normal,0,0
5591,7.584189e-05,0.9999242,Normal,0,0
5592,0.24867567,0.7513243,Normal,0,0
5593,0.0044867317,0.99551326,Normal,0,0
5594,0.0038653533,0.99613464,Normal,0,0
5595,0.08530173,0.91469824,Normal,0,0
5596,0.019243777,0.9807562,Normal,0,0
5597,1.5567304e-05,0.9999844,Normal,0,0
5598,0.002103636,0.9978963,Normal,0,0
5599,0.00024204723,0.99975795,Normal,0,0
5600,0.00030244584,0.99969757,Normal,0,0
5601,0.0006516824,0.99934834,Normal,0,0
5602,0.000672541,0.99932754,Normal,0,0
5603,0.01182003,0.9881799,Normal,0,0
5604,0.000662472,0.9993375,Normal,0,0
5605,0.008038132,0.9919619,Normal,0,0
5606,0.0023075598,0.99769247,Normal,0,0
5607,0.006528506,0.9934715,Normal,0,0
5608,0.0002012642,0.9997987,Normal,0,0
5609,0.005420849,0.9945792,Normal,0,0
5610,0.0023584352,0.99764156,Normal,0,0
5611,0.003552899,0.99644715,Normal,0,0
5612,0.002582854,0.9974171,Normal,0,0
5613,0.007534982,0.992465,Normal,0,0
5614,0.00013625118,0.99986374,Normal,0,0
5615,0.0087615,0.99123853,Normal,0,0
5616,0.004508115,0.9954919,Normal,0,0
5617,1.4398438e-05,0.9999856,Normal,0,0
5618,0.004021588,0.99597836,Normal,0,0
5619,0.0003434172,0.99965656,Normal,0,0
5620,0.0005794032,0.99942064,Normal,0,0
5621,0.00020687882,0.9997931,Normal,0,0
5622,0.0007234932,0.9992766,Normal,0,0
5623,0.0009045847,0.99909544,Normal,0,0
5624,0.01758568,0.9824143,Normal,0,0
5625,0.007893485,0.99210656,Normal,0,0
5626,0.0053230454,0.99467695,Normal,0,0
5627,0.0068638064,0.99313617,Normal,0,0
5628,0.00042814843,0.99957186,Normal,0,0
5629,0.087915264,0.9120848,Normal,0,0
5630,0.001641865,0.9983581,Normal,0,0
5631,0.00023223001,0.9997677,Normal,0,0
5632,0.003555351,0.99644464,Normal,0,0
5633,0.022115475,0.9778845,Normal,0,0
5634,0.0004418597,0.99955815,Normal,0,0
5635,0.000115641684,0.99988437,Normal,0,0
5636,0.0011397918,0.99886024,Normal,0,0
5637,0.0028024244,0.9971975,Normal,0,0
5638,0.00032603828,0.99967396,Normal,0,0
5639,0.059279833,0.9407202,Normal,0,0
5640,2.247915e-05,0.99997747,Normal,0,0
5641,0.0030665174,0.99693346,Normal,0,0
5642,0.032319233,0.9676808,Normal,0,0
5643,0.0065800147,0.99341995,Normal,0,0
5644,0.00021026006,0.9997898,Normal,0,0
5645,0.0126817515,0.9873182,Normal,0,0
5646,0.024858784,0.97514117,Normal,0,0
5647,0.0023551479,0.99764484,Normal,0,0
5648,0.00031724735,0.9996828,Normal,0,0
5649,0.03908458,0.9609154,Normal,0,0
5650,0.0030931076,0.99690694,Normal,0,0
5651,0.05807544,0.9419246,Normal,0,0
5652,1.9172621e-05,0.9999808,Normal,0,0
5653,0.011436013,0.988564,Normal,0,0
5654,0.00014820855,0.9998518,Normal,0,0
5655,0.00019197179,0.999808,Normal,0,0
5656,0.0073246397,0.99267536,Normal,0,0
5657,0.012908292,0.98709166,Normal,0,0
5658,0.010084425,0.9899156,Normal,0,0
5659,0.0031878988,0.99681205,Normal,0,0
5660,6.6556466e-05,0.9999335,Normal,0,0
5661,0.00080385763,0.9991961,Normal,0,0
5662,0.027490705,0.97250926,Normal,0,0
5663,0.0023046033,0.9976954,Normal,0,0
5664,0.0021950724,0.99780494,Normal,0,0
5665,0.0013752249,0.9986248,Normal,0,0
5666,0.014615849,0.98538417,Normal,0,0
5667,9.01296e-05,0.9999099,Normal,0,0
5668,0.017689738,0.98231024,Normal,0,0
5669,0.0065673874,0.99343264,Normal,0,0
5670,0.024876347,0.9751236,Normal,0,0
5671,0.0025352535,0.9974648,Normal,0,0
5672,0.0021024563,0.9978975,Normal,0,0
5673,0.00055800716,0.9994419,Normal,0,0
5674,0.001991808,0.9980082,Normal,0,0
5675,0.00041475968,0.9995852,Normal,0,0
5676,0.013709889,0.98629004,Normal,0,0
5677,0.001113193,0.99888676,Normal,0,0
5678,7.39131e-05,0.9999261,Normal,0,0
5679,0.0022392664,0.9977608,Normal,0,0
5680,0.010760166,0.9892398,Normal,0,0
5681,0.08403893,0.9159611,Normal,0,0
5682,0.0048606736,0.99513936,Normal,0,0
5683,0.0067207124,0.9932793,Normal,0,0
5684,2.2239308e-05,0.9999777,Normal,0,0
5685,0.030660287,0.9693397,Normal,0,0
5686,0.0071303854,0.99286956,Normal,0,0
5687,5.063506e-05,0.99994934,Normal,0,0
5688,0.03937269,0.9606273,Normal,0,0
5689,0.0025416818,0.9974583,Normal,0,0
5690,0.0015689177,0.998431,Normal,0,0
5691,0.00019768407,0.9998023,Normal,0,0
5692,0.00017972357,0.9998203,Normal,0,0
5693,0.00031912266,0.9996809,Normal,0,0
5694,0.00096376595,0.9990363,Normal,0,0
5695,0.0012860156,0.99871397,Normal,0,0
5696,0.00078343845,0.99921656,Normal,0,0
5697,0.00048315708,0.99951684,Normal,0,0
5698,0.0001952563,0.9998048,Normal,0,0
5699,0.008092823,0.99190724,Normal,0,0
5700,5.1719442e-05,0.99994826,Normal,0,0
5701,0.042009257,0.95799077,Normal,0,0
5702,0.0012065081,0.9987935,Normal,0,0
5703,0.0013270198,0.99867296,Normal,0,0
5704,0.0004914356,0.9995086,Normal,0,0
5705,0.0038739354,0.9961261,Normal,0,0
5706,0.0034391594,0.9965609,Normal,0,0
5707,0.00061548833,0.9993845,Normal,0,0
5708,0.00031936765,0.99968064,Normal,0,0
5709,0.013405142,0.9865949,Normal,0,0
5710,0.00013741254,0.99986255,Normal,0,0
5711,0.0021023485,0.9978976,Normal,0,0
5712,0.00015336543,0.9998466,Normal,0,0
5713,0.006825933,0.993174,Normal,0,0
5714,0.008584488,0.99141556,Normal,0,0
5715,0.0021809922,0.99781907,Normal,0,0
5716,0.00012274666,0.9998772,Normal,0,0
5717,0.0049280166,0.99507195,Normal,0,0
5718,0.0005529976,0.99944705,Normal,0,0
5719,0.00019149264,0.9998085,Normal,0,0
5720,0.1265882,0.87341183,Normal,0,0
5721,0.0005438881,0.9994561,Normal,0,0
5722,0.000800383,0.9991997,Normal,0,0
5723,0.00016992618,0.99983,Normal,0,0
5724,0.017795837,0.98220414,Normal,0,0
5725,0.0021521216,0.9978479,Normal,0,0
5726,0.013343492,0.98665655,Normal,0,0
5727,0.0004058577,0.99959415,Normal,0,0
5728,0.028777175,0.9712228,Normal,0,0
5729,0.0011001114,0.9988998,Normal,0,0
5730,2.3337954e-05,0.99997663,Normal,0,0
5731,0.007278286,0.99272174,Normal,0,0
5732,0.0059001963,0.99409986,Normal,0,0
5733,0.0032366123,0.99676335,Normal,0,0
5734,0.024750242,0.97524977,Normal,0,0
5735,0.0005982199,0.9994018,Normal,0,0
5736,0.0002813876,0.9997186,Normal,0,0
5737,0.00023711834,0.99976283,Normal,0,0
5738,0.0054134754,0.99458647,Normal,0,0
5739,0.0024968965,0.9975031,Normal,0,0
5740,0.00075025903,0.99924976,Normal,0,0
5741,0.042081606,0.95791835,Normal,0,0
5742,0.003278603,0.99672145,Normal,0,0
5743,0.0016586152,0.9983413,Normal,0,0
5744,0.0034961544,0.99650383,Normal,0,0
5745,0.000107507316,0.9998925,Normal,0,0
5746,0.00030057796,0.9996995,Normal,0,0
5747,0.0005451155,0.9994549,Normal,0,0
5748,0.016549274,0.9834508,Normal,0,0
5749,0.0027787492,0.99722123,Normal,0,0
5750,0.031557932,0.968442,Normal,0,0
5751,0.00043754186,0.99956244,Normal,0,0
5752,0.022010166,0.97798985,Normal,0,0
5753,0.00023248745,0.9997675,Normal,0,0
5754,0.011311985,0.98868805,Normal,0,0
5755,0.000104098915,0.99989593,Normal,0,0
5756,0.009392537,0.9906075,Normal,0,0
5757,0.062167224,0.9378327,Normal,0,0
5758,0.006007011,0.993993,Normal,0,0
5759,0.0022953528,0.9977047,Normal,0,0
5760,0.00027647772,0.9997235,Normal,0,0
5761,0.0011667385,0.99883324,Normal,0,0
5762,0.0012120047,0.99878806,Normal,0,0
5763,0.0011015094,0.9988985,Normal,0,0
5764,0.05613725,0.9438628,Normal,0,0
5765,0.002331363,0.99766856,Normal,0,0
5766,0.006071404,0.99392855,Normal,0,0
5767,0.06783099,0.9321691,Normal,0,0
5768,0.07494338,0.92505664,Normal,0,0
5769,0.008832306,0.99116766,Normal,0,0
5770,0.0014048886,0.99859506,Normal,0,0
5771,0.00011174512,0.9998883,Normal,0,0
5772,0.00010625598,0.9998938,Normal,0,0
5773,0.005376616,0.9946234,Normal,0,0
5774,0.0004265139,0.9995735,Normal,0,0
5775,0.0029775088,0.99702245,Normal,0,0
5776,0.0028135676,0.99718636,Normal,0,0
5777,0.007544759,0.99245524,Normal,0,0
5778,0.0014022012,0.9985978,Normal,0,0
5779,0.00021335432,0.9997867,Normal,0,0
5780,0.0014702142,0.9985298,Normal,0,0
5781,0.0051932004,0.9948068,Normal,0,0
5782,0.004677976,0.99532205,Normal,0,0
5783,0.0007803912,0.99921954,Normal,0,0
5784,0.0005827553,0.9994173,Normal,0,0
5785,0.00650203,0.99349797,Normal,0,0
5786,0.00074213895,0.99925786,Normal,0,0
5787,0.09341575,0.90658426,Normal,0,0
5788,0.068121076,0.9318789,Normal,0,0
5789,0.014222139,0.98577785,Normal,0,0
5790,0.0010805659,0.9989195,Normal,0,0
5791,0.042864747,0.95713526,Normal,0,0
5792,0.0010163196,0.9989837,Normal,0,0
5793,0.0049068816,0.9950931,Normal,0,0
5794,0.017244037,0.9827559,Normal,0,0
5795,0.16326346,0.83673656,Normal,0,0
5796,0.00930174,0.9906983,Normal,0,0
5797,0.0017136207,0.9982863,Normal,0,0
5798,0.053707864,0.9462921,Normal,0,0
5799,0.0041302717,0.9958697,Normal,0,0
5800,0.00018679789,0.99981326,Normal,0,0
5801,0.0018738867,0.9981261,Normal,0,0
5802,0.00043578135,0.99956423,Normal,0,0
5803,0.0057217064,0.9942783,Normal,0,0
5804,0.0026525299,0.9973475,Normal,0,0
5805,0.002093402,0.99790657,Normal,0,0
5806,0.00021090818,0.99978906,Normal,0,0
5807,0.04539862,0.95460135,Normal,0,0
5808,0.0007402989,0.99925965,Normal,0,0
5809,0.00266506,0.9973349,Normal,0,0
5810,0.0033764325,0.9966235,Normal,0,0
5811,0.0007643557,0.99923563,Normal,0,0
5812,0.027844938,0.97215503,Normal,0,0
5813,0.008861059,0.9911389,Normal,0,0
5814,0.016345533,0.98365444,Normal,0,0
5815,0.0008312786,0.99916875,Normal,0,0
5816,0.018520067,0.98147994,Normal,0,0
5817,0.20934974,0.79065025,Normal,0,0
5818,0.31842756,0.68157244,Normal,0,0
5819,0.008151814,0.99184823,Normal,0,0
5820,0.016734805,0.98326516,Normal,0,0
5821,0.00028444905,0.9997155,Normal,0,0
5822,0.0293611,0.97063893,Normal,0,0
5823,0.0059961113,0.99400395,Normal,0,0
5824,0.052707713,0.9472923,Normal,0,0
5825,0.00066103274,0.9993389,Normal,0,0
5826,0.04052491,0.95947504,Normal,0,0
5827,0.009154645,0.9908454,Normal,0,0
5828,0.0037671027,0.9962329,Normal,0,0
5829,0.0020219234,0.99797815,Normal,0,0
5830,0.00014006869,0.9998599,Normal,0,0
5831,0.000532271,0.9994678,Normal,0,0
5832,0.0043578614,0.9956422,Normal,0,0
5833,2.3831197e-05,0.99997616,Normal,0,0
5834,2.5899399e-05,0.99997413,Normal,0,0
5835,0.004260295,0.9957397,Normal,0,0
5836,0.0064621456,0.99353784,Normal,0,0
5837,0.003185462,0.99681455,Normal,0,0
5838,0.0099105025,0.99008954,Normal,0,0
5839,0.008759893,0.9912401,Normal,0,0
5840,0.00011539504,0.9998846,Normal,0,0
5841,0.00063780334,0.9993622,Normal,0,0
5842,0.005000448,0.9949995,Normal,0,0
5843,0.00045280618,0.9995472,Normal,0,0
5844,0.099769644,0.9002304,Normal,0,0
5845,0.15516542,0.84483457,Normal,0,0
5846,0.00030318118,0.99969685,Normal,0,0
5847,0.000751764,0.9992482,Normal,0,0
5848,0.0001685928,0.99983144,Normal,0,0
5849,0.0042836093,0.9957164,Normal,0,0
5850,0.0016732647,0.9983267,Normal,0,0
5851,0.0017425988,0.99825746,Normal,0,0
5852,0.00035874263,0.9996413,Normal,0,0
5853,0.00066751736,0.9993325,Normal,0,0
5854,0.001828694,0.9981713,Normal,0,0
5855,0.007365194,0.99263483,Normal,0,0
5856,0.000539458,0.9994605,Normal,0,0
5857,0.0033473822,0.99665266,Normal,0,0
5858,0.00031381357,0.99968624,Normal,0,0
5859,0.00033966996,0.9996604,Normal,0,0
5860,0.015151903,0.9848481,Normal,0,0
5861,3.6835943e-05,0.99996316,Normal,0,0
5862,0.005443009,0.994557,Normal,0,0
5863,0.021341287,0.9786587,Normal,0,0
5864,0.025142878,0.97485715,Normal,0,0
5865,1.7861397e-05,0.9999821,Normal,0,0
5866,0.0029418084,0.9970583,Normal,0,0
5867,0.00029831522,0.9997017,Normal,0,0
5868,8.440305e-06,0.99999154,Normal,0,0
5869,0.00047231384,0.9995277,Normal,0,0
5870,0.008666702,0.9913333,Normal,0,0
5871,0.00019968838,0.9998004,Normal,0,0
5872,0.012588292,0.98741174,Normal,0,0
5873,0.00031826584,0.9996817,Normal,0,0
5874,0.0058168396,0.9941831,Normal,0,0
5875,0.00018626144,0.99981374,Normal,0,0
5876,0.0032967797,0.9967032,Normal,0,0
5877,0.00087831565,0.9991217,Normal,0,0
5878,0.0033496988,0.9966503,Normal,0,0
5879,0.08665738,0.9133426,Normal,0,0
5880,0.0017735595,0.99822646,Normal,0,0
5881,0.00064838585,0.99935156,Normal,0,0
5882,0.00038551932,0.9996145,Normal,0,0
5883,0.0032493272,0.9967507,Normal,0,0
5884,0.030171081,0.9698289,Normal,0,0
5885,0.000810053,0.9991899,Normal,0,0
5886,0.0065576974,0.9934423,Normal,0,0
5887,0.0001889309,0.9998111,Normal,0,0
5888,0.03017794,0.9698221,Normal,0,0
5889,0.00038757222,0.9996125,Normal,0,0
5890,0.010648215,0.9893518,Normal,0,0
5891,4.7633108e-05,0.9999523,Normal,0,0
5892,0.017342553,0.9826575,Normal,0,0
5893,0.00019090252,0.9998091,Normal,0,0
5894,0.0072734086,0.99272656,Normal,0,0
5895,0.014339672,0.9856603,Normal,0,0
5896,0.02890993,0.9710901,Normal,0,0
5897,0.0007785763,0.99922144,Normal,0,0
5898,6.981982e-05,0.99993014,Normal,0,0
5899,0.10152022,0.89847976,Normal,0,0
5900,0.0004088891,0.9995912,Normal,0,0
5901,0.010705074,0.98929495,Normal,0,0
5902,0.00044274845,0.9995572,Normal,0,0
5903,0.006468262,0.99353176,Normal,0,0
5904,0.016418811,0.9835812,Normal,0,0
5905,0.0007138759,0.9992861,Normal,0,0
5906,0.08506252,0.9149375,Normal,0,0
5907,0.008229324,0.99177074,Normal,0,0
5908,0.0009664767,0.9990336,Normal,0,0
5909,0.02106339,0.9789367,Normal,0,0
5910,0.13958527,0.8604147,Normal,0,0
5911,0.037843868,0.9621561,Normal,0,0
5912,0.13769835,0.8623016,Normal,0,0
5913,0.00069784524,0.99930215,Normal,0,0
5914,0.0006380849,0.99936193,Normal,0,0
5915,0.0011406585,0.9988594,Normal,0,0
5916,0.03216274,0.96783733,Normal,0,0
5917,0.0030198165,0.99698013,Normal,0,0
5918,0.016423471,0.9835766,Normal,0,0
5919,0.07375497,0.926245,Normal,0,0
5920,0.0064147078,0.9935853,Normal,0,0
5921,7.2826275e-05,0.99992716,Normal,0,0
5922,8.513061e-05,0.9999149,Normal,0,0
5923,0.0002126889,0.9997873,Normal,0,0
5924,0.0016671593,0.9983329,Normal,0,0
5925,0.004694558,0.9953054,Normal,0,0
5926,0.015945775,0.98405427,Normal,0,0
5927,0.0005346646,0.9994654,Normal,0,0
5928,7.949041e-05,0.9999205,Normal,0,0
5929,3.1427193e-05,0.9999685,Normal,0,0
5930,0.008337355,0.9916626,Normal,0,0
5931,0.00062962115,0.9993704,Normal,0,0
5932,0.023656586,0.97634345,Normal,0,0
5933,0.014542643,0.98545736,Normal,0,0
5934,0.0023553262,0.9976446,Normal,0,0
5935,0.033757,0.966243,Normal,0,0
5936,0.000831045,0.999169,Normal,0,0
5937,0.010326588,0.9896734,Normal,0,0
5938,0.00060294464,0.99939704,Normal,0,0
5939,0.03440406,0.96559596,Normal,0,0
5940,0.004638789,0.99536127,Normal,0,0
5941,0.0054261587,0.9945739,Normal,0,0
5942,3.6665126e-06,0.9999963,Normal,0,0
5943,0.0068725757,0.99312747,Normal,0,0
5944,0.015717322,0.9842827,Normal,0,0
5945,0.002815321,0.9971847,Normal,0,0
5946,0.13975583,0.86024415,Normal,0,0
5947,0.0778636,0.92213637,Normal,0,0
5948,0.00037899727,0.99962103,Normal,0,0
5949,0.21238485,0.7876152,Normal,0,0
5950,0.0001430397,0.99985695,Normal,0,0
5951,0.031711522,0.9682884,Normal,0,0
5952,0.0010336944,0.99896634,Normal,0,0
5953,0.00046225294,0.9995378,Normal,0,0
5954,0.009237795,0.9907622,Normal,0,0
5955,0.002656265,0.9973437,Normal,0,0
5956,0.0016690326,0.998331,Normal,0,0
5957,0.013660106,0.9863399,Normal,0,0
5958,0.011040663,0.9889593,Normal,0,0
5959,0.0019582282,0.99804175,Normal,0,0
5960,0.016942322,0.9830577,Normal,0,0
5961,0.023661928,0.9763381,Normal,0,0
5962,0.0009317132,0.9990683,Normal,0,0
5963,0.1594832,0.8405168,Normal,0,0
5964,0.00097390375,0.99902606,Normal,0,0
5965,0.03418757,0.9658124,Normal,0,0
5966,0.009713603,0.9902864,Normal,0,0
5967,0.0018873664,0.9981127,Normal,0,0
5968,0.007537336,0.99246264,Normal,0,0
5969,0.013652377,0.98634756,Normal,0,0
5970,0.79845923,0.20154075,Cancer,1,0
5971,0.002318018,0.997682,Normal,0,0
5972,8.795181e-05,0.999912,Normal,0,0
5973,0.045220267,0.95477974,Normal,0,0
5974,0.010469169,0.9895308,Normal,0,0
5975,0.0010728576,0.9989272,Normal,0,0
5976,0.0047277007,0.99527234,Normal,0,0
5977,0.0001041001,0.99989593,Normal,0,0
5978,0.027913805,0.9720862,Normal,0,0
5979,0.0039526746,0.9960473,Normal,0,0
5980,0.00010763534,0.99989235,Normal,0,0
5981,0.0016365835,0.99836344,Normal,0,0
5982,0.02221222,0.97778785,Normal,0,0
5983,0.03653832,0.96346164,Normal,0,0
5984,0.047554947,0.95244503,Normal,0,0
5985,0.009295612,0.99070436,Normal,0,0
5986,0.001738415,0.99826163,Normal,0,0
5987,0.00039507702,0.999605,Normal,0,0
5988,0.021216407,0.9787836,Normal,0,0
5989,0.047742628,0.9522574,Normal,0,0
5990,0.0051698303,0.9948302,Normal,0,0
5991,0.008198449,0.99180156,Normal,0,0
5992,0.0002524068,0.9997476,Normal,0,0
5993,0.013143395,0.98685664,Normal,0,0
5994,0.0024657336,0.9975343,Normal,0,0
5995,0.020626677,0.97937334,Normal,0,0
5996,0.47198233,0.52801764,Normal,0,0
5997,0.0027166891,0.99728334,Normal,0,0
5998,0.00022145122,0.99977857,Normal,0,0
5999,0.0033789,0.99662113,Normal,0,0
6000,0.00042802846,0.999572,Normal,0,0
6001,0.00019784475,0.9998022,Normal,0,0
6002,7.1492395e-05,0.9999285,Normal,0,0
6003,0.0014052239,0.9985948,Normal,0,0
6004,0.0039326623,0.99606735,Normal,0,0
6005,6.4362e-05,0.9999356,Normal,0,0
6006,0.01107965,0.9889204,Normal,0,0
6007,0.002613608,0.9973864,Normal,0,0
6008,0.002059203,0.99794084,Normal,0,0
6009,0.0009804234,0.9990196,Normal,0,0
6010,0.0012149382,0.9987851,Normal,0,0
6011,0.0017727864,0.9982272,Normal,0,0
6012,0.0019972222,0.9980028,Normal,0,0
6013,0.041835934,0.9581641,Normal,0,0
6014,0.0032165518,0.9967835,Normal,0,0
6015,0.00041980934,0.9995802,Normal,0,0
6016,0.00030140902,0.99969864,Normal,0,0
6017,0.05061376,0.94938624,Normal,0,0
6018,0.0022172555,0.99778277,Normal,0,0
6019,0.0009441556,0.9990558,Normal,0,0
6020,0.0005061542,0.99949384,Normal,0,0
6021,0.123787984,0.87621206,Normal,0,0
6022,0.00060760527,0.9993924,Normal,0,0
6023,0.39815956,0.6018404,Normal,0,0
6024,0.006894791,0.99310523,Normal,0,0
6025,0.00069774047,0.99930227,Normal,0,0
6026,0.0538248,0.9461752,Normal,0,0
6027,0.009735612,0.9902644,Normal,0,0
6028,0.020295283,0.97970474,Normal,0,0
6029,0.0012420174,0.99875796,Normal,0,0
6030,0.0027361368,0.9972639,Normal,0,0
6031,0.011766071,0.9882339,Normal,0,0
6032,0.013832405,0.9861676,Normal,0,0
6033,0.0016475853,0.9983524,Normal,0,0
6034,0.07066902,0.929331,Normal,0,0
6035,0.0033443323,0.9966557,Normal,0,0
6036,0.010306281,0.9896937,Normal,0,0
6037,0.12480704,0.87519294,Normal,0,0
6038,0.006913984,0.9930861,Normal,0,0
6039,0.020177912,0.9798221,Normal,0,0
6040,0.003826475,0.99617356,Normal,0,0
6041,0.001312322,0.9986877,Normal,0,0
6042,0.04393412,0.9560659,Normal,0,0
6043,0.0002560323,0.999744,Normal,0,0
6044,0.016900962,0.98309904,Normal,0,0
6045,0.00053098885,0.999469,Normal,0,0
6046,0.7534413,0.24655874,Cancer,1,0
6047,0.0016662435,0.99833375,Normal,0,0
6048,0.0043050703,0.9956949,Normal,0,0
6049,0.16301711,0.83698297,Normal,0,0
6050,3.1588068e-05,0.9999684,Normal,0,0
6051,0.0061211544,0.99387884,Normal,0,0
6052,0.00023512956,0.99976486,Normal,0,0
6053,0.00053826364,0.9994617,Normal,0,0
6054,0.0016402808,0.99835974,Normal,0,0
6055,0.0029717952,0.9970282,Normal,0,0
6056,0.0041555786,0.9958444,Normal,0,0
6057,0.4645145,0.53548545,Normal,0,0
6058,0.003269035,0.9967309,Normal,0,0
6059,0.0005237495,0.99947625,Normal,0,0
6060,4.5522982e-05,0.99995446,Normal,0,0
6061,0.0045650145,0.99543494,Normal,0,0
6062,0.0007189621,0.9992811,Normal,0,0
6063,0.018507157,0.9814928,Normal,0,0
6064,0.00060230296,0.99939764,Normal,0,0
6065,0.746624,0.25337598,Cancer,1,0
6066,0.012099885,0.98790014,Normal,0,0
6067,0.06718202,0.93281794,Normal,0,0
6068,0.0010222358,0.9989778,Normal,0,0
6069,0.041850388,0.95814955,Normal,0,0
6070,0.004569826,0.99543023,Normal,0,0
6071,0.027460705,0.97253937,Normal,0,0
6072,5.5789347e-05,0.9999442,Normal,0,0
6073,0.00020583757,0.9997942,Normal,0,0
6074,0.0065750983,0.9934249,Normal,0,0
6075,0.20612873,0.7938712,Normal,0,0
6076,0.00019930681,0.99980074,Normal,0,0
6077,7.6156875e-06,0.9999924,Normal,0,0
6078,0.000100499296,0.9998995,Normal,0,0
6079,0.00012699,0.99987304,Normal,0,0
6080,0.010176918,0.98982304,Normal,0,0
6081,0.00842038,0.99157965,Normal,0,0
6082,0.003899065,0.9961009,Normal,0,0
6083,0.00063240324,0.99936765,Normal,0,0
6084,0.030449219,0.96955085,Normal,0,0
6085,0.005312344,0.9946877,Normal,0,0
6086,0.0061585964,0.9938414,Normal,0,0
6087,2.4152425e-05,0.9999758,Normal,0,0
6088,0.0011544307,0.9988456,Normal,0,0
6089,0.010295043,0.989705,Normal,0,0
6090,7.19702e-05,0.999928,Normal,0,0
6091,0.0013519395,0.9986481,Normal,0,0
6092,0.023815015,0.9761849,Normal,0,0
6093,0.0009901945,0.9990097,Normal,0,0
6094,0.0037334315,0.99626654,Normal,0,0
6095,0.00030419277,0.9996958,Normal,0,0
6096,0.0003897852,0.99961025,Normal,0,0
6097,0.00067925674,0.99932075,Normal,0,0
6098,0.0046860594,0.9953139,Normal,0,0
6099,0.009512525,0.9904875,Normal,0,0
6100,0.007350101,0.99264985,Normal,0,0
6101,0.0005712134,0.9994288,Normal,0,0
6102,0.04476217,0.9552378,Normal,0,0
6103,0.015684646,0.98431534,Normal,0,0
6104,0.0077346163,0.9922654,Normal,0,0
6105,0.019477034,0.98052293,Normal,0,0
6106,0.0005565712,0.9994435,Normal,0,0
6107,0.008234256,0.9917658,Normal,0,0
6108,0.005060205,0.9949398,Normal,0,0
6109,0.0058411765,0.99415886,Normal,0,0
6110,0.079760544,0.9202394,Normal,0,0
6111,0.005194498,0.9948055,Normal,0,0
6112,0.003242386,0.99675757,Normal,0,0
6113,2.8432292e-05,0.9999715,Normal,0,0
6114,0.0042623915,0.99573755,Normal,0,0
6115,0.0013469156,0.99865305,Normal,0,0
6116,6.050369e-05,0.99993944,Normal,0,0
6117,0.012327784,0.9876722,Normal,0,0
6118,0.0040290914,0.9959709,Normal,0,0
6119,0.0011950738,0.9988049,Normal,0,0
6120,0.00015692653,0.999843,Normal,0,0
6121,0.0017649913,0.998235,Normal,0,0
6122,0.0051676184,0.9948324,Normal,0,0
6123,0.0037337027,0.9962663,Normal,0,0
