,freq_cancer,freq_non_cancer,pred_label,pred,label
35188,3.432082e-05,0.99996567,Normal,0,0
35189,0.5256527,0.47434726,Cancer,1,1
35190,0.9999577,4.236344e-05,Cancer,1,1
35191,1.1500922e-09,1.0,Normal,0,0
35192,0.99948764,0.00051233504,Cancer,1,1
35193,0.9999229,7.711765e-05,Cancer,1,1
35194,0.9998172,0.00018289094,Cancer,1,1
35195,0.9998585,0.00014143198,Cancer,1,1
35196,5.1182013e-11,1.0,Normal,0,0
35197,1.0,5.658923e-09,Cancer,1,1
35198,0.9999778,2.2210614e-05,Cancer,1,1
35199,0.00034139853,0.9996586,Normal,0,0
35200,0.0037430567,0.99625695,Normal,0,0
35201,0.9999964,3.5726712e-06,Cancer,1,1
35202,0.99988663,0.00011335841,Cancer,1,1
35203,0.9999821,1.7897562e-05,Cancer,1,1
35204,0.9998939,0.00010610349,Cancer,1,1
35205,0.9999994,5.5610053e-07,Cancer,1,1
35206,0.9999645,3.547469e-05,Cancer,1,1
35207,0.9987406,0.0012593571,Cancer,1,1
35208,0.0002201565,0.9997799,Normal,0,0
35209,0.8925546,0.10744538,Cancer,1,1
35210,0.9379995,0.062000576,Cancer,1,1
35211,0.99383706,0.006162946,Cancer,1,1
35212,0.9999485,5.1454284e-05,Cancer,1,1
35213,0.99853826,0.0014617438,Cancer,1,1
35214,7.256779e-10,1.0,Normal,0,0
35215,0.99849176,0.0015082117,Cancer,1,1
35216,0.9999932,6.7975207e-06,Cancer,1,1
35217,0.7694052,0.23059477,Cancer,1,1
35218,0.96950185,0.030498136,Cancer,1,1
35219,0.88679904,0.11320095,Cancer,1,1
35220,1.9509538e-10,1.0,Normal,0,0
35221,0.99999166,8.290074e-06,Cancer,1,1
35222,0.99913883,0.00086113194,Cancer,1,1
35223,0.96753347,0.032466553,Cancer,1,1
35224,0.9999906,9.422092e-06,Cancer,1,1
35225,0.9998834,0.00011661671,Cancer,1,1
35226,8.315191e-11,1.0,Normal,0,0
35227,0.9999999,1.261859e-07,Cancer,1,1
35228,0.99966717,0.00033278886,Cancer,1,1
35229,0.9992508,0.0007491433,Cancer,1,1
35230,0.98693943,0.013060641,Cancer,1,1
35231,0.9892741,0.01072596,Cancer,1,0
35232,0.9967366,0.0032634067,Cancer,1,1
35233,0.00892903,0.991071,Normal,0,0
35234,0.9999894,1.0652766e-05,Cancer,1,1
35235,0.00034991148,0.9996501,Normal,0,0
35236,0.99569464,0.004305324,Cancer,1,1
35237,0.9958566,0.00414339,Cancer,1,1
35238,0.9999999,1.4294483e-07,Cancer,1,1
35239,0.84824646,0.15175349,Cancer,1,1
35240,0.99953985,0.00046013042,Cancer,1,1
35241,0.006377246,0.9936227,Normal,0,0
35242,9.886983e-07,0.99999905,Normal,0,0
35243,5.0579533e-08,1.0,Normal,0,0
35244,9.031919e-07,0.99999905,Normal,0,0
35245,0.97176075,0.028239315,Cancer,1,1
35246,0.99998105,1.9011888e-05,Cancer,1,1
35247,0.93323433,0.06676566,Cancer,1,1
35248,0.49980485,0.5001951,Normal,0,1
35249,0.9985014,0.0014986529,Cancer,1,1
35250,0.9998124,0.00018761399,Cancer,1,1
35251,0.08488101,0.91511905,Normal,0,0
35252,0.99999905,9.742763e-07,Cancer,1,1
35253,9.527628e-08,0.9999999,Normal,0,0
35254,0.99977046,0.00022953647,Cancer,1,1
35255,0.99999774,2.236084e-06,Cancer,1,1
35256,0.9915867,0.008413323,Cancer,1,1
35257,0.61839056,0.3816094,Cancer,1,1
35258,0.9999989,1.1171516e-06,Cancer,1,1
35259,0.99991035,8.9614965e-05,Cancer,1,1
35260,0.99293053,0.007069443,Cancer,1,1
35261,0.99998724,1.2777442e-05,Cancer,1,1
35262,0.9700898,0.029910263,Cancer,1,1
35263,0.5741188,0.42588118,Cancer,1,0
35264,0.9988912,0.0011087913,Cancer,1,1
35265,2.0330391e-07,0.99999976,Normal,0,0
35266,0.9986665,0.0013335232,Cancer,1,1
35267,0.9999784,2.1582367e-05,Cancer,1,1
35268,0.99994695,5.3068346e-05,Cancer,1,1
35269,0.99997234,2.7616978e-05,Cancer,1,1
35270,0.9996853,0.00031469317,Cancer,1,1
35271,0.99990344,9.6591284e-05,Cancer,1,1
35272,0.9999993,6.843918e-07,Cancer,1,1
35273,1.6603277e-08,1.0,Normal,0,0
35274,4.0759798e-07,0.99999964,Normal,0,0
35275,0.9999287,7.1337476e-05,Cancer,1,1
35276,0.9999069,9.3098955e-05,Cancer,1,1
35277,0.8961823,0.10381771,Cancer,1,1
35278,0.6847112,0.31528875,Cancer,1,1
35279,0.94299924,0.057000797,Cancer,1,1
35280,0.99651575,0.0034842421,Cancer,1,1
35281,0.9998128,0.00018727814,Cancer,1,1
35282,0.9996427,0.0003572285,Cancer,1,1
35283,0.9890542,0.010945723,Cancer,1,1
35284,0.99968874,0.0003113051,Cancer,1,1
35285,1.6437964e-09,1.0,Normal,0,0
35286,0.99999964,3.2589904e-07,Cancer,1,1
35287,0.9998746,0.00012543269,Cancer,1,1
35288,2.9627004e-12,1.0,Normal,0,0
35289,0.8557599,0.14424005,Cancer,1,1
35290,0.9999825,1.7539889e-05,Cancer,1,1
35291,0.14358899,0.85641104,Normal,0,0
35292,0.9009903,0.09900967,Cancer,1,1
35293,0.99339217,0.006607757,Cancer,1,1
35294,0.9990349,0.0009650821,Cancer,1,1
35295,0.026394634,0.97360533,Normal,0,0
35296,0.9999964,3.6023614e-06,Cancer,1,1
35297,0.99993956,6.041813e-05,Cancer,1,1
35298,0.9987423,0.0012576897,Cancer,1,1
35299,0.9999945,5.502582e-06,Cancer,1,1
35300,0.8695489,0.1304511,Cancer,1,1
35301,0.9999758,2.4149569e-05,Cancer,1,1
35302,6.836202e-10,1.0,Normal,0,0
35303,0.99639773,0.0036022183,Cancer,1,1
35304,0.9999999,9.689339e-08,Cancer,1,1
35305,8.016564e-07,0.99999917,Normal,0,0
35306,0.99969447,0.00030551926,Cancer,1,1
35307,1.0343052e-05,0.9999896,Normal,0,0
35308,0.005297001,0.994703,Normal,0,0
35309,0.011525574,0.9884744,Normal,0,0
35310,9.657567e-08,0.9999999,Normal,0,0
35311,0.99872917,0.0012708041,Cancer,1,1
35312,0.99999666,3.2938656e-06,Cancer,1,1
35313,0.9639122,0.036087748,Cancer,1,1
35314,0.9998196,0.00018050446,Cancer,1,1
35315,0.03758708,0.96241283,Normal,0,1
35316,0.9770643,0.022935739,Cancer,1,1
35317,0.9975358,0.0024641743,Cancer,1,1
35318,0.00018000706,0.99982005,Normal,0,0
35319,0.997523,0.0024769667,Cancer,1,1
35320,0.9996099,0.00039012436,Cancer,1,1
35321,0.9994753,0.0005247664,Cancer,1,1
35322,1.5391866e-10,1.0,Normal,0,0
35323,0.9997414,0.00025865567,Cancer,1,1
35324,0.98389107,0.016108882,Cancer,1,1
35325,0.87920195,0.12079811,Cancer,1,1
35326,0.99335927,0.006640691,Cancer,1,1
35327,0.99998987,1.0149912e-05,Cancer,1,1
35328,0.9999999,1.4750671e-07,Cancer,1,1
35329,1.7718412e-05,0.99998224,Normal,0,0
35330,0.99976355,0.00023648074,Cancer,1,1
35331,0.99568295,0.004317057,Cancer,1,1
35332,0.9999193,8.0692385e-05,Cancer,1,1
35333,0.9601808,0.039819237,Cancer,1,1
35334,3.1822742e-06,0.9999968,Normal,0,0
35335,0.98444635,0.015553617,Cancer,1,1
35336,0.991856,0.008143984,Cancer,1,1
35337,0.00416952,0.9958305,Normal,0,0
35338,7.676201e-10,1.0,Normal,0,0
35339,2.4762306e-09,1.0,Normal,0,0
35340,0.00010313781,0.9998969,Normal,0,0
35341,1.5180552e-06,0.99999845,Normal,0,0
35342,0.996845,0.0031550603,Cancer,1,1
35343,0.997834,0.0021660042,Cancer,1,1
35344,0.9960581,0.0039419155,Cancer,1,1
35345,1.11409076e-10,1.0,Normal,0,0
35346,0.96096504,0.039034966,Cancer,1,1
35347,0.747153,0.25284702,Cancer,1,1
35348,0.999608,0.0003920706,Cancer,1,1
35349,0.9976978,0.002302213,Cancer,1,1
35350,0.923139,0.07686103,Cancer,1,1
35351,0.9998951,0.00010488488,Cancer,1,1
35352,0.99872404,0.0012759295,Cancer,1,1
35353,0.97980326,0.020196805,Cancer,1,1
35354,3.897157e-10,1.0,Normal,0,0
35355,5.8150342e-11,1.0,Normal,0,0
35356,0.9998907,0.000109271685,Cancer,1,1
35357,0.9994505,0.00054954755,Cancer,1,1
35358,0.97373974,0.026260238,Cancer,1,1
35359,0.998543,0.0014569861,Cancer,1,1
35360,0.9999782,2.1827274e-05,Cancer,1,1
35361,0.99946624,0.0005338292,Cancer,1,1
35362,0.93068165,0.06931839,Cancer,1,1
35363,0.9992299,0.0007700642,Cancer,1,1
35364,1.9274123e-06,0.9999981,Normal,0,0
35365,0.99990773,9.222182e-05,Cancer,1,1
35366,0.99992037,7.959677e-05,Cancer,1,1
35367,0.99999094,9.083489e-06,Cancer,1,1
35368,0.8985747,0.10142534,Cancer,1,1
35369,0.9999603,3.9658626e-05,Cancer,1,1
35370,2.9874982e-08,1.0,Normal,0,0
35371,0.9543977,0.045602243,Cancer,1,1
35372,0.99616987,0.003830178,Cancer,1,1
35373,0.43423423,0.5657658,Normal,0,0
35374,0.99959093,0.0004090932,Cancer,1,1
35375,6.716892e-10,1.0,Normal,0,0
35376,7.837593e-06,0.99999213,Normal,0,0
35377,0.99980634,0.00019371789,Cancer,1,1
35378,0.99994314,5.68444e-05,Cancer,1,1
35379,0.99999905,9.675457e-07,Cancer,1,1
35380,0.9999863,1.3751259e-05,Cancer,1,1
35381,0.99996626,3.3769255e-05,Cancer,1,1
35382,3.4709482e-09,1.0,Normal,0,0
35383,0.9999956,4.465444e-06,Cancer,1,1
35384,0.9999993,7.0626623e-07,Cancer,1,1
35385,0.99932194,0.0006781087,Cancer,1,1
35386,0.7032335,0.29676646,Cancer,1,1
35387,0.98467827,0.015321763,Cancer,1,1
35388,4.954846e-06,0.999995,Normal,0,0
35389,0.9852873,0.014712715,Cancer,1,1
35390,0.9451548,0.054845233,Cancer,1,1
35391,0.0006888204,0.9993112,Normal,0,0
35392,0.9998703,0.00012970292,Cancer,1,1
35393,0.11755571,0.88244426,Normal,0,1
35394,0.9974891,0.002510852,Cancer,1,1
35395,0.9833243,0.016675694,Cancer,1,1
35396,0.99872726,0.0012727397,Cancer,1,1
35397,0.76794577,0.23205428,Cancer,1,1
35398,0.9998975,0.00010248654,Cancer,1,1
35399,0.7643716,0.23562838,Cancer,1,0
35400,0.98823524,0.011764797,Cancer,1,1
35401,0.88311607,0.116883956,Cancer,1,1
35402,0.94923615,0.05076377,Cancer,1,0
35403,1.4139946e-05,0.9999858,Normal,0,0
35404,0.9999026,9.736725e-05,Cancer,1,1
35405,0.67524654,0.32475346,Cancer,1,1
35406,0.99917847,0.0008215432,Cancer,1,1
35407,0.99992955,7.040336e-05,Cancer,1,1
35408,0.9983072,0.001692765,Cancer,1,1
35409,0.9976242,0.0023758262,Cancer,1,1
35410,0.24511352,0.75488645,Normal,0,1
35411,0.99999213,7.847287e-06,Cancer,1,1
35412,0.7614896,0.2385104,Cancer,1,1
35413,0.98862773,0.011372277,Cancer,1,1
35414,0.87459594,0.12540403,Cancer,1,1
35415,0.99997187,2.808774e-05,Cancer,1,1
35416,1.0,3.357372e-08,Cancer,1,1
35417,0.9938797,0.0061203125,Cancer,1,1
35418,1.1829161e-10,1.0,Normal,0,0
35419,0.2020374,0.79796267,Normal,0,1
35420,0.9969702,0.00302975,Cancer,1,1
35421,0.9904276,0.009572401,Cancer,1,1
35422,0.10980993,0.89019006,Normal,0,0
35423,1.88834e-08,1.0,Normal,0,0
35424,0.000467589,0.99953246,Normal,0,0
35425,0.9990808,0.0009192555,Cancer,1,1
35426,0.8947552,0.105244845,Cancer,1,1
35427,0.99898535,0.0010146338,Cancer,1,0
35428,0.99338937,0.0066106752,Cancer,1,1
35429,0.4200842,0.57991576,Normal,0,1
35430,0.79985875,0.2001413,Cancer,1,1
35431,0.7826428,0.21735719,Cancer,1,1
35432,0.6652028,0.33479714,Cancer,1,1
35433,0.9748786,0.025121368,Cancer,1,1
35434,0.789531,0.21046902,Cancer,1,1
35435,0.99749434,0.0025056885,Cancer,1,0
35436,0.9772782,0.022721855,Cancer,1,1
35437,0.95771486,0.042285193,Cancer,1,1
35438,0.00825517,0.9917448,Normal,0,0
35439,0.99999833,1.6632426e-06,Cancer,1,1
35440,0.9998325,0.00016746423,Cancer,1,1
35441,1.3499894e-05,0.9999865,Normal,0,0
35442,0.00037281282,0.9996271,Normal,0,1
35443,0.9999993,7.467075e-07,Cancer,1,1
35444,0.10748956,0.8925104,Normal,0,1
35445,0.7099539,0.29004607,Cancer,1,1
35446,2.2780564e-06,0.99999774,Normal,0,0
35447,0.99951303,0.00048700641,Cancer,1,1
35448,0.9962813,0.0037186688,Cancer,1,1
35449,0.99931,0.00069003296,Cancer,1,1
35450,0.99999726,2.728671e-06,Cancer,1,1
35451,0.91767013,0.08232982,Cancer,1,1
35452,0.8650335,0.13496645,Cancer,1,1
35453,0.99994254,5.7428e-05,Cancer,1,1
35454,0.0039329804,0.9960671,Normal,0,0
35455,3.0587415e-08,1.0,Normal,0,0
35456,0.51839525,0.48160475,Cancer,1,1
35457,0.99987423,0.00012574837,Cancer,1,1
35458,0.9023091,0.09769094,Cancer,1,0
35459,0.99685884,0.0031411692,Cancer,1,1
35460,0.005665224,0.9943348,Normal,0,0
35461,3.0726568e-09,1.0,Normal,0,0
35462,0.99996185,3.809602e-05,Cancer,1,1
35463,0.99999106,8.889334e-06,Cancer,1,1
35464,0.9997249,0.00027511435,Cancer,1,1
35465,1.0,5.3343925e-08,Cancer,1,1
35466,2.1493573e-08,1.0,Normal,0,0
35467,3.6041983e-10,1.0,Normal,0,0
35468,0.96832037,0.031679627,Cancer,1,1
35469,0.99900925,0.0009907684,Cancer,1,1
35470,0.9996661,0.00033392347,Cancer,1,1
35471,0.9994413,0.000558608,Cancer,1,1
35472,0.9816048,0.018395219,Cancer,1,1
35473,0.9999838,1.6180527e-05,Cancer,1,1
35474,0.99536693,0.0046330993,Cancer,1,1
35475,0.99988294,0.00011703424,Cancer,1,1
35476,1.3577702e-06,0.9999987,Normal,0,0
35477,0.99947816,0.00052192074,Cancer,1,1
35478,0.9999846,1.5352833e-05,Cancer,1,1
35479,9.529371e-05,0.99990475,Normal,0,0
35480,7.235888e-08,0.9999999,Normal,0,0
35481,0.12268893,0.87731105,Normal,0,1
35482,0.89593315,0.104066774,Cancer,1,1
35483,0.9975981,0.0024018555,Cancer,1,1
35484,0.9919626,0.008037445,Cancer,1,1
35485,4.1594537e-09,1.0,Normal,0,0
35486,0.99992466,7.5365264e-05,Cancer,1,1
35487,0.99996257,3.7384827e-05,Cancer,1,1
35488,0.85800064,0.14199938,Cancer,1,1
35489,0.30285248,0.69714755,Normal,0,0
35490,0.026125684,0.97387433,Normal,0,0
35491,0.9990194,0.0009805762,Cancer,1,1
35492,3.4473769e-07,0.99999964,Normal,0,0
35493,0.9992855,0.0007144647,Cancer,1,1
35494,0.0006114918,0.99938846,Normal,0,0
35495,0.9999937,6.3733078e-06,Cancer,1,1
35496,0.9511001,0.04889983,Cancer,1,1
35497,1.4820518e-10,1.0,Normal,0,0
35498,1.2282893e-10,1.0,Normal,0,0
35499,0.026628235,0.97337174,Normal,0,1
35500,0.9999132,8.677824e-05,Cancer,1,1
35501,0.97833335,0.02166666,Cancer,1,1
35502,0.9990706,0.00092940533,Cancer,1,1
35503,0.99997973,2.0246613e-05,Cancer,1,1
35504,0.99958044,0.00041961548,Cancer,1,1
35505,0.99701154,0.0029884812,Cancer,1,1
35506,0.9999311,6.884751e-05,Cancer,1,1
35507,0.9999145,8.541839e-05,Cancer,1,1
35508,2.6735744e-10,1.0,Normal,0,0
35509,0.9999634,3.6601825e-05,Cancer,1,1
35510,0.57478476,0.42521524,Cancer,1,1
35511,0.97416353,0.025836432,Cancer,1,1
35512,0.99600273,0.003997222,Cancer,1,1
35513,0.91731983,0.082680225,Cancer,1,1
35514,0.00010222272,0.9998977,Normal,0,0
35515,0.99999964,3.9722224e-07,Cancer,1,1
35516,0.0582975,0.94170254,Normal,0,1
35517,0.06339284,0.9366072,Normal,0,1
35518,0.998611,0.0013890081,Cancer,1,1
35519,0.9922024,0.007797584,Cancer,1,1
35520,0.99999785,2.1090837e-06,Cancer,1,1
35521,0.78270805,0.21729195,Cancer,1,1
35522,0.9999604,3.9624305e-05,Cancer,1,1
35523,0.98307115,0.016928842,Cancer,1,1
35524,2.193999e-05,0.99997807,Normal,0,0
35525,0.9978399,0.0021600535,Cancer,1,1
35526,0.8947211,0.10527893,Cancer,1,1
35527,0.99904984,0.00095013005,Cancer,1,1
35528,0.99770325,0.0022968124,Cancer,1,1
35529,1.707395e-05,0.99998295,Normal,0,0
35530,0.9998634,0.00013662392,Cancer,1,1
35531,0.84847915,0.1515208,Cancer,1,1
35532,0.9997646,0.00023533721,Cancer,1,1
35533,0.9999765,2.3533694e-05,Cancer,1,1
35534,0.9997905,0.00020953116,Cancer,1,1
35535,0.8798334,0.120166644,Cancer,1,1
35536,0.9999964,3.625885e-06,Cancer,1,1
35537,0.99994314,5.6803376e-05,Cancer,1,1
35538,0.9989592,0.0010407575,Cancer,1,1
35539,0.89452416,0.10547584,Cancer,1,1
35540,1.5477108e-08,1.0,Normal,0,0
35541,0.99974996,0.00025007635,Cancer,1,1
35542,0.99993074,6.9271366e-05,Cancer,1,1
35543,0.030312866,0.9696871,Normal,0,0
35544,0.58664304,0.41335693,Cancer,1,1
35545,0.99811375,0.0018862105,Cancer,1,1
35546,1.1765597e-05,0.9999882,Normal,0,0
35547,0.9995353,0.00046474795,Cancer,1,1
35548,0.020969894,0.97903013,Normal,0,1
35549,0.98830205,0.011697948,Cancer,1,1
35550,0.0010043565,0.9989956,Normal,0,0
35551,0.99968314,0.00031682782,Cancer,1,1
35552,0.9995902,0.0004098286,Cancer,1,1
35553,5.396323e-09,1.0,Normal,0,0
35554,0.000609082,0.99939096,Normal,0,0
35555,0.9769365,0.023063466,Cancer,1,1
35556,0.03763486,0.96236515,Normal,0,0
35557,0.49761832,0.5023817,Normal,0,1
35558,1.241291e-08,1.0,Normal,0,0
35559,0.9996093,0.00039074296,Cancer,1,1
35560,0.99950826,0.00049177743,Cancer,1,1
35561,0.99230087,0.0076990854,Cancer,1,1
35562,0.00077693467,0.9992231,Normal,0,0
35563,0.8361766,0.16382344,Cancer,1,1
35564,0.51379365,0.48620632,Cancer,1,0
35565,0.9232134,0.076786526,Cancer,1,1
35566,0.99883395,0.0011660085,Cancer,1,1
35567,0.9989322,0.0010677517,Cancer,1,1
35568,1.8580293e-07,0.99999976,Normal,0,0
35569,0.9706534,0.029346647,Cancer,1,1
35570,1.6586034e-07,0.9999999,Normal,0,0
35571,0.99527884,0.00472123,Cancer,1,1
35572,9.110261e-09,1.0,Normal,0,0
35573,0.9933002,0.0066997395,Cancer,1,1
35574,0.9808302,0.019169841,Cancer,1,1
35575,1.7932366e-12,1.0,Normal,0,0
35576,0.999582,0.0004179563,Cancer,1,1
35577,3.621343e-10,1.0,Normal,0,0
35578,0.9451736,0.054826364,Cancer,1,1
35579,0.9999733,2.6758642e-05,Cancer,1,1
35580,3.4199727e-06,0.99999654,Normal,0,0
35581,0.99845624,0.0015437751,Cancer,1,1
35582,0.7085679,0.29143208,Cancer,1,1
35583,0.99999213,7.881232e-06,Cancer,1,1
35584,0.998728,0.0012720271,Cancer,1,1
35585,0.9241837,0.075816214,Cancer,1,1
35586,1.297194e-07,0.9999999,Normal,0,0
35587,0.99990416,9.5858595e-05,Cancer,1,1
35588,0.56489277,0.43510723,Cancer,1,1
35589,0.98691225,0.01308773,Cancer,1,1
35590,0.9999999,7.531054e-08,Cancer,1,1
35591,2.676826e-09,1.0,Normal,0,0
35592,0.9160347,0.08396529,Cancer,1,1
35593,1.6016148e-07,0.9999999,Normal,0,0
35594,0.9975823,0.0024176675,Cancer,1,1
35595,1.9080597e-09,1.0,Normal,0,0
35596,0.5695016,0.43049845,Cancer,1,1
35597,0.99924576,0.00075421226,Cancer,1,1
35598,0.9988551,0.0011449171,Cancer,1,1
35599,0.9910926,0.0089073535,Cancer,1,1
35600,0.91757303,0.08242693,Cancer,1,1
35601,0.9912505,0.00874954,Cancer,1,1
35602,0.0010305183,0.99896944,Normal,0,0
35603,0.9999999,1.4446798e-07,Cancer,1,1
35604,0.99992335,7.66216e-05,Cancer,1,1
35605,0.98856443,0.01143557,Cancer,1,1
35606,0.88755715,0.11244279,Cancer,1,1
35607,0.9997383,0.00026176244,Cancer,1,1
35608,0.9897544,0.010245614,Cancer,1,1
35609,0.6857858,0.31421417,Cancer,1,1
35610,0.9995159,0.00048415593,Cancer,1,1
35611,0.99700695,0.002993108,Cancer,1,1
35612,0.984423,0.015577043,Cancer,1,1
35613,0.9236657,0.07633427,Cancer,1,1
35614,0.6970699,0.3029301,Cancer,1,0
35615,7.993769e-05,0.99992,Normal,0,0
35616,1.2704676e-06,0.9999987,Normal,0,0
35617,3.6163493e-07,0.99999964,Normal,0,0
35618,0.9993767,0.00062330964,Cancer,1,1
35619,0.99996686,3.3105032e-05,Cancer,1,1
35620,0.9999976,2.416522e-06,Cancer,1,1
35621,0.9999689,3.1103962e-05,Cancer,1,1
35622,9.137932e-06,0.9999908,Normal,0,0
35623,0.0017285675,0.99827147,Normal,0,0
35624,0.99990654,9.347729e-05,Cancer,1,1
35625,1.1978462e-07,0.9999999,Normal,0,0
35626,0.78351796,0.21648204,Cancer,1,1
35627,0.9999573,4.273158e-05,Cancer,1,1
35628,0.8881712,0.11182884,Cancer,1,1
35629,0.4294191,0.57058084,Normal,0,1
35630,0.9991991,0.0008008872,Cancer,1,1
35631,0.98057425,0.019425673,Cancer,1,1
35632,0.9973737,0.0026262815,Cancer,1,1
35633,0.99988997,0.00011001485,Cancer,1,1
35634,0.99998677,1.3232763e-05,Cancer,1,1
35635,4.53097e-09,1.0,Normal,0,0
35636,0.99530894,0.0046910574,Cancer,1,1
35637,0.99985707,0.00014288483,Cancer,1,1
35638,0.99998116,1.8810171e-05,Cancer,1,1
35639,0.00017787535,0.9998222,Normal,0,0
35640,0.00037019557,0.99962974,Normal,0,0
35641,0.9995766,0.00042338076,Cancer,1,1
35642,0.9971457,0.0028542476,Cancer,1,1
35643,0.9931573,0.0068426686,Cancer,1,1
35644,0.9999782,2.1867947e-05,Cancer,1,1
35645,0.00013603659,0.999864,Normal,0,0
35646,0.998716,0.0012839877,Cancer,1,1
35647,0.6423467,0.3576533,Cancer,1,1
35648,0.99664766,0.0033523825,Cancer,1,1
35649,2.2560657e-07,0.99999976,Normal,0,0
35650,4.750293e-07,0.9999995,Normal,0,0
35651,0.99999833,1.6368319e-06,Cancer,1,1
35652,0.00040437467,0.9995956,Normal,0,0
35653,0.99979764,0.00020241276,Cancer,1,1
35654,0.9745061,0.025493946,Cancer,1,1
35655,0.99996114,3.8897746e-05,Cancer,1,1
35656,0.83723027,0.16276972,Cancer,1,1
35657,0.9998994,0.00010059757,Cancer,1,1
35658,0.9997148,0.00028518005,Cancer,1,1
35659,0.95399547,0.046004597,Cancer,1,1
35660,0.022893041,0.977107,Normal,0,0
35661,0.01297234,0.98702765,Normal,0,0
35662,0.97970104,0.020298898,Cancer,1,1
35663,1.8403652e-08,1.0,Normal,0,0
35664,0.9999707,2.9355962e-05,Cancer,1,1
35665,0.99766797,0.002331961,Cancer,1,1
35666,0.99991643,8.359396e-05,Cancer,1,1
35667,8.921478e-06,0.99999106,Normal,0,0
35668,0.99949193,0.00050804776,Cancer,1,1
35669,0.000997397,0.99900264,Normal,0,0
35670,1.7158278e-12,1.0,Normal,0,0
35671,0.99583566,0.0041643456,Cancer,1,1
35672,6.636358e-14,1.0,Normal,0,0
35673,0.9862,0.013799984,Cancer,1,1
35674,0.9989864,0.0010135096,Cancer,1,1
35675,6.6238385e-07,0.9999993,Normal,0,0
35676,0.00019709987,0.9998029,Normal,0,1
35677,0.9971205,0.0028795074,Cancer,1,1
35678,0.99996746,3.2525793e-05,Cancer,1,1
35679,0.98244333,0.01755673,Cancer,1,1
35680,5.0604807e-12,1.0,Normal,0,0
35681,0.9604145,0.03958549,Cancer,1,1
35682,0.9812335,0.018766526,Cancer,1,1
35683,0.99974495,0.00025507744,Cancer,1,1
35684,0.8204215,0.17957847,Cancer,1,1
35685,0.804988,0.19501196,Cancer,1,1
35686,0.8452083,0.15479173,Cancer,1,1
35687,0.9999831,1.689497e-05,Cancer,1,1
35688,4.505387e-06,0.99999547,Normal,0,0
35689,0.87564087,0.12435918,Cancer,1,1
35690,0.2778346,0.72216535,Normal,0,1
35691,0.9997968,0.00020319648,Cancer,1,1
35692,0.99946624,0.00053383125,Cancer,1,1
35693,0.6678109,0.33218905,Cancer,1,1
35694,0.9998467,0.0001532536,Cancer,1,1
35695,6.937376e-08,0.9999999,Normal,0,0
35696,1.582e-06,0.99999845,Normal,0,0
35697,4.0357565e-10,1.0,Normal,0,0
35698,2.3981482e-11,1.0,Normal,0,0
35699,0.99999344,6.5056006e-06,Cancer,1,1
35700,0.987905,0.012094995,Cancer,1,1
35701,0.986584,0.013416038,Cancer,1,1
35702,2.5332985e-05,0.9999746,Normal,0,0
35703,3.8770227e-09,1.0,Normal,0,0
35704,0.9999325,6.751256e-05,Cancer,1,1
35705,3.6634611e-07,0.99999964,Normal,0,0
35706,2.4911176e-06,0.9999975,Normal,0,0
35707,0.9983866,0.0016133654,Cancer,1,1
35708,0.99937063,0.000629353,Cancer,1,1
35709,6.3556305e-10,1.0,Normal,0,0
35710,0.9999901,9.83876e-06,Cancer,1,1
35711,0.99985397,0.00014595175,Cancer,1,1
35712,0.9997553,0.00024472186,Cancer,1,1
35713,0.9928173,0.0071827075,Cancer,1,1
35714,0.9999995,5.3383366e-07,Cancer,1,1
35715,0.20085165,0.7991483,Normal,0,1
35716,0.96376014,0.036239874,Cancer,1,1
35717,0.9999733,2.6648244e-05,Cancer,1,1
35718,0.997951,0.002049054,Cancer,1,1
35719,0.999933,6.700708e-05,Cancer,1,1
35720,1.0,5.5260134e-08,Cancer,1,1
35721,0.9999579,4.2020674e-05,Cancer,1,1
35722,0.00011977936,0.9998802,Normal,0,0
35723,0.9999825,1.7489061e-05,Cancer,1,1
35724,3.4944125e-07,0.99999964,Normal,0,0
35725,0.9603957,0.039604265,Cancer,1,1
35726,0.9999999,9.225938e-08,Cancer,1,1
35727,0.967837,0.032162976,Cancer,1,1
35728,0.99994886,5.1146766e-05,Cancer,1,1
35729,0.9871903,0.012809692,Cancer,1,1
35730,0.06589012,0.9341099,Normal,0,0
35731,0.99988604,0.00011396025,Cancer,1,1
35732,0.99981743,0.0001826548,Cancer,1,1
35733,0.99999094,9.0993035e-06,Cancer,1,1
35734,3.382811e-07,0.99999964,Normal,0,0
35735,0.93950886,0.060491115,Cancer,1,1
35736,0.9999937,6.3644225e-06,Cancer,1,1
35737,2.5676938e-08,1.0,Normal,0,0
35738,0.9995753,0.00042472163,Cancer,1,1
35739,2.2411002e-11,1.0,Normal,0,0
35740,0.99734926,0.0026507643,Cancer,1,1
35741,0.014211039,0.985789,Normal,0,0
35742,0.9999974,2.5940922e-06,Cancer,1,1
35743,1.5870214e-07,0.9999999,Normal,0,0
35744,0.011098779,0.98890126,Normal,0,0
35745,0.9830756,0.016924318,Cancer,1,1
35746,1.2944437e-12,1.0,Normal,0,0
35747,0.99935955,0.00064045767,Cancer,1,1
35748,9.1306237e-07,0.99999905,Normal,0,0
35749,0.9992398,0.0007602254,Cancer,1,1
35750,0.9991117,0.0008883135,Cancer,1,1
35751,0.99902725,0.0009727334,Cancer,1,1
