,freq_cancer,freq_non_cancer,pred_label,pred,label
14268,0.99367684,0.0063232034,Cancer,1,1
14269,0.9956707,0.004329337,Cancer,1,1
14270,0.9904648,0.009535131,Cancer,1,1
14271,0.86630017,0.1336998,Cancer,1,1
14272,0.9992663,0.0007337029,Cancer,1,1
14273,0.9999416,5.842583e-05,Cancer,1,1
14274,0.99791366,0.0020863435,Cancer,1,1
14275,0.9977417,0.0022582673,Cancer,1,1
14276,0.98918355,0.010816445,Cancer,1,1
14277,0.9990409,0.0009591116,Cancer,1,1
14278,0.9985423,0.0014576995,Cancer,1,1
14279,0.9989135,0.0010864368,Cancer,1,1
14280,0.9880635,0.011936492,Cancer,1,1
14281,0.98939556,0.010604495,Cancer,1,1
14282,0.9951455,0.004854505,Cancer,1,1
14283,0.9828895,0.017110473,Cancer,1,1
14284,0.9991978,0.00080221746,Cancer,1,1
14285,0.99891293,0.0010870933,Cancer,1,1
14286,0.99896896,0.001031092,Cancer,1,1
14287,0.99172384,0.008276143,Cancer,1,1
14288,0.99963295,0.0003670011,Cancer,1,1
14289,0.98295283,0.017047195,Cancer,1,1
14290,0.999821,0.00017901721,Cancer,1,1
14291,0.99030954,0.009690459,Cancer,1,1
14292,0.9988564,0.0011435591,Cancer,1,1
14293,0.99635375,0.0036462676,Cancer,1,1
14294,0.99885964,0.0011403272,Cancer,1,1
14295,0.99983287,0.00016712937,Cancer,1,1
14296,0.999747,0.0002529971,Cancer,1,1
14297,0.9972656,0.00273443,Cancer,1,1
14298,0.99874675,0.0012531851,Cancer,1,1
14299,0.9993668,0.00063314737,Cancer,1,1
14300,0.9993412,0.00065882434,Cancer,1,1
14301,0.99760324,0.002396838,Cancer,1,1
14302,0.99587786,0.0041221143,Cancer,1,1
14303,0.9985538,0.0014462329,Cancer,1,1
14304,0.9920432,0.007956798,Cancer,1,1
14305,0.9970643,0.0029357418,Cancer,1,1
14306,0.9149857,0.08501431,Cancer,1,1
14307,0.9970119,0.0029881431,Cancer,1,1
14308,0.99483806,0.0051618996,Cancer,1,1
14309,0.9994593,0.0005406628,Cancer,1,1
14310,0.9114269,0.088573076,Cancer,1,1
14311,0.99339056,0.006609508,Cancer,1,1
14312,0.9948894,0.005110545,Cancer,1,1
14313,0.9999379,6.213944e-05,Cancer,1,1
14314,0.99206406,0.007935929,Cancer,1,1
14315,0.99646795,0.0035320122,Cancer,1,1
14316,0.99554294,0.004457097,Cancer,1,1
14317,0.9992754,0.00072463177,Cancer,1,1
14318,0.99436283,0.0056371437,Cancer,1,1
14319,0.9823971,0.01760294,Cancer,1,1
14320,0.9952087,0.0047913617,Cancer,1,1
14321,0.9957884,0.004211643,Cancer,1,1
14322,0.996739,0.0032610327,Cancer,1,1
14323,0.9984195,0.0015804479,Cancer,1,1
14324,0.9892904,0.0107096,Cancer,1,1
14325,0.98383427,0.016165663,Cancer,1,1
14326,0.99981207,0.00018800938,Cancer,1,1
14327,0.98751885,0.012481216,Cancer,1,1
14328,0.9911622,0.008837817,Cancer,1,1
14329,0.99798965,0.002010372,Cancer,1,1
14330,0.9978575,0.0021424294,Cancer,1,1
14331,0.9989196,0.0010803759,Cancer,1,1
14332,0.99509937,0.004900697,Cancer,1,1
14333,0.99936837,0.0006316991,Cancer,1,1
14334,0.9998281,0.00017181662,Cancer,1,1
14335,0.9998116,0.00018847856,Cancer,1,1
14336,0.99984574,0.00015419241,Cancer,1,1
14337,0.9978588,0.002141217,Cancer,1,1
14338,0.9996246,0.00037532332,Cancer,1,1
14339,0.9934935,0.0065065194,Cancer,1,1
14340,0.99919194,0.00080800353,Cancer,1,1
14341,0.999619,0.00038093093,Cancer,1,1
14342,0.9980369,0.0019631297,Cancer,1,1
14343,0.9883868,0.01161318,Cancer,1,1
14344,0.98407507,0.015924912,Cancer,1,1
14345,0.9940409,0.005959103,Cancer,1,1
14346,0.9909054,0.00909456,Cancer,1,1
14347,0.99286383,0.0071361912,Cancer,1,1
14348,0.99185467,0.008145331,Cancer,1,1
14349,0.98839206,0.011607922,Cancer,1,1
14350,0.99581224,0.004187749,Cancer,1,1
14351,0.9995608,0.0004391696,Cancer,1,1
14352,0.99382025,0.0061797122,Cancer,1,1
14353,0.9977919,0.0022080925,Cancer,1,1
14354,0.993722,0.006277914,Cancer,1,1
14355,0.98717856,0.012821505,Cancer,1,1
14356,0.9993862,0.0006137895,Cancer,1,1
14357,0.9923643,0.007635674,Cancer,1,1
14358,0.9992046,0.00079547905,Cancer,1,1
14359,0.9992594,0.0007405649,Cancer,1,1
14360,0.97789943,0.022100575,Cancer,1,1
14361,0.985734,0.014266048,Cancer,1,1
14362,0.9986436,0.0013564787,Cancer,1,1
14363,0.9994098,0.00059019495,Cancer,1,1
14364,0.9977477,0.002252291,Cancer,1,1
14365,0.99563617,0.0043638907,Cancer,1,1
14366,0.99963546,0.00036447673,Cancer,1,1
14367,0.8914814,0.10851864,Cancer,1,1
14368,0.999326,0.000674029,Cancer,1,1
14369,0.9950728,0.0049271532,Cancer,1,1
14370,0.999742,0.0002579631,Cancer,1,1
14371,0.99882895,0.0011710698,Cancer,1,1
14372,0.995288,0.004712005,Cancer,1,1
14373,0.9525033,0.047496714,Cancer,1,1
14374,0.9991761,0.0008239069,Cancer,1,1
14375,0.97171503,0.028284973,Cancer,1,1
14376,0.99778444,0.0022155736,Cancer,1,1
14377,0.98929626,0.010703751,Cancer,1,1
14378,0.9986657,0.0013343736,Cancer,1,1
14379,0.9976968,0.0023032257,Cancer,1,1
14380,0.99362046,0.006379516,Cancer,1,1
14381,0.99843985,0.0015601574,Cancer,1,1
14382,0.9998029,0.00019712844,Cancer,1,1
14383,0.99902976,0.000970227,Cancer,1,1
14384,0.9873477,0.012652327,Cancer,1,1
14385,0.9977494,0.0022505964,Cancer,1,1
14386,0.997488,0.002512005,Cancer,1,1
14387,0.9827041,0.017295929,Cancer,1,1
14388,0.99790937,0.0020906508,Cancer,1,1
14389,0.980641,0.019359013,Cancer,1,1
14390,0.9989034,0.0010966335,Cancer,1,1
14391,0.9972287,0.0027713096,Cancer,1,1
14392,0.9964928,0.0035072311,Cancer,1,1
14393,0.8674784,0.13252163,Cancer,1,1
14394,0.99418724,0.0058127795,Cancer,1,1
14395,0.9586384,0.041361533,Cancer,1,1
14396,0.9551133,0.044886727,Cancer,1,1
14397,0.9956227,0.004377336,Cancer,1,1
14398,0.9449603,0.055039726,Cancer,1,1
14399,0.99661595,0.0033841229,Cancer,1,1
14400,0.999374,0.0006259964,Cancer,1,1
14401,0.9987569,0.0012431485,Cancer,1,1
14402,0.9995372,0.00046278333,Cancer,1,1
14403,0.9999149,8.5125175e-05,Cancer,1,1
14404,0.9937169,0.0062831496,Cancer,1,1
14405,0.89018375,0.10981629,Cancer,1,1
14406,0.9985468,0.0014531867,Cancer,1,1
14407,0.99834573,0.0016542311,Cancer,1,1
14408,0.96924084,0.030759132,Cancer,1,1
14409,0.9925885,0.007411442,Cancer,1,1
14410,0.9980969,0.0019030672,Cancer,1,1
14411,0.9969681,0.0030319837,Cancer,1,1
14412,0.99704665,0.002953364,Cancer,1,1
14413,0.99727976,0.0027202428,Cancer,1,1
14414,0.99433595,0.005663988,Cancer,1,1
14415,0.9831064,0.016893629,Cancer,1,1
14416,0.9793721,0.02062789,Cancer,1,1
14417,0.9990596,0.00094037026,Cancer,1,1
14418,0.99894446,0.001055564,Cancer,1,1
14419,0.9971967,0.0028033068,Cancer,1,1
14420,0.9952827,0.004717261,Cancer,1,1
14421,0.9982268,0.0017731957,Cancer,1,1
14422,0.9943656,0.0056344573,Cancer,1,1
14423,0.9996302,0.00036978998,Cancer,1,1
14424,0.98643875,0.013561244,Cancer,1,1
14425,0.99992657,7.342934e-05,Cancer,1,1
14426,0.999511,0.00048897305,Cancer,1,1
14427,0.9348633,0.06513668,Cancer,1,1
14428,0.9908332,0.0091667855,Cancer,1,1
14429,0.9987295,0.0012704693,Cancer,1,1
14430,0.99447167,0.005528352,Cancer,1,1
14431,0.9831193,0.016880749,Cancer,1,1
14432,0.9949528,0.0050472696,Cancer,1,1
14433,0.9995722,0.0004277431,Cancer,1,1
14434,0.999138,0.0008619163,Cancer,1,1
14435,0.9994666,0.0005334724,Cancer,1,1
14436,0.9650606,0.03493933,Cancer,1,1
14437,0.99298555,0.0070144185,Cancer,1,1
14438,0.99991584,8.413785e-05,Cancer,1,1
14439,0.9996722,0.00032786053,Cancer,1,1
14440,0.9967487,0.0032513477,Cancer,1,1
14441,0.99993575,6.427e-05,Cancer,1,1
14442,0.9982791,0.0017209452,Cancer,1,1
14443,0.9992931,0.0007068423,Cancer,1,1
14444,0.9969325,0.0030675265,Cancer,1,1
14445,0.998014,0.0019859502,Cancer,1,1
14446,0.9996741,0.0003259892,Cancer,1,1
14447,0.9992817,0.000718321,Cancer,1,1
14448,0.99953735,0.00046272908,Cancer,1,1
14449,0.99706763,0.0029323965,Cancer,1,1
14450,0.99876344,0.0012365179,Cancer,1,1
14451,0.9869545,0.013045479,Cancer,1,1
14452,0.9993832,0.00061679434,Cancer,1,1
14453,0.9804397,0.019560326,Cancer,1,1
14454,0.99980074,0.00019929236,Cancer,1,1
14455,0.9898984,0.010101625,Cancer,1,1
14456,0.99918574,0.00081425614,Cancer,1,1
14457,0.99878377,0.0012162825,Cancer,1,1
14458,0.99869174,0.0013082993,Cancer,1,1
14459,0.9997757,0.00022426085,Cancer,1,1
14460,0.99968946,0.00031052224,Cancer,1,1
14461,0.9928242,0.0071758013,Cancer,1,1
14462,0.99865097,0.0013490724,Cancer,1,1
14463,0.9977215,0.0022784576,Cancer,1,1
14464,0.9962418,0.0037581944,Cancer,1,1
14465,0.9941415,0.0058584744,Cancer,1,1
14466,0.9939394,0.00606058,Cancer,1,1
14467,0.9903245,0.009675492,Cancer,1,1
14468,0.98979163,0.01020838,Cancer,1,1
14469,0.99512285,0.00487713,Cancer,1,1
14470,0.9987882,0.0012117934,Cancer,1,1
14471,0.9936459,0.0063540833,Cancer,1,1
14472,0.9921327,0.007867345,Cancer,1,1
14473,0.9996902,0.00030980786,Cancer,1,1
14474,0.98695356,0.013046405,Cancer,1,1
14475,0.99734324,0.002656716,Cancer,1,1
14476,0.99937516,0.0006248585,Cancer,1,1
14477,0.9972625,0.0027374912,Cancer,1,1
14478,0.9807403,0.019259686,Cancer,1,1
14479,0.9971921,0.0028079923,Cancer,1,1
14480,0.99924386,0.000756155,Cancer,1,1
14481,0.9992853,0.00071478484,Cancer,1,1
14482,0.9998945,0.00010549645,Cancer,1,1
14483,0.91461617,0.085383825,Cancer,1,1
14484,0.98833674,0.0116632795,Cancer,1,1
14485,0.95222944,0.047770612,Cancer,1,1
14486,0.98039573,0.019604258,Cancer,1,1
14487,0.99487334,0.0051265955,Cancer,1,1
14488,0.9976174,0.0023825218,Cancer,1,1
14489,0.9988932,0.0011068423,Cancer,1,1
14490,0.9997037,0.00029626823,Cancer,1,1
14491,0.9989924,0.0010076031,Cancer,1,1
14492,0.9998486,0.00015141918,Cancer,1,1
14493,0.9963953,0.0036047662,Cancer,1,1
14494,0.9905183,0.009481699,Cancer,1,1
14495,0.9992736,0.00072642666,Cancer,1,1
14496,0.96731424,0.032685805,Cancer,1,1
14497,0.9995028,0.0004971962,Cancer,1,1
14498,0.9993685,0.00063149404,Cancer,1,1
14499,0.99159676,0.00840327,Cancer,1,1
14500,0.999183,0.0008169471,Cancer,1,1
14501,0.9996302,0.00036972528,Cancer,1,1
14502,0.995423,0.004576961,Cancer,1,1
14503,0.99689674,0.0031032485,Cancer,1,1
14504,0.99889696,0.0011029845,Cancer,1,1
14505,0.9828759,0.017124046,Cancer,1,1
14506,0.9999114,8.8564426e-05,Cancer,1,1
14507,0.99788034,0.00211973,Cancer,1,1
14508,0.99848217,0.001517849,Cancer,1,1
14509,0.99926716,0.0007328109,Cancer,1,1
14510,0.98651487,0.01348519,Cancer,1,1
14511,0.99985695,0.00014302086,Cancer,1,1
14512,0.99839044,0.001609617,Cancer,1,1
14513,0.99593,0.004069925,Cancer,1,1
14514,0.9989905,0.00100957,Cancer,1,1
14515,0.998178,0.0018220085,Cancer,1,1
14516,0.99997973,2.0258973e-05,Cancer,1,1
14517,0.9997875,0.00021247589,Cancer,1,1
14518,0.99893063,0.0010693499,Cancer,1,1
14519,0.50215256,0.4978474,Cancer,1,1
14520,0.9798406,0.020159462,Cancer,1,1
14521,0.99709654,0.0029034808,Cancer,1,1
14522,0.9972566,0.0027434467,Cancer,1,1
14523,0.9992299,0.00077010575,Cancer,1,1
14524,0.9953307,0.004669347,Cancer,1,1
14525,0.99943274,0.000567211,Cancer,1,1
14526,0.99116737,0.008832627,Cancer,1,1
14527,0.9994875,0.0005125034,Cancer,1,1
14528,0.9986124,0.0013875802,Cancer,1,1
14529,0.99933976,0.0006601983,Cancer,1,1
14530,0.9991222,0.00087785337,Cancer,1,1
14531,0.99865097,0.0013491074,Cancer,1,1
14532,0.9954986,0.004501362,Cancer,1,1
14533,0.9974631,0.0025368505,Cancer,1,1
14534,0.99611664,0.0038833346,Cancer,1,1
14535,0.9997619,0.00023813109,Cancer,1,1
14536,0.99863064,0.001369358,Cancer,1,1
14537,0.9926219,0.00737815,Cancer,1,1
14538,0.99660313,0.0033968918,Cancer,1,1
14539,0.9952188,0.0047811638,Cancer,1,1
14540,0.99869967,0.0013002997,Cancer,1,1
14541,0.98260915,0.017390888,Cancer,1,1
14542,0.9971284,0.0028715928,Cancer,1,1
14543,0.9974542,0.002545817,Cancer,1,1
14544,0.99780434,0.0021956638,Cancer,1,1
14545,0.99598557,0.0040144017,Cancer,1,1
14546,0.9971257,0.0028742903,Cancer,1,1
14547,0.98402333,0.015976662,Cancer,1,1
14548,0.99927694,0.00072305475,Cancer,1,1
14549,0.9989324,0.0010675418,Cancer,1,1
14550,0.9995641,0.00043593257,Cancer,1,1
14551,0.99862385,0.001376176,Cancer,1,1
14552,0.99804556,0.001954422,Cancer,1,1
14553,0.99988055,0.00011939677,Cancer,1,1
14554,0.99895334,0.001046585,Cancer,1,1
14555,0.9770315,0.022968475,Cancer,1,1
14556,0.9940984,0.0059016454,Cancer,1,1
14557,0.8968833,0.10311669,Cancer,1,1
14558,0.9953105,0.0046895794,Cancer,1,1
14559,0.99989986,0.000100165875,Cancer,1,1
14560,0.99316615,0.0068338607,Cancer,1,1
14561,0.9991659,0.0008341041,Cancer,1,1
14562,0.99983823,0.00016176021,Cancer,1,1
14563,0.97970563,0.020294385,Cancer,1,1
14564,0.99848926,0.0015107113,Cancer,1,1
14565,0.97133744,0.028662615,Cancer,1,1
14566,0.9945476,0.005452483,Cancer,1,1
14567,0.99008906,0.009910942,Cancer,1,1
14568,0.99578106,0.0042190007,Cancer,1,1
14569,0.9952553,0.004744628,Cancer,1,1
14570,0.9935632,0.006436791,Cancer,1,1
14571,0.9960588,0.0039412226,Cancer,1,1
14572,0.95524377,0.044756174,Cancer,1,1
14573,0.96679235,0.03320765,Cancer,1,1
14574,0.9994844,0.0005155246,Cancer,1,1
14575,0.97791094,0.02208903,Cancer,1,1
14576,0.9967159,0.0032840942,Cancer,1,1
14577,0.99932206,0.00067790475,Cancer,1,1
14578,0.952828,0.04717198,Cancer,1,1
14579,0.99380517,0.0061948868,Cancer,1,1
14580,0.99986005,0.00013995974,Cancer,1,1
14581,0.9987255,0.0012744962,Cancer,1,1
14582,0.9912179,0.008782018,Cancer,1,1
14583,0.97542274,0.024577307,Cancer,1,1
14584,0.9974353,0.0025647837,Cancer,1,1
14585,0.9964269,0.0035731583,Cancer,1,1
14586,0.95714015,0.042859834,Cancer,1,1
14587,0.9977697,0.0022302498,Cancer,1,1
14588,0.993937,0.006062933,Cancer,1,1
14589,0.19980201,0.80019796,Normal,0,1
14590,0.9991235,0.00087648013,Cancer,1,1
14591,0.99868375,0.0013162645,Cancer,1,1
14592,0.9994611,0.000538866,Cancer,1,1
14593,0.9955317,0.0044682566,Cancer,1,1
14594,0.9989986,0.0010014357,Cancer,1,1
14595,0.99940217,0.0005978437,Cancer,1,1
14596,0.99791354,0.0020864904,Cancer,1,1
14597,0.9926623,0.0073376317,Cancer,1,1
14598,0.99492514,0.005074822,Cancer,1,1
14599,0.9913424,0.0086576,Cancer,1,1
14600,0.9966994,0.0033005755,Cancer,1,1
14601,0.9977527,0.0022473019,Cancer,1,1
14602,0.99495465,0.0050452896,Cancer,1,1
14603,0.99869967,0.0013002991,Cancer,1,1
14604,0.998926,0.0010739998,Cancer,1,1
14605,0.994155,0.005845049,Cancer,1,1
14606,0.9988024,0.0011975984,Cancer,1,1
14607,0.9985299,0.0014700217,Cancer,1,1
14608,0.99963355,0.00036641466,Cancer,1,1
14609,0.99614394,0.003856008,Cancer,1,1
14610,0.99552816,0.004471786,Cancer,1,1
14611,0.99954295,0.0004571144,Cancer,1,1
14612,0.99352175,0.0064783185,Cancer,1,1
14613,0.998998,0.0010020293,Cancer,1,1
14614,0.9996055,0.00039450492,Cancer,1,1
14615,0.9983156,0.0016844816,Cancer,1,1
14616,0.99675083,0.0032491526,Cancer,1,1
14617,0.9994313,0.00056868023,Cancer,1,1
14618,0.97072697,0.029273069,Cancer,1,1
14619,0.9892868,0.010713208,Cancer,1,1
14620,0.99178547,0.00821451,Cancer,1,1
14621,0.954928,0.045071956,Cancer,1,1
14622,0.99628663,0.0037133764,Cancer,1,1
14623,0.99028426,0.009715668,Cancer,1,1
14624,0.9681562,0.031843748,Cancer,1,1
14625,0.9854629,0.014537076,Cancer,1,1
14626,0.99988556,0.00011448087,Cancer,1,1
14627,0.99898666,0.0010133418,Cancer,1,1
14628,0.99666566,0.0033343104,Cancer,1,1
14629,0.99762976,0.0023702225,Cancer,1,1
14630,0.9327463,0.067253694,Cancer,1,1
14631,0.99733573,0.0026642517,Cancer,1,1
14632,0.89723134,0.10276863,Cancer,1,1
14633,0.99987936,0.000120649194,Cancer,1,1
14634,0.99706167,0.0029382901,Cancer,1,1
14635,0.9983223,0.0016776377,Cancer,1,1
14636,0.9995179,0.00048213644,Cancer,1,1
14637,0.9984517,0.0015482686,Cancer,1,1
14638,0.9997415,0.00025855756,Cancer,1,1
14639,0.9680338,0.031966235,Cancer,1,1
14640,0.95196724,0.04803275,Cancer,1,1
14641,0.9912344,0.008765584,Cancer,1,1
14642,0.9833845,0.016615452,Cancer,1,1
14643,0.9944852,0.005514807,Cancer,1,1
14644,0.99589574,0.0041042636,Cancer,1,1
14645,0.980166,0.019833967,Cancer,1,1
14646,0.9950387,0.0049613467,Cancer,1,1
14647,0.99919635,0.000803655,Cancer,1,1
14648,0.9746695,0.025330555,Cancer,1,1
14649,0.9992625,0.00073750695,Cancer,1,1
14650,0.99200493,0.00799506,Cancer,1,1
14651,0.9761652,0.023834873,Cancer,1,1
14652,0.07718307,0.92281693,Normal,0,1
14653,0.9997863,0.00021374873,Cancer,1,1
14654,0.9998709,0.00012914374,Cancer,1,1
14655,0.98222846,0.017771624,Cancer,1,1
14656,0.99984646,0.00015353458,Cancer,1,1
14657,0.99925965,0.00074033736,Cancer,1,1
14658,0.99827456,0.0017254617,Cancer,1,1
14659,0.99932516,0.0006748272,Cancer,1,1
14660,0.98751605,0.012484004,Cancer,1,1
14661,0.9867937,0.013206333,Cancer,1,1
14662,0.9995803,0.00041973454,Cancer,1,1
14663,0.86986566,0.13013428,Cancer,1,1
14664,0.9975146,0.0024853577,Cancer,1,1
14665,0.9899122,0.010087859,Cancer,1,1
14666,0.9503045,0.0496955,Cancer,1,1
14667,0.99918574,0.0008142433,Cancer,1,1
14668,0.99832875,0.0016712004,Cancer,1,1
14669,0.95446527,0.04553479,Cancer,1,1
14670,0.9938811,0.006118868,Cancer,1,1
14671,0.99332714,0.0066728303,Cancer,1,1
14672,0.99894744,0.0010525926,Cancer,1,1
14673,0.96122086,0.038779113,Cancer,1,1
14674,0.99790657,0.0020934897,Cancer,1,1
14675,0.99873847,0.0012614891,Cancer,1,1
14676,0.9996482,0.0003517332,Cancer,1,1
14677,0.9972796,0.0027203902,Cancer,1,1
14678,0.9999627,3.7302423e-05,Cancer,1,1
14679,0.99994814,5.186406e-05,Cancer,1,1
14680,0.99606246,0.0039375816,Cancer,1,1
14681,0.9771294,0.022870587,Cancer,1,1
14682,0.99665976,0.0033402739,Cancer,1,1
14683,0.9888896,0.011110456,Cancer,1,1
14684,0.9957306,0.0042693834,Cancer,1,1
14685,0.9983506,0.0016494234,Cancer,1,1
14686,0.9999567,4.325431e-05,Cancer,1,1
14687,0.97051865,0.029481402,Cancer,1,1
14688,0.9989052,0.0010947702,Cancer,1,1
14689,0.9985876,0.0014123772,Cancer,1,1
14690,0.96127933,0.03872062,Cancer,1,1
14691,0.99850357,0.0014964796,Cancer,1,1
14692,0.97079426,0.029205753,Cancer,1,1
14693,0.9967404,0.0032595557,Cancer,1,1
14694,0.80849355,0.19150646,Cancer,1,1
14695,0.9973205,0.0026795503,Cancer,1,1
14696,0.99818075,0.001819218,Cancer,1,1
14697,0.992332,0.0076680076,Cancer,1,1
14698,0.96357185,0.036428098,Cancer,1,1
14699,0.99935657,0.0006433768,Cancer,1,1
14700,0.9963315,0.0036685227,Cancer,1,1
14701,0.99955875,0.00044121928,Cancer,1,1
14702,0.99842703,0.0015729654,Cancer,1,1
14703,0.9630762,0.036923874,Cancer,1,1
14704,0.9853416,0.014658377,Cancer,1,1
14705,0.992214,0.0077859866,Cancer,1,1
14706,0.9966131,0.0033868994,Cancer,1,1
14707,0.9998031,0.00019686171,Cancer,1,1
14708,0.99875426,0.0012457899,Cancer,1,1
14709,0.9983903,0.0016097043,Cancer,1,1
14710,0.9979699,0.0020301128,Cancer,1,1
14711,0.99898595,0.0010140119,Cancer,1,1
14712,0.99942696,0.00057306193,Cancer,1,1
14713,0.9967236,0.0032764392,Cancer,1,1
14714,0.9992767,0.000723345,Cancer,1,1
14715,0.99972075,0.0002792205,Cancer,1,1
14716,0.9952166,0.00478341,Cancer,1,1
14717,0.9934761,0.0065239486,Cancer,1,1
14718,0.9910608,0.008939273,Cancer,1,1
14719,0.9892916,0.010708437,Cancer,1,1
14720,0.99644357,0.0035564783,Cancer,1,1
14721,0.9612732,0.038726885,Cancer,1,1
14722,0.99888605,0.0011139436,Cancer,1,1
14723,0.99979454,0.00020543307,Cancer,1,1
14724,0.99813026,0.0018697451,Cancer,1,1
14725,0.9980002,0.001999747,Cancer,1,1
14726,0.9998516,0.00014835289,Cancer,1,1
14727,0.99934405,0.0006559323,Cancer,1,1
14728,0.9928947,0.007105246,Cancer,1,1
14729,0.9999627,3.732744e-05,Cancer,1,1
14730,0.9999094,9.057703e-05,Cancer,1,1
14731,0.99900085,0.0009991098,Cancer,1,1
14732,0.99966264,0.00033742553,Cancer,1,1
14733,0.995871,0.004129009,Cancer,1,1
14734,0.9998423,0.00015770175,Cancer,1,1
14735,0.98550385,0.014496161,Cancer,1,1
14736,0.97550213,0.024497928,Cancer,1,1
14737,0.9945952,0.005404736,Cancer,1,1
14738,0.99713385,0.0028660859,Cancer,1,1
14739,0.9955149,0.004485101,Cancer,1,1
14740,0.92895544,0.07104452,Cancer,1,1
14741,0.9996991,0.0003009278,Cancer,1,1
14742,0.9964439,0.0035560215,Cancer,1,1
14743,0.99676776,0.0032322372,Cancer,1,1
14744,0.9991653,0.00083468127,Cancer,1,1
14745,0.9946131,0.005386828,Cancer,1,1
14746,0.97158676,0.028413264,Cancer,1,1
14747,0.99953187,0.00046820423,Cancer,1,1
14748,0.9964541,0.003545868,Cancer,1,1
14749,0.9949877,0.0050122864,Cancer,1,1
14750,0.9432957,0.05670431,Cancer,1,1
14751,0.9986784,0.0013216396,Cancer,1,1
14752,0.8994201,0.100579925,Cancer,1,1
14753,0.99895394,0.00104599,Cancer,1,1
14754,0.998604,0.001396074,Cancer,1,1
14755,0.9998405,0.00015943749,Cancer,1,1
14756,0.9948914,0.005108555,Cancer,1,1
14757,0.9971974,0.0028025655,Cancer,1,1
14758,0.99866676,0.0013332131,Cancer,1,1
14759,0.9984358,0.0015641662,Cancer,1,1
14760,0.99886537,0.0011346997,Cancer,1,1
14761,0.9792053,0.020794692,Cancer,1,1
14762,0.99779993,0.0022000493,Cancer,1,1
14763,0.99875426,0.0012457187,Cancer,1,1
14764,0.9993573,0.00064272934,Cancer,1,1
14765,0.989744,0.0102559365,Cancer,1,1
14766,0.9992155,0.0007844937,Cancer,1,1
14767,0.9948614,0.0051386,Cancer,1,1
14768,0.99323285,0.0067671863,Cancer,1,1
14769,0.9933334,0.006666629,Cancer,1,1
14770,0.999856,0.00014403227,Cancer,1,1
14771,0.9991906,0.00080934784,Cancer,1,1
14772,0.9978661,0.0021338793,Cancer,1,1
14773,0.99540764,0.004592281,Cancer,1,1
14774,0.9946794,0.0053205965,Cancer,1,1
14775,0.9981383,0.0018616235,Cancer,1,1
14776,0.9998634,0.0001365558,Cancer,1,1
14777,0.98090816,0.019091872,Cancer,1,1
14778,0.9980749,0.0019250435,Cancer,1,1
14779,0.9636839,0.03631615,Cancer,1,1
14780,0.9711618,0.028838273,Cancer,1,1
14781,0.99721164,0.0027883614,Cancer,1,1
14782,0.99120027,0.00879973,Cancer,1,1
14783,0.9882625,0.0117375525,Cancer,1,1
14784,0.99920064,0.00079941115,Cancer,1,1
14785,0.9868225,0.013177505,Cancer,1,1
14786,0.99354196,0.0064579765,Cancer,1,1
14787,0.99893063,0.0010693688,Cancer,1,1
14788,0.99643326,0.00356676,Cancer,1,1
14789,0.8672072,0.13279279,Cancer,1,1
14790,0.99826044,0.0017395399,Cancer,1,1
14791,0.99927825,0.00072182104,Cancer,1,1
14792,0.9739086,0.026091423,Cancer,1,1
14793,0.9982622,0.0017378425,Cancer,1,1
14794,0.94494796,0.055052023,Cancer,1,1
14795,0.99701846,0.0029815144,Cancer,1,1
14796,0.99935395,0.00064611033,Cancer,1,1
14797,0.99477816,0.00522185,Cancer,1,1
14798,0.9810812,0.018918883,Cancer,1,1
14799,0.9989262,0.0010737214,Cancer,1,1
14800,0.9993587,0.00064128736,Cancer,1,1
14801,0.99957544,0.00042456252,Cancer,1,1
14802,0.9877917,0.012208213,Cancer,1,1
14803,0.9999763,2.3669254e-05,Cancer,1,1
14804,0.9994036,0.0005963606,Cancer,1,1
14805,0.99929225,0.0007077118,Cancer,1,1
14806,0.999186,0.00081397296,Cancer,1,1
14807,0.5640781,0.43592197,Cancer,1,1
14808,0.9985668,0.0014331636,Cancer,1,1
14809,0.9995178,0.0004822226,Cancer,1,1
14810,0.99397874,0.0060213096,Cancer,1,1
14811,0.9969105,0.0030894612,Cancer,1,1
14812,0.99996436,3.5700414e-05,Cancer,1,1
14813,0.9982938,0.0017061569,Cancer,1,1
14814,0.9994808,0.00051929377,Cancer,1,1
14815,0.9865643,0.013435679,Cancer,1,1
14816,0.99440396,0.0055960407,Cancer,1,1
14817,0.99177927,0.008220774,Cancer,1,1
14818,0.99680847,0.0031915319,Cancer,1,1
14819,0.9780393,0.021960726,Cancer,1,1
14820,0.999551,0.00044903436,Cancer,1,1
14821,0.9705945,0.029405454,Cancer,1,1
14822,0.9990392,0.00096084346,Cancer,1,1
14823,0.99916553,0.00083444593,Cancer,1,1
