,freq_cancer,freq_non_cancer,pred_label,pred,label
4978,0.2623406387751301,0.7376593612248699,Normal,0,1
4979,0.2686047432936438,0.7313952567063561,Normal,0,1
4980,0.1858331449577281,0.8141668550422718,Normal,0,1
4981,0.1863500111223117,0.8136499888776882,Normal,0,1
4982,0.199989996031211,0.8000100039687889,Normal,0,1
4983,0.2687654345969876,0.7312345654030123,Normal,0,1
4984,0.199458616405313,0.8005413835946871,Normal,0,1
4985,0.1924556687336936,0.8075443312663063,Normal,0,1
4986,0.2415815195284866,0.7584184804715134,Normal,0,1
4987,0.2018586721545303,0.7981413278454697,Normal,0,1
4988,0.1936409610642532,0.8063590389357468,Normal,0,1
4989,0.1838460492143591,0.8161539507856409,Normal,0,1
4990,0.1994111365378358,0.8005888634621641,Normal,0,1
4991,0.1887559539485594,0.8112440460514407,Normal,0,1
4992,0.3839529767948961,0.6160470232051038,Normal,0,1
4993,0.1974250070104894,0.8025749929895106,Normal,0,1
4994,0.264176279341875,0.735823720658125,Normal,0,1
4995,0.2538764059092065,0.7461235940907935,Normal,0,1
4996,0.1862867219288615,0.8137132780711384,Normal,0,1
4997,0.1970104954451343,0.8029895045548656,Normal,0,1
4998,0.1786350797967426,0.8213649202032574,Normal,0,1
4999,0.1965947314973944,0.8034052685026055,Normal,0,1
5000,0.2092643784127041,0.7907356215872958,Normal,0,1
5001,0.2494238017826504,0.7505761982173497,Normal,0,1
5002,0.2311397883626205,0.7688602116373795,Normal,0,1
5003,0.3753787990579953,0.6246212009420047,Normal,0,1
5004,0.2116476147933187,0.7883523852066812,Normal,0,1
5005,0.2101660734017623,0.7898339265982377,Normal,0,1
5006,0.3121578326345643,0.6878421673654357,Normal,0,1
5007,0.1956894320165831,0.8043105679834169,Normal,0,1
5008,0.3572306462096973,0.6427693537903025,Normal,0,1
5009,0.2767008975217788,0.7232991024782212,Normal,0,1
5010,0.2871776436636289,0.7128223563363709,Normal,0,1
5011,0.1819848908868757,0.8180151091131243,Normal,0,1
5012,0.1857208974940719,0.814279102505928,Normal,0,1
5013,0.1970033972133263,0.8029966027866737,Normal,0,1
5014,0.2121301793655642,0.7878698206344357,Normal,0,1
5015,0.1933332000337869,0.8066667999662132,Normal,0,1
5016,0.2695586870355456,0.7304413129644544,Normal,0,1
5017,0.1912610490878907,0.8087389509121092,Normal,0,1
5018,0.2110173660647497,0.7889826339352504,Normal,0,1
5019,0.1827988012882035,0.8172011987117964,Normal,0,1
5020,0.1865080889433064,0.8134919110566937,Normal,0,1
5021,0.1885224762326657,0.8114775237673344,Normal,0,1
5022,0.2088092168919179,0.7911907831080821,Normal,0,1
5023,0.1799351912130508,0.8200648087869491,Normal,0,1
5024,0.1989782989989637,0.8010217010010362,Normal,0,1
5025,0.1992039466715865,0.8007960533284135,Normal,0,1
5026,0.1964449738158888,0.8035550261841111,Normal,0,1
5027,0.1932641655786428,0.8067358344213571,Normal,0,1
5028,0.2587309189510519,0.7412690810489481,Normal,0,1
5029,0.3676248425086045,0.6323751574913955,Normal,0,1
5030,0.1936017894467997,0.8063982105532002,Normal,0,1
5031,0.1974576603245534,0.8025423396754465,Normal,0,1
5032,0.1765832281886853,0.8234167718113147,Normal,0,1
5033,0.1915990759243721,0.8084009240756278,Normal,0,1
5034,0.1861589902933927,0.8138410097066073,Normal,0,1
5035,0.1848784827603763,0.8151215172396237,Normal,0,1
5036,0.1901046260245968,0.8098953739754031,Normal,0,1
5037,0.2137622176936593,0.7862377823063406,Normal,0,1
5038,0.3150780350991063,0.6849219649008936,Normal,0,1
5039,0.1986218316275493,0.8013781683724507,Normal,0,1
5040,0.1839605614744844,0.8160394385255155,Normal,0,1
5041,0.29098904928399,0.70901095071601,Normal,0,1
5042,0.2832708418711152,0.7167291581288848,Normal,0,1
5043,0.1871451797873292,0.8128548202126707,Normal,0,1
5044,0.3675344438760649,0.6324655561239352,Normal,0,1
5045,0.1940708846079339,0.8059291153920661,Normal,0,1
5046,0.2060356235566884,0.7939643764433116,Normal,0,1
5047,0.1520942556666061,0.8479057443333938,Normal,0,1
5048,0.3478377966083605,0.6521622033916395,Normal,0,1
5049,0.1908835824226825,0.8091164175773176,Normal,0,1
5050,0.1824851136710901,0.8175148863289099,Normal,0,1
5051,0.2205511210956333,0.7794488789043666,Normal,0,1
5052,0.294766132028512,0.705233867971488,Normal,0,1
5053,0.1862706863622902,0.8137293136377097,Normal,0,1
5054,0.2850698385185281,0.7149301614814719,Normal,0,1
5055,0.365265120172035,0.634734879827965,Normal,0,1
5056,0.1885588559106156,0.8114411440893843,Normal,0,1
5057,0.2204593644563417,0.7795406355436583,Normal,0,1
5058,0.2189155682898877,0.7810844317101122,Normal,0,1
5059,0.1890076951259711,0.8109923048740287,Normal,0,1
5060,0.2633368120928263,0.7366631879071738,Normal,0,1
5061,0.3403023390440375,0.6596976609559625,Normal,0,1
5062,0.1921630942260654,0.8078369057739346,Normal,0,1
5063,0.1979609302898521,0.8020390697101478,Normal,0,1
5064,0.1970871045968761,0.8029128954031239,Normal,0,1
5065,0.1997407380527969,0.8002592619472031,Normal,0,1
5066,0.2248119892563747,0.7751880107436253,Normal,0,1
5067,0.2136378427079887,0.7863621572920114,Normal,0,1
5068,0.2055685832981601,0.7944314167018399,Normal,0,1
5069,0.1966226744008739,0.8033773255991261,Normal,0,1
5070,0.2053466891458593,0.7946533108541407,Normal,0,1
5071,0.1979773180569554,0.8020226819430446,Normal,0,1
5072,0.2760263273097206,0.7239736726902793,Normal,0,1
5073,0.2114717144460161,0.7885282855539839,Normal,0,1
5074,0.2049979855452559,0.7950020144547442,Normal,0,1
5075,0.181084161158792,0.8189158388412079,Normal,0,1
5076,0.1879539820502762,0.8120460179497239,Normal,0,1
5077,0.2069491261896831,0.7930508738103169,Normal,0,1
5078,0.1903505625582535,0.8096494374417464,Normal,0,1
5079,0.1987467879241067,0.8012532120758932,Normal,0,1
5080,0.1979064944692637,0.8020935055307362,Normal,0,1
5081,0.2368003056345983,0.7631996943654017,Normal,0,1
5082,0.195183674091794,0.8048163259082061,Normal,0,1
5083,0.216938072290306,0.783061927709694,Normal,0,1
5084,0.2148585242953963,0.7851414757046037,Normal,0,1
5085,0.3157581184634695,0.6842418815365305,Normal,0,1
5086,0.1931322990214189,0.806867700978581,Normal,0,1
5087,0.1780203423456794,0.8219796576543206,Normal,0,1
5088,0.2600186639034212,0.7399813360965787,Normal,0,1
5089,0.2169700346715945,0.7830299653284054,Normal,0,1
5090,0.2123078380594049,0.787692161940595,Normal,0,1
5091,0.1889433544483932,0.8110566455516067,Normal,0,1
5092,0.2545296953750147,0.7454703046249852,Normal,0,1
5093,0.2022623244821102,0.7977376755178899,Normal,0,1
5094,0.3055667775938982,0.6944332224061017,Normal,0,1
5095,0.3834771594257058,0.6165228405742942,Normal,0,1
5096,0.2503672830480326,0.7496327169519675,Normal,0,1
5097,0.2014947314268176,0.7985052685731824,Normal,0,1
5098,0.1978566391836954,0.8021433608163047,Normal,0,1
5099,0.2066623557953977,0.7933376442046024,Normal,0,1
5100,0.3814534929292171,0.618546507070783,Normal,0,1
5101,0.1909108128861513,0.8090891871138487,Normal,0,1
5102,0.2526601946631437,0.7473398053368564,Normal,0,1
5103,0.2537367601377273,0.7462632398622727,Normal,0,1
5104,0.1972859899372814,0.8027140100627186,Normal,0,1
5105,0.1873848973155732,0.8126151026844268,Normal,0,1
5106,0.1847778610918176,0.8152221389081824,Normal,0,1
5107,0.222254990056334,0.7777450099436659,Normal,0,1
5108,0.1846194033865855,0.8153805966134146,Normal,0,1
5109,0.3722644592460466,0.6277355407539533,Normal,0,1
5110,0.1664988070930298,0.8335011929069702,Normal,0,1
5111,0.2065000545342432,0.7934999454657568,Normal,0,1
5112,0.2198586880121432,0.7801413119878569,Normal,0,1
5113,0.1916946822474521,0.8083053177525479,Normal,0,1
5114,0.1939565395160897,0.8060434604839103,Normal,0,1
5115,0.1804487212261033,0.8195512787738967,Normal,0,1
5116,0.2611446592989879,0.7388553407010121,Normal,0,1
5117,0.2069319804283304,0.7930680195716696,Normal,0,1
5118,0.1980573671699951,0.8019426328300049,Normal,0,1
5119,0.1981113020381214,0.8018886979618786,Normal,0,1
5120,0.2183555080158525,0.7816444919841475,Normal,0,1
5121,0.1827160720989045,0.8172839279010954,Normal,0,1
5122,0.1940181274914406,0.8059818725085593,Normal,0,1
5123,0.1951839334169325,0.8048160665830674,Normal,0,1
5124,0.2000366861962844,0.7999633138037155,Normal,0,1
5125,0.2582001439506937,0.7417998560493063,Normal,0,1
5126,0.3169608870723756,0.6830391129276243,Normal,0,1
5127,0.2175370539403767,0.7824629460596232,Normal,0,1
5128,0.3389104777610381,0.6610895222389619,Normal,0,1
5129,0.1905780167724012,0.8094219832275987,Normal,0,1
5130,0.198470905915775,0.8015290940842249,Normal,0,1
5131,0.218094426070514,0.781905573929486,Normal,0,1
5132,0.1924477363070294,0.8075522636929706,Normal,0,1
5133,0.1894070728792838,0.8105929271207162,Normal,0,1
5134,0.2024974846549487,0.7975025153450512,Normal,0,1
5135,0.1983894976960033,0.8016105023039967,Normal,0,1
5136,0.2025993001765358,0.7974006998234642,Normal,0,1
5137,0.1870867955668638,0.8129132044331362,Normal,0,1
5138,0.1917056255914028,0.8082943744085973,Normal,0,1
5139,0.2211871617968413,0.7788128382031586,Normal,0,1
5140,0.1962971169854158,0.803702883014584,Normal,0,1
5141,0.2717792338280768,0.7282207661719231,Normal,0,1
5142,0.179279606121936,0.820720393878064,Normal,0,1
5143,0.1919581216458254,0.8080418783541745,Normal,0,1
5144,0.2179732134423299,0.78202678655767,Normal,0,1
5145,0.3601366453947616,0.6398633546052385,Normal,0,1
5146,0.2018196497820422,0.7981803502179576,Normal,0,1
5147,0.2380248694510547,0.7619751305489453,Normal,0,1
5148,0.222382369125758,0.777617630874242,Normal,0,1
5149,0.184898791880255,0.815101208119745,Normal,0,1
5150,0.351382543419593,0.6486174565804068,Normal,0,1
5151,0.1945304614642829,0.805469538535717,Normal,0,1
5152,0.1951041758678604,0.8048958241321396,Normal,0,1
5153,0.2036105809494537,0.7963894190505463,Normal,0,1
5154,0.1999459501275936,0.8000540498724064,Normal,0,1
5155,0.2040338270758474,0.7959661729241526,Normal,0,1
5156,0.1969782827926868,0.8030217172073133,Normal,0,1
5157,0.1926688685561132,0.8073311314438867,Normal,0,1
5158,0.2327956378993798,0.7672043621006203,Normal,0,1
5159,0.1924325131289114,0.8075674868710886,Normal,0,1
5160,0.3530048863603135,0.6469951136396865,Normal,0,1
5161,0.1967664993298065,0.8032335006701935,Normal,0,1
5162,0.173848374078792,0.8261516259212079,Normal,0,1
5163,0.2119459592750441,0.7880540407249559,Normal,0,1
5164,0.1869710361893748,0.8130289638106252,Normal,0,1
5165,0.2103393574111333,0.7896606425888666,Normal,0,1
5166,0.1893368111932221,0.8106631888067778,Normal,0,1
5167,0.1847426682701279,0.8152573317298721,Normal,0,1
5168,0.2243588139094255,0.7756411860905744,Normal,0,1
5169,0.2061675076819848,0.7938324923180151,Normal,0,1
5170,0.1940782380957285,0.8059217619042714,Normal,0,1
5171,0.2431953838766219,0.756804616123378,Normal,0,1
5172,0.1951535369741966,0.8048464630258033,Normal,0,1
5173,0.1970665550034605,0.8029334449965395,Normal,0,1
5174,0.18640265919413,0.8135973408058701,Normal,0,1
5175,0.2920449830927365,0.7079550169072636,Normal,0,1
5176,0.176539721776934,0.823460278223066,Normal,0,1
5177,0.1930912396075396,0.8069087603924604,Normal,0,1
5178,0.2182828067548402,0.7817171932451596,Normal,0,1
5179,0.1901838534226908,0.8098161465773092,Normal,0,1
5180,0.2091285381477216,0.7908714618522785,Normal,0,1
5181,0.1919422149465975,0.8080577850534025,Normal,0,1
5182,0.2874303908556462,0.7125696091443539,Normal,0,1
5183,0.2116528192366089,0.7883471807633912,Normal,0,1
5184,0.3611652280646545,0.6388347719353455,Normal,0,1
5185,0.2277027192413574,0.7722972807586427,Normal,0,1
5186,0.2083888370328771,0.7916111629671229,Normal,0,1
5187,0.2945987687634298,0.7054012312365703,Normal,0,1
5188,0.2842253495045523,0.7157746504954476,Normal,0,1
5189,0.3774533517484716,0.6225466482515284,Normal,0,1
5190,0.1865513180610768,0.8134486819389232,Normal,0,1
5191,0.2101084182334056,0.7898915817665944,Normal,0,1
5192,0.2205055610720989,0.7794944389279012,Normal,0,1
5193,0.2129813941500633,0.7870186058499367,Normal,0,1
5194,0.1975382316702425,0.8024617683297575,Normal,0,1
5195,0.2430370555882205,0.7569629444117796,Normal,0,1
5196,0.2031645693986014,0.7968354306013985,Normal,0,1
5197,0.1983342336076932,0.8016657663923067,Normal,0,1
5198,0.2514937303637853,0.7485062696362148,Normal,0,1
5199,0.2163776059324781,0.783622394067522,Normal,0,1
5200,0.1987515653716166,0.8012484346283832,Normal,0,1
5201,0.2036558812499546,0.7963441187500454,Normal,0,1
5202,0.2323349557460476,0.7676650442539523,Normal,0,1
5203,0.1893104460416146,0.8106895539583854,Normal,0,1
5204,0.2036487876259335,0.7963512123740665,Normal,0,1
5205,0.1816736119194966,0.8183263880805033,Normal,0,1
5206,0.2483682970399072,0.7516317029600926,Normal,0,1
5207,0.2125919115012366,0.7874080884987634,Normal,0,1
5208,0.1989095235138976,0.8010904764861023,Normal,0,1
5209,0.1961364489860521,0.8038635510139479,Normal,0,1
5210,0.2384625083569462,0.7615374916430538,Normal,0,1
5211,0.2166960985635843,0.7833039014364157,Normal,0,1
5212,0.2685945344610452,0.7314054655389548,Normal,0,1
5213,0.1933232001219734,0.8066767998780265,Normal,0,1
5214,0.1865479305121982,0.8134520694878018,Normal,0,1
5215,0.2001117674909109,0.7998882325090891,Normal,0,1
5216,0.2870163478774324,0.7129836521225675,Normal,0,1
5217,0.1878099672236507,0.8121900327763493,Normal,0,1
5218,0.1936690391780009,0.806330960821999,Normal,0,1
5219,0.1887967228587014,0.8112032771412986,Normal,0,1
5220,0.1867602944385205,0.8132397055614795,Normal,0,1
5221,0.2020038574207905,0.7979961425792095,Normal,0,1
5222,0.1964572409342133,0.8035427590657868,Normal,0,1
5223,0.1895289406535001,0.8104710593464999,Normal,0,1
5224,0.1894052161324998,0.8105947838675002,Normal,0,1
5225,0.204275514143237,0.7957244858567629,Normal,0,1
5226,0.1918591566407075,0.8081408433592924,Normal,0,1
5227,0.2019782736540817,0.7980217263459183,Normal,0,1
5228,0.1857532824676987,0.8142467175323014,Normal,0,1
5229,0.1875150286051977,0.8124849713948021,Normal,0,1
5230,0.1964678743307084,0.8035321256692916,Normal,0,1
5231,0.1811938431401376,0.8188061568598622,Normal,0,1
5232,0.1980582660158343,0.8019417339841656,Normal,0,1
5233,0.192454171016077,0.807545828983923,Normal,0,1
5234,0.2204194283415363,0.7795805716584636,Normal,0,1
5235,0.1894214156080542,0.8105785843919459,Normal,0,1
5236,0.1969831607444246,0.8030168392555753,Normal,0,1
5237,0.195432402761612,0.804567597238388,Normal,0,1
5238,0.2197133074381706,0.7802866925618294,Normal,0,1
5239,0.2008096563683411,0.7991903436316589,Normal,0,1
5240,0.357860741551879,0.6421392584481209,Normal,0,1
5241,0.2013962318418255,0.7986037681581745,Normal,0,1
5242,0.2106023127073786,0.7893976872926213,Normal,0,1
5243,0.1883629856684079,0.811637014331592,Normal,0,1
5244,0.1858113680094945,0.8141886319905055,Normal,0,1
5245,0.2076306587445401,0.7923693412554599,Normal,0,1
5246,0.2114910892223943,0.7885089107776058,Normal,0,1
5247,0.2033141814157315,0.7966858185842686,Normal,0,1
5248,0.1808986847103612,0.8191013152896388,Normal,0,1
5249,0.1991277870316511,0.8008722129683488,Normal,0,1
5250,0.2332941529743663,0.7667058470256336,Normal,0,1
5251,0.1994193620668307,0.8005806379331692,Normal,0,1
5252,0.2200089241528925,0.7799910758471075,Normal,0,1
5253,0.1870486050412352,0.8129513949587648,Normal,0,1
5254,0.1904941370289045,0.8095058629710955,Normal,0,1
5255,0.2649502608849741,0.7350497391150258,Normal,0,1
5256,0.1941465394439823,0.8058534605560177,Normal,0,1
5257,0.289974431820683,0.7100255681793171,Normal,0,1
5258,0.1850767202731952,0.8149232797268048,Normal,0,1
5259,0.1817354199125092,0.8182645800874907,Normal,0,1
5260,0.1939696431494066,0.8060303568505933,Normal,0,1
5261,0.2192349376918876,0.7807650623081123,Normal,0,1
5262,0.2448249759595831,0.7551750240404168,Normal,0,1
5263,0.3261819184811529,0.6738180815188471,Normal,0,1
5264,0.1985524878378279,0.8014475121621721,Normal,0,1
5265,0.1886081266256768,0.8113918733743232,Normal,0,1
5266,0.1834379269486472,0.8165620730513529,Normal,0,1
5267,0.1917706326886674,0.8082293673113325,Normal,0,1
5268,0.1848590795092399,0.8151409204907601,Normal,0,1
5269,0.201379469718302,0.798620530281698,Normal,0,1
5270,0.339307410315835,0.660692589684165,Normal,0,1
5271,0.1951278678282505,0.8048721321717495,Normal,0,1
5272,0.3195698041700213,0.6804301958299787,Normal,0,1
5273,0.2145166045450413,0.7854833954549587,Normal,0,1
5274,0.1844617416156777,0.8155382583843223,Normal,0,1
5275,0.1987261046492434,0.8012738953507567,Normal,0,1
5276,0.202489674011618,0.7975103259883819,Normal,0,1
5277,0.181073070379478,0.8189269296205219,Normal,0,1
5278,0.1877081774956133,0.8122918225043867,Normal,0,1
5279,0.2004283263589992,0.7995716736410007,Normal,0,1
5280,0.1961706178864864,0.8038293821135136,Normal,0,1
5281,0.1804304437272536,0.8195695562727464,Normal,0,1
5282,0.2227916635461215,0.7772083364538785,Normal,0,1
5283,0.2117132449966454,0.7882867550033547,Normal,0,1
5284,0.3115581285987114,0.6884418714012888,Normal,0,1
5285,0.2543442522922318,0.7456557477077681,Normal,0,1
5286,0.1898803733152218,0.8101196266847782,Normal,0,1
5287,0.1820321921649609,0.8179678078350391,Normal,0,1
5288,0.2003197988989516,0.7996802011010483,Normal,0,1
5289,0.1844490296237461,0.8155509703762539,Normal,0,1
5290,0.3101103010654408,0.6898896989345591,Normal,0,1
5291,0.2743198664701358,0.7256801335298643,Normal,0,1
5292,0.2894052636657602,0.7105947363342396,Normal,0,1
5293,0.1884402208684532,0.8115597791315469,Normal,0,1
5294,0.1929700638533392,0.8070299361466607,Normal,0,1
5295,0.1941253250209577,0.8058746749790422,Normal,0,1
5296,0.1867561498422829,0.8132438501577172,Normal,0,1
5297,0.1854946319955371,0.8145053680044628,Normal,0,1
5298,0.1937798895324567,0.8062201104675433,Normal,0,1
5299,0.1808937950390293,0.8191062049609708,Normal,0,1
5300,0.1845204758408998,0.8154795241591001,Normal,0,1
5301,0.2979525843221191,0.702047415677881,Normal,0,1
5302,0.1879985497711874,0.8120014502288125,Normal,0,1
5303,0.2002518696206276,0.7997481303793723,Normal,0,1
5304,0.2831292806069846,0.7168707193930154,Normal,0,1
5305,0.1846139884954471,0.8153860115045528,Normal,0,1
5306,0.1895949377930972,0.8104050622069028,Normal,0,1
5307,0.3835566642013392,0.6164433357986607,Normal,0,1
5308,0.2374644262981834,0.7625355737018166,Normal,0,1
5309,0.3171086638233202,0.6828913361766797,Normal,0,1
5310,0.1877942311419159,0.812205768858084,Normal,0,1
5311,0.2903982868734097,0.7096017131265903,Normal,0,1
5312,0.2381213197600887,0.7618786802399112,Normal,0,1
5313,0.2488045383607447,0.7511954616392553,Normal,0,1
5314,0.21325702069041,0.78674297930959,Normal,0,1
5315,0.1939587307157542,0.8060412692842458,Normal,0,1
5316,0.2815054225209073,0.7184945774790926,Normal,0,1
5317,0.2071253655448871,0.792874634455113,Normal,0,1
5318,0.1907399814695783,0.8092600185304216,Normal,0,1
5319,0.195885522008024,0.804114477991976,Normal,0,1
5320,0.244105123095279,0.7558948769047211,Normal,0,1
5321,0.1884898362935486,0.8115101637064515,Normal,0,1
5322,0.1853104426308737,0.8146895573691263,Normal,0,1
5323,0.1946098046128418,0.8053901953871582,Normal,0,1
5324,0.2537164594745953,0.7462835405254046,Normal,0,1
5325,0.1958274019064663,0.8041725980935337,Normal,0,1
5326,0.1981965403810395,0.8018034596189605,Normal,0,1
5327,0.1982341819906891,0.8017658180093109,Normal,0,1
5328,0.2444334199449928,0.7555665800550071,Normal,0,1
5329,0.1887591706797654,0.8112408293202346,Normal,0,1
5330,0.2113859062491589,0.7886140937508411,Normal,0,1
