,freq_cancer,freq_non_cancer,pred_label,pred,label
15026,0.084467046,0.91553295,Normal,0,1
15027,0.9990207,0.000979292,Cancer,1,1
15028,0.999627,0.00037304393,Cancer,1,1
15029,0.9996822,0.0003178489,Cancer,1,1
15030,0.99260837,0.0073915785,Cancer,1,1
15031,0.9998561,0.00014386987,Cancer,1,1
15032,0.99958175,0.00041822295,Cancer,1,1
15033,0.99948895,0.0005110762,Cancer,1,1
15034,0.81895584,0.18104416,Cancer,1,1
15035,0.9990682,0.00093179045,Cancer,1,1
15036,0.99719846,0.0028014758,Cancer,1,1
15037,0.9948802,0.005119778,Cancer,1,1
15038,0.9995096,0.00049043976,Cancer,1,1
15039,0.9997956,0.00020441451,Cancer,1,1
15040,0.96083057,0.0391695,Cancer,1,1
15041,0.993626,0.00637402,Cancer,1,1
15042,0.9953738,0.004626208,Cancer,1,1
15043,0.9875848,0.012415101,Cancer,1,1
15044,0.951468,0.048532035,Cancer,1,1
15045,0.9995974,0.00040265333,Cancer,1,1
15046,0.999752,0.00024804295,Cancer,1,1
15047,0.99992096,7.9081394e-05,Cancer,1,1
15048,0.9999846,1.5333328e-05,Cancer,1,1
15049,0.99801505,0.0019848836,Cancer,1,1
15050,0.9532212,0.046778787,Cancer,1,1
15051,0.9998287,0.00017128534,Cancer,1,1
15052,0.9999862,1.3868047e-05,Cancer,1,1
15053,0.99993503,6.498701e-05,Cancer,1,1
15054,0.9998615,0.00013855433,Cancer,1,1
15055,0.9992211,0.00077884673,Cancer,1,1
15056,0.9365663,0.06343374,Cancer,1,1
15057,0.9992841,0.00071596086,Cancer,1,1
15058,0.98820937,0.011790609,Cancer,1,1
15059,0.99985933,0.00014061682,Cancer,1,1
15060,0.9997106,0.00028940663,Cancer,1,1
15061,0.9978085,0.0021915075,Cancer,1,1
15062,0.99945575,0.00054419844,Cancer,1,1
15063,0.99916565,0.0008344166,Cancer,1,1
15064,0.9998753,0.00012461818,Cancer,1,1
15065,0.9998572,0.00014278092,Cancer,1,1
15066,0.99940085,0.0005991694,Cancer,1,1
15067,0.99980015,0.00019990042,Cancer,1,1
15068,0.9999999,9.4440395e-08,Cancer,1,1
15069,0.99827087,0.0017291551,Cancer,1,1
15070,0.99924123,0.00075881585,Cancer,1,1
15071,0.99854195,0.0014580826,Cancer,1,1
15072,0.999936,6.397624e-05,Cancer,1,1
15073,0.99919087,0.00080908684,Cancer,1,1
15074,0.00015941789,0.9998405,Normal,0,1
15075,0.99997735,2.2604088e-05,Cancer,1,1
15076,0.9996032,0.00039676443,Cancer,1,1
15077,0.99896693,0.0010331087,Cancer,1,1
15078,0.99923944,0.00076060876,Cancer,1,1
15079,0.99347717,0.00652292,Cancer,1,1
15080,0.91254735,0.08745266,Cancer,1,1
15081,0.99942577,0.0005742561,Cancer,1,1
15082,0.99975985,0.00024015145,Cancer,1,1
15083,0.99894863,0.0010513659,Cancer,1,1
15084,0.999453,0.00054701586,Cancer,1,1
15085,0.9996724,0.00032765773,Cancer,1,1
15086,0.9996489,0.00035106073,Cancer,1,1
15087,0.9981249,0.0018750965,Cancer,1,1
15088,0.9942122,0.0057877814,Cancer,1,1
15089,0.9998287,0.00017126556,Cancer,1,1
15090,0.9966864,0.0033136064,Cancer,1,1
15091,0.99928015,0.00071988185,Cancer,1,1
15092,0.9952774,0.0047226213,Cancer,1,1
15093,0.9997292,0.0002707999,Cancer,1,1
15094,0.9984823,0.0015177752,Cancer,1,1
15095,0.9957066,0.004293444,Cancer,1,1
15096,0.99997425,2.5762974e-05,Cancer,1,1
15097,0.9999672,3.2815453e-05,Cancer,1,1
15098,0.9954163,0.004583727,Cancer,1,1
15099,0.9987577,0.0012422529,Cancer,1,1
15100,0.99992204,7.791723e-05,Cancer,1,1
15101,0.9996784,0.0003216797,Cancer,1,1
15102,0.9999579,4.2070675e-05,Cancer,1,1
15103,0.9977342,0.0022658254,Cancer,1,1
15104,0.10400376,0.8959962,Normal,0,1
15105,0.9934742,0.0065258592,Cancer,1,1
15106,0.9986438,0.0013561369,Cancer,1,1
15107,0.99966645,0.0003336078,Cancer,1,1
15108,0.051893543,0.94810647,Normal,0,1
15109,0.9211716,0.07882834,Cancer,1,1
15110,0.9966473,0.0033527266,Cancer,1,1
15111,0.99857986,0.0014201372,Cancer,1,1
15112,0.9999721,2.7869672e-05,Cancer,1,1
15113,0.071658134,0.9283419,Normal,0,1
15114,0.9985879,0.0014120237,Cancer,1,1
15115,0.99992096,7.906842e-05,Cancer,1,1
15116,0.9967955,0.0032045005,Cancer,1,1
15117,0.99754333,0.002456731,Cancer,1,1
15118,0.99993706,6.2881285e-05,Cancer,1,1
15119,0.2601569,0.7398431,Normal,0,1
15120,0.9999336,6.640114e-05,Cancer,1,1
15121,0.99892765,0.0010723476,Cancer,1,1
15122,0.9923626,0.007637427,Cancer,1,1
15123,0.9997408,0.00025921682,Cancer,1,1
15124,0.9994904,0.00050963485,Cancer,1,1
15125,0.9852962,0.014703737,Cancer,1,1
15126,0.99976426,0.00023569471,Cancer,1,1
15127,0.9999621,3.7876245e-05,Cancer,1,1
15128,0.9991824,0.00081760326,Cancer,1,1
15129,0.9451227,0.05487729,Cancer,1,1
15130,0.9983525,0.001647441,Cancer,1,1
15131,0.99978167,0.00021838132,Cancer,1,1
15132,0.99982065,0.0001793201,Cancer,1,1
15133,0.99978346,0.00021661015,Cancer,1,1
15134,0.9994355,0.0005644864,Cancer,1,1
15135,0.9968144,0.0031856105,Cancer,1,1
15136,0.9990145,0.0009854579,Cancer,1,1
15137,0.9999454,5.457491e-05,Cancer,1,1
15138,0.99991035,8.962292e-05,Cancer,1,1
15139,0.9993641,0.0006359524,Cancer,1,1
15140,0.81670356,0.18329644,Cancer,1,1
15141,0.9997305,0.0002694858,Cancer,1,1
15142,1.0,2.494159e-08,Cancer,1,1
15143,0.99977094,0.00022906883,Cancer,1,1
15144,0.9976928,0.0023072076,Cancer,1,1
15145,0.61035705,0.38964292,Cancer,1,1
15146,0.98749405,0.012505966,Cancer,1,1
15147,0.9997304,0.00026959248,Cancer,1,1
15148,0.9980161,0.0019839203,Cancer,1,1
15149,0.014744885,0.9852551,Normal,0,1
15150,0.99444264,0.0055573755,Cancer,1,1
15151,0.999585,0.00041501355,Cancer,1,1
15152,0.9999926,7.445263e-06,Cancer,1,1
15153,0.98328906,0.016711002,Cancer,1,1
15154,0.9983316,0.0016684366,Cancer,1,1
15155,0.9995968,0.00040327257,Cancer,1,1
15156,0.9865639,0.013436129,Cancer,1,1
15157,0.99991715,8.280785e-05,Cancer,1,1
15158,0.0085320845,0.99146795,Normal,0,1
15159,0.9999045,9.550002e-05,Cancer,1,1
15160,0.4697445,0.5302555,Normal,0,1
15161,0.999803,0.00019701532,Cancer,1,1
15162,0.9960886,0.003911374,Cancer,1,1
15163,0.99205106,0.007948967,Cancer,1,1
15164,0.9916918,0.008308145,Cancer,1,1
15165,8.822708e-05,0.9999118,Normal,0,1
15166,0.9999796,2.0404006e-05,Cancer,1,1
15167,0.9983242,0.0016757149,Cancer,1,1
15168,0.9975534,0.0024466503,Cancer,1,1
15169,0.9990828,0.00091719726,Cancer,1,1
15170,0.9999926,7.364469e-06,Cancer,1,1
15171,0.9980413,0.0019586736,Cancer,1,1
15172,0.9999404,5.96312e-05,Cancer,1,1
15173,0.95014644,0.049853593,Cancer,1,1
15174,0.99999964,4.1436118e-07,Cancer,1,1
15175,0.9999361,6.388352e-05,Cancer,1,1
15176,0.9995316,0.00046837117,Cancer,1,1
15177,0.99628925,0.0037107593,Cancer,1,1
15178,0.9959467,0.0040533002,Cancer,1,1
15179,0.9999291,7.0907205e-05,Cancer,1,1
15180,0.99988544,0.00011450084,Cancer,1,1
15181,0.99957854,0.00042150856,Cancer,1,1
15182,0.9999639,3.6111614e-05,Cancer,1,1
15183,0.9723331,0.027666995,Cancer,1,1
15184,0.9992052,0.00079488766,Cancer,1,1
15185,0.70326245,0.29673755,Cancer,1,1
15186,0.660782,0.33921802,Cancer,1,1
15187,0.9985728,0.0014271166,Cancer,1,1
15188,0.99994445,5.5526827e-05,Cancer,1,1
15189,0.9998348,0.00016517425,Cancer,1,1
15190,0.99885905,0.0011409508,Cancer,1,1
15191,0.99970156,0.00029846287,Cancer,1,1
15192,0.98554975,0.014450243,Cancer,1,1
15193,0.9018794,0.09812062,Cancer,1,1
15194,0.99295664,0.0070434064,Cancer,1,1
15195,0.9998661,0.00013379914,Cancer,1,1
15196,0.52766705,0.47233298,Cancer,1,1
15197,0.9603989,0.039601047,Cancer,1,1
15198,0.9501053,0.049894694,Cancer,1,1
15199,0.99291766,0.0070823985,Cancer,1,1
15200,0.99948967,0.0005103049,Cancer,1,1
15201,0.9876294,0.012370659,Cancer,1,1
15202,0.9998165,0.00018358772,Cancer,1,1
15203,0.99964845,0.00035152337,Cancer,1,1
15204,0.9999939,6.11763e-06,Cancer,1,1
15205,0.9835931,0.01640692,Cancer,1,1
15206,0.9999236,7.644703e-05,Cancer,1,1
15207,0.99978465,0.00021532396,Cancer,1,1
15208,0.9999981,1.8621071e-06,Cancer,1,1
15209,0.9994635,0.0005364709,Cancer,1,1
15210,0.9978715,0.0021284423,Cancer,1,1
15211,0.99933237,0.00066758035,Cancer,1,1
15212,0.99898285,0.0010171876,Cancer,1,1
15213,0.99986064,0.00013937509,Cancer,1,1
15214,1.0,1.0912536e-09,Cancer,1,1
15215,0.9978648,0.0021352384,Cancer,1,1
15216,0.999943,5.69621e-05,Cancer,1,1
15217,0.9948372,0.005162708,Cancer,1,1
15218,0.99999857,1.4558038e-06,Cancer,1,1
15219,0.99990547,9.447918e-05,Cancer,1,1
15220,0.9997304,0.00026961177,Cancer,1,1
15221,0.9999888,1.1234016e-05,Cancer,1,1
15222,0.99207604,0.007923913,Cancer,1,1
15223,0.99563146,0.0043685855,Cancer,1,1
15224,0.9999391,6.092275e-05,Cancer,1,1
15225,0.9999956,4.3854016e-06,Cancer,1,1
15226,0.99888307,0.0011169864,Cancer,1,1
15227,0.99443686,0.005563155,Cancer,1,1
15228,0.98945004,0.010549932,Cancer,1,1
15229,0.9975872,0.0024127488,Cancer,1,1
15230,0.9995635,0.00043641694,Cancer,1,1
15231,0.9994307,0.00056921167,Cancer,1,1
15232,0.9996338,0.00036622418,Cancer,1,1
15233,0.9994306,0.00056937715,Cancer,1,1
15234,0.9999492,5.0781287e-05,Cancer,1,1
15235,0.99993074,6.920473e-05,Cancer,1,1
15236,0.9998031,0.00019690602,Cancer,1,1
15237,0.99820316,0.0017968718,Cancer,1,1
15238,0.9964998,0.0035001603,Cancer,1,1
15239,0.9494347,0.050565224,Cancer,1,1
15240,0.99951947,0.0004805794,Cancer,1,1
15241,0.9997967,0.00020336473,Cancer,1,1
15242,0.99974006,0.00025990256,Cancer,1,1
15243,0.9996561,0.00034392206,Cancer,1,1
15244,0.98581296,0.0141870165,Cancer,1,1
15245,0.99998975,1.0201334e-05,Cancer,1,1
15246,0.9993735,0.00062652427,Cancer,1,1
15247,0.999329,0.0006710856,Cancer,1,1
15248,0.9945252,0.005474883,Cancer,1,1
15249,0.9962029,0.0037971134,Cancer,1,1
15250,0.9975037,0.0024963622,Cancer,1,1
15251,0.9998591,0.00014082908,Cancer,1,1
15252,0.9991054,0.0008945918,Cancer,1,1
15253,0.9993938,0.0006061638,Cancer,1,1
15254,0.9713518,0.028648151,Cancer,1,1
15255,0.999331,0.0006689777,Cancer,1,1
15256,0.9968342,0.003165809,Cancer,1,1
15257,0.9992588,0.00074122444,Cancer,1,1
15258,0.9992312,0.0007688049,Cancer,1,1
15259,0.9592431,0.040756885,Cancer,1,1
15260,0.9993728,0.0006272918,Cancer,1,1
15261,0.9999597,4.027415e-05,Cancer,1,1
15262,0.9963421,0.003657837,Cancer,1,1
15263,0.9999659,3.4099397e-05,Cancer,1,1
15264,0.9995347,0.00046532773,Cancer,1,1
15265,0.9960812,0.0039188047,Cancer,1,1
15266,0.9997693,0.00023071471,Cancer,1,1
15267,0.99898666,0.0010133716,Cancer,1,1
15268,0.99467033,0.0053296615,Cancer,1,1
15269,0.9880896,0.011910351,Cancer,1,1
15270,0.9982748,0.0017251634,Cancer,1,1
15271,0.9986224,0.0013775673,Cancer,1,1
15272,0.99904615,0.00095385796,Cancer,1,1
15273,0.99996376,3.621107e-05,Cancer,1,1
15274,0.99986124,0.00013872565,Cancer,1,1
15275,0.99971837,0.00028167132,Cancer,1,1
15276,0.999828,0.00017203137,Cancer,1,1
15277,0.9999535,4.652877e-05,Cancer,1,1
15278,0.999962,3.8026952e-05,Cancer,1,1
15279,0.9973345,0.0026654962,Cancer,1,1
15280,0.99965584,0.00034417925,Cancer,1,1
15281,0.9977603,0.0022396285,Cancer,1,1
15282,0.9929462,0.0070537515,Cancer,1,1
15283,0.9998541,0.00014583225,Cancer,1,1
15284,0.9997682,0.00023179867,Cancer,1,1
15285,0.9992029,0.00079714844,Cancer,1,1
15286,0.9996315,0.0003684168,Cancer,1,1
15287,0.9998838,0.00011625054,Cancer,1,1
15288,0.9954661,0.0045338217,Cancer,1,1
15289,0.9998485,0.00015148503,Cancer,1,1
15290,0.9859154,0.014084589,Cancer,1,1
15291,0.9997713,0.00022869979,Cancer,1,1
15292,0.99885976,0.0011402707,Cancer,1,1
15293,0.9980654,0.0019345777,Cancer,1,1
15294,0.9992617,0.0007382783,Cancer,1,1
15295,0.999918,8.204997e-05,Cancer,1,1
15296,0.9944946,0.0055054193,Cancer,1,1
15297,0.9798737,0.020126253,Cancer,1,1
15298,0.99963033,0.00036961338,Cancer,1,1
15299,0.0005593547,0.9994406,Normal,0,1
15300,0.99999774,2.3056352e-06,Cancer,1,1
15301,0.9997532,0.0002468704,Cancer,1,1
15302,0.9964875,0.0035124994,Cancer,1,1
15303,0.99982256,0.00017750583,Cancer,1,1
15304,0.99952686,0.0004731836,Cancer,1,1
15305,0.9996025,0.0003975603,Cancer,1,1
15306,0.999495,0.0005049521,Cancer,1,1
15307,0.9998405,0.00015942154,Cancer,1,1
15308,0.9994456,0.000554362,Cancer,1,1
15309,0.981281,0.01871905,Cancer,1,1
15310,0.63859975,0.36140028,Cancer,1,1
15311,0.99951744,0.00048252603,Cancer,1,1
15312,0.9999027,9.728503e-05,Cancer,1,1
15313,0.99520963,0.0047903475,Cancer,1,1
15314,0.9941803,0.0058197444,Cancer,1,1
15315,0.9999945,5.5428836e-06,Cancer,1,1
15316,0.82984436,0.17015561,Cancer,1,1
15317,0.99974793,0.00025207901,Cancer,1,1
15318,0.99922717,0.0007728372,Cancer,1,1
15319,0.9999988,1.1816251e-06,Cancer,1,1
15320,0.9999145,8.550536e-05,Cancer,1,1
15321,0.99986255,0.00013744386,Cancer,1,1
15322,0.96225876,0.037741307,Cancer,1,1
15323,0.9868919,0.013108039,Cancer,1,1
15324,0.99798226,0.00201769,Cancer,1,1
15325,0.9989779,0.0010221588,Cancer,1,1
15326,0.9998167,0.00018334805,Cancer,1,1
15327,0.99960285,0.000397144,Cancer,1,1
15328,0.9996922,0.00030785342,Cancer,1,1
15329,0.99942786,0.0005720908,Cancer,1,1
15330,0.9947351,0.005264904,Cancer,1,1
15331,0.9823852,0.017614767,Cancer,1,1
15332,0.99886096,0.0011390895,Cancer,1,1
15333,0.9979825,0.002017477,Cancer,1,1
15334,0.999859,0.00014100029,Cancer,1,1
15335,0.9913707,0.008629316,Cancer,1,1
15336,0.99987555,0.00012439176,Cancer,1,1
15337,0.9999945,5.4398647e-06,Cancer,1,1
15338,0.9993736,0.000626407,Cancer,1,1
15339,0.9999291,7.089922e-05,Cancer,1,1
15340,0.9481891,0.05181088,Cancer,1,1
15341,0.9999416,5.8360456e-05,Cancer,1,1
15342,0.99330646,0.00669351,Cancer,1,1
15343,0.9998832,0.00011676024,Cancer,1,1
15344,0.9188839,0.081116125,Cancer,1,1
15345,0.9989563,0.0010436957,Cancer,1,1
15346,0.982644,0.017355973,Cancer,1,1
15347,0.99986255,0.00013739838,Cancer,1,1
15348,0.98858297,0.011417003,Cancer,1,1
15349,0.998635,0.0013649636,Cancer,1,1
15350,0.99989915,0.00010083922,Cancer,1,1
15351,0.9995678,0.0004322197,Cancer,1,1
15352,0.99927884,0.00072118745,Cancer,1,1
15353,0.9998795,0.00012047546,Cancer,1,1
15354,0.9971999,0.00280006,Cancer,1,1
15355,0.9992324,0.00076762814,Cancer,1,1
15356,0.99968326,0.0003167644,Cancer,1,1
15357,0.9868133,0.013186672,Cancer,1,1
15358,0.9999473,5.2663323e-05,Cancer,1,1
15359,0.99991405,8.58855e-05,Cancer,1,1
15360,0.99524325,0.0047567305,Cancer,1,1
15361,0.0027362965,0.99726367,Normal,0,1
15362,0.9989617,0.0010383511,Cancer,1,1
15363,0.983787,0.016213069,Cancer,1,1
15364,0.98346657,0.01653348,Cancer,1,1
15365,0.5109708,0.4890292,Cancer,1,1
15366,0.99985397,0.00014601302,Cancer,1,1
15367,0.99969554,0.0003044716,Cancer,1,1
15368,0.99931896,0.00068107306,Cancer,1,1
15369,0.9985643,0.0014356846,Cancer,1,1
15370,0.99869484,0.001305139,Cancer,1,1
15371,0.999271,0.00072902,Cancer,1,1
15372,0.99986374,0.00013621079,Cancer,1,1
15373,0.99457884,0.0054211454,Cancer,1,1
15374,0.99932873,0.0006712762,Cancer,1,1
15375,0.995849,0.0041510076,Cancer,1,1
15376,0.9732775,0.026722463,Cancer,1,1
15377,0.99869674,0.001303256,Cancer,1,1
15378,0.99975187,0.00024813853,Cancer,1,1
15379,0.99773705,0.002262978,Cancer,1,1
15380,0.9974956,0.0025043348,Cancer,1,1
15381,0.9996841,0.00031593922,Cancer,1,1
15382,0.9999864,1.3603789e-05,Cancer,1,1
15383,0.9996997,0.0003003356,Cancer,1,1
15384,0.998314,0.0016859946,Cancer,1,1
15385,0.99952507,0.00047491607,Cancer,1,1
15386,0.99981004,0.00018993497,Cancer,1,1
15387,0.9959544,0.0040455773,Cancer,1,1
15388,0.00017884931,0.9998211,Normal,0,1
15389,0.9930636,0.0069363248,Cancer,1,1
15390,0.9993913,0.0006086572,Cancer,1,1
15391,0.99929583,0.0007041986,Cancer,1,1
15392,0.9991136,0.00088634435,Cancer,1,1
15393,0.9999099,9.009514e-05,Cancer,1,1
15394,0.99646974,0.0035302304,Cancer,1,1
15395,1.9688861e-05,0.99998033,Normal,0,1
15396,0.99983275,0.00016721163,Cancer,1,1
15397,0.99971765,0.0002822794,Cancer,1,1
15398,0.9999877,1.2323381e-05,Cancer,1,1
15399,0.9999472,5.2834403e-05,Cancer,1,1
15400,0.99493474,0.0050653187,Cancer,1,1
15401,0.9993468,0.00065320707,Cancer,1,1
15402,0.99980193,0.00019809391,Cancer,1,1
15403,0.9544899,0.045510095,Cancer,1,1
15404,0.99986386,0.000136133,Cancer,1,1
15405,0.9982609,0.0017391318,Cancer,1,1
15406,0.9998555,0.00014448963,Cancer,1,1
15407,0.99497694,0.0050229845,Cancer,1,1
15408,0.9998292,0.00017080356,Cancer,1,1
15409,0.99733436,0.0026656357,Cancer,1,1
15410,0.9890064,0.01099363,Cancer,1,1
15411,0.9998554,0.00014458335,Cancer,1,1
15412,0.9989631,0.0010368624,Cancer,1,1
15413,0.7948278,0.20517214,Cancer,1,1
15414,0.9996314,0.00036858613,Cancer,1,1
15415,0.94610375,0.053896252,Cancer,1,1
15416,0.99717087,0.002829205,Cancer,1,1
15417,0.99996924,3.074538e-05,Cancer,1,1
15418,0.9899272,0.010072836,Cancer,1,1
15419,0.99911624,0.0008837858,Cancer,1,1
15420,0.9999856,1.445344e-05,Cancer,1,1
15421,0.9995771,0.0004228822,Cancer,1,1
15422,0.99975914,0.00024090527,Cancer,1,1
15423,0.99914503,0.0008549674,Cancer,1,1
15424,0.15405682,0.8459432,Normal,0,1
15425,0.9997893,0.0002106891,Cancer,1,1
15426,0.9999293,7.067431e-05,Cancer,1,1
15427,0.99957496,0.00042506348,Cancer,1,1
15428,0.99868137,0.001318651,Cancer,1,1
15429,0.9999063,9.36536e-05,Cancer,1,1
15430,0.9665719,0.033428084,Cancer,1,1
15431,0.99995065,4.9338825e-05,Cancer,1,1
15432,0.99506783,0.004932148,Cancer,1,1
15433,0.9996835,0.00031652654,Cancer,1,1
15434,0.9999722,2.7783322e-05,Cancer,1,1
15435,0.99492884,0.0050711827,Cancer,1,1
15436,0.9998456,0.0001543525,Cancer,1,1
15437,0.9999063,9.367861e-05,Cancer,1,1
15438,0.4730097,0.5269903,Normal,0,1
15439,0.99752253,0.0024774107,Cancer,1,1
15440,0.99491286,0.005087106,Cancer,1,1
15441,0.9999939,6.0808284e-06,Cancer,1,1
15442,0.9981711,0.0018289213,Cancer,1,1
15443,0.9998889,0.000111088426,Cancer,1,1
15444,0.9999769,2.3078255e-05,Cancer,1,1
15445,0.99934953,0.0006505031,Cancer,1,1
15446,0.99858344,0.0014166381,Cancer,1,1
15447,0.536806,0.46319398,Cancer,1,1
15448,0.98973465,0.010265365,Cancer,1,1
15449,0.9998503,0.00014975214,Cancer,1,1
15450,0.9987049,0.0012950647,Cancer,1,1
15451,0.99644595,0.0035541165,Cancer,1,1
15452,0.9996001,0.0003998968,Cancer,1,1
15453,0.9997671,0.0002328708,Cancer,1,1
15454,0.99992955,7.0460585e-05,Cancer,1,1
15455,0.9999007,9.934382e-05,Cancer,1,1
15456,0.9942416,0.005758392,Cancer,1,1
15457,0.9999753,2.4651948e-05,Cancer,1,1
15458,0.9995178,0.00048222672,Cancer,1,1
15459,0.99938464,0.00061536516,Cancer,1,1
15460,0.9991053,0.0008946774,Cancer,1,1
15461,0.9999975,2.4559133e-06,Cancer,1,1
15462,0.9998332,0.0001667728,Cancer,1,1
15463,0.99999285,7.156361e-06,Cancer,1,1
15464,0.9999937,6.267227e-06,Cancer,1,1
15465,0.99975914,0.00024084371,Cancer,1,1
15466,0.53610563,0.4638944,Cancer,1,1
15467,0.9998216,0.00017836566,Cancer,1,1
15468,0.8685031,0.13149694,Cancer,1,1
15469,0.0018590594,0.99814093,Normal,0,1
15470,0.967389,0.03261099,Cancer,1,1
15471,0.99953544,0.00046455034,Cancer,1,1
15472,0.99999964,3.026522e-07,Cancer,1,1
15473,0.8935577,0.10644225,Cancer,1,1
15474,0.9998092,0.00019084357,Cancer,1,1
15475,0.99909925,0.000900729,Cancer,1,1
15476,0.99981076,0.00018928957,Cancer,1,1
15477,0.99999774,2.208141e-06,Cancer,1,1
15478,0.9999362,6.380936e-05,Cancer,1,1
15479,0.9915963,0.0084036905,Cancer,1,1
15480,0.99768424,0.0023157652,Cancer,1,1
15481,0.99905187,0.0009480827,Cancer,1,1
15482,0.999946,5.403571e-05,Cancer,1,1
15483,0.99894243,0.001057561,Cancer,1,1
15484,0.99952936,0.00047069276,Cancer,1,1
15485,0.99770665,0.0022932857,Cancer,1,1
15486,0.9666668,0.033333145,Cancer,1,1
15487,0.9984049,0.0015950355,Cancer,1,1
15488,0.9981896,0.0018103644,Cancer,1,1
15489,0.99858737,0.0014126201,Cancer,1,1
15490,0.99966633,0.00033368764,Cancer,1,1
15491,0.99868995,0.0013100834,Cancer,1,1
15492,0.99401313,0.005986887,Cancer,1,1
15493,0.99991465,8.534536e-05,Cancer,1,1
15494,0.999908,9.2034694e-05,Cancer,1,1
15495,0.41803792,0.58196205,Normal,0,1
15496,0.9997453,0.00025473646,Cancer,1,1
15497,0.99995613,4.389344e-05,Cancer,1,1
15498,0.99986804,0.00013196407,Cancer,1,1
15499,0.9994511,0.0005489133,Cancer,1,1
15500,0.9957932,0.004206734,Cancer,1,1
15501,0.99754995,0.0024500205,Cancer,1,1
15502,0.99603313,0.0039668833,Cancer,1,1
15503,0.9995797,0.00042023533,Cancer,1,1
15504,0.99583876,0.0041612955,Cancer,1,1
15505,0.9989951,0.0010049188,Cancer,1,1
15506,0.9997639,0.00023615001,Cancer,1,1
15507,0.9997955,0.0002044726,Cancer,1,1
15508,0.9999548,4.522158e-05,Cancer,1,1
15509,0.99923277,0.00076719484,Cancer,1,1
15510,0.9978109,0.0021891335,Cancer,1,1
15511,0.9998153,0.00018469982,Cancer,1,1
15512,0.5883406,0.4116594,Cancer,1,1
15513,0.99994123,5.8761536e-05,Cancer,1,1
15514,0.9998191,0.00018088057,Cancer,1,1
15515,0.99942565,0.00057435135,Cancer,1,1
15516,0.9990305,0.0009695265,Cancer,1,1
15517,0.9998276,0.00017232638,Cancer,1,1
15518,0.9999504,4.957057e-05,Cancer,1,1
15519,0.9827199,0.017280074,Cancer,1,1
15520,0.9970041,0.0029958852,Cancer,1,1
15521,0.99951136,0.00048864505,Cancer,1,1
15522,0.9986457,0.0013542764,Cancer,1,1
15523,0.98028356,0.01971646,Cancer,1,1
15524,0.99913174,0.00086824025,Cancer,1,1
15525,0.9997248,0.00027522273,Cancer,1,1
15526,0.87817657,0.1218234,Cancer,1,1
15527,0.9940941,0.0059058955,Cancer,1,1
15528,0.9999279,7.207171e-05,Cancer,1,1
15529,0.9987841,0.0012159154,Cancer,1,1
15530,0.9999957,4.3292375e-06,Cancer,1,1
15531,0.99916244,0.0008375467,Cancer,1,1
15532,0.9985293,0.0014706749,Cancer,1,1
15533,0.9881146,0.011885328,Cancer,1,1
15534,0.99834824,0.0016517319,Cancer,1,1
15535,0.99978536,0.00021462134,Cancer,1,1
15536,0.99996114,3.8908285e-05,Cancer,1,1
15537,0.9951142,0.0048857722,Cancer,1,1
15538,0.9998642,0.00013571916,Cancer,1,1
15539,0.9973037,0.0026963085,Cancer,1,1
15540,0.99999976,1.9652983e-07,Cancer,1,1
15541,0.99998224,1.7787796e-05,Cancer,1,1
15542,0.98365754,0.016342452,Cancer,1,1
15543,0.9993181,0.00068190444,Cancer,1,1
15544,0.8607126,0.13928746,Cancer,1,1
15545,0.99824727,0.0017528046,Cancer,1,1
15546,0.99882334,0.0011766074,Cancer,1,1
15547,0.9970323,0.0029676456,Cancer,1,1
15548,0.9980416,0.0019583737,Cancer,1,1
15549,0.9999974,2.6332777e-06,Cancer,1,1
15550,0.99929714,0.00070287107,Cancer,1,1
15551,0.9989882,0.0010117248,Cancer,1,1
15552,0.9995296,0.00047041036,Cancer,1,1
15553,0.9992162,0.0007837954,Cancer,1,1
15554,0.99981374,0.00018629129,Cancer,1,1
15555,0.993218,0.0067819874,Cancer,1,1
15556,0.98054963,0.019450372,Cancer,1,1
15557,0.99998903,1.0955442e-05,Cancer,1,1
15558,0.9999765,2.3497074e-05,Cancer,1,1
15559,0.99872524,0.001274756,Cancer,1,1
15560,0.99998057,1.9451265e-05,Cancer,1,1
15561,0.9998229,0.0001770626,Cancer,1,1
15562,0.99966717,0.00033287867,Cancer,1,1
15563,0.9984547,0.0015452683,Cancer,1,1
15564,0.99884784,0.0011521073,Cancer,1,1
15565,0.9955895,0.004410538,Cancer,1,1
15566,0.9999795,2.0556818e-05,Cancer,1,1
15567,0.94975734,0.050242685,Cancer,1,1
15568,0.99738544,0.0026145545,Cancer,1,1
15569,0.9999962,3.7615132e-06,Cancer,1,1
15570,0.9998894,0.00011057563,Cancer,1,1
15571,0.86322844,0.13677152,Cancer,1,1
15572,0.99977046,0.00022948832,Cancer,1,1
15573,0.99993634,6.3650376e-05,Cancer,1,1
15574,0.99993503,6.4991225e-05,Cancer,1,1
15575,0.96899533,0.031004736,Cancer,1,1
15576,0.99972266,0.00027734842,Cancer,1,1
15577,0.9993106,0.000689397,Cancer,1,1
15578,0.9989598,0.0010402289,Cancer,1,1
15579,0.9997255,0.00027440576,Cancer,1,1
15580,0.99985886,0.00014117062,Cancer,1,1
