,freq_cancer,freq_non_cancer,pred_label,pred,label
3248,0.3775940685993044,0.6224059314006957,Normal,0,0
3249,0.5,0.5,Normal,0,0
3250,0.4659614280423769,0.534038571957623,Normal,0,0
3251,0.2484881093115046,0.7515118906884953,Normal,0,0
3252,0.5,0.5,Normal,0,0
3253,0.5,0.5,Normal,0,0
3254,0.2641731991749754,0.7358268008250245,Normal,0,0
3255,0.4128551317507099,0.5871448682492901,Normal,0,0
3256,0.5,0.5,Normal,0,0
3257,0.3769651175575109,0.6230348824424891,Normal,0,0
3258,0.2912812620988028,0.7087187379011972,Normal,0,0
3259,0.5,0.5,Normal,0,0
3260,0.1621993884557939,0.837800611544206,Normal,0,0
3261,0.5,0.5,Normal,0,0
3262,0.1801600545777159,0.8198399454222841,Normal,0,0
3263,0.5,0.5,Normal,0,0
3264,0.5,0.5,Normal,0,0
3265,0.5,0.5,Normal,0,0
3266,0.5,0.5,Normal,0,0
3267,0.5,0.5,Normal,0,0
3268,0.5,0.5,Normal,0,0
3269,0.5,0.5,Normal,0,0
3270,0.4763966838117567,0.5236033161882433,Normal,0,0
3271,0.4955395163108277,0.5044604836891723,Normal,0,0
3272,0.4812314122143815,0.5187685877856185,Normal,0,0
3273,0.5,0.5,Normal,0,0
3274,0.5,0.5,Normal,0,0
3275,0.4080117736993117,0.5919882263006883,Normal,0,0
3276,0.5,0.5,Normal,0,0
3277,0.5,0.5,Normal,0,0
3278,0.4696722216346218,0.5303277783653781,Normal,0,0
3279,0.5,0.5,Normal,0,0
3280,0.5,0.5,Normal,0,0
3281,0.5,0.5,Normal,0,0
3282,0.5,0.5,Normal,0,0
3283,0.4877152338050006,0.5122847661949993,Normal,0,0
3284,0.1434805905338317,0.8565194094661682,Normal,0,0
3285,0.5,0.5,Normal,0,0
3286,0.3622243609329129,0.6377756390670871,Normal,0,0
3287,0.5,0.5,Normal,0,0
3288,0.5,0.5,Normal,0,0
3289,0.3828011632447386,0.6171988367552613,Normal,0,0
3290,0.4211155443485777,0.5788844556514222,Normal,0,0
3291,0.5,0.5,Normal,0,0
3292,0.1199792403016855,0.8800207596983144,Normal,0,0
3293,0.4746218711543031,0.5253781288456969,Normal,0,0
3294,0.4194123915193362,0.5805876084806637,Normal,0,0
3295,0.5,0.5,Normal,0,0
3296,0.5,0.5,Normal,0,0
3297,0.4861794010679111,0.513820598932089,Normal,0,0
3298,0.5,0.5,Normal,0,0
3299,0.5,0.5,Normal,0,0
3300,0.4119869397295687,0.5880130602704313,Normal,0,0
3301,0.1530782128484409,0.8469217871515591,Normal,0,0
3302,0.5,0.5,Normal,0,0
3303,0.5,0.5,Normal,0,0
3304,0.3849512653801283,0.6150487346198718,Normal,0,0
3305,0.5,0.5,Normal,0,0
3306,0.5,0.5,Normal,0,0
3307,0.5,0.5,Normal,0,0
3308,0.5,0.5,Normal,0,0
3309,0.3400287102739817,0.6599712897260183,Normal,0,0
3310,0.4526067930655719,0.5473932069344281,Normal,0,0
3311,0.5,0.5,Normal,0,0
3312,0.5,0.5,Normal,0,0
3313,0.383828451646403,0.616171548353597,Normal,0,0
3314,0.5,0.5,Normal,0,0
3315,0.5,0.5,Normal,0,0
3316,0.1213524631951318,0.8786475368048682,Normal,0,0
3317,0.1663125448705027,0.8336874551294973,Normal,0,0
3318,0.4675896035141091,0.5324103964858908,Normal,0,0
3319,0.2427270610623108,0.7572729389376892,Normal,0,0
3320,0.2720213428601625,0.7279786571398376,Normal,0,0
3321,0.3239801383118511,0.676019861688149,Normal,0,0
3322,0.3452404977138055,0.6547595022861946,Normal,0,0
3323,0.4281566237026176,0.5718433762973824,Normal,0,0
3324,0.5,0.5,Normal,0,0
3325,0.2562990994606081,0.7437009005393919,Normal,0,0
3326,0.415099099941865,0.5849009000581349,Normal,0,0
3327,0.5,0.5,Normal,0,0
3328,0.4450769889831717,0.5549230110168282,Normal,0,0
3329,0.3487103483076948,0.6512896516923051,Normal,0,0
3330,0.1564607953484139,0.843539204651586,Normal,0,0
3331,0.1231797085546556,0.8768202914453443,Normal,0,0
3332,0.4784378633497622,0.5215621366502378,Normal,0,0
3333,0.5,0.5,Normal,0,0
3334,0.5,0.5,Normal,0,0
3335,0.3633000935575741,0.6366999064424259,Normal,0,0
3336,0.5,0.5,Normal,0,0
3337,0.4882164100565355,0.5117835899434644,Normal,0,0
3338,0.2079406336666781,0.792059366333322,Normal,0,0
3339,0.1917721760635937,0.8082278239364062,Normal,0,0
3340,0.5,0.5,Normal,0,0
3341,0.4914033471808244,0.5085966528191755,Normal,0,0
3342,0.135169602280186,0.864830397719814,Normal,0,0
3343,0.5,0.5,Normal,0,0
3344,0.4390204225813309,0.560979577418669,Normal,0,0
3345,0.5,0.5,Normal,0,0
3346,0.5,0.5,Normal,0,0
3347,0.1845237819061686,0.8154762180938314,Normal,0,0
3348,0.5,0.5,Normal,0,0
3349,0.5,0.5,Normal,0,0
3350,0.5,0.5,Normal,0,0
3351,0.3880455494155048,0.6119544505844952,Normal,0,0
3352,0.5,0.5,Normal,0,0
3353,0.4662691352795401,0.5337308647204599,Normal,0,0
3354,0.4926835767039193,0.5073164232960806,Normal,0,0
3355,0.3114304427299142,0.6885695572700857,Normal,0,0
3356,0.1498610275954593,0.8501389724045406,Normal,0,0
3357,0.5,0.5,Normal,0,0
3358,0.5,0.5,Normal,0,0
3359,0.5,0.5,Normal,0,0
3360,0.5,0.5,Normal,0,0
3361,0.4843493339050574,0.5156506660949426,Normal,0,0
3362,0.5,0.5,Normal,0,0
3363,0.4232083260438121,0.576791673956188,Normal,0,0
3364,0.5,0.5,Normal,0,0
3365,0.4576013039431764,0.5423986960568237,Normal,0,0
3366,0.5,0.5,Normal,0,0
3367,0.2255233481274022,0.7744766518725977,Normal,0,0
3368,0.5,0.5,Normal,0,0
3369,0.2953510003655639,0.7046489996344361,Normal,0,0
3370,0.5,0.5,Normal,0,0
3371,0.5,0.5,Normal,0,0
3372,0.5,0.5,Normal,0,0
3373,0.5,0.5,Normal,0,0
3374,0.5,0.5,Normal,0,0
3375,0.5,0.5,Normal,0,0
3376,0.4764068931035863,0.5235931068964136,Normal,0,0
3377,0.5,0.5,Normal,0,0
3378,0.5,0.5,Normal,0,0
3379,0.5,0.5,Normal,0,0
3380,0.4641488930845416,0.5358511069154583,Normal,0,0
3381,0.5,0.5,Normal,0,0
3382,0.4500135811728242,0.5499864188271757,Normal,0,0
3383,0.2081876312137456,0.7918123687862544,Normal,0,0
3384,0.5,0.5,Normal,0,0
3385,0.5,0.5,Normal,0,0
3386,0.5,0.5,Normal,0,0
3387,0.5,0.5,Normal,0,0
3388,0.5,0.5,Normal,0,0
3389,0.5,0.5,Normal,0,0
3390,0.1402054578951176,0.8597945421048824,Normal,0,0
3391,0.1714103906422174,0.8285896093577825,Normal,0,0
3392,0.5,0.5,Normal,0,0
3393,0.5,0.5,Normal,0,0
3394,0.4446535435127952,0.5553464564872048,Normal,0,0
3395,0.5,0.5,Normal,0,0
3396,0.3393264506977974,0.6606735493022026,Normal,0,0
3397,0.5,0.5,Normal,0,0
3398,0.4149621142714276,0.5850378857285723,Normal,0,0
3399,0.5,0.5,Normal,0,0
3400,0.5,0.5,Normal,0,0
3401,0.5,0.5,Normal,0,0
3402,0.5,0.5,Normal,0,0
3403,0.5,0.5,Normal,0,0
3404,0.1207622886290893,0.8792377113709107,Normal,0,0
3405,0.5,0.5,Normal,0,0
3406,0.4680373350401168,0.5319626649598831,Normal,0,0
3407,0.5,0.5,Normal,0,0
3408,0.4385591411311603,0.5614408588688397,Normal,0,0
3409,0.5,0.5,Normal,0,0
3410,0.5,0.5,Normal,0,0
3411,0.2774883659763093,0.7225116340236908,Normal,0,0
3412,0.1261989013883756,0.8738010986116245,Normal,0,0
3413,0.5,0.5,Normal,0,0
3414,0.483247995573109,0.516752004426891,Normal,0,0
3415,0.4964381740371212,0.5035618259628788,Normal,0,0
3416,0.5,0.5,Normal,0,0
3417,0.5,0.5,Normal,0,0
3418,0.4325914154269312,0.5674085845730688,Normal,0,0
3419,0.4627168929647897,0.5372831070352104,Normal,0,0
3420,0.5,0.5,Normal,0,0
3421,0.5,0.5,Normal,0,0
3422,0.5,0.5,Normal,0,0
3423,0.5,0.5,Normal,0,0
3424,0.1299452185110561,0.870054781488944,Normal,0,0
3425,0.1837054079076298,0.8162945920923701,Normal,0,0
3426,0.5,0.5,Normal,0,0
3427,0.5,0.5,Normal,0,0
3428,0.5,0.5,Normal,0,0
3429,0.4762606417569974,0.5237393582430026,Normal,0,0
3430,0.4185638980686637,0.5814361019313363,Normal,0,0
3431,0.475707864689438,0.524292135310562,Normal,0,0
3432,0.5,0.5,Normal,0,0
3433,0.1999093145912762,0.8000906854087237,Normal,0,0
3434,0.3669989344408371,0.6330010655591628,Normal,0,0
3435,0.3100592924539824,0.6899407075460176,Normal,0,0
3436,0.4564332386196782,0.5435667613803218,Normal,0,0
3437,0.4550372231232859,0.544962776876714,Normal,0,0
3438,0.3127841471138429,0.687215852886157,Normal,0,0
3439,0.3252504633768857,0.6747495366231143,Normal,0,0
3440,0.5,0.5,Normal,0,0
3441,0.5,0.5,Normal,0,0
3442,0.1926503271125149,0.8073496728874852,Normal,0,0
3443,0.2562887922318965,0.7437112077681036,Normal,0,0
3444,0.5,0.5,Normal,0,0
3445,0.4506163162256209,0.5493836837743792,Normal,0,0
3446,0.1206468533061071,0.8793531466938929,Normal,0,0
3447,0.5,0.5,Normal,0,0
3448,0.5,0.5,Normal,0,0
3449,0.5,0.5,Normal,0,0
3450,0.4200450011634057,0.5799549988365943,Normal,0,0
3451,0.3750760123836365,0.6249239876163635,Normal,0,0
3452,0.5,0.5,Normal,0,0
3453,0.1763694690644703,0.8236305309355296,Normal,0,0
3454,0.5,0.5,Normal,0,0
3455,0.3251716996800757,0.6748283003199242,Normal,0,0
3456,0.5,0.5,Normal,0,0
3457,0.3356307836479978,0.6643692163520022,Normal,0,0
3458,0.5,0.5,Normal,0,0
3459,0.5,0.5,Normal,0,0
3460,0.283032786026703,0.716967213973297,Normal,0,0
3461,0.4006450577311762,0.5993549422688238,Normal,0,0
3462,0.4872309773960466,0.5127690226039534,Normal,0,0
3463,0.5,0.5,Normal,0,0
3464,0.5,0.5,Normal,0,0
3465,0.5,0.5,Normal,0,0
3466,0.4696888581009288,0.5303111418990712,Normal,0,0
3467,0.5,0.5,Normal,0,0
3468,0.3726337289229446,0.6273662710770554,Normal,0,0
3469,0.5,0.5,Normal,0,0
3470,0.5,0.5,Normal,0,0
3471,0.1966892825863925,0.8033107174136075,Normal,0,0
3472,0.4514016724073288,0.5485983275926712,Normal,0,0
3473,0.2713765118032281,0.7286234881967718,Normal,0,0
3474,0.5,0.5,Normal,0,0
3475,0.5,0.5,Normal,0,0
3476,0.5,0.5,Normal,0,0
3477,0.5,0.5,Normal,0,0
3478,0.4528223956216052,0.5471776043783949,Normal,0,0
3479,0.5,0.5,Normal,0,0
3480,0.5,0.5,Normal,0,0
3481,0.5,0.5,Normal,0,0
3482,0.5,0.5,Normal,0,0
3483,0.5,0.5,Normal,0,0
3484,0.5,0.5,Normal,0,0
3485,0.5,0.5,Normal,0,0
3486,0.4203202419210641,0.5796797580789359,Normal,0,0
3487,0.5,0.5,Normal,0,0
3488,0.5,0.5,Normal,0,0
3489,0.5,0.5,Normal,0,0
3490,0.5,0.5,Normal,0,0
3491,0.5,0.5,Normal,0,0
3492,0.4663575334933731,0.5336424665066268,Normal,0,0
3493,0.5,0.5,Normal,0,0
3494,0.5,0.5,Normal,0,0
3495,0.5,0.5,Normal,0,0
3496,0.1204949715802528,0.8795050284197472,Normal,0,0
3497,0.5,0.5,Normal,0,0
3498,0.2151980953705829,0.7848019046294171,Normal,0,0
3499,0.220780114071061,0.779219885928939,Normal,0,0
3500,0.1653368206623198,0.8346631793376801,Normal,0,0
3501,0.5,0.5,Normal,0,0
3502,0.5,0.5,Normal,0,0
3503,0.5,0.5,Normal,0,0
3504,0.5,0.5,Normal,0,0
3505,0.3395312961478376,0.6604687038521624,Normal,0,0
3506,0.4070366447302057,0.5929633552697942,Normal,0,0
3507,0.5,0.5,Normal,0,0
3508,0.5,0.5,Normal,0,0
3509,0.5,0.5,Normal,0,0
3510,0.4011224382169319,0.5988775617830682,Normal,0,0
3511,0.5,0.5,Normal,0,0
3512,0.5,0.5,Normal,0,0
3513,0.4288770691717065,0.5711229308282935,Normal,0,0
3514,0.4238521060870678,0.5761478939129322,Normal,0,0
3515,0.3379416981604233,0.6620583018395767,Normal,0,0
3516,0.5,0.5,Normal,0,0
3517,0.453952484170433,0.546047515829567,Normal,0,0
3518,0.5,0.5,Normal,0,0
3519,0.3813375868060575,0.6186624131939426,Normal,0,0
3520,0.4774913346018819,0.5225086653981181,Normal,0,0
3521,0.5,0.5,Normal,0,0
3522,0.5,0.5,Normal,0,0
3523,0.4496867233064202,0.5503132766935797,Normal,0,0
3524,0.5,0.5,Normal,0,0
3525,0.5,0.5,Normal,0,0
3526,0.5,0.5,Normal,0,0
3527,0.5,0.5,Normal,0,0
3528,0.5,0.5,Normal,0,0
3529,0.3858925916593324,0.6141074083406676,Normal,0,0
3530,0.3976617129882241,0.6023382870117758,Normal,0,0
3531,0.1218073177346388,0.8781926822653612,Normal,0,0
3532,0.1218892037644113,0.8781107962355886,Normal,0,0
3533,0.3883012784812867,0.6116987215187133,Normal,0,0
3534,0.5,0.5,Normal,0,0
3535,0.5,0.5,Normal,0,0
3536,0.5,0.5,Normal,0,0
3537,0.4856138637095303,0.5143861362904696,Normal,0,0
3538,0.5,0.5,Normal,0,0
3539,0.4845189874239373,0.5154810125760628,Normal,0,0
3540,0.4678838919087925,0.5321161080912075,Normal,0,0
3541,0.5,0.5,Normal,0,0
3542,0.5,0.5,Normal,0,0
3543,0.1239644743236499,0.87603552567635,Normal,0,0
3544,0.5,0.5,Normal,0,0
3545,0.5,0.5,Normal,0,0
3546,0.5,0.5,Normal,0,0
3547,0.5,0.5,Normal,0,0
3548,0.483963716466447,0.5160362835335529,Normal,0,0
3549,0.5,0.5,Normal,0,0
3550,0.4867549368403929,0.513245063159607,Normal,0,0
3551,0.5,0.5,Normal,0,0
3552,0.5,0.5,Normal,0,0
3553,0.4552083756964366,0.5447916243035634,Normal,0,0
3554,0.5,0.5,Normal,0,0
3555,0.5,0.5,Normal,0,0
3556,0.2799021833104761,0.720097816689524,Normal,0,0
3557,0.5,0.5,Normal,0,0
3558,0.4212730355368515,0.5787269644631485,Normal,0,0
3559,0.4693032496465743,0.5306967503534256,Normal,0,0
3560,0.1497094874398638,0.8502905125601361,Normal,0,0
3561,0.5,0.5,Normal,0,0
3562,0.5,0.5,Normal,0,0
3563,0.1341794404821777,0.8658205595178223,Normal,0,0
3564,0.5,0.5,Normal,0,0
3565,0.5,0.5,Normal,0,0
3566,0.194368540991098,0.805631459008902,Normal,0,0
3567,0.4748629107982961,0.5251370892017039,Normal,0,0
3568,0.491354249605276,0.508645750394724,Normal,0,0
3569,0.2532798533396398,0.7467201466603601,Normal,0,0
3570,0.5,0.5,Normal,0,0
3571,0.4609103163698399,0.5390896836301601,Normal,0,0
3572,0.5,0.5,Normal,0,0
3573,0.4372262679500303,0.5627737320499696,Normal,0,0
3574,0.5,0.5,Normal,0,0
3575,0.4672334931350171,0.5327665068649831,Normal,0,0
3576,0.5,0.5,Normal,0,0
3577,0.5,0.5,Normal,0,0
3578,0.5,0.5,Normal,0,0
3579,0.5,0.5,Normal,0,0
3580,0.4936230211247396,0.5063769788752603,Normal,0,0
3581,0.5,0.5,Normal,0,0
3582,0.1791547184113917,0.8208452815886083,Normal,0,0
3583,0.5,0.5,Normal,0,0
3584,0.1205913551551973,0.8794086448448026,Normal,0,0
3585,0.5,0.5,Normal,0,0
3586,0.5,0.5,Normal,0,0
3587,0.5,0.5,Normal,0,0
3588,0.4244503945221128,0.5755496054778872,Normal,0,0
3589,0.5,0.5,Normal,0,0
3590,0.3560540006026279,0.6439459993973721,Normal,0,0
3591,0.5,0.5,Normal,0,0
3592,0.5,0.5,Normal,0,0
3593,0.2795721932937605,0.7204278067062394,Normal,0,0
3594,0.5,0.5,Normal,0,0
3595,0.3853535290640305,0.6146464709359696,Normal,0,0
3596,0.5,0.5,Normal,0,0
3597,0.5,0.5,Normal,0,0
3598,0.1206036117032891,0.879396388296711,Normal,0,0
3599,0.452021175304277,0.547978824695723,Normal,0,0
3600,0.5,0.5,Normal,0,0
3601,0.5,0.5,Normal,0,0
3602,0.5,0.5,Normal,0,0
3603,0.1367708601473629,0.8632291398526372,Normal,0,0
3604,0.5,0.5,Normal,0,0
3605,0.5,0.5,Normal,0,0
3606,0.4262530181405058,0.5737469818594941,Normal,0,0
3607,0.4665709628074712,0.5334290371925288,Normal,0,0
3608,0.2051495531763627,0.7948504468236373,Normal,0,0
3609,0.5,0.5,Normal,0,0
3610,0.5,0.5,Normal,0,0
3611,0.5,0.5,Normal,0,0
3612,0.5,0.5,Normal,0,0
3613,0.5,0.5,Normal,0,0
3614,0.5,0.5,Normal,0,0
3615,0.214658033035026,0.7853419669649739,Normal,0,0
3616,0.5,0.5,Normal,0,0
3617,0.5,0.5,Normal,0,0
3618,0.4895276087644707,0.5104723912355292,Normal,0,0
3619,0.5,0.5,Normal,0,0
3620,0.4882440171830191,0.5117559828169809,Normal,0,0
3621,0.398585674435398,0.601414325564602,Normal,0,0
3622,0.5,0.5,Normal,0,0
3623,0.2190618842302111,0.7809381157697889,Normal,0,0
3624,0.5,0.5,Normal,0,0
3625,0.1247474682711755,0.8752525317288243,Normal,0,0
3626,0.5,0.5,Normal,0,0
3627,0.5,0.5,Normal,0,0
3628,0.4732280967022245,0.5267719032977756,Normal,0,0
3629,0.4358876339066218,0.5641123660933781,Normal,0,0
3630,0.5,0.5,Normal,0,0
3631,0.4391008671731379,0.5608991328268621,Normal,0,0
3632,0.4931915276383516,0.5068084723616483,Normal,0,0
3633,0.4056557015411876,0.5943442984588123,Normal,0,0
3634,0.5,0.5,Normal,0,0
3635,0.5,0.5,Normal,0,0
3636,0.5,0.5,Normal,0,0
3637,0.5,0.5,Normal,0,0
3638,0.5,0.5,Normal,0,0
3639,0.5,0.5,Normal,0,0
3640,0.4579694427903407,0.5420305572096593,Normal,0,0
3641,0.2542279073080229,0.7457720926919771,Normal,0,0
3642,0.5,0.5,Normal,0,0
3643,0.5,0.5,Normal,0,0
3644,0.5,0.5,Normal,0,0
3645,0.5,0.5,Normal,0,0
3646,0.5,0.5,Normal,0,0
3647,0.2960660698457449,0.703933930154255,Normal,0,0
3648,0.5,0.5,Normal,0,0
3649,0.2827072602552135,0.7172927397447865,Normal,0,0
3650,0.4591795450592855,0.5408204549407145,Normal,0,0
3651,0.5,0.5,Normal,0,0
3652,0.5,0.5,Normal,0,0
3653,0.5,0.5,Normal,0,0
3654,0.5,0.5,Normal,0,0
3655,0.4872370202574038,0.5127629797425962,Normal,0,0
3656,0.1231807147382464,0.8768192852617535,Normal,0,0
3657,0.125961110672577,0.8740388893274229,Normal,0,0
3658,0.1211524377537087,0.8788475622462913,Normal,0,0
3659,0.1211611544022065,0.8788388455977933,Normal,0,0
3660,0.1223381889652288,0.8776618110347711,Normal,0,0
3661,0.1243939196645435,0.8756060803354564,Normal,0,0
3662,0.1214972121781992,0.8785027878218008,Normal,0,0
3663,0.1225764451662333,0.8774235548337667,Normal,0,0
3664,0.1207748738592727,0.8792251261407272,Normal,0,0
3665,0.1219115879348084,0.8780884120651916,Normal,0,0
3666,0.1220216160200007,0.8779783839799994,Normal,0,0
3667,0.1214544032495176,0.8785455967504825,Normal,0,0
3668,0.1253214959391855,0.8746785040608144,Normal,0,0
3669,0.1210322905517199,0.8789677094482801,Normal,0,0
3670,0.1214204181455165,0.8785795818544834,Normal,0,0
3671,0.1211473392669281,0.8788526607330719,Normal,0,0
3672,0.1227175280161273,0.8772824719838727,Normal,0,0
3673,0.121725828251299,0.878274171748701,Normal,0,0
3674,0.1263865101031713,0.8736134898968287,Normal,0,0
3675,0.1212018040656142,0.8787981959343857,Normal,0,0
3676,0.1480022727982476,0.8519977272017524,Normal,0,0
3677,0.1228047445155149,0.8771952554844851,Normal,0,0
3678,0.121829225141939,0.8781707748580609,Normal,0,0
3679,0.1206443492168614,0.8793556507831386,Normal,0,0
3680,0.1284094211504456,0.8715905788495543,Normal,0,0
3681,0.1213367033230415,0.8786632966769585,Normal,0,0
3682,0.121518238623271,0.878481761376729,Normal,0,0
3683,0.1225289303014311,0.8774710696985688,Normal,0,0
3684,0.1234478986361522,0.8765521013638478,Normal,0,0
3685,0.1215098769432326,0.8784901230567673,Normal,0,0
3686,0.1209337969553802,0.8790662030446198,Normal,0,0
3687,0.1268452670313084,0.8731547329686916,Normal,0,0
3688,0.1219310671396473,0.8780689328603526,Normal,0,0
3689,0.1223716026402496,0.8776283973597503,Normal,0,0
3690,0.122118802970688,0.8778811970293119,Normal,0,0
3691,0.1218054209981517,0.8781945790018483,Normal,0,0
3692,0.1233210559529227,0.8766789440470774,Normal,0,0
3693,0.121453595600833,0.878546404399167,Normal,0,0
3694,0.1208942958002119,0.879105704199788,Normal,0,0
3695,0.121779521074311,0.878220478925689,Normal,0,0
3696,0.1209113218953943,0.8790886781046057,Normal,0,0
3697,0.1211386522499068,0.8788613477500932,Normal,0,0
3698,0.1233593778969783,0.8766406221030216,Normal,0,0
3699,0.1236168212981691,0.8763831787018309,Normal,0,0
3700,0.121504128061649,0.878495871938351,Normal,0,0
3701,0.1214293038323342,0.8785706961676657,Normal,0,0
3702,0.1215604129660371,0.8784395870339629,Normal,0,0
3703,0.1222651339126016,0.8777348660873985,Normal,0,0
3704,0.1218260947817148,0.8781739052182852,Normal,0,0
3705,0.1226484820831642,0.8773515179168356,Normal,0,0
3706,0.1220571444804767,0.8779428555195232,Normal,0,0
3707,0.1253328628836426,0.8746671371163574,Normal,0,0
3708,0.1212725908228134,0.8787274091771865,Normal,0,0
3709,0.1229591411394047,0.8770408588605952,Normal,0,0
3710,0.1221367815953473,0.8778632184046526,Normal,0,0
3711,0.1215799655179568,0.8784200344820432,Normal,0,0
3712,0.1216069055850303,0.8783930944149695,Normal,0,0
3713,0.124496601491444,0.875503398508556,Normal,0,0
3714,0.1220197535260359,0.877980246473964,Normal,0,0
3715,0.1218181993125825,0.8781818006874174,Normal,0,0
3716,0.1206816476923502,0.8793183523076499,Normal,0,0
3717,0.1218047929324135,0.8781952070675864,Normal,0,0
3718,0.1235214478655602,0.8764785521344398,Normal,0,0
3719,0.1215138458150786,0.8784861541849213,Normal,0,0
3720,0.142072513865627,0.8579274861343731,Normal,0,0
3721,0.1235298351325881,0.8764701648674118,Normal,0,0
3722,0.1209002383439853,0.8790997616560147,Normal,0,0
3723,0.122342658852139,0.877657341147861,Normal,0,0
3724,0.120910391787597,0.879089608212403,Normal,0,0
3725,0.1218685057987544,0.8781314942012456,Normal,0,0
3726,0.123170634394803,0.8768293656051971,Normal,0,0
3727,0.1230724998714364,0.8769275001285635,Normal,0,0
3728,0.125978619811492,0.8740213801885078,Normal,0,0
3729,0.1214014655934444,0.8785985344065556,Normal,0,0
3730,0.121062844495722,0.8789371555042779,Normal,0,0
3731,0.1230911950451971,0.8769088049548028,Normal,0,0
3732,0.1241620064410548,0.8758379935589451,Normal,0,0
3733,0.1211688246357263,0.8788311753642737,Normal,0,0
3734,0.1215435110173883,0.8784564889826115,Normal,0,0
3735,0.1213365532739549,0.878663446726045,Normal,0,0
3736,0.1214423865278753,0.8785576134721247,Normal,0,0
3737,0.1213579918586715,0.8786420081413285,Normal,0,0
3738,0.1219303884767888,0.8780696115232112,Normal,0,0
3739,0.1216458740640002,0.8783541259359997,Normal,0,0
3740,0.1309936380149098,0.8690063619850901,Normal,0,0
3741,0.1226416168062315,0.8773583831937685,Normal,0,0
3742,0.1233787473865596,0.8766212526134404,Normal,0,0
3743,0.1211782788045761,0.8788217211954239,Normal,0,0
3744,0.1218280786353973,0.8781719213646026,Normal,0,0
3745,0.123737958273535,0.8762620417264648,Normal,0,0
3746,0.1237666248935481,0.8762333751064519,Normal,0,0
3747,0.1255346762653866,0.8744653237346134,Normal,0,0
3748,0.1224458652493492,0.8775541347506508,Normal,0,0
3749,0.1208380167400542,0.8791619832599458,Normal,0,0
3750,0.1302625350196512,0.8697374649803488,Normal,0,0
3751,0.1211242649622206,0.8788757350377793,Normal,0,0
3752,0.1216781771945683,0.8783218228054316,Normal,0,0
3753,0.121381358306598,0.878618641693402,Normal,0,0
3754,0.1458317162139432,0.8541682837860569,Normal,0,0
3755,0.1221550530859782,0.8778449469140217,Normal,0,0
3756,0.1214071427643919,0.8785928572356081,Normal,0,0
3757,0.1227087527556973,0.8772912472443027,Normal,0,0
3758,0.1212933347785369,0.8787066652214629,Normal,0,0
3759,0.122738906041878,0.8772610939581219,Normal,0,0
3760,0.165908411429968,0.834091588570032,Normal,0,0
3761,0.121976360298266,0.878023639701734,Normal,0,0
3762,0.1238284699916144,0.8761715300083855,Normal,0,0
3763,0.1222045247882693,0.8777954752117306,Normal,0,0
3764,0.1217029912246163,0.8782970087753835,Normal,0,0
3765,0.1227282704770487,0.8772717295229512,Normal,0,0
3766,0.120689773107141,0.8793102268928589,Normal,0,0
3767,0.1207043117497537,0.8792956882502462,Normal,0,0
3768,0.120629701977155,0.8793702980228449,Normal,0,0
3769,0.1220729317763867,0.8779270682236132,Normal,0,0
3770,0.1211516947862826,0.8788483052137173,Normal,0,0
3771,0.1286725822473309,0.8713274177526691,Normal,0,0
3772,0.1210854351478663,0.8789145648521336,Normal,0,0
3773,0.1366563010028462,0.8633436989971538,Normal,0,0
3774,0.123125329241861,0.876874670758139,Normal,0,0
3775,0.1275077386179593,0.8724922613820406,Normal,0,0
3776,0.1213967109615595,0.8786032890384405,Normal,0,0
3777,0.1210381971974725,0.8789618028025276,Normal,0,0
3778,0.12099797728516,0.8790020227148398,Normal,0,0
3779,0.1216604759331543,0.8783395240668457,Normal,0,0
3780,0.123533480395565,0.876466519604435,Normal,0,0
3781,0.1219426129395288,0.8780573870604711,Normal,0,0
3782,0.1221500416714811,0.8778499583285188,Normal,0,0
3783,0.12128559331783,0.8787144066821698,Normal,0,0
3784,0.1271585144704693,0.8728414855295306,Normal,0,0
3785,0.1330509092353181,0.866949090764682,Normal,0,0
3786,0.1215414390749016,0.8784585609250983,Normal,0,0
3787,0.1231181705749254,0.8768818294250745,Normal,0,0
3788,0.1214838858376661,0.8785161141623339,Normal,0,0
3789,0.1224932337547878,0.8775067662452123,Normal,0,0
3790,0.1225945873684068,0.8774054126315931,Normal,0,0
3791,0.1210465271395981,0.8789534728604019,Normal,0,0
3792,0.1208792703387352,0.8791207296612648,Normal,0,0
