,freq_cancer,freq_non_cancer,pred_label,pred,label
37885,1.4482126e-07,0.9999999,Normal,0,0
37886,8.4501557e-13,1.0,Normal,0,0
37887,3.5427075e-10,1.0,Normal,0,0
37888,4.956856e-10,1.0,Normal,0,0
37889,0.99757415,0.002425858,Cancer,1,1
37890,3.6439758e-08,1.0,Normal,0,0
37891,4.0483097e-09,1.0,Normal,0,0
37892,0.19500689,0.80499315,Normal,0,1
37893,0.99965453,0.00034549588,Cancer,1,1
37894,2.7509843e-08,1.0,Normal,0,0
37895,0.00023439604,0.9997656,Normal,0,0
37896,6.3356776e-12,1.0,Normal,0,0
37897,3.6493694e-10,1.0,Normal,0,0
37898,1.4433483e-06,0.99999857,Normal,0,1
37899,3.8599592e-11,1.0,Normal,0,0
37900,1.4700184e-05,0.99998534,Normal,0,0
37901,1.5915744e-11,1.0,Normal,0,0
37902,1.6339203e-07,0.9999999,Normal,0,0
37903,3.6460375e-07,0.99999964,Normal,0,0
37904,0.00012611426,0.9998739,Normal,0,0
37905,0.0070607117,0.99293923,Normal,0,0
37906,1.5983348e-10,1.0,Normal,0,0
37907,2.4116707e-11,1.0,Normal,0,0
37908,3.7204427e-07,0.99999964,Normal,0,0
37909,2.8004712e-10,1.0,Normal,0,0
37910,2.8108052e-06,0.99999714,Normal,0,0
37911,1.2789042e-06,0.9999987,Normal,0,0
37912,4.245229e-05,0.99995756,Normal,0,1
37913,0.0009269742,0.999073,Normal,0,1
37914,0.16700196,0.832998,Normal,0,1
37915,1.8403588e-07,0.99999976,Normal,0,0
37916,0.000102307764,0.9998977,Normal,0,0
37917,4.9803384e-06,0.999995,Normal,0,0
37918,0.0014805469,0.9985195,Normal,0,1
37919,7.2533375e-09,1.0,Normal,0,0
37920,5.4111265e-08,1.0,Normal,0,0
37921,0.9988601,0.0011398917,Cancer,1,1
37922,5.2538316e-09,1.0,Normal,0,0
37923,0.0010444864,0.9989555,Normal,0,0
37924,0.00010935373,0.9998907,Normal,0,0
37925,2.0273627e-11,1.0,Normal,0,0
37926,0.00076344726,0.9992366,Normal,0,1
37927,0.086422294,0.91357774,Normal,0,0
37928,0.00344483,0.9965552,Normal,0,1
37929,0.9989203,0.0010796902,Cancer,1,1
37930,1.9735998e-07,0.99999976,Normal,0,0
37931,6.25521e-10,1.0,Normal,0,0
37932,9.115488e-10,1.0,Normal,0,0
37933,3.2919638e-07,0.99999964,Normal,0,0
37934,1.4663278e-11,1.0,Normal,0,0
37935,2.9449312e-08,1.0,Normal,0,0
37936,7.539074e-08,0.9999999,Normal,0,0
37937,0.9968362,0.00316384,Cancer,1,1
37938,6.23787e-05,0.99993765,Normal,0,0
37939,3.6454767e-12,1.0,Normal,0,0
37940,0.008195294,0.9918047,Normal,0,1
37941,9.105031e-13,1.0,Normal,0,0
37942,9.68666e-08,0.9999999,Normal,0,0
37943,1.8154347e-07,0.99999976,Normal,0,0
37944,0.4918363,0.5081637,Normal,0,0
37945,3.2238497e-11,1.0,Normal,0,0
37946,0.06847809,0.9315219,Normal,0,1
37947,3.884874e-06,0.99999607,Normal,0,0
37948,0.34197313,0.6580269,Normal,0,1
37949,5.2032854e-11,1.0,Normal,0,0
37950,5.5006495e-08,1.0,Normal,0,0
37951,0.999243,0.0007570141,Cancer,1,1
37952,1.9931691e-07,0.99999976,Normal,0,0
37953,0.00042670526,0.9995733,Normal,0,1
37954,3.7766217e-09,1.0,Normal,0,0
37955,1.9329953e-08,1.0,Normal,0,0
37956,5.6686614e-11,1.0,Normal,0,0
37957,0.00015845556,0.9998416,Normal,0,0
37958,1.6036215e-09,1.0,Normal,0,0
37959,0.29312804,0.706872,Normal,0,1
37960,0.99983394,0.00016608757,Cancer,1,1
37961,7.5504385e-09,1.0,Normal,0,0
37962,4.494693e-11,1.0,Normal,0,0
37963,3.3886674e-10,1.0,Normal,0,0
37964,5.9228664e-06,0.99999404,Normal,0,0
37965,5.550584e-12,1.0,Normal,0,0
37966,2.4996167e-08,1.0,Normal,0,0
37967,0.9806189,0.019381113,Cancer,1,1
37968,7.305302e-10,1.0,Normal,0,0
37969,9.197856e-06,0.9999908,Normal,0,0
37970,3.813224e-06,0.9999962,Normal,0,0
37971,0.99872583,0.0012741328,Cancer,1,1
37972,0.0033010223,0.9966989,Normal,0,0
37973,1.3855813e-06,0.99999857,Normal,0,0
37974,1.2065963e-11,1.0,Normal,0,0
37975,4.011444e-10,1.0,Normal,0,0
37976,1.9567067e-07,0.99999976,Normal,0,0
37977,6.6196305e-11,1.0,Normal,0,0
37978,0.0012988232,0.9987012,Normal,0,0
37979,2.1453055e-09,1.0,Normal,0,0
37980,1.1010833e-07,0.9999999,Normal,0,0
37981,2.5967426e-08,1.0,Normal,0,1
37982,2.782149e-08,1.0,Normal,0,0
37983,0.3977356,0.60226434,Normal,0,1
37984,8.870531e-09,1.0,Normal,0,0
37985,9.852084e-12,1.0,Normal,0,0
37986,2.0100945e-06,0.999998,Normal,0,0
37987,1.4495762e-07,0.9999999,Normal,0,0
37988,0.00062692125,0.99937314,Normal,0,1
37989,1.696352e-05,0.9999831,Normal,0,1
37990,1.0532851e-06,0.9999989,Normal,0,1
37991,0.00010964985,0.9998903,Normal,0,0
37992,2.5556412e-06,0.9999975,Normal,0,0
37993,1.1836848e-08,1.0,Normal,0,0
37994,2.6343644e-10,1.0,Normal,0,0
37995,4.241577e-06,0.9999957,Normal,0,0
37996,7.254723e-07,0.9999993,Normal,0,0
37997,4.8639333e-09,1.0,Normal,0,0
37998,1.6378048e-11,1.0,Normal,0,0
37999,1.2085968e-09,1.0,Normal,0,0
38000,8.961273e-09,1.0,Normal,0,0
38001,0.00082886894,0.99917114,Normal,0,0
38002,6.2115264e-11,1.0,Normal,0,0
38003,6.68261e-09,1.0,Normal,0,0
38004,1.6710695e-05,0.9999833,Normal,0,1
38005,3.950326e-08,1.0,Normal,0,0
38006,1.6509502e-10,1.0,Normal,0,0
38007,8.873496e-12,1.0,Normal,0,0
38008,2.082542e-07,0.99999976,Normal,0,0
38009,9.9171525e-11,1.0,Normal,0,0
38010,0.9985671,0.0014328846,Cancer,1,1
38011,1.4701763e-10,1.0,Normal,0,0
38012,2.5315911e-08,1.0,Normal,0,0
38013,2.1646745e-08,1.0,Normal,0,0
38014,4.4445092e-05,0.99995553,Normal,0,0
38015,0.3436804,0.65631956,Normal,0,1
38016,7.553986e-08,0.9999999,Normal,0,0
38017,7.795697e-11,1.0,Normal,0,0
38018,0.99968874,0.00031133334,Cancer,1,1
38019,1.2230836e-09,1.0,Normal,0,0
38020,4.1083276e-10,1.0,Normal,0,0
38021,6.3867695e-08,0.9999999,Normal,0,0
38022,2.6984117e-07,0.99999976,Normal,0,0
38023,1.5720715e-12,1.0,Normal,0,0
38024,0.00031056607,0.99968946,Normal,0,0
38025,3.237404e-06,0.9999968,Normal,0,0
38026,3.437279e-07,0.99999964,Normal,0,0
38027,6.587369e-09,1.0,Normal,0,0
38028,0.0054643806,0.9945357,Normal,0,1
38029,2.338084e-05,0.99997663,Normal,0,0
38030,5.440123e-08,1.0,Normal,0,0
38031,6.483428e-06,0.99999356,Normal,0,0
38032,2.9364955e-08,1.0,Normal,0,0
38033,2.6150738e-07,0.99999976,Normal,0,1
38034,0.01955109,0.9804489,Normal,0,1
38035,3.1393252e-09,1.0,Normal,0,0
38036,5.272554e-06,0.99999475,Normal,0,0
38037,2.092178e-10,1.0,Normal,0,0
38038,0.00065731624,0.9993426,Normal,0,0
38039,6.896056e-16,1.0,Normal,0,0
38040,1.0558184e-10,1.0,Normal,0,0
38041,0.0001708824,0.99982905,Normal,0,0
38042,2.7370348e-07,0.99999976,Normal,0,0
38043,0.00016026835,0.99983966,Normal,0,0
38044,2.7209563e-09,1.0,Normal,0,0
38045,5.6026472e-09,1.0,Normal,0,0
38046,3.0922518e-05,0.9999691,Normal,0,0
38047,0.9999176,8.235365e-05,Cancer,1,1
38048,7.913489e-08,0.9999999,Normal,0,1
38049,1.1686348e-11,1.0,Normal,0,0
38050,4.2679937e-10,1.0,Normal,0,0
38051,5.7666627e-09,1.0,Normal,0,0
38052,0.022974547,0.9770255,Normal,0,1
38053,0.002244309,0.9977557,Normal,0,1
38054,0.0006227942,0.9993772,Normal,0,0
38055,1.176798e-09,1.0,Normal,0,0
38056,4.287444e-05,0.9999571,Normal,0,0
38057,1.137098e-05,0.9999887,Normal,0,0
38058,1.4245953e-07,0.9999999,Normal,0,0
38059,0.9999206,7.933714e-05,Cancer,1,1
38060,6.021228e-09,1.0,Normal,0,1
38061,1.7110456e-06,0.99999833,Normal,0,0
38062,7.797284e-08,0.9999999,Normal,0,0
38063,2.2326776e-05,0.9999777,Normal,0,0
38064,1.9127468e-08,1.0,Normal,0,0
38065,3.906711e-11,1.0,Normal,0,0
38066,1.9517978e-11,1.0,Normal,0,0
38067,5.4253024e-09,1.0,Normal,0,0
38068,0.004862719,0.9951373,Normal,0,1
38069,0.025482396,0.97451764,Normal,0,0
38070,8.765918e-06,0.9999912,Normal,0,0
38071,1.8743308e-12,1.0,Normal,0,0
38072,2.8219096e-09,1.0,Normal,0,0
38073,2.6256544e-07,0.99999976,Normal,0,1
38074,0.010157469,0.9898426,Normal,0,1
38075,1.744478e-08,1.0,Normal,0,0
38076,7.738966e-08,0.9999999,Normal,0,0
38077,1.3888951e-11,1.0,Normal,0,0
38078,4.637136e-09,1.0,Normal,0,0
38079,5.858762e-07,0.9999994,Normal,0,0
38080,4.3169202e-10,1.0,Normal,0,0
38081,6.1868707e-07,0.9999994,Normal,0,0
38082,5.090725e-07,0.9999995,Normal,0,0
38083,5.977168e-11,1.0,Normal,0,0
38084,0.00041840124,0.99958163,Normal,0,0
38085,2.106503e-08,1.0,Normal,0,0
38086,0.2722507,0.7277493,Normal,0,0
38087,4.3166195e-12,1.0,Normal,0,0
38088,0.004819063,0.99518096,Normal,0,1
38089,9.3483964e-11,1.0,Normal,0,0
38090,1.21738895e-08,1.0,Normal,0,0
38091,0.00978037,0.99021965,Normal,0,0
38092,0.000113283844,0.99988675,Normal,0,0
38093,9.3904415e-12,1.0,Normal,0,0
38094,8.3738596e-05,0.9999162,Normal,0,0
38095,1.2191305e-10,1.0,Normal,0,0
38096,8.936544e-12,1.0,Normal,0,0
38097,8.4046515e-05,0.99991596,Normal,0,1
38098,2.5248593e-08,1.0,Normal,0,0
38099,0.8468905,0.15310952,Cancer,1,1
38100,0.99844044,0.0015595597,Cancer,1,1
38101,1.159431e-09,1.0,Normal,0,0
38102,3.093871e-07,0.99999964,Normal,0,0
38103,1.8460645e-05,0.9999815,Normal,0,0
38104,2.912757e-10,1.0,Normal,0,0
38105,0.000644001,0.999356,Normal,0,1
38106,4.652882e-07,0.9999995,Normal,0,0
38107,1.976415e-10,1.0,Normal,0,0
38108,4.852945e-08,1.0,Normal,0,0
38109,4.505856e-09,1.0,Normal,0,0
38110,2.850907e-09,1.0,Normal,0,0
38111,1.5128311e-05,0.99998486,Normal,0,0
38112,3.1039484e-08,1.0,Normal,0,0
38113,2.836295e-07,0.99999976,Normal,0,0
38114,4.6669874e-07,0.9999995,Normal,0,0
38115,0.5883473,0.4116527,Cancer,1,1
38116,0.16319744,0.8368026,Normal,0,0
38117,1.3047824e-09,1.0,Normal,0,0
38118,7.9644104e-07,0.99999917,Normal,0,1
38119,4.1221548e-07,0.99999964,Normal,0,0
38120,0.005159917,0.9948401,Normal,0,0
38121,0.001915249,0.9980848,Normal,0,0
38122,2.9378187e-11,1.0,Normal,0,0
38123,2.7966159e-11,1.0,Normal,0,0
38124,7.987552e-12,1.0,Normal,0,0
38125,5.128059e-08,1.0,Normal,0,0
38126,0.55778,0.44221997,Cancer,1,1
38127,0.0017336501,0.9982664,Normal,0,1
38128,1.5194066e-11,1.0,Normal,0,0
38129,2.745488e-05,0.9999726,Normal,0,0
38130,1.15694685e-11,1.0,Normal,0,0
38131,8.091381e-11,1.0,Normal,0,0
38132,8.72918e-08,0.9999999,Normal,0,0
38133,0.052706115,0.9472938,Normal,0,1
38134,1.0446848e-10,1.0,Normal,0,0
38135,2.1736761e-09,1.0,Normal,0,0
38136,1.4999353e-08,1.0,Normal,0,0
38137,0.021830715,0.9781693,Normal,0,1
38138,4.2603207e-07,0.9999995,Normal,0,0
38139,1.5474944e-09,1.0,Normal,0,0
38140,0.0084201,0.9915799,Normal,0,1
38141,1.5345024e-10,1.0,Normal,0,0
38142,2.3592489e-11,1.0,Normal,0,0
38143,0.0013166445,0.9986834,Normal,0,0
38144,0.005166089,0.99483395,Normal,0,0
38145,1.3278188e-10,1.0,Normal,0,0
38146,0.19514155,0.80485845,Normal,0,1
38147,7.881592e-06,0.99999213,Normal,0,0
38148,4.462598e-08,1.0,Normal,0,0
38149,1.442605e-09,1.0,Normal,0,0
38150,1.4501651e-05,0.99998546,Normal,0,0
38151,2.7319405e-08,1.0,Normal,0,0
38152,0.0030864745,0.99691355,Normal,0,1
38153,0.014440333,0.9855597,Normal,0,0
38154,5.0991116e-07,0.9999995,Normal,0,0
38155,5.417688e-07,0.9999994,Normal,0,0
38156,4.7264828e-05,0.9999527,Normal,0,1
38157,5.49836e-09,1.0,Normal,0,0
38158,3.985707e-12,1.0,Normal,0,0
38159,7.7315113e-13,1.0,Normal,0,0
38160,3.841398e-08,1.0,Normal,0,0
38161,0.0005749749,0.99942505,Normal,0,0
38162,1.6140493e-08,1.0,Normal,0,0
38163,0.13631408,0.8636859,Normal,0,1
38164,6.00021e-07,0.9999994,Normal,0,0
38165,0.9580223,0.041977752,Cancer,1,1
38166,2.1133299e-06,0.99999785,Normal,0,0
38167,7.391155e-05,0.9999261,Normal,0,0
38168,0.006361464,0.9936386,Normal,0,1
38169,6.3770866e-10,1.0,Normal,0,0
38170,0.0009546116,0.9990453,Normal,0,1
38171,6.250982e-08,0.9999999,Normal,0,0
38172,3.762268e-11,1.0,Normal,0,0
38173,0.06343279,0.93656725,Normal,0,1
38174,0.9997645,0.00023545395,Cancer,1,1
38175,0.94536483,0.05463516,Cancer,1,1
38176,0.116041005,0.883959,Normal,0,1
38177,3.70004e-08,1.0,Normal,0,0
38178,6.5445636e-09,1.0,Normal,0,0
38179,0.9998704,0.00012953582,Cancer,1,1
38180,0.99987686,0.00012313928,Cancer,1,1
38181,0.0021252362,0.99787474,Normal,0,1
38182,0.16019677,0.8398032,Normal,0,1
38183,2.1874372e-14,1.0,Normal,0,0
38184,4.6553206e-09,1.0,Normal,0,0
38185,3.1954005e-05,0.99996805,Normal,0,0
38186,3.3782063e-10,1.0,Normal,0,0
38187,1.1997411e-08,1.0,Normal,0,0
38188,0.9993524,0.00064759597,Cancer,1,1
38189,4.818154e-09,1.0,Normal,0,0
38190,2.4714328e-12,1.0,Normal,0,0
38191,0.97930336,0.02069659,Cancer,1,1
38192,1.808176e-07,0.99999976,Normal,0,0
38193,1.1561854e-08,1.0,Normal,0,0
38194,0.0006606422,0.9993393,Normal,0,0
38195,5.0701376e-10,1.0,Normal,0,0
38196,1.6057784e-10,1.0,Normal,0,0
38197,0.012300474,0.9876995,Normal,0,1
38198,8.1163284e-11,1.0,Normal,0,0
38199,1.1924896e-10,1.0,Normal,0,0
38200,0.0006177663,0.99938226,Normal,0,1
38201,0.028050013,0.97195,Normal,0,0
38202,0.018719504,0.9812805,Normal,0,0
38203,8.77455e-06,0.9999912,Normal,0,0
38204,0.014585594,0.9854144,Normal,0,1
38205,1.7585633e-11,1.0,Normal,0,0
38206,6.715986e-09,1.0,Normal,0,0
38207,1.0454712e-08,1.0,Normal,0,0
38208,1.7753061e-11,1.0,Normal,0,0
38209,1.2994575e-09,1.0,Normal,0,0
38210,1.0807322e-11,1.0,Normal,0,0
38211,3.5429087e-11,1.0,Normal,0,0
38212,9.199036e-12,1.0,Normal,0,0
38213,0.00029048775,0.99970955,Normal,0,1
38214,3.4140608e-13,1.0,Normal,0,0
38215,2.461047e-08,1.0,Normal,0,0
38216,4.040428e-08,1.0,Normal,0,0
38217,1.9376416e-09,1.0,Normal,0,0
38218,6.8454065e-05,0.9999316,Normal,0,0
38219,1.9484412e-09,1.0,Normal,0,0
38220,2.8757998e-09,1.0,Normal,0,0
38221,1.5507954e-12,1.0,Normal,0,0
38222,2.444948e-07,0.99999976,Normal,0,0
38223,2.693098e-07,0.99999976,Normal,0,0
38224,4.757007e-10,1.0,Normal,0,0
38225,0.0021165372,0.9978835,Normal,0,1
38226,1.5625741e-12,1.0,Normal,0,0
38227,1.8458913e-12,1.0,Normal,0,0
38228,0.99806637,0.0019336278,Cancer,1,1
38229,0.0082379915,0.99176204,Normal,0,1
38230,7.414179e-09,1.0,Normal,0,0
38231,2.9631513e-09,1.0,Normal,0,0
38232,9.546569e-11,1.0,Normal,0,0
38233,3.3895383e-11,1.0,Normal,0,0
38234,3.5021972e-09,1.0,Normal,0,1
38235,0.99994826,5.17187e-05,Cancer,1,1
38236,1.3683942e-09,1.0,Normal,0,0
38237,0.0063753077,0.9936247,Normal,0,1
38238,9.443955e-11,1.0,Normal,0,0
38239,1.1440763e-08,1.0,Normal,0,0
38240,2.5457905e-10,1.0,Normal,0,0
38241,0.00011302015,0.999887,Normal,0,1
38242,0.22157282,0.77842724,Normal,0,1
38243,1.7082023e-06,0.99999833,Normal,0,0
38244,0.99983454,0.00016540733,Cancer,1,1
38245,1.6451877e-07,0.9999999,Normal,0,0
38246,5.5941657e-10,1.0,Normal,0,0
38247,0.00016142555,0.9998386,Normal,0,0
38248,1.2987506e-10,1.0,Normal,0,0
38249,1.1756266e-05,0.9999882,Normal,0,0
38250,0.0015521758,0.9984478,Normal,0,0
38251,2.0047119e-07,0.99999976,Normal,0,0
38252,8.064772e-11,1.0,Normal,0,0
38253,5.1388477e-05,0.9999486,Normal,0,0
38254,5.9692034e-15,1.0,Normal,0,0
38255,0.00020421522,0.99979585,Normal,0,1
38256,0.00052190654,0.99947816,Normal,0,0
38257,5.851793e-07,0.9999994,Normal,0,0
38258,1.0439727e-08,1.0,Normal,0,0
38259,3.768401e-11,1.0,Normal,0,0
38260,2.8531232e-07,0.99999976,Normal,0,0
38261,0.0734929,0.92650706,Normal,0,1
38262,8.2968976e-10,1.0,Normal,0,0
38263,1.5316542e-10,1.0,Normal,0,0
38264,0.059371434,0.9406285,Normal,0,0
38265,0.007811549,0.99218845,Normal,0,1
38266,3.312617e-07,0.99999964,Normal,0,0
38267,4.01401e-09,1.0,Normal,0,0
38268,0.11959029,0.8804097,Normal,0,0
38269,8.403822e-08,0.9999999,Normal,0,0
38270,0.041468963,0.958531,Normal,0,1
38271,6.392156e-08,0.9999999,Normal,0,0
38272,1.911968e-06,0.9999981,Normal,0,0
38273,7.870836e-06,0.99999213,Normal,0,0
38274,9.199753e-07,0.99999905,Normal,0,0
38275,9.0046337e-10,1.0,Normal,0,0
38276,3.4213168e-09,1.0,Normal,0,0
38277,1.5480332e-07,0.9999999,Normal,0,0
38278,1.3672384e-09,1.0,Normal,0,0
38279,0.99785405,0.0021459432,Cancer,1,1
38280,6.484619e-07,0.9999994,Normal,0,0
38281,0.99971753,0.0002823941,Cancer,1,1
38282,3.42769e-10,1.0,Normal,0,0
38283,1.5705881e-08,1.0,Normal,0,0
38284,0.0036183076,0.99638164,Normal,0,1
38285,9.530328e-10,1.0,Normal,0,0
38286,4.317017e-11,1.0,Normal,0,0
38287,2.8292305e-07,0.99999976,Normal,0,0
38288,9.182571e-09,1.0,Normal,0,0
38289,1.1351252e-06,0.9999988,Normal,0,1
38290,8.830323e-06,0.9999912,Normal,0,0
38291,2.0407231e-08,1.0,Normal,0,0
38292,6.704064e-05,0.999933,Normal,0,0
38293,0.06854145,0.9314586,Normal,0,0
38294,2.7530196e-09,1.0,Normal,0,0
38295,4.689113e-09,1.0,Normal,0,0
38296,1.581454e-06,0.99999845,Normal,0,0
38297,2.111385e-09,1.0,Normal,0,0
38298,0.0051108385,0.99488914,Normal,0,1
38299,1.0756522e-06,0.9999989,Normal,0,0
38300,2.0966677e-06,0.99999785,Normal,0,0
38301,8.344775e-11,1.0,Normal,0,0
38302,0.99427915,0.0057208054,Cancer,1,1
38303,0.99974316,0.00025678182,Cancer,1,1
38304,1.4271082e-07,0.9999999,Normal,0,0
38305,4.3859495e-06,0.9999956,Normal,0,0
38306,4.0681737e-08,1.0,Normal,0,0
38307,7.4605694e-08,0.9999999,Normal,0,0
38308,0.99968183,0.00031813144,Cancer,1,1
38309,1.9588726e-11,1.0,Normal,0,0
38310,5.0993754e-11,1.0,Normal,0,0
38311,1.7359973e-08,1.0,Normal,0,0
38312,0.98181355,0.01818641,Cancer,1,1
38313,0.9999378,6.21798e-05,Cancer,1,1
38314,9.280332e-08,0.9999999,Normal,0,0
38315,2.3743037e-15,1.0,Normal,0,0
38316,2.8232203e-11,1.0,Normal,0,0
38317,2.669182e-10,1.0,Normal,0,0
38318,3.965137e-08,1.0,Normal,0,0
38319,1.9357586e-08,1.0,Normal,0,0
38320,0.056563884,0.94343615,Normal,0,1
38321,0.999653,0.00034706827,Cancer,1,1
38322,0.0444611,0.95553887,Normal,0,0
38323,0.0038567593,0.9961433,Normal,0,1
38324,2.0640099e-09,1.0,Normal,0,0
38325,0.99810815,0.0018918035,Cancer,1,1
38326,0.35629648,0.6437035,Normal,0,1
38327,0.008469171,0.9915309,Normal,0,0
38328,1.4640983e-10,1.0,Normal,0,0
38329,1.2613099e-08,1.0,Normal,0,0
38330,6.422494e-14,1.0,Normal,0,0
38331,0.0016174013,0.99838257,Normal,0,0
38332,3.3221335e-07,0.99999964,Normal,0,0
38333,2.4384514e-07,0.99999976,Normal,0,0
38334,2.5298728e-08,1.0,Normal,0,0
38335,1.8331071e-05,0.99998164,Normal,0,0
38336,6.1169017e-12,1.0,Normal,0,0
38337,0.9998692,0.00013079077,Cancer,1,1
38338,3.788739e-11,1.0,Normal,0,0
38339,0.0026776178,0.9973224,Normal,0,0
38340,2.668227e-05,0.9999733,Normal,0,0
38341,7.674806e-11,1.0,Normal,0,0
38342,0.21242267,0.78757733,Normal,0,1
38343,3.4654723e-12,1.0,Normal,0,0
38344,0.17019258,0.82980746,Normal,0,1
38345,1.937807e-10,1.0,Normal,0,0
38346,1.9023829e-06,0.9999981,Normal,0,0
38347,2.410676e-12,1.0,Normal,0,0
38348,0.006074588,0.9939254,Normal,0,0
38349,2.2267535e-05,0.9999777,Normal,0,0
38350,8.792812e-12,1.0,Normal,0,0
38351,1.5105392e-10,1.0,Normal,0,0
38352,7.5551027e-10,1.0,Normal,0,1
38353,4.790251e-13,1.0,Normal,0,0
38354,6.891005e-09,1.0,Normal,0,0
38355,0.0005835643,0.9994165,Normal,0,0
38356,0.00031050362,0.99968946,Normal,0,0
38357,0.99770325,0.0022967337,Cancer,1,1
38358,4.9956867e-05,0.99995005,Normal,0,0
38359,8.6477216e-05,0.9999136,Normal,0,0
38360,4.5515536e-11,1.0,Normal,0,0
38361,2.40921e-08,1.0,Normal,0,0
38362,1.5198646e-07,0.9999999,Normal,0,0
38363,1.11049204e-07,0.9999999,Normal,0,0
38364,0.00077003014,0.99923,Normal,0,0
38365,0.0042931335,0.99570686,Normal,0,1
38366,1.2015902e-10,1.0,Normal,0,0
38367,7.017409e-09,1.0,Normal,0,0
38368,3.0939085e-10,1.0,Normal,0,0
38369,4.505326e-07,0.9999995,Normal,0,0
38370,1.5573248e-07,0.9999999,Normal,0,0
38371,1.0569703e-07,0.9999999,Normal,0,0
38372,1.3751584e-08,1.0,Normal,0,0
38373,0.8200667,0.17993335,Cancer,1,1
38374,2.9328174e-12,1.0,Normal,0,0
38375,1.316979e-06,0.9999987,Normal,0,0
38376,0.9797406,0.020259298,Cancer,1,1
38377,8.230107e-07,0.99999917,Normal,0,0
38378,0.0013753923,0.99862456,Normal,0,0
38379,1.336094e-05,0.99998665,Normal,0,0
38380,0.038010433,0.9619896,Normal,0,1
38381,2.9899352e-10,1.0,Normal,0,0
38382,2.1954503e-10,1.0,Normal,0,0
38383,5.7484875e-05,0.99994254,Normal,0,1
38384,0.23569413,0.76430583,Normal,0,1
38385,2.322697e-06,0.99999774,Normal,0,0
38386,8.529518e-13,1.0,Normal,0,0
38387,8.651396e-11,1.0,Normal,0,0
38388,1.9994357e-06,0.999998,Normal,0,0
38389,6.4226723e-12,1.0,Normal,0,0
38390,0.9999479,5.209455e-05,Cancer,1,1
38391,1.3752036e-07,0.9999999,Normal,0,0
38392,0.34743264,0.6525674,Normal,0,1
38393,1.3125905e-06,0.9999987,Normal,0,0
38394,7.545191e-11,1.0,Normal,0,0
38395,3.7782237e-07,0.99999964,Normal,0,0
38396,4.8728033e-08,1.0,Normal,0,0
38397,2.747577e-07,0.99999976,Normal,0,0
38398,6.7465194e-08,0.9999999,Normal,0,0
38399,5.4418785e-11,1.0,Normal,0,0
38400,0.00049748324,0.99950254,Normal,0,0
38401,0.003962026,0.99603796,Normal,0,0
38402,0.00012932575,0.99987066,Normal,0,0
38403,7.670836e-08,0.9999999,Normal,0,0
38404,3.8344406e-06,0.9999962,Normal,0,0
38405,7.5060946e-10,1.0,Normal,0,0
38406,4.1263112e-10,1.0,Normal,0,0
38407,0.026058355,0.9739416,Normal,0,0
38408,1.8430991e-11,1.0,Normal,0,0
38409,0.99838805,0.0016119621,Cancer,1,1
38410,1.5340765e-08,1.0,Normal,0,0
38411,0.014226111,0.9857739,Normal,0,0
38412,9.152663e-05,0.99990845,Normal,0,0
38413,2.4620807e-11,1.0,Normal,0,0
38414,3.3259735e-09,1.0,Normal,0,0
38415,0.23820253,0.7617975,Normal,0,1
38416,7.3492904e-12,1.0,Normal,0,0
38417,0.0005620463,0.999438,Normal,0,1
38418,1.0564055e-12,1.0,Normal,0,0
38419,6.599035e-10,1.0,Normal,0,0
38420,3.9127517e-05,0.9999609,Normal,0,0
38421,2.2616443e-10,1.0,Normal,0,0
38422,2.0892651e-08,1.0,Normal,0,0
38423,1.0296479e-07,0.9999999,Normal,0,0
38424,1.6549945e-11,1.0,Normal,0,0
38425,8.239606e-05,0.9999176,Normal,0,0
38426,2.8127821e-11,1.0,Normal,0,0
38427,0.30058414,0.69941586,Normal,0,1
38428,2.4507626e-10,1.0,Normal,0,0
38429,4.219315e-06,0.9999958,Normal,0,0
38430,6.889878e-08,0.9999999,Normal,0,0
38431,2.5467546e-08,1.0,Normal,0,0
38432,7.5231956e-06,0.9999925,Normal,0,0
38433,8.404815e-08,0.9999999,Normal,0,0
38434,0.99994206,5.7911067e-05,Cancer,1,1
38435,5.8374656e-09,1.0,Normal,0,0
38436,0.0001859151,0.9998141,Normal,0,0
38437,3.644679e-11,1.0,Normal,0,0
38438,0.0006640693,0.99933594,Normal,0,0
38439,4.200204e-11,1.0,Normal,0,0
38440,0.0005187602,0.99948126,Normal,0,0
38441,1.1724337e-09,1.0,Normal,0,0
38442,0.01080208,0.9891979,Normal,0,0
38443,2.6879961e-08,1.0,Normal,0,0
38444,3.2395434e-11,1.0,Normal,0,0
38445,7.530461e-13,1.0,Normal,0,0
38446,0.68102777,0.31897223,Cancer,1,1
38447,1.2448932e-05,0.9999876,Normal,0,0
38448,1.4515303e-10,1.0,Normal,0,0
38449,2.4339458e-10,1.0,Normal,0,0
38450,0.00046976088,0.9995303,Normal,0,1
38451,0.9994825,0.0005174591,Cancer,1,1
38452,5.035609e-09,1.0,Normal,0,0
38453,7.755339e-06,0.99999225,Normal,0,0
38454,1.5198995e-05,0.99998474,Normal,0,0
38455,5.6483586e-08,1.0,Normal,0,0
38456,7.920519e-10,1.0,Normal,0,0
38457,1.3136093e-07,0.9999999,Normal,0,0
38458,0.000258175,0.99974185,Normal,0,1
38459,3.6350906e-07,0.99999964,Normal,0,0
38460,0.019468606,0.9805314,Normal,0,1
38461,0.010071947,0.98992807,Normal,0,1
