,freq_cancer,freq_non_cancer,pred_label,pred,label
6838,6.1640734e-05,0.99993837,Normal,0,0
6839,0.044765495,0.9552345,Normal,0,0
6840,0.000114764494,0.9998852,Normal,0,0
6841,0.044084463,0.9559155,Normal,0,0
6842,0.015604823,0.98439515,Normal,0,0
6843,0.012887421,0.9871126,Normal,0,0
6844,0.0016377168,0.99836224,Normal,0,0
6845,0.00064716354,0.9993529,Normal,0,0
6846,0.0013457503,0.99865425,Normal,0,0
6847,0.00042171316,0.9995783,Normal,0,0
6848,0.0023058546,0.9976941,Normal,0,0
6849,0.023966316,0.9760336,Normal,0,0
6850,0.0002505047,0.9997495,Normal,0,0
6851,0.11824204,0.881758,Normal,0,0
6852,0.010249454,0.98975056,Normal,0,0
6853,0.00065469317,0.99934524,Normal,0,0
6854,0.00035423413,0.9996457,Normal,0,0
6855,0.00012534612,0.9998746,Normal,0,0
6856,3.7711467e-05,0.99996233,Normal,0,0
6857,0.00535308,0.99464685,Normal,0,0
6858,0.002765024,0.997235,Normal,0,0
6859,0.011935766,0.9880642,Normal,0,0
6860,0.00016270367,0.9998373,Normal,0,0
6861,0.02023669,0.9797633,Normal,0,0
6862,0.006315903,0.9936841,Normal,0,0
6863,0.0008559251,0.9991441,Normal,0,0
6864,0.079651676,0.92034835,Normal,0,0
6865,0.004950142,0.9950499,Normal,0,0
6866,0.00073722797,0.99926275,Normal,0,0
6867,0.00022180748,0.9997782,Normal,0,0
6868,0.01075835,0.98924166,Normal,0,0
6869,0.00013569536,0.99986434,Normal,0,0
6870,0.015870336,0.98412967,Normal,0,0
6871,0.35915625,0.6408438,Normal,0,0
6872,0.00077612436,0.9992238,Normal,0,0
6873,0.0021931294,0.99780685,Normal,0,0
6874,0.00036798662,0.999632,Normal,0,0
6875,0.0010623139,0.99893767,Normal,0,0
6876,0.000926696,0.99907327,Normal,0,0
6877,0.0018054663,0.9981945,Normal,0,0
6878,0.00075240975,0.99924767,Normal,0,0
6879,0.41278702,0.5872129,Normal,0,0
6880,0.0003063713,0.99969363,Normal,0,0
6881,0.0026391726,0.99736077,Normal,0,0
6882,0.00173863,0.9982614,Normal,0,0
6883,0.0020676719,0.9979323,Normal,0,0
6884,0.028664073,0.97133595,Normal,0,0
6885,0.0010863169,0.99891365,Normal,0,0
6886,0.11040611,0.8895939,Normal,0,0
6887,0.014127741,0.9858723,Normal,0,0
6888,0.0011676464,0.9988324,Normal,0,0
6889,0.00013466505,0.9998653,Normal,0,0
6890,0.00016680414,0.9998332,Normal,0,0
6891,0.0029059018,0.99709404,Normal,0,0
6892,0.0005054691,0.99949455,Normal,0,0
6893,0.013413986,0.986586,Normal,0,0
6894,0.007620291,0.9923798,Normal,0,0
6895,0.00057470566,0.9994253,Normal,0,0
6896,0.008487385,0.9915126,Normal,0,0
6897,0.006784236,0.99321574,Normal,0,0
6898,0.019629322,0.98037064,Normal,0,0
6899,0.0042063706,0.9957936,Normal,0,0
6900,0.0006711112,0.999329,Normal,0,0
6901,0.00031954586,0.9996805,Normal,0,0
6902,0.00014383269,0.9998561,Normal,0,0
6903,0.0013366733,0.9986633,Normal,0,0
6904,0.00045842174,0.99954164,Normal,0,0
6905,0.0050602336,0.9949398,Normal,0,0
6906,0.0014847282,0.9985153,Normal,0,0
6907,0.0008880401,0.99911195,Normal,0,0
6908,0.048335325,0.9516647,Normal,0,0
6909,0.001883307,0.99811673,Normal,0,0
6910,0.0076867016,0.9923133,Normal,0,0
6911,0.0008120648,0.9991879,Normal,0,0
6912,0.00015162751,0.99984837,Normal,0,0
6913,0.0038819332,0.99611807,Normal,0,0
6914,0.0010890943,0.9989109,Normal,0,0
6915,6.685046e-05,0.9999331,Normal,0,0
6916,0.00013954715,0.9998604,Normal,0,0
6917,0.0005736943,0.99942636,Normal,0,0
6918,0.00031360626,0.99968636,Normal,0,0
6919,0.0019772395,0.9980228,Normal,0,0
6920,0.029932428,0.97006756,Normal,0,0
6921,0.031759243,0.9682407,Normal,0,0
6922,0.0484753,0.9515247,Normal,0,0
6923,0.00036749232,0.9996325,Normal,0,0
6924,0.001114227,0.9988858,Normal,0,0
6925,0.0010124183,0.9989876,Normal,0,0
6926,0.00014086375,0.9998591,Normal,0,0
6927,0.00032617478,0.99967384,Normal,0,0
6928,0.0018868587,0.99811316,Normal,0,0
6929,0.0017354566,0.9982646,Normal,0,0
6930,0.0039277156,0.9960723,Normal,0,0
6931,0.0033514744,0.9966485,Normal,0,0
6932,0.00094343943,0.9990565,Normal,0,0
6933,0.00015848366,0.99984145,Normal,0,0
6934,0.028019948,0.9719801,Normal,0,0
6935,0.0031107469,0.9968893,Normal,0,0
6936,0.0013762802,0.9986237,Normal,0,0
6937,0.0022997907,0.99770015,Normal,0,0
6938,0.0003613464,0.9996387,Normal,0,0
6939,0.0018824046,0.99811757,Normal,0,0
6940,0.00045404746,0.9995459,Normal,0,0
6941,0.0015579996,0.998442,Normal,0,0
6942,0.0060017775,0.99399817,Normal,0,0
6943,0.0021601263,0.9978398,Normal,0,0
6944,0.0039571924,0.99604285,Normal,0,0
6945,0.002003259,0.99799675,Normal,0,0
6946,0.0011002738,0.9988997,Normal,0,0
6947,0.00031805958,0.99968195,Normal,0,0
6948,0.0019442388,0.9980558,Normal,0,0
6949,0.00070283393,0.99929714,Normal,0,0
6950,0.0013216968,0.99867827,Normal,0,0
6951,0.023237338,0.9767627,Normal,0,0
6952,0.042125355,0.9578746,Normal,0,0
6953,0.014242088,0.98575795,Normal,0,0
6954,0.05753108,0.94246894,Normal,0,0
6955,0.00033045502,0.99966955,Normal,0,0
6956,0.028910499,0.9710895,Normal,0,0
6957,0.0071027847,0.99289715,Normal,0,0
6958,0.030589968,0.96941,Normal,0,0
6959,0.0040059835,0.995994,Normal,0,0
6960,0.05361326,0.9463867,Normal,0,0
6961,0.00074668054,0.99925333,Normal,0,0
6962,0.001427701,0.99857223,Normal,0,0
6963,0.012400277,0.98759973,Normal,0,0
6964,0.0007719406,0.999228,Normal,0,0
6965,5.7626978e-05,0.9999424,Normal,0,0
6966,0.0005582774,0.9994417,Normal,0,0
6967,0.0028230154,0.997177,Normal,0,0
6968,0.1163918,0.8836082,Normal,0,0
6969,0.00028413953,0.99971586,Normal,0,0
6970,0.00017969923,0.9998203,Normal,0,0
6971,0.003228244,0.99677175,Normal,0,0
6972,0.0023145955,0.99768543,Normal,0,0
6973,0.010647341,0.9893526,Normal,0,0
6974,0.0013822485,0.99861777,Normal,0,0
6975,0.0033263965,0.9966736,Normal,0,0
6976,0.85319215,0.14680788,Cancer,1,0
6977,0.004922609,0.99507743,Normal,0,0
6978,0.0019941365,0.9980059,Normal,0,0
6979,0.07416862,0.9258314,Normal,0,0
6980,0.045667257,0.95433277,Normal,0,0
6981,0.004218411,0.99578154,Normal,0,0
6982,0.00018026693,0.9998198,Normal,0,0
6983,0.017104995,0.982895,Normal,0,0
6984,0.00020443888,0.9997956,Normal,0,0
6985,0.01408688,0.9859131,Normal,0,0
6986,0.00025341669,0.9997466,Normal,0,0
6987,0.0012140753,0.9987859,Normal,0,0
6988,0.0027957256,0.99720424,Normal,0,0
6989,0.0046823337,0.9953177,Normal,0,0
6990,0.0005507382,0.9994493,Normal,0,0
6991,0.047026265,0.9529738,Normal,0,0
6992,0.00020685335,0.9997931,Normal,0,0
6993,0.000440696,0.99955934,Normal,0,0
6994,0.00041458596,0.99958545,Normal,0,0
6995,0.00041381695,0.99958616,Normal,0,0
6996,0.004051291,0.9959487,Normal,0,0
6997,0.08640498,0.91359496,Normal,0,0
6998,0.20009376,0.79990625,Normal,0,0
6999,0.0010561625,0.99894387,Normal,0,0
7000,0.0075718104,0.9924281,Normal,0,0
7001,0.00018736084,0.99981266,Normal,0,0
7002,0.00020996013,0.99979,Normal,0,0
7003,0.02538879,0.97461116,Normal,0,0
7004,0.0015978188,0.9984022,Normal,0,0
7005,0.004297205,0.9957028,Normal,0,0
7006,0.0019528276,0.9980471,Normal,0,0
7007,0.0008423931,0.99915767,Normal,0,0
7008,0.0011262563,0.9988738,Normal,0,0
7009,0.0057237656,0.9942762,Normal,0,0
7010,0.0024273817,0.9975726,Normal,0,0
7011,4.3618333e-05,0.99995637,Normal,0,0
7012,0.0015368309,0.99846315,Normal,0,0
7013,0.0011157959,0.99888426,Normal,0,0
7014,0.096737094,0.9032629,Normal,0,0
7015,0.001304665,0.9986953,Normal,0,0
7016,6.6983055e-05,0.999933,Normal,0,0
7017,0.00430069,0.9956993,Normal,0,0
7018,0.0016665601,0.9983335,Normal,0,0
7019,0.00013026812,0.9998697,Normal,0,0
7020,0.00019847015,0.9998016,Normal,0,0
7021,0.0020460286,0.9979539,Normal,0,0
7022,0.00020975346,0.99979025,Normal,0,0
7023,0.09496886,0.90503114,Normal,0,0
7024,0.000112302514,0.9998877,Normal,0,0
7025,0.004337787,0.99566215,Normal,0,0
7026,0.00028165197,0.99971837,Normal,0,0
7027,0.011930409,0.9880696,Normal,0,0
7028,0.0034179073,0.9965821,Normal,0,0
7029,0.021996174,0.97800386,Normal,0,0
7030,0.0014862786,0.99851376,Normal,0,0
7031,0.23827793,0.761722,Normal,0,0
7032,0.002780778,0.9972192,Normal,0,0
7033,0.003401243,0.9965988,Normal,0,0
7034,0.00017982608,0.9998202,Normal,0,0
7035,0.046829622,0.9531704,Normal,0,0
7036,0.00538419,0.99461585,Normal,0,0
7037,0.004899258,0.9951008,Normal,0,0
7038,0.010541025,0.9894589,Normal,0,0
7039,0.085484564,0.91451544,Normal,0,0
7040,0.0010911428,0.9989089,Normal,0,0
7041,0.0010108385,0.99898916,Normal,0,0
7042,0.001286475,0.9987135,Normal,0,0
7043,0.0332537,0.9667463,Normal,0,0
7044,0.013725819,0.9862742,Normal,0,0
7045,0.0071550813,0.9928449,Normal,0,0
7046,0.0004988363,0.9995011,Normal,0,0
7047,0.00017517674,0.9998248,Normal,0,0
7048,0.03609876,0.9639012,Normal,0,0
7049,0.00023025018,0.99976975,Normal,0,0
7050,0.00047830754,0.99952173,Normal,0,0
7051,0.0006396134,0.9993604,Normal,0,0
7052,0.0019680846,0.9980319,Normal,0,0
7053,0.016448222,0.9835518,Normal,0,0
7054,0.06466537,0.9353347,Normal,0,0
7055,0.00018920528,0.9998109,Normal,0,0
7056,0.0009469683,0.99905306,Normal,0,0
7057,0.0036839722,0.996316,Normal,0,0
7058,0.006081648,0.9939183,Normal,0,0
7059,0.00075115386,0.9992488,Normal,0,0
7060,0.0025674612,0.99743253,Normal,0,0
7061,0.0036063797,0.9963936,Normal,0,0
7062,8.2715036e-05,0.99991727,Normal,0,0
7063,0.011055779,0.9889443,Normal,0,0
7064,0.00010472477,0.9998952,Normal,0,0
7065,0.0055269105,0.99447304,Normal,0,0
7066,0.07290798,0.9270921,Normal,0,0
7067,0.0028757819,0.99712425,Normal,0,0
7068,0.008324111,0.99167585,Normal,0,0
7069,0.0088542905,0.9911457,Normal,0,0
7070,0.0039811675,0.9960188,Normal,0,0
7071,0.0152695,0.9847305,Normal,0,0
7072,0.0006881141,0.9993119,Normal,0,0
7073,0.005765137,0.99423486,Normal,0,0
7074,0.0016236022,0.99837637,Normal,0,0
7075,0.003249866,0.9967501,Normal,0,0
7076,0.0028364733,0.9971635,Normal,0,0
7077,0.012015195,0.98798484,Normal,0,0
7078,0.009003441,0.9909965,Normal,0,0
7079,0.14850558,0.85149443,Normal,0,0
7080,0.00037447774,0.99962544,Normal,0,0
7081,0.006019811,0.99398017,Normal,0,0
7082,0.01077945,0.98922056,Normal,0,0
7083,0.0072446135,0.99275535,Normal,0,0
7084,0.000111030924,0.999889,Normal,0,0
7085,4.71651e-05,0.9999528,Normal,0,0
7086,0.0494206,0.95057935,Normal,0,0
7087,0.1212497,0.87875026,Normal,0,0
7088,0.00015561542,0.9998443,Normal,0,0
7089,0.0010063109,0.9989937,Normal,0,0
7090,0.006579276,0.9934208,Normal,0,0
7091,0.00031961256,0.9996804,Normal,0,0
7092,0.0015878616,0.99841213,Normal,0,0
7093,0.0020230098,0.99797696,Normal,0,0
7094,0.0032354896,0.99676454,Normal,0,0
7095,0.0005436046,0.99945635,Normal,0,0
7096,0.006625861,0.99337417,Normal,0,0
7097,3.9450373e-05,0.99996054,Normal,0,0
7098,0.005862392,0.99413764,Normal,0,0
7099,0.0032274402,0.9967726,Normal,0,0
7100,0.03238883,0.96761113,Normal,0,0
7101,0.00054075505,0.9994592,Normal,0,0
7102,0.08630059,0.9136993,Normal,0,0
7103,0.00034987045,0.9996501,Normal,0,0
7104,0.13319674,0.8668032,Normal,0,0
7105,0.0010249488,0.99897504,Normal,0,0
7106,0.013342971,0.98665696,Normal,0,0
7107,0.0155344,0.98446566,Normal,0,0
7108,0.0006548879,0.9993451,Normal,0,0
7109,0.0033143566,0.9966857,Normal,0,0
7110,0.022608396,0.9773916,Normal,0,0
7111,0.017340943,0.9826591,Normal,0,0
7112,0.077991284,0.92200875,Normal,0,0
7113,6.549255e-05,0.99993455,Normal,0,0
7114,0.0055744457,0.99442554,Normal,0,0
7115,0.00532759,0.9946725,Normal,0,0
7116,0.009007268,0.9909928,Normal,0,0
7117,0.002646026,0.99735403,Normal,0,0
7118,0.0019995226,0.99800044,Normal,0,0
7119,0.0027665934,0.99723345,Normal,0,0
7120,0.0009935559,0.99900645,Normal,0,0
7121,0.001350852,0.9986492,Normal,0,0
7122,0.00081931776,0.9991806,Normal,0,0
7123,0.01035133,0.9896487,Normal,0,0
7124,0.01953737,0.9804627,Normal,0,0
7125,0.0009358076,0.99906427,Normal,0,0
7126,0.02515903,0.974841,Normal,0,0
7127,0.001061304,0.99893874,Normal,0,0
7128,0.009622412,0.9903776,Normal,0,0
7129,7.6951845e-05,0.999923,Normal,0,0
7130,0.0036660715,0.99633396,Normal,0,0
7131,0.008377482,0.9916225,Normal,0,0
7132,0.00051684515,0.9994831,Normal,0,0
7133,0.0053187474,0.9946813,Normal,0,0
7134,0.00062595465,0.9993741,Normal,0,0
7135,0.0008751553,0.9991248,Normal,0,0
7136,0.17377888,0.8262211,Normal,0,0
7137,0.00034969952,0.99965024,Normal,0,0
7138,0.006560876,0.99343914,Normal,0,0
7139,0.00301806,0.9969819,Normal,0,0
7140,0.004177389,0.99582267,Normal,0,0
7141,0.009003968,0.99099606,Normal,0,0
7142,0.00011429685,0.9998857,Normal,0,0
7143,0.002807426,0.99719256,Normal,0,0
7144,0.0014782865,0.99852175,Normal,0,0
7145,0.004971528,0.99502844,Normal,0,0
7146,0.011368494,0.98863155,Normal,0,0
7147,0.00031941792,0.99968064,Normal,0,0
7148,0.0008873402,0.99911267,Normal,0,0
7149,0.0072819325,0.9927181,Normal,0,0
7150,0.005120959,0.994879,Normal,0,0
7151,0.0007836804,0.9992163,Normal,0,0
7152,0.00025776986,0.9997422,Normal,0,0
7153,0.0014506853,0.9985493,Normal,0,0
7154,0.0005980831,0.9994019,Normal,0,0
7155,0.0004579932,0.999542,Normal,0,0
7156,0.0005068134,0.9994931,Normal,0,0
7157,0.0068724593,0.9931276,Normal,0,0
7158,0.005350291,0.9946497,Normal,0,0
7159,0.0038975505,0.99610245,Normal,0,0
7160,0.0032483216,0.99675167,Normal,0,0
7161,0.0056494414,0.9943506,Normal,0,0
7162,0.00019922205,0.99980074,Normal,0,0
7163,0.0013523567,0.99864763,Normal,0,0
7164,0.009735769,0.9902643,Normal,0,0
7165,0.0005834225,0.9994166,Normal,0,0
7166,0.002826669,0.9971733,Normal,0,0
7167,0.0059874887,0.99401253,Normal,0,0
7168,0.0021261747,0.9978738,Normal,0,0
7169,0.06385652,0.9361435,Normal,0,0
7170,0.0003077164,0.9996923,Normal,0,0
7171,0.057712954,0.9422871,Normal,0,0
7172,0.00040167762,0.9995983,Normal,0,0
7173,0.0020537728,0.9979462,Normal,0,0
7174,0.016208237,0.9837917,Normal,0,0
7175,0.02879432,0.97120565,Normal,0,0
7176,0.0002113277,0.9997887,Normal,0,0
7177,0.012233518,0.9877665,Normal,0,0
7178,0.0008212982,0.9991787,Normal,0,0
7179,0.0046256217,0.9953744,Normal,0,0
7180,0.020789666,0.9792103,Normal,0,0
7181,0.00021465939,0.99978536,Normal,0,0
7182,0.0012025635,0.9987974,Normal,0,0
7183,0.00344447,0.99655557,Normal,0,0
7184,0.008074999,0.99192506,Normal,0,0
7185,0.001109825,0.9988902,Normal,0,0
7186,0.034741182,0.96525884,Normal,0,0
7187,0.0006017395,0.99939823,Normal,0,0
7188,0.0002642923,0.99973565,Normal,0,0
7189,0.009926403,0.99007356,Normal,0,0
7190,0.0089131575,0.9910869,Normal,0,0
7191,0.02093537,0.97906464,Normal,0,0
7192,0.0021357993,0.9978642,Normal,0,0
7193,0.045787603,0.95421237,Normal,0,0
7194,0.008830353,0.9911697,Normal,0,0
7195,0.00066336594,0.99933666,Normal,0,0
7196,0.00060315523,0.9993968,Normal,0,0
7197,0.030235106,0.9697649,Normal,0,0
7198,0.037798163,0.9622018,Normal,0,0
7199,0.008540244,0.9914597,Normal,0,0
7200,0.0110333245,0.98896664,Normal,0,0
7201,0.017600514,0.98239946,Normal,0,0
7202,0.0249626,0.97503734,Normal,0,0
7203,0.016179621,0.9838203,Normal,0,0
7204,0.0024820215,0.99751794,Normal,0,0
7205,0.0002640329,0.999736,Normal,0,0
7206,0.012454721,0.9875453,Normal,0,0
7207,0.0005478964,0.99945205,Normal,0,0
7208,0.023756454,0.97624356,Normal,0,0
7209,0.000100211815,0.99989974,Normal,0,0
7210,0.0013073836,0.9986927,Normal,0,0
7211,0.021351468,0.9786485,Normal,0,0
7212,0.0027829038,0.99721706,Normal,0,0
7213,0.0009170413,0.9990829,Normal,0,0
7214,0.0031682132,0.99683183,Normal,0,0
7215,0.044026695,0.95597327,Normal,0,0
7216,0.038671494,0.96132845,Normal,0,0
7217,0.00015401318,0.999846,Normal,0,0
7218,0.0042174836,0.9957825,Normal,0,0
7219,0.0013919604,0.99860805,Normal,0,0
7220,0.0039623044,0.9960377,Normal,0,0
7221,0.00046014777,0.99953985,Normal,0,0
7222,0.00021555855,0.9997844,Normal,0,0
7223,0.0017440808,0.9982559,Normal,0,0
7224,0.00170504,0.998295,Normal,0,0
7225,0.021376101,0.97862387,Normal,0,0
7226,0.027171643,0.9728283,Normal,0,0
7227,0.0018998727,0.9981001,Normal,0,0
7228,0.0025146443,0.9974853,Normal,0,0
7229,0.0032271685,0.9967728,Normal,0,0
7230,0.032973923,0.9670261,Normal,0,0
7231,0.019120099,0.98087984,Normal,0,0
7232,0.00032764242,0.9996724,Normal,0,0
7233,0.0019775971,0.99802244,Normal,0,0
7234,0.53825414,0.4617459,Cancer,1,0
7235,0.7457088,0.25429124,Cancer,1,0
7236,0.0028194014,0.9971806,Normal,0,0
7237,0.007712554,0.9922875,Normal,0,0
7238,0.0015345644,0.9984654,Normal,0,0
7239,0.00097762,0.99902236,Normal,0,0
7240,0.004068942,0.9959311,Normal,0,0
7241,0.0023938427,0.99760616,Normal,0,0
7242,0.0044020913,0.9955979,Normal,0,0
7243,0.00051815604,0.99948186,Normal,0,0
7244,0.017788513,0.98221153,Normal,0,0
7245,0.014876152,0.9851238,Normal,0,0
7246,0.0072681187,0.99273187,Normal,0,0
7247,0.0003339811,0.999666,Normal,0,0
7248,0.00072141667,0.9992786,Normal,0,0
7249,0.0005865124,0.9994135,Normal,0,0
7250,0.019905118,0.9800949,Normal,0,0
7251,0.012198023,0.98780197,Normal,0,0
7252,0.17912042,0.8208796,Normal,0,0
7253,0.00083879667,0.99916124,Normal,0,0
7254,5.2853153e-05,0.9999472,Normal,0,0
7255,0.0005711121,0.9994288,Normal,0,0
7256,0.0005362631,0.99946374,Normal,0,0
7257,0.0010429845,0.99895704,Normal,0,0
7258,0.002394215,0.9976058,Normal,0,0
7259,0.00012130962,0.99987864,Normal,0,0
7260,0.00051110977,0.99948883,Normal,0,0
7261,0.00020778757,0.9997923,Normal,0,0
7262,0.006842504,0.99315745,Normal,0,0
7263,0.00030112176,0.9996989,Normal,0,0
7264,0.006159338,0.9938407,Normal,0,0
7265,0.0002530724,0.999747,Normal,0,0
7266,0.0018289064,0.9981711,Normal,0,0
7267,0.00022654493,0.99977344,Normal,0,0
7268,0.0033016957,0.9966983,Normal,0,0
7269,0.001426412,0.99857354,Normal,0,0
7270,0.0012880333,0.99871194,Normal,0,0
7271,0.0062054875,0.99379456,Normal,0,0
7272,0.030006604,0.9699934,Normal,0,0
7273,0.014236665,0.9857633,Normal,0,0
7274,0.00064237654,0.99935764,Normal,0,0
7275,0.0010520443,0.99894804,Normal,0,0
7276,0.004439629,0.9955604,Normal,0,0
7277,0.000109888715,0.9998901,Normal,0,0
7278,0.0014192532,0.9985808,Normal,0,0
7279,0.0034928499,0.9965071,Normal,0,0
7280,0.00041373968,0.9995863,Normal,0,0
7281,0.023650087,0.9763499,Normal,0,0
7282,0.0017203686,0.9982797,Normal,0,0
7283,0.0007296261,0.9992704,Normal,0,0
7284,0.00033559752,0.9996644,Normal,0,0
7285,0.048185498,0.95181453,Normal,0,0
7286,0.00014307408,0.99985695,Normal,0,0
7287,0.0043421225,0.9956579,Normal,0,0
7288,0.00559167,0.99440837,Normal,0,0
7289,0.026869368,0.97313064,Normal,0,0
7290,0.0035797888,0.99642026,Normal,0,0
7291,0.0020973047,0.99790275,Normal,0,0
7292,0.00083928235,0.99916077,Normal,0,0
7293,0.0017969444,0.99820304,Normal,0,0
7294,0.001464255,0.99853575,Normal,0,0
7295,5.449789e-05,0.9999455,Normal,0,0
7296,0.007968921,0.9920311,Normal,0,0
7297,0.008431304,0.99156874,Normal,0,0
7298,0.00185754,0.9981425,Normal,0,0
7299,0.0014354604,0.99856454,Normal,0,0
7300,0.00030259613,0.99969745,Normal,0,0
7301,0.0006486121,0.99935144,Normal,0,0
7302,0.0059384336,0.9940615,Normal,0,0
7303,0.0006431475,0.9993568,Normal,0,0
7304,0.0003782497,0.99962175,Normal,0,0
7305,0.00022308152,0.9997769,Normal,0,0
7306,0.0026183247,0.9973816,Normal,0,0
7307,0.0054839593,0.9945161,Normal,0,0
7308,0.0021386,0.99786144,Normal,0,0
7309,0.00026426883,0.9997358,Normal,0,0
7310,0.0035755462,0.9964245,Normal,0,0
7311,0.032728337,0.9672716,Normal,0,0
7312,0.0028077066,0.9971923,Normal,0,0
7313,0.001395503,0.9986045,Normal,0,0
7314,0.0018025982,0.9981974,Normal,0,0
7315,0.00060599315,0.99939394,Normal,0,0
7316,0.008328002,0.991672,Normal,0,0
7317,0.0037806882,0.99621934,Normal,0,0
7318,0.002347229,0.9976528,Normal,0,0
7319,0.019431306,0.98056865,Normal,0,0
7320,0.03437048,0.9656295,Normal,0,0
7321,0.0011767155,0.9988232,Normal,0,0
7322,0.005663656,0.9943363,Normal,0,0
7323,0.0016781483,0.99832183,Normal,0,0
7324,0.0015828334,0.99841714,Normal,0,0
7325,0.023788,0.97621197,Normal,0,0
7326,0.0006606662,0.9993393,Normal,0,0
7327,0.003669145,0.9963309,Normal,0,0
7328,0.2089488,0.79105115,Normal,0,0
7329,0.00013096922,0.999869,Normal,0,0
7330,0.0047738967,0.99522614,Normal,0,0
7331,0.032859437,0.9671406,Normal,0,0
7332,0.002835834,0.9971642,Normal,0,0
7333,0.006547978,0.9934521,Normal,0,0
7334,0.01019667,0.9898033,Normal,0,0
7335,0.00043955474,0.9995604,Normal,0,0
7336,0.00046052312,0.9995395,Normal,0,0
7337,0.0048004338,0.99519956,Normal,0,0
7338,0.028933855,0.9710661,Normal,0,0
7339,0.00043873113,0.99956125,Normal,0,0
7340,0.010790918,0.9892091,Normal,0,0
7341,0.007828871,0.99217105,Normal,0,0
7342,0.0015725781,0.9984274,Normal,0,0
7343,0.0003698714,0.9996301,Normal,0,0
7344,0.001438875,0.9985611,Normal,0,0
7345,0.00049776235,0.9995022,Normal,0,0
7346,0.063462265,0.93653774,Normal,0,0
7347,0.001861402,0.99813855,Normal,0,0
7348,0.034715142,0.9652848,Normal,0,0
7349,0.01356982,0.98643017,Normal,0,0
7350,0.034964453,0.96503556,Normal,0,0
7351,0.00024262136,0.99975735,Normal,0,0
7352,0.00018601937,0.999814,Normal,0,0
7353,0.0033257958,0.9966742,Normal,0,0
7354,0.0020194482,0.99798054,Normal,0,0
7355,0.22326644,0.77673364,Normal,0,0
7356,0.003987294,0.9960127,Normal,0,0
7357,0.0029153936,0.99708456,Normal,0,0
7358,0.001225592,0.99877435,Normal,0,0
7359,0.006745693,0.99325436,Normal,0,0
7360,0.93206537,0.067934655,Cancer,1,0
7361,0.002897081,0.9971029,Normal,0,0
7362,0.0016732488,0.9983267,Normal,0,0
7363,0.0010668829,0.99893314,Normal,0,0
7364,0.005597315,0.9944027,Normal,0,0
7365,0.000511917,0.9994881,Normal,0,0
7366,0.00060454576,0.9993955,Normal,0,0
7367,0.07896943,0.9210305,Normal,0,0
7368,0.0018309958,0.99816895,Normal,0,0
7369,0.0021444142,0.9978556,Normal,0,0
7370,0.10591608,0.8940839,Normal,0,0
7371,0.0010857779,0.99891424,Normal,0,0
7372,0.002121705,0.9978783,Normal,0,0
7373,0.0005372902,0.99946266,Normal,0,0
7374,0.023049278,0.9769507,Normal,0,0
7375,0.005708099,0.9942919,Normal,0,0
7376,0.0005466077,0.99945337,Normal,0,0
7377,0.0008942206,0.99910575,Normal,0,0
7378,0.07191153,0.9280884,Normal,0,0
7379,0.009538691,0.9904613,Normal,0,0
7380,0.0044283806,0.9955716,Normal,0,0
7381,0.016514642,0.9834854,Normal,0,0
7382,0.01730543,0.98269457,Normal,0,0
7383,0.00022213915,0.99977785,Normal,0,0
7384,0.04139151,0.95860845,Normal,0,0
7385,0.0012257448,0.99877423,Normal,0,0
7386,0.0001212644,0.99987876,Normal,0,0
7387,0.0024489276,0.997551,Normal,0,0
7388,0.013144311,0.9868557,Normal,0,0
7389,0.00042595217,0.999574,Normal,0,0
7390,0.0001569032,0.9998431,Normal,0,0
7391,0.0022647895,0.99773514,Normal,0,0
7392,0.0016763149,0.9983236,Normal,0,0
7393,0.017432485,0.9825675,Normal,0,0
7394,0.0006841792,0.99931586,Normal,0,0
7395,0.00040802255,0.999592,Normal,0,0
7396,0.0016774437,0.99832255,Normal,0,0
7397,0.001596112,0.99840385,Normal,0,0
7398,0.0002620344,0.9997379,Normal,0,0
7399,0.0041667903,0.9958332,Normal,0,0
7400,0.00013522325,0.9998648,Normal,0,0
