,freq_cancer,freq_non_cancer,pred_label,pred,label
12923,0.099103056,0.9008969,Normal,0,0
12924,0.27586064,0.7241394,Normal,0,0
12925,0.008503074,0.99149686,Normal,0,0
12926,0.009178464,0.9908215,Normal,0,0
12927,0.0035585503,0.9964414,Normal,0,0
12928,0.97583413,0.024165869,Cancer,1,0
12929,0.0068213018,0.9931787,Normal,0,0
12930,0.017180234,0.98281974,Normal,0,0
12931,0.34567663,0.65432334,Normal,0,0
12932,0.9524489,0.047551114,Cancer,1,0
12933,0.018057737,0.98194224,Normal,0,0
12934,0.2752865,0.7247135,Normal,0,0
12935,0.0014684652,0.9985316,Normal,0,0
12936,0.20691116,0.79308885,Normal,0,0
12937,0.019636055,0.98036397,Normal,0,0
12938,0.37236437,0.62763566,Normal,0,0
12939,0.32690495,0.67309505,Normal,0,0
12940,0.15125768,0.84874237,Normal,0,0
12941,0.00016691265,0.9998331,Normal,0,0
12942,0.9603349,0.039665133,Cancer,1,0
12943,0.57908237,0.4209176,Cancer,1,0
12944,0.21705261,0.7829474,Normal,0,0
12945,0.009354039,0.990646,Normal,0,0
12946,0.061549954,0.93845004,Normal,0,0
12947,0.05042261,0.94957733,Normal,0,0
12948,0.41383368,0.5861663,Normal,0,0
12949,0.041040502,0.95895946,Normal,0,0
12950,0.3217895,0.6782105,Normal,0,0
12951,0.0069555333,0.99304444,Normal,0,0
12952,0.36783743,0.6321626,Normal,0,0
12953,0.0012100195,0.99878997,Normal,0,0
12954,0.6141682,0.38583183,Cancer,1,0
12955,0.20019625,0.79980373,Normal,0,0
12956,0.0436003,0.95639974,Normal,0,0
12957,0.803695,0.19630493,Cancer,1,0
12958,0.006973444,0.9930266,Normal,0,0
12959,0.5925145,0.40748549,Cancer,1,0
12960,0.99276406,0.007235935,Cancer,1,0
12961,0.4745999,0.5254001,Normal,0,0
12962,0.7479683,0.25203174,Cancer,1,0
12963,0.42599374,0.57400626,Normal,0,0
12964,0.64495534,0.35504463,Cancer,1,0
12965,0.056156702,0.94384325,Normal,0,0
12966,0.0036484576,0.9963515,Normal,0,0
12967,0.0015911137,0.99840885,Normal,0,0
12968,0.91871727,0.081282735,Cancer,1,0
12969,0.0030375032,0.9969625,Normal,0,0
12970,0.4565773,0.54342264,Normal,0,0
12971,0.31332922,0.6866708,Normal,0,0
12972,0.27172422,0.7282758,Normal,0,0
12973,0.2547841,0.74521595,Normal,0,0
12974,0.012923301,0.9870767,Normal,0,0
12975,0.82726145,0.17273858,Cancer,1,0
12976,0.96056396,0.03943602,Cancer,1,0
12977,0.8859911,0.114008956,Cancer,1,0
12978,0.935808,0.06419207,Cancer,1,0
12979,0.017011898,0.98298806,Normal,0,0
12980,0.16578618,0.8342138,Normal,0,0
12981,0.06742339,0.93257666,Normal,0,0
12982,0.0038320776,0.99616796,Normal,0,0
12983,0.5661054,0.43389457,Cancer,1,0
12984,0.0057643605,0.9942357,Normal,0,0
12985,0.25506157,0.74493843,Normal,0,0
12986,0.96788067,0.032119367,Cancer,1,0
12987,0.44393155,0.5560685,Normal,0,0
12988,0.12108838,0.8789117,Normal,0,0
12989,0.0009803216,0.9990196,Normal,0,0
12990,0.16390969,0.8360903,Normal,0,0
12991,0.61716175,0.38283825,Cancer,1,0
12992,0.009768651,0.99023134,Normal,0,0
12993,0.07211172,0.9278882,Normal,0,0
12994,0.58265346,0.41734654,Cancer,1,0
12995,0.9676436,0.032356393,Cancer,1,0
12996,0.00525095,0.994749,Normal,0,0
12997,0.20992288,0.7900771,Normal,0,0
12998,0.9201738,0.079826236,Cancer,1,0
12999,0.06674576,0.93325424,Normal,0,0
13000,0.33339223,0.66660774,Normal,0,0
13001,0.00856456,0.99143547,Normal,0,0
13002,0.889929,0.110070996,Cancer,1,0
13003,0.0008797169,0.9991203,Normal,0,0
13004,0.019391792,0.9806082,Normal,0,0
13005,0.27299094,0.72700906,Normal,0,0
13006,0.004583929,0.99541605,Normal,0,0
13007,0.043266464,0.9567335,Normal,0,0
13008,0.09961544,0.90038455,Normal,0,0
13009,0.13149722,0.8685028,Normal,0,0
13010,0.08011037,0.9198896,Normal,0,0
13011,0.99154633,0.008453673,Cancer,1,0
13012,0.9910453,0.008954654,Cancer,1,0
13013,0.8012421,0.19875793,Cancer,1,0
13014,0.9967437,0.003256242,Cancer,1,0
13015,0.46270895,0.53729105,Normal,0,0
13016,0.8400253,0.15997463,Cancer,1,0
13017,0.79931927,0.20068067,Cancer,1,0
13018,0.95217633,0.04782365,Cancer,1,0
13019,0.1761016,0.8238984,Normal,0,0
13020,0.49944395,0.50055605,Normal,0,0
13021,0.015954487,0.9840455,Normal,0,0
13022,0.041361075,0.9586389,Normal,0,0
13023,0.7832764,0.2167236,Cancer,1,0
13024,0.15456463,0.84543544,Normal,0,0
13025,0.11774197,0.882258,Normal,0,0
13026,0.0014107076,0.9985892,Normal,0,0
13027,0.9609143,0.039085686,Cancer,1,0
13028,0.1325515,0.8674485,Normal,0,0
13029,0.03710851,0.9628915,Normal,0,0
13030,0.17616463,0.8238354,Normal,0,0
13031,0.33429775,0.6657022,Normal,0,0
13032,0.7846748,0.21532516,Cancer,1,0
13033,0.020262595,0.97973746,Normal,0,0
13034,0.680624,0.319376,Cancer,1,0
13035,0.37782457,0.6221754,Normal,0,0
13036,0.3465419,0.65345806,Normal,0,0
13037,0.8901177,0.10988231,Cancer,1,0
13038,0.0041014873,0.99589854,Normal,0,0
13039,0.90183747,0.098162584,Cancer,1,0
13040,0.009244316,0.9907556,Normal,0,0
13041,0.02348444,0.97651553,Normal,0,0
13042,0.66272587,0.33727416,Cancer,1,0
13043,0.93405116,0.06594881,Cancer,1,0
13044,0.5419687,0.45803127,Cancer,1,0
13045,0.9049326,0.09506731,Cancer,1,0
13046,0.90420175,0.095798194,Cancer,1,0
13047,0.002459881,0.9975401,Normal,0,0
13048,0.94593227,0.05406773,Cancer,1,0
13049,0.98076904,0.019230904,Cancer,1,0
13050,0.0018774495,0.9981225,Normal,0,0
13051,0.52939034,0.47060964,Cancer,1,0
13052,0.014514291,0.9854857,Normal,0,0
13053,0.11589513,0.88410485,Normal,0,0
13054,0.067456014,0.932544,Normal,0,0
13055,0.046690147,0.95330983,Normal,0,0
13056,0.88579905,0.11420099,Cancer,1,0
13057,0.024074651,0.9759253,Normal,0,0
13058,0.888829,0.111171015,Cancer,1,0
13059,0.9876494,0.012350558,Cancer,1,0
13060,0.9360158,0.06398427,Cancer,1,0
13061,0.006629282,0.99337065,Normal,0,0
13062,0.12961195,0.8703881,Normal,0,0
13063,0.007971538,0.99202853,Normal,0,0
13064,0.15098616,0.8490138,Normal,0,0
13065,0.27566394,0.724336,Normal,0,0
13066,0.11376912,0.8862309,Normal,0,0
13067,0.21005392,0.7899461,Normal,0,0
13068,0.5867915,0.41320848,Cancer,1,0
13069,0.05572947,0.94427055,Normal,0,0
13070,0.88983583,0.1101642,Cancer,1,0
13071,0.27347305,0.726527,Normal,0,0
13072,0.9895902,0.010409807,Cancer,1,0
13073,0.9880988,0.011901243,Cancer,1,0
13074,0.75950396,0.24049602,Cancer,1,0
13075,0.030497855,0.9695022,Normal,0,0
13076,0.88029283,0.11970719,Cancer,1,0
13077,0.2435976,0.75640243,Normal,0,0
13078,0.0028985196,0.9971015,Normal,0,0
13079,0.017463606,0.98253644,Normal,0,0
13080,0.22756365,0.7724364,Normal,0,0
13081,0.0029742843,0.99702567,Normal,0,0
13082,0.084671654,0.9153283,Normal,0,0
13083,0.07542552,0.9245745,Normal,0,0
13084,0.14486419,0.85513586,Normal,0,0
13085,0.20885552,0.7911445,Normal,0,0
13086,0.3483567,0.6516433,Normal,0,0
13087,0.034953788,0.96504617,Normal,0,0
13088,0.7222033,0.27779672,Cancer,1,0
13089,0.017068325,0.9829317,Normal,0,0
13090,0.25311986,0.7468801,Normal,0,0
13091,0.73799056,0.26200947,Cancer,1,0
13092,0.00239864,0.99760133,Normal,0,0
13093,0.04151329,0.95848674,Normal,0,0
13094,0.06301083,0.9369891,Normal,0,0
13095,0.8220381,0.17796184,Cancer,1,0
13096,0.41341865,0.58658135,Normal,0,0
13097,0.10645904,0.893541,Normal,0,0
13098,0.023040118,0.9769598,Normal,0,0
13099,0.10478121,0.8952188,Normal,0,0
13100,0.123024285,0.8769757,Normal,0,0
13101,0.8977611,0.10223894,Cancer,1,0
13102,0.8682078,0.13179225,Cancer,1,0
13103,0.35770655,0.64229345,Normal,0,0
13104,0.2530723,0.74692774,Normal,0,0
13105,0.76087964,0.23912042,Cancer,1,0
13106,0.17173237,0.8282677,Normal,0,0
13107,0.5468804,0.45311952,Cancer,1,0
13108,0.000920418,0.9990796,Normal,0,0
13109,0.38427746,0.6157226,Normal,0,0
13110,0.7028013,0.29719868,Cancer,1,0
13111,0.0063147563,0.9936852,Normal,0,0
13112,0.49500316,0.5049969,Normal,0,0
13113,0.76616114,0.23383886,Cancer,1,0
13114,0.047358364,0.95264167,Normal,0,0
13115,0.010261505,0.9897385,Normal,0,0
13116,0.011186187,0.9888138,Normal,0,0
13117,0.21129763,0.7887023,Normal,0,0
13118,0.060701557,0.9392985,Normal,0,0
13119,0.19755283,0.8024472,Normal,0,0
13120,0.41828316,0.58171684,Normal,0,0
13121,0.049448926,0.95055115,Normal,0,0
13122,0.9718213,0.02817866,Cancer,1,0
13123,0.99908626,0.0009137239,Cancer,1,0
13124,0.8055146,0.19448537,Cancer,1,0
13125,0.9098753,0.090124704,Cancer,1,0
13126,0.19428457,0.80571544,Normal,0,0
13127,0.07579472,0.92420524,Normal,0,0
13128,0.8964995,0.10350051,Cancer,1,0
13129,0.9349899,0.06501003,Cancer,1,0
13130,0.9854974,0.014502598,Cancer,1,0
13131,0.033338144,0.9666618,Normal,0,0
13132,0.92658013,0.07341984,Cancer,1,0
13133,0.062981755,0.9370182,Normal,0,0
13134,0.035401724,0.9645983,Normal,0,0
13135,0.0030363337,0.9969637,Normal,0,0
13136,0.012208144,0.98779184,Normal,0,0
13137,0.006974071,0.9930259,Normal,0,0
13138,0.059860997,0.94013894,Normal,0,0
13139,0.69260263,0.30739734,Cancer,1,0
13140,0.016556576,0.9834434,Normal,0,0
13141,0.9796934,0.020306582,Cancer,1,0
13142,0.025834212,0.9741658,Normal,0,0
13143,0.25231588,0.7476842,Normal,0,0
13144,0.869965,0.13003498,Cancer,1,0
13145,0.26941895,0.73058105,Normal,0,0
13146,0.0007187678,0.9992812,Normal,0,0
13147,0.98885614,0.011143867,Cancer,1,0
13148,0.5476166,0.45238343,Cancer,1,0
13149,0.01953605,0.9804639,Normal,0,0
13150,0.9397632,0.060236778,Cancer,1,0
13151,0.12308544,0.8769146,Normal,0,0
13152,0.96412146,0.035878543,Cancer,1,0
13153,0.09937622,0.9006238,Normal,0,0
13154,0.7499326,0.2500674,Cancer,1,0
13155,0.29152498,0.70847505,Normal,0,0
13156,0.2710558,0.72894424,Normal,0,0
13157,0.007656097,0.99234384,Normal,0,0
13158,0.67399585,0.3260042,Cancer,1,0
13159,0.024665223,0.9753348,Normal,0,0
13160,0.76972747,0.2302725,Cancer,1,0
13161,0.3236216,0.6763784,Normal,0,0
13162,0.51588804,0.4841119,Cancer,1,0
13163,0.49777365,0.5022264,Normal,0,0
13164,0.039570574,0.9604295,Normal,0,0
13165,0.5614095,0.43859056,Cancer,1,0
13166,0.86657965,0.13342032,Cancer,1,0
13167,0.058249734,0.94175035,Normal,0,0
13168,0.0025445337,0.9974554,Normal,0,0
13169,0.113463335,0.8865366,Normal,0,0
13170,0.7844299,0.2155701,Cancer,1,0
13171,0.16375282,0.8362472,Normal,0,0
13172,0.9781171,0.021882905,Cancer,1,0
13173,0.019932434,0.98006755,Normal,0,0
13174,0.49818674,0.50181323,Normal,0,0
13175,0.7074091,0.29259098,Cancer,1,0
13176,0.0020919384,0.9979081,Normal,0,0
13177,0.042388614,0.95761144,Normal,0,0
13178,0.1205839,0.8794161,Normal,0,0
13179,0.79458827,0.2054117,Cancer,1,0
13180,0.7155401,0.2844599,Cancer,1,0
13181,0.5921008,0.40789917,Cancer,1,0
13182,0.8138286,0.18617141,Cancer,1,0
13183,0.03798445,0.9620155,Normal,0,0
13184,0.97734624,0.022653783,Cancer,1,0
13185,0.022885788,0.97711426,Normal,0,0
13186,0.1254273,0.87457263,Normal,0,0
13187,0.0035305072,0.9964695,Normal,0,0
13188,0.96679986,0.033200167,Cancer,1,0
13189,0.8818373,0.11816269,Cancer,1,0
13190,0.5129337,0.48706633,Cancer,1,0
13191,0.48861563,0.51138437,Normal,0,0
13192,0.926709,0.07329103,Cancer,1,0
13193,0.7585458,0.24145415,Cancer,1,0
13194,0.24517488,0.7548251,Normal,0,0
13195,0.031476475,0.96852356,Normal,0,0
13196,0.8986364,0.10136362,Cancer,1,1
13197,0.99789125,0.0021087886,Cancer,1,1
13198,0.99310184,0.006898155,Cancer,1,1
13199,0.32607788,0.6739221,Normal,0,1
13200,0.83331996,0.16668001,Cancer,1,1
13201,0.16417232,0.83582765,Normal,0,1
13202,0.99397695,0.0060230396,Cancer,1,1
13203,0.99538994,0.0046100314,Cancer,1,1
13204,0.994574,0.005426017,Cancer,1,1
13205,0.856656,0.14334397,Cancer,1,1
13206,0.86878866,0.13121136,Cancer,1,1
13207,0.95764464,0.042355362,Cancer,1,1
13208,0.6817086,0.3182914,Cancer,1,1
13209,0.9879985,0.012001538,Cancer,1,1
13210,0.6087923,0.39120767,Cancer,1,1
13211,0.88475955,0.11524044,Cancer,1,1
13212,0.9888159,0.011184072,Cancer,1,1
13213,0.99237216,0.007627888,Cancer,1,1
13214,0.9772939,0.022706062,Cancer,1,1
13215,0.9743148,0.02568514,Cancer,1,1
13216,0.96455175,0.035448257,Cancer,1,1
13217,0.97833097,0.021669062,Cancer,1,1
13218,0.99715734,0.002842657,Cancer,1,1
13219,0.99908996,0.0009100361,Cancer,1,1
13220,0.99751186,0.0024881542,Cancer,1,1
13221,0.9933755,0.0066244733,Cancer,1,1
13222,0.99683595,0.0031639768,Cancer,1,1
13223,0.97299767,0.027002368,Cancer,1,1
13224,0.99119955,0.008800433,Cancer,1,1
13225,0.88210607,0.11789393,Cancer,1,1
13226,0.9355331,0.06446694,Cancer,1,1
13227,0.9984831,0.0015169005,Cancer,1,1
13228,0.9725625,0.027437564,Cancer,1,1
13229,0.9935929,0.006407108,Cancer,1,1
13230,0.99881494,0.0011850869,Cancer,1,1
13231,0.9982337,0.0017662856,Cancer,1,1
13232,0.9326535,0.06734656,Cancer,1,1
13233,0.96558326,0.034416735,Cancer,1,1
13234,0.99552155,0.0044784886,Cancer,1,1
13235,0.98825884,0.011741171,Cancer,1,1
13236,0.73624617,0.26375383,Cancer,1,1
13237,0.9875103,0.012489635,Cancer,1,1
13238,0.97014564,0.029854346,Cancer,1,1
13239,0.754081,0.24591903,Cancer,1,1
13240,0.9815953,0.018404732,Cancer,1,1
13241,0.8548896,0.14511046,Cancer,1,1
13242,0.99676764,0.0032324092,Cancer,1,1
13243,0.96155757,0.03844239,Cancer,1,1
13244,0.9847925,0.015207505,Cancer,1,1
13245,0.93717766,0.06282227,Cancer,1,1
13246,0.98404074,0.01595928,Cancer,1,1
13247,0.99053216,0.009467773,Cancer,1,1
13248,0.5829219,0.4170781,Cancer,1,1
13249,0.9941127,0.0058872798,Cancer,1,1
13250,0.6731152,0.32688484,Cancer,1,1
13251,0.9824088,0.017591232,Cancer,1,1
13252,0.93270975,0.06729018,Cancer,1,1
13253,0.9993518,0.000648169,Cancer,1,1
13254,0.99981564,0.00018433001,Cancer,1,1
13255,0.97655314,0.023446824,Cancer,1,1
13256,0.36267126,0.6373288,Normal,0,1
13257,0.8202676,0.17973238,Cancer,1,1
13258,0.99610704,0.0038929102,Cancer,1,1
13259,0.99566615,0.0043338593,Cancer,1,1
13260,0.996033,0.0039669815,Cancer,1,1
13261,0.93058854,0.06941142,Cancer,1,1
13262,0.99955505,0.00044490528,Cancer,1,1
13263,0.99563074,0.004369299,Cancer,1,1
13264,0.9975435,0.002456476,Cancer,1,1
13265,0.9784092,0.021590874,Cancer,1,1
13266,0.9980221,0.0019779133,Cancer,1,1
13267,0.9591009,0.040899143,Cancer,1,1
13268,0.9965875,0.0034124965,Cancer,1,1
13269,0.9268777,0.073122345,Cancer,1,1
13270,0.0980676,0.9019324,Normal,0,1
13271,0.97519386,0.024806136,Cancer,1,1
13272,0.62401474,0.3759853,Cancer,1,1
13273,0.8674003,0.13259971,Cancer,1,1
13274,0.9776253,0.022374684,Cancer,1,1
13275,0.97555804,0.024441935,Cancer,1,1
13276,0.99387074,0.0061291996,Cancer,1,1
13277,0.92474633,0.07525363,Cancer,1,1
13278,0.9884598,0.011540154,Cancer,1,1
13279,0.97354096,0.026459005,Cancer,1,1
13280,0.9970843,0.0029156415,Cancer,1,1
13281,0.9949555,0.005044478,Cancer,1,1
13282,0.99874413,0.0012558289,Cancer,1,1
13283,0.9958473,0.0041526863,Cancer,1,1
13284,0.9757119,0.02428809,Cancer,1,1
13285,0.9322192,0.06778081,Cancer,1,1
13286,0.96965784,0.030342204,Cancer,1,1
13287,0.9985178,0.0014822405,Cancer,1,1
13288,0.95171726,0.048282754,Cancer,1,1
13289,0.9964018,0.0035981813,Cancer,1,1
13290,0.9476927,0.052307356,Cancer,1,1
13291,0.99749315,0.0025068184,Cancer,1,1
13292,0.8723409,0.12765911,Cancer,1,1
13293,0.020574167,0.97942585,Normal,0,1
13294,0.97163624,0.02836373,Cancer,1,1
13295,0.980459,0.019541012,Cancer,1,1
13296,0.5616795,0.43832052,Cancer,1,1
13297,0.099983044,0.90001696,Normal,0,1
13298,0.9578088,0.042191237,Cancer,1,1
13299,0.9852822,0.014717753,Cancer,1,1
13300,0.99763525,0.0023647987,Cancer,1,1
13301,0.99363154,0.0063684843,Cancer,1,1
13302,0.9916734,0.0083266115,Cancer,1,1
13303,0.52966315,0.47033685,Cancer,1,1
13304,0.98198134,0.018018672,Cancer,1,1
13305,0.99009764,0.009902434,Cancer,1,1
13306,0.91166824,0.08833169,Cancer,1,1
13307,0.9887028,0.011297231,Cancer,1,1
13308,0.9960232,0.0039768307,Cancer,1,1
13309,0.99531966,0.004680263,Cancer,1,1
13310,0.9314371,0.06856288,Cancer,1,1
13311,0.97760755,0.022392502,Cancer,1,1
13312,0.79293025,0.20706974,Cancer,1,1
13313,0.91944563,0.08055443,Cancer,1,1
13314,0.9411315,0.058868505,Cancer,1,1
13315,0.98718154,0.012818383,Cancer,1,1
13316,0.96174246,0.03825761,Cancer,1,1
13317,0.520154,0.47984603,Cancer,1,1
13318,0.9806968,0.019303119,Cancer,1,1
13319,0.99185795,0.008142026,Cancer,1,1
13320,0.981835,0.018164974,Cancer,1,1
13321,0.92209584,0.077904224,Cancer,1,1
13322,0.9653779,0.034622077,Cancer,1,1
13323,0.9784282,0.021571822,Cancer,1,1
13324,0.99913603,0.000864021,Cancer,1,1
13325,0.9741941,0.025805905,Cancer,1,1
13326,0.9985245,0.0014754849,Cancer,1,1
13327,0.9489461,0.051053863,Cancer,1,1
13328,0.99909973,0.00090032874,Cancer,1,1
13329,0.99883455,0.0011654933,Cancer,1,1
13330,0.7908013,0.20919868,Cancer,1,1
13331,0.6427242,0.35727572,Cancer,1,1
13332,0.88747424,0.11252577,Cancer,1,1
13333,0.99965274,0.00034722115,Cancer,1,1
13334,0.7813694,0.21863064,Cancer,1,1
13335,0.99357235,0.00642771,Cancer,1,1
13336,0.9974099,0.0025901329,Cancer,1,1
13337,0.86547357,0.13452636,Cancer,1,1
13338,0.99247485,0.0075250827,Cancer,1,1
13339,0.68623984,0.31376013,Cancer,1,1
13340,0.9624293,0.037570633,Cancer,1,1
13341,0.9937634,0.0062366654,Cancer,1,1
13342,0.99666995,0.0033300787,Cancer,1,1
13343,0.99551195,0.0044880225,Cancer,1,1
13344,0.8537257,0.14627434,Cancer,1,1
13345,0.9731584,0.026841631,Cancer,1,1
13346,0.9815863,0.018413736,Cancer,1,1
13347,0.9641792,0.03582079,Cancer,1,1
13348,0.98923254,0.010767442,Cancer,1,1
13349,0.9978249,0.0021750613,Cancer,1,1
13350,0.9539127,0.046087265,Cancer,1,1
13351,0.99359554,0.006404452,Cancer,1,1
13352,0.98994994,0.010050062,Cancer,1,1
13353,0.94078773,0.059212267,Cancer,1,1
13354,0.99882406,0.0011759083,Cancer,1,1
13355,0.6057257,0.39427426,Cancer,1,1
13356,0.03577107,0.964229,Normal,0,1
13357,0.9862238,0.0137761105,Cancer,1,1
13358,0.66169196,0.33830798,Cancer,1,1
13359,0.9321323,0.06786772,Cancer,1,1
13360,0.99789774,0.0021022696,Cancer,1,1
13361,0.805994,0.194006,Cancer,1,1
13362,0.9306891,0.069310896,Cancer,1,1
13363,0.9854278,0.014572201,Cancer,1,1
13364,0.9915342,0.008465792,Cancer,1,1
13365,0.8910059,0.10899412,Cancer,1,1
13366,0.99712,0.002879988,Cancer,1,1
13367,0.99670416,0.003295799,Cancer,1,1
13368,0.68378806,0.3162119,Cancer,1,1
13369,0.93750113,0.062498853,Cancer,1,1
13370,0.9986808,0.0013192352,Cancer,1,1
13371,0.92978853,0.070211485,Cancer,1,1
13372,0.9405371,0.059462924,Cancer,1,1
13373,0.9930856,0.0069144224,Cancer,1,1
13374,0.33107883,0.6689211,Normal,0,1
13375,0.8453383,0.15466169,Cancer,1,1
13376,0.9992785,0.0007215397,Cancer,1,1
13377,0.99411315,0.0058868052,Cancer,1,1
13378,0.8175046,0.18249546,Cancer,1,1
13379,0.9930754,0.0069246623,Cancer,1,1
13380,0.9890042,0.010995765,Cancer,1,1
13381,0.9644048,0.035595223,Cancer,1,1
13382,0.99673575,0.0032642814,Cancer,1,1
13383,0.9763281,0.023671897,Cancer,1,1
13384,0.89166296,0.10833707,Cancer,1,1
13385,0.99380773,0.0061922036,Cancer,1,1
13386,0.3212326,0.6787674,Normal,0,1
13387,0.9930547,0.0069453046,Cancer,1,1
13388,0.935254,0.064746045,Cancer,1,1
13389,0.9972893,0.0027107191,Cancer,1,1
13390,0.9978587,0.0021412533,Cancer,1,1
13391,0.982602,0.017398002,Cancer,1,1
13392,0.94840604,0.05159395,Cancer,1,1
13393,0.98992795,0.010072032,Cancer,1,1
13394,0.9800637,0.019936357,Cancer,1,1
13395,0.99968433,0.0003157209,Cancer,1,1
13396,0.9580235,0.041976493,Cancer,1,1
13397,0.82392,0.17607997,Cancer,1,1
13398,0.9947364,0.0052636606,Cancer,1,1
13399,0.99843436,0.0015656324,Cancer,1,1
13400,0.8166814,0.18331861,Cancer,1,1
13401,0.99637187,0.0036281801,Cancer,1,1
13402,0.995118,0.004881946,Cancer,1,1
13403,0.99365133,0.006348645,Cancer,1,1
13404,0.9553508,0.04464915,Cancer,1,1
13405,0.3995162,0.6004838,Normal,0,1
13406,0.73811907,0.26188093,Cancer,1,1
13407,0.99313074,0.006869257,Cancer,1,1
13408,0.24030396,0.75969607,Normal,0,1
13409,0.9380964,0.061903648,Cancer,1,1
13410,0.98610175,0.013898288,Cancer,1,1
13411,0.9954817,0.004518276,Cancer,1,1
13412,0.9290712,0.070928834,Cancer,1,1
13413,0.98643273,0.013567343,Cancer,1,1
13414,0.9904635,0.009536528,Cancer,1,1
13415,0.9939276,0.006072435,Cancer,1,1
13416,0.96326625,0.03673373,Cancer,1,1
13417,0.99442047,0.0055794753,Cancer,1,1
13418,0.8404946,0.15950544,Cancer,1,1
13419,0.9696367,0.030363355,Cancer,1,1
13420,0.99513596,0.004864042,Cancer,1,1
13421,0.993954,0.0060459604,Cancer,1,1
13422,0.9850659,0.014934201,Cancer,1,1
13423,0.9464413,0.05355873,Cancer,1,1
13424,0.98735076,0.012649212,Cancer,1,1
13425,0.97294044,0.027059563,Cancer,1,1
13426,0.97807103,0.021928966,Cancer,1,1
13427,0.88415855,0.115841515,Cancer,1,1
13428,0.9880163,0.011983683,Cancer,1,1
13429,0.99171406,0.008285939,Cancer,1,1
13430,0.9956773,0.0043226723,Cancer,1,1
13431,0.9927152,0.007284828,Cancer,1,1
13432,0.9976077,0.00239222,Cancer,1,1
13433,0.9991673,0.0008327334,Cancer,1,1
13434,0.98129797,0.01870206,Cancer,1,1
13435,0.96961176,0.03038819,Cancer,1,1
13436,0.9504089,0.049591113,Cancer,1,1
13437,0.93853563,0.06146432,Cancer,1,1
13438,0.6124857,0.38751426,Cancer,1,1
13439,0.9974632,0.0025367334,Cancer,1,1
13440,0.864562,0.13543804,Cancer,1,1
13441,0.60766494,0.39233506,Cancer,1,1
13442,0.9827911,0.01720879,Cancer,1,1
13443,0.99836165,0.0016383593,Cancer,1,1
13444,0.9984114,0.0015885199,Cancer,1,1
13445,0.9866614,0.01333866,Cancer,1,1
13446,0.9854027,0.014597346,Cancer,1,1
13447,0.9992065,0.0007935628,Cancer,1,1
13448,0.9577555,0.04224447,Cancer,1,1
13449,0.9941876,0.005812438,Cancer,1,1
13450,0.979607,0.020392982,Cancer,1,1
13451,0.87527657,0.12472344,Cancer,1,1
13452,0.9994362,0.0005637669,Cancer,1,1
13453,0.9958171,0.00418286,Cancer,1,1
13454,0.9825012,0.017498815,Cancer,1,1
13455,0.9951283,0.004871664,Cancer,1,1
13456,0.9960238,0.003976232,Cancer,1,1
13457,0.921415,0.07858503,Cancer,1,1
13458,0.99427783,0.00572208,Cancer,1,1
13459,0.9949727,0.0050272713,Cancer,1,1
13460,0.9919275,0.008072447,Cancer,1,1
13461,0.9931908,0.006809176,Cancer,1,1
13462,0.96087545,0.03912453,Cancer,1,1
13463,0.9679396,0.03206044,Cancer,1,1
13464,0.9822911,0.017708873,Cancer,1,1
13465,0.99900913,0.0009907938,Cancer,1,1
13466,0.8492724,0.15072764,Cancer,1,1
13467,0.6807821,0.31921792,Cancer,1,1
13468,0.9613258,0.038674228,Cancer,1,1
13469,0.98981375,0.0101862205,Cancer,1,1
13470,0.99543375,0.0045662764,Cancer,1,1
13471,0.9392849,0.060715124,Cancer,1,1
13472,0.08170911,0.91829085,Normal,0,1
13473,0.9618043,0.038195692,Cancer,1,1
13474,0.98615915,0.013840804,Cancer,1,1
13475,0.97792006,0.022079919,Cancer,1,1
13476,0.9875172,0.01248278,Cancer,1,1
13477,0.99290437,0.007095683,Cancer,1,1
13478,0.9985863,0.0014137164,Cancer,1,1
13479,0.9941732,0.0058267172,Cancer,1,1
13480,0.41809365,0.5819063,Normal,0,1
13481,0.8563246,0.14367539,Cancer,1,1
13482,0.99714285,0.0028571493,Cancer,1,1
13483,0.98734504,0.012654919,Cancer,1,1
13484,0.98836553,0.011634486,Cancer,1,1
13485,0.99494594,0.005054031,Cancer,1,1
13486,0.925251,0.07474893,Cancer,1,1
13487,0.9981516,0.0018483652,Cancer,1,1
13488,0.43057823,0.56942177,Normal,0,1
