,freq_cancer,freq_non_cancer,pred_label,pred,label
8621,0.99941695,0.0005830773,Cancer,1,1
8622,0.9508459,0.04915413,Cancer,1,1
8623,0.9994492,0.00055084605,Cancer,1,1
8624,0.952567,0.047432937,Cancer,1,1
8625,0.9999503,4.9682683e-05,Cancer,1,1
8626,0.91849625,0.08150373,Cancer,1,1
8627,0.9973014,0.0026986005,Cancer,1,1
8628,0.99616516,0.0038349146,Cancer,1,1
8629,0.9992742,0.0007258468,Cancer,1,1
8630,0.99005497,0.009945015,Cancer,1,1
8631,0.9999329,6.7116816e-05,Cancer,1,1
8632,0.95741785,0.042582154,Cancer,1,1
8633,0.58130765,0.41869232,Cancer,1,1
8634,0.99925274,0.00074728345,Cancer,1,1
8635,0.998801,0.0011990091,Cancer,1,1
8636,0.9987618,0.0012382186,Cancer,1,1
8637,0.99937904,0.0006209716,Cancer,1,1
8638,0.99986255,0.00013744071,Cancer,1,1
8639,0.9999999,1.3910372e-07,Cancer,1,1
8640,0.99566877,0.0043311743,Cancer,1,1
8641,0.9868304,0.01316957,Cancer,1,1
8642,0.99795985,0.0020401233,Cancer,1,1
8643,0.95209193,0.047908105,Cancer,1,1
8644,0.87490183,0.12509814,Cancer,1,1
8645,0.9682607,0.03173934,Cancer,1,1
8646,0.048359096,0.9516409,Normal,0,1
8647,0.9966813,0.0033186462,Cancer,1,1
8648,0.9860934,0.01390653,Cancer,1,1
8649,0.9964737,0.0035262424,Cancer,1,1
8650,0.9967038,0.0032962472,Cancer,1,1
8651,0.9999722,2.7734268e-05,Cancer,1,1
8652,0.9541723,0.045827694,Cancer,1,1
8653,0.99959975,0.00040024976,Cancer,1,1
8654,0.97646433,0.02353563,Cancer,1,1
8655,0.9918493,0.008150738,Cancer,1,1
8656,0.9888265,0.011173452,Cancer,1,1
8657,0.995904,0.0040960256,Cancer,1,1
8658,0.9972867,0.0027133126,Cancer,1,1
8659,0.9515384,0.048461597,Cancer,1,1
8660,0.99883527,0.0011647948,Cancer,1,1
8661,0.99977916,0.00022084713,Cancer,1,1
8662,0.99999774,2.3119808e-06,Cancer,1,1
8663,0.99999464,5.3601475e-06,Cancer,1,1
8664,0.97320247,0.02679755,Cancer,1,1
8665,0.99686986,0.0031301589,Cancer,1,1
8666,0.99670213,0.003297891,Cancer,1,1
8667,0.99877185,0.0012280908,Cancer,1,1
8668,0.9995976,0.00040243688,Cancer,1,1
8669,0.99841857,0.001581406,Cancer,1,1
8670,0.99997795,2.207791e-05,Cancer,1,1
8671,0.9743446,0.025655404,Cancer,1,1
8672,0.9993606,0.0006393596,Cancer,1,1
8673,0.9545191,0.0454809,Cancer,1,1
8674,0.9986656,0.001334401,Cancer,1,1
8675,0.99987006,0.0001298815,Cancer,1,1
8676,0.32488328,0.6751168,Normal,0,1
8677,0.99803287,0.0019671652,Cancer,1,1
8678,0.9944273,0.005572675,Cancer,1,1
8679,0.9619811,0.038018845,Cancer,1,1
8680,0.97978,0.020220011,Cancer,1,1
8681,0.97465384,0.025346113,Cancer,1,1
8682,0.9646837,0.03531625,Cancer,1,1
8683,0.9999987,1.2683853e-06,Cancer,1,1
8684,0.98954916,0.010450839,Cancer,1,1
8685,0.99997115,2.882252e-05,Cancer,1,1
8686,0.99894136,0.0010586982,Cancer,1,1
8687,0.9995228,0.00047721775,Cancer,1,1
8688,0.99965143,0.00034851354,Cancer,1,1
8689,0.99552494,0.0044750283,Cancer,1,1
8690,0.9998516,0.00014844291,Cancer,1,1
8691,0.99955016,0.00044982546,Cancer,1,1
8692,0.9998857,0.0001142781,Cancer,1,1
8693,0.9775864,0.022413643,Cancer,1,1
8694,0.99850607,0.0014939986,Cancer,1,1
8695,0.9996213,0.00037874875,Cancer,1,1
8696,0.99978215,0.00021790231,Cancer,1,1
8697,0.99972075,0.00027927538,Cancer,1,1
8698,0.999746,0.00025392848,Cancer,1,1
8699,0.8865248,0.11347525,Cancer,1,1
8700,0.99985254,0.00014747283,Cancer,1,1
8701,0.9983955,0.0016044338,Cancer,1,1
8702,0.9999316,6.84136e-05,Cancer,1,1
8703,0.99990594,9.4052215e-05,Cancer,1,1
8704,0.8843969,0.1156031,Cancer,1,1
8705,0.99405956,0.0059404387,Cancer,1,1
8706,0.9835803,0.016419688,Cancer,1,1
8707,0.9999697,3.0272977e-05,Cancer,1,1
8708,0.9995433,0.00045673628,Cancer,1,1
8709,0.714619,0.28538096,Cancer,1,1
8710,0.9999058,9.421164e-05,Cancer,1,1
8711,0.99775416,0.002245862,Cancer,1,1
8712,0.9579957,0.042004257,Cancer,1,1
8713,0.99832326,0.0016767579,Cancer,1,1
8714,0.9997533,0.00024667717,Cancer,1,1
8715,0.9993907,0.0006093018,Cancer,1,1
8716,0.99961215,0.00038782682,Cancer,1,1
8717,0.9446171,0.055382904,Cancer,1,1
8718,0.9953376,0.004662316,Cancer,1,1
8719,0.9965544,0.003445583,Cancer,1,1
8720,0.9999933,6.708481e-06,Cancer,1,1
8721,0.999894,0.00010591,Cancer,1,1
8722,0.99998045,1.9580037e-05,Cancer,1,1
8723,0.9992913,0.00070868916,Cancer,1,1
8724,0.9998752,0.00012485227,Cancer,1,1
8725,0.9890197,0.010980282,Cancer,1,1
8726,0.9996393,0.00036069695,Cancer,1,1
8727,0.9999515,4.849164e-05,Cancer,1,1
8728,0.99615496,0.0038450344,Cancer,1,1
8729,0.9976011,0.0023989675,Cancer,1,1
8730,0.00041157173,0.99958843,Normal,0,1
8731,0.99011457,0.00988543,Cancer,1,1
8732,0.9999989,1.0761837e-06,Cancer,1,1
8733,0.99998283,1.7115895e-05,Cancer,1,1
8734,0.9999502,4.9856873e-05,Cancer,1,1
8735,0.99904937,0.0009506345,Cancer,1,1
8736,0.99987113,0.00012890078,Cancer,1,1
8737,0.9967713,0.003228655,Cancer,1,1
8738,0.9918624,0.008137522,Cancer,1,1
8739,0.9697721,0.030227978,Cancer,1,1
8740,0.9950966,0.0049034045,Cancer,1,1
8741,0.9467918,0.053208154,Cancer,1,1
8742,0.9556283,0.044371765,Cancer,1,1
8743,0.9988489,0.0011510783,Cancer,1,1
8744,0.9992982,0.0007018042,Cancer,1,1
8745,0.99917966,0.0008202794,Cancer,1,1
8746,0.99824595,0.0017540541,Cancer,1,1
8747,0.4917025,0.5082975,Normal,0,1
8748,0.81584346,0.18415654,Cancer,1,1
8749,0.99999917,8.770232e-07,Cancer,1,1
8750,0.9276226,0.072377406,Cancer,1,1
8751,0.9992648,0.0007352403,Cancer,1,1
8752,0.9938019,0.0061981813,Cancer,1,1
8753,0.99984515,0.00015486022,Cancer,1,1
8754,0.9915069,0.00849311,Cancer,1,1
8755,0.9480228,0.051977165,Cancer,1,1
8756,0.9998343,0.00016572214,Cancer,1,1
8757,0.99979717,0.00020288906,Cancer,1,1
8758,0.96863246,0.031367503,Cancer,1,1
8759,0.7465138,0.2534862,Cancer,1,1
8760,0.59639996,0.40359998,Cancer,1,1
8761,0.9999937,6.3201473e-06,Cancer,1,1
8762,0.9989146,0.0010854604,Cancer,1,1
8763,0.9989901,0.0010099006,Cancer,1,1
8764,0.99998546,1.4545947e-05,Cancer,1,1
8765,0.8646979,0.1353021,Cancer,1,1
8766,0.9999145,8.543248e-05,Cancer,1,1
8767,0.99996555,3.4480912e-05,Cancer,1,1
8768,0.02183818,0.9781618,Normal,0,1
8769,0.99739,0.0026100855,Cancer,1,1
8770,0.99994564,5.4368586e-05,Cancer,1,1
8771,0.99910814,0.0008918007,Cancer,1,1
8772,0.99982566,0.00017441541,Cancer,1,1
8773,0.9889213,0.011078732,Cancer,1,1
8774,0.9999875,1.24737435e-05,Cancer,1,1
8775,0.9998654,0.00013458174,Cancer,1,1
8776,0.9999225,7.743148e-05,Cancer,1,1
8777,0.9999987,1.3350217e-06,Cancer,1,1
8778,0.9999608,3.9264738e-05,Cancer,1,1
8779,0.9997707,0.00022928296,Cancer,1,1
8780,0.9991335,0.00086652907,Cancer,1,1
8781,0.99953175,0.0004683038,Cancer,1,1
8782,0.99971026,0.0002896788,Cancer,1,1
8783,0.9883305,0.0116695035,Cancer,1,1
8784,0.9738444,0.026155593,Cancer,1,1
8785,0.9999951,4.9249134e-06,Cancer,1,1
8786,0.9193235,0.08067652,Cancer,1,1
8787,0.9984359,0.0015641357,Cancer,1,1
8788,0.9997744,0.00022567096,Cancer,1,1
8789,0.9936986,0.006301327,Cancer,1,1
8790,0.7564329,0.24356714,Cancer,1,1
8791,0.996618,0.0033820001,Cancer,1,1
8792,0.9999815,1.8529894e-05,Cancer,1,1
8793,0.9999893,1.0673235e-05,Cancer,1,1
8794,0.9869119,0.013088094,Cancer,1,1
8795,0.9999113,8.870508e-05,Cancer,1,1
8796,0.9989311,0.001068894,Cancer,1,1
8797,0.9999684,3.160877e-05,Cancer,1,1
8798,0.995811,0.0041890894,Cancer,1,1
8799,0.9999753,2.4728331e-05,Cancer,1,1
8800,0.9892341,0.0107658785,Cancer,1,1
8801,0.99967885,0.0003211927,Cancer,1,1
8802,0.99916697,0.0008330581,Cancer,1,1
8803,0.9953335,0.0046664844,Cancer,1,1
8804,0.9970861,0.0029138846,Cancer,1,1
8805,0.9794037,0.020596372,Cancer,1,1
8806,0.9997904,0.00020968786,Cancer,1,1
8807,0.99997497,2.5029096e-05,Cancer,1,1
8808,0.9995536,0.00044634618,Cancer,1,1
8809,0.99933904,0.00066088507,Cancer,1,1
8810,0.9999559,4.411715e-05,Cancer,1,1
8811,0.9945181,0.0054818997,Cancer,1,1
8812,0.9999999,1.744735e-07,Cancer,1,1
8813,0.99921834,0.00078161334,Cancer,1,1
8814,0.9977018,0.0022981917,Cancer,1,1
8815,0.9993685,0.00063151424,Cancer,1,1
8816,0.9919084,0.008091561,Cancer,1,1
8817,0.99436,0.005639929,Cancer,1,1
8818,0.9999472,5.2776493e-05,Cancer,1,1
8819,0.99998224,1.777879e-05,Cancer,1,1
8820,0.9911822,0.008817809,Cancer,1,1
8821,0.9303991,0.069600835,Cancer,1,1
8822,0.9998945,0.00010552211,Cancer,1,1
8823,0.9982002,0.0017998421,Cancer,1,1
8824,0.99999034,9.7117e-06,Cancer,1,1
8825,0.9996712,0.00032884502,Cancer,1,1
8826,0.912163,0.08783692,Cancer,1,1
8827,0.99729925,0.002700769,Cancer,1,1
8828,0.9997639,0.00023612793,Cancer,1,1
8829,0.9999821,1.784262e-05,Cancer,1,1
8830,0.9999682,3.1828164e-05,Cancer,1,1
8831,0.9663293,0.033670653,Cancer,1,1
8832,0.99976677,0.0002332348,Cancer,1,1
8833,0.9996124,0.00038763834,Cancer,1,1
8834,0.9835082,0.016491834,Cancer,1,1
8835,0.99999607,3.9099145e-06,Cancer,1,1
8836,0.9212447,0.07875537,Cancer,1,1
8837,0.99986255,0.00013738922,Cancer,1,1
8838,0.97989,0.020109953,Cancer,1,1
8839,0.9965347,0.0034653365,Cancer,1,1
8840,0.99534637,0.004653648,Cancer,1,1
8841,0.9999777,2.233191e-05,Cancer,1,1
8842,0.9988109,0.0011891844,Cancer,1,1
8843,0.99018085,0.009819168,Cancer,1,1
8844,0.99825376,0.0017461983,Cancer,1,1
8845,0.9952311,0.004768866,Cancer,1,1
8846,0.9999877,1.2231177e-05,Cancer,1,1
8847,0.9788441,0.02115586,Cancer,1,1
8848,0.9997421,0.00025787164,Cancer,1,1
8849,0.99718696,0.0028129872,Cancer,1,1
8850,0.99995923,4.07174e-05,Cancer,1,1
8851,0.98637486,0.0136252055,Cancer,1,1
8852,0.9999993,7.3051547e-07,Cancer,1,1
8853,0.9993531,0.00064683886,Cancer,1,1
8854,0.9995554,0.00044455513,Cancer,1,1
8855,0.9999496,5.0394487e-05,Cancer,1,1
8856,0.99248683,0.0075131585,Cancer,1,1
8857,0.99975055,0.00024947835,Cancer,1,1
8858,0.9999788,2.1225229e-05,Cancer,1,1
8859,0.9283147,0.07168529,Cancer,1,1
8860,0.9951266,0.0048733754,Cancer,1,1
8861,0.9874226,0.012577372,Cancer,1,1
8862,0.9998248,0.00017514835,Cancer,1,1
8863,0.98749757,0.012502438,Cancer,1,1
8864,0.9999192,8.0786864e-05,Cancer,1,1
8865,0.9925972,0.0074027795,Cancer,1,1
8866,0.9999341,6.587098e-05,Cancer,1,1
8867,0.9997322,0.000267812,Cancer,1,1
8868,0.99997485,2.511165e-05,Cancer,1,1
8869,0.99995375,4.627901e-05,Cancer,1,1
8870,0.9984541,0.0015459064,Cancer,1,1
8871,0.9999865,1.346144e-05,Cancer,1,1
8872,0.99961674,0.00038324375,Cancer,1,1
8873,0.9996307,0.0003692621,Cancer,1,1
8874,0.77982205,0.22017801,Cancer,1,1
8875,0.99961144,0.00038861478,Cancer,1,1
8876,0.9999957,4.2588886e-06,Cancer,1,1
8877,0.96599054,0.03400945,Cancer,1,1
8878,0.99967337,0.0003266711,Cancer,1,1
8879,0.9969909,0.0030090068,Cancer,1,1
8880,0.99863106,0.0013689409,Cancer,1,1
8881,0.77333945,0.22666058,Cancer,1,1
8882,0.9997714,0.00022861215,Cancer,1,1
8883,0.9919916,0.008008402,Cancer,1,1
8884,0.9048206,0.095179446,Cancer,1,1
8885,0.99673957,0.0032604546,Cancer,1,1
8886,0.9685975,0.03140251,Cancer,1,1
8887,0.99876225,0.0012377495,Cancer,1,1
8888,0.99999964,3.5341608e-07,Cancer,1,1
8889,0.9778642,0.022135854,Cancer,1,1
8890,0.9999839,1.6141536e-05,Cancer,1,1
8891,0.960729,0.039270964,Cancer,1,1
8892,0.99928457,0.00071540556,Cancer,1,1
8893,0.99915814,0.00084181724,Cancer,1,1
8894,0.9964451,0.003554934,Cancer,1,1
8895,0.997424,0.0025759584,Cancer,1,1
8896,0.99970895,0.0002910297,Cancer,1,1
8897,0.99915063,0.0008493075,Cancer,1,1
8898,0.9999399,6.0074915e-05,Cancer,1,1
8899,0.98726207,0.012737949,Cancer,1,1
8900,0.99999857,1.4562899e-06,Cancer,1,1
8901,0.9999113,8.8637935e-05,Cancer,1,1
8902,0.99438274,0.0056172814,Cancer,1,1
8903,0.9988034,0.0011966332,Cancer,1,1
8904,0.9999943,5.7133975e-06,Cancer,1,1
8905,0.9490064,0.05099359,Cancer,1,1
8906,0.9996618,0.00033824987,Cancer,1,1
8907,0.9979437,0.002056298,Cancer,1,1
8908,0.99997354,2.6468322e-05,Cancer,1,1
8909,0.95299304,0.04700693,Cancer,1,1
8910,0.58794445,0.41205555,Cancer,1,1
8911,0.99753714,0.0024628958,Cancer,1,1
8912,0.994408,0.0055920356,Cancer,1,1
8913,0.99717855,0.0028215086,Cancer,1,1
8914,0.9988826,0.001117379,Cancer,1,1
8915,0.999713,0.0002869922,Cancer,1,1
8916,0.99999857,1.4093524e-06,Cancer,1,1
8917,0.958975,0.041025005,Cancer,1,1
8918,0.89837384,0.10162618,Cancer,1,1
8919,0.9963995,0.0036004628,Cancer,1,1
8920,0.99993885,6.109518e-05,Cancer,1,1
8921,0.9937929,0.0062070335,Cancer,1,1
8922,0.9999914,8.602967e-06,Cancer,1,1
8923,0.99999845,1.559465e-06,Cancer,1,1
8924,0.9999995,4.868725e-07,Cancer,1,1
8925,0.99994135,5.859305e-05,Cancer,1,1
8926,0.9984687,0.0015312473,Cancer,1,1
8927,0.9996177,0.00038231706,Cancer,1,1
8928,0.9963475,0.003652558,Cancer,1,1
8929,0.9911684,0.008831618,Cancer,1,1
8930,0.99983203,0.00016788677,Cancer,1,1
8931,0.99894685,0.0010531865,Cancer,1,1
8932,0.9881649,0.011835061,Cancer,1,1
8933,0.999619,0.00038094496,Cancer,1,1
8934,0.9993788,0.00062118884,Cancer,1,1
8935,0.99193174,0.008068271,Cancer,1,1
8936,0.99983597,0.00016404917,Cancer,1,1
8937,0.9594111,0.040588915,Cancer,1,1
8938,0.9934662,0.006533827,Cancer,1,1
8939,0.9926978,0.0073022353,Cancer,1,1
8940,0.48583695,0.514163,Normal,0,1
8941,0.99990237,9.766808e-05,Cancer,1,1
8942,0.27306324,0.72693676,Normal,0,1
8943,0.98017955,0.019820452,Cancer,1,1
8944,0.9911187,0.00888126,Cancer,1,1
8945,0.9999988,1.1519346e-06,Cancer,1,1
8946,0.9982621,0.001737887,Cancer,1,1
8947,0.9995684,0.00043164118,Cancer,1,1
8948,0.9999685,3.149849e-05,Cancer,1,1
8949,0.9994344,0.00056555,Cancer,1,1
8950,0.99048495,0.009515018,Cancer,1,1
8951,0.9967914,0.0032085883,Cancer,1,1
8952,0.9999397,6.0316408e-05,Cancer,1,1
8953,0.99997306,2.6976915e-05,Cancer,1,1
8954,0.9997037,0.0002962349,Cancer,1,1
8955,0.999121,0.00087895646,Cancer,1,1
8956,0.99048775,0.0095123,Cancer,1,1
8957,0.996682,0.0033179969,Cancer,1,1
8958,0.99917126,0.00082874496,Cancer,1,1
8959,0.98224455,0.017755482,Cancer,1,1
8960,0.75003034,0.24996965,Cancer,1,1
8961,0.9983088,0.0016912428,Cancer,1,1
8962,0.99983406,0.00016592564,Cancer,1,1
8963,0.9983822,0.0016178094,Cancer,1,1
8964,0.9783473,0.021652756,Cancer,1,1
8965,0.9981673,0.0018326787,Cancer,1,1
8966,0.999777,0.00022301498,Cancer,1,1
8967,0.98293614,0.017063877,Cancer,1,1
8968,0.9846496,0.015350357,Cancer,1,1
8969,0.99999917,8.716242e-07,Cancer,1,1
8970,0.99994063,5.9408198e-05,Cancer,1,1
8971,0.98343235,0.016567627,Cancer,1,1
8972,0.98747486,0.012525078,Cancer,1,1
8973,0.99195963,0.008040338,Cancer,1,1
8974,0.9999045,9.546487e-05,Cancer,1,1
8975,0.999997,2.9370499e-06,Cancer,1,1
8976,0.99882644,0.0011735114,Cancer,1,1
8977,0.99999857,1.4356084e-06,Cancer,1,1
8978,0.99978834,0.00021166203,Cancer,1,1
8979,0.99122167,0.008778265,Cancer,1,1
8980,0.96895146,0.031048564,Cancer,1,1
8981,0.9302993,0.06970072,Cancer,1,1
8982,0.99995995,4.007661e-05,Cancer,1,1
8983,0.9999888,1.1196987e-05,Cancer,1,1
8984,0.99733424,0.0026657854,Cancer,1,1
8985,0.9999777,2.2338363e-05,Cancer,1,1
8986,0.9999546,4.545124e-05,Cancer,1,1
8987,0.99679345,0.003206489,Cancer,1,1
8988,0.99999845,1.4913819e-06,Cancer,1,1
8989,0.99933785,0.0006621021,Cancer,1,1
8990,0.9995962,0.00040378395,Cancer,1,1
8991,0.9999554,4.4539112e-05,Cancer,1,1
8992,0.99956685,0.00043319107,Cancer,1,1
8993,0.9999801,1.9959358e-05,Cancer,1,1
8994,0.9950871,0.0049128877,Cancer,1,1
8995,0.14520654,0.8547935,Normal,0,1
8996,0.9998944,0.00010560183,Cancer,1,1
8997,0.99579465,0.0042053037,Cancer,1,1
8998,0.9959841,0.004015925,Cancer,1,1
8999,0.95450443,0.045495536,Cancer,1,1
9000,0.99998534,1.4663415e-05,Cancer,1,1
9001,0.962899,0.037100945,Cancer,1,1
9002,0.9938135,0.0061864965,Cancer,1,1
9003,0.99874485,0.0012551503,Cancer,1,1
9004,0.9893628,0.010637275,Cancer,1,1
9005,0.992953,0.0070469924,Cancer,1,1
9006,0.97472566,0.025274275,Cancer,1,1
9007,0.9980293,0.0019706618,Cancer,1,1
9008,0.96726406,0.03273593,Cancer,1,1
9009,0.5168376,0.4831624,Cancer,1,1
9010,0.97565156,0.024348484,Cancer,1,1
9011,0.021687431,0.9783126,Normal,0,1
9012,0.98355573,0.01644428,Cancer,1,1
9013,0.97549385,0.024506219,Cancer,1,1
9014,0.9644529,0.035547063,Cancer,1,1
9015,0.9999217,7.827873e-05,Cancer,1,1
9016,0.9999653,3.4652425e-05,Cancer,1,1
9017,0.89981824,0.100181766,Cancer,1,1
9018,0.99991655,8.3427825e-05,Cancer,1,1
9019,0.9994042,0.0005957905,Cancer,1,1
9020,0.99686855,0.0031314956,Cancer,1,1
9021,0.99662435,0.0033757077,Cancer,1,1
9022,0.9776209,0.022379147,Cancer,1,1
9023,0.8118381,0.18816185,Cancer,1,1
9024,0.95265883,0.04734118,Cancer,1,1
9025,0.9995084,0.0004916005,Cancer,1,1
9026,0.9753373,0.024662718,Cancer,1,1
9027,0.999718,0.000281962,Cancer,1,1
9028,0.9957268,0.004273192,Cancer,1,1
9029,0.99713093,0.00286911,Cancer,1,1
9030,0.9999746,2.5374478e-05,Cancer,1,1
9031,0.99952066,0.000479339,Cancer,1,1
9032,0.99972755,0.00027238045,Cancer,1,1
9033,0.9990268,0.0009732081,Cancer,1,1
9034,0.9996088,0.00039117306,Cancer,1,1
9035,0.8890424,0.110957675,Cancer,1,1
9036,0.99512166,0.004878308,Cancer,1,1
9037,0.8363916,0.16360834,Cancer,1,1
9038,0.99999404,5.962129e-06,Cancer,1,1
9039,0.9989942,0.001005811,Cancer,1,1
9040,0.99725586,0.0027441985,Cancer,1,1
9041,0.99999964,3.469177e-07,Cancer,1,1
9042,0.9997105,0.00028949438,Cancer,1,1
9043,0.9772309,0.02276903,Cancer,1,1
9044,0.9999614,3.862002e-05,Cancer,1,1
9045,0.38445833,0.6155417,Normal,0,1
9046,0.9999713,2.8701614e-05,Cancer,1,1
9047,0.9997571,0.00024289751,Cancer,1,1
9048,0.9999449,5.5024957e-05,Cancer,1,1
9049,0.77136385,0.22863612,Cancer,1,1
9050,0.9998721,0.00012792669,Cancer,1,1
9051,0.99998367,1.6299517e-05,Cancer,1,1
9052,0.9999856,1.4391464e-05,Cancer,1,1
9053,0.99994123,5.8778627e-05,Cancer,1,1
9054,0.9994893,0.00051065255,Cancer,1,1
9055,0.9999871,1.28332e-05,Cancer,1,1
9056,0.9796091,0.020390972,Cancer,1,1
9057,0.9869884,0.013011607,Cancer,1,1
9058,0.998594,0.0014060431,Cancer,1,1
9059,0.89061457,0.10938546,Cancer,1,1
9060,0.99995804,4.1965413e-05,Cancer,1,1
9061,0.999964,3.5989706e-05,Cancer,1,1
9062,0.9980823,0.0019177144,Cancer,1,1
9063,0.98935497,0.010645112,Cancer,1,1
9064,0.9991304,0.0008695505,Cancer,1,1
9065,0.9999231,7.692228e-05,Cancer,1,1
9066,0.96776396,0.032236025,Cancer,1,1
9067,0.9493594,0.05064055,Cancer,1,1
9068,0.9998888,0.00011125667,Cancer,1,1
9069,0.9997074,0.0002926089,Cancer,1,1
9070,0.9998481,0.00015188074,Cancer,1,1
9071,0.9998635,0.00013644452,Cancer,1,1
9072,0.9835608,0.016439183,Cancer,1,1
9073,0.99990237,9.765812e-05,Cancer,1,1
9074,0.9841456,0.015854407,Cancer,1,1
9075,0.9684115,0.031588506,Cancer,1,1
9076,0.9768266,0.023173383,Cancer,1,1
9077,0.99992704,7.300944e-05,Cancer,1,1
9078,0.97276515,0.027234925,Cancer,1,1
9079,0.9999124,8.760185e-05,Cancer,1,1
9080,0.93770975,0.06229025,Cancer,1,1
9081,0.9342993,0.06570066,Cancer,1,1
9082,0.99890244,0.0010975138,Cancer,1,1
9083,0.99930656,0.0006933976,Cancer,1,1
9084,0.9953251,0.004674875,Cancer,1,1
9085,1.0,5.0495768e-08,Cancer,1,1
9086,0.9993955,0.0006045472,Cancer,1,1
9087,0.9997197,0.0002803069,Cancer,1,1
9088,0.99997425,2.5710131e-05,Cancer,1,1
9089,0.9889481,0.011051943,Cancer,1,1
9090,0.86234,0.13765998,Cancer,1,1
9091,0.9944488,0.005551167,Cancer,1,1
9092,0.99233043,0.007669572,Cancer,1,1
9093,0.999897,0.000102927654,Cancer,1,1
9094,0.9999999,1.3062764e-07,Cancer,1,1
9095,0.9999914,8.537287e-06,Cancer,1,1
9096,0.9999496,5.046259e-05,Cancer,1,1
9097,0.99293035,0.0070696534,Cancer,1,1
9098,0.99987924,0.00012070326,Cancer,1,1
9099,0.99392396,0.0060760593,Cancer,1,1
9100,0.9916741,0.008325899,Cancer,1,1
9101,0.99666363,0.0033363982,Cancer,1,1
9102,0.99854845,0.0014515435,Cancer,1,1
9103,0.9999964,3.5233284e-06,Cancer,1,1
9104,0.97098553,0.029014539,Cancer,1,1
9105,0.9951519,0.004848165,Cancer,1,1
9106,0.99999213,7.878857e-06,Cancer,1,1
9107,0.99717027,0.0028297135,Cancer,1,1
9108,0.9905275,0.009472551,Cancer,1,1
9109,0.90592086,0.09407917,Cancer,1,1
9110,0.99987936,0.0001206019,Cancer,1,1
9111,0.9986432,0.0013567415,Cancer,1,1
9112,0.99996316,3.6804828e-05,Cancer,1,1
9113,0.9997726,0.00022737958,Cancer,1,1
9114,0.99913114,0.0008688448,Cancer,1,1
9115,0.4971876,0.5028124,Normal,0,1
9116,0.9971499,0.0028501847,Cancer,1,1
9117,0.9448845,0.055115543,Cancer,1,1
9118,0.9991905,0.00080950675,Cancer,1,1
9119,0.99773467,0.0022653716,Cancer,1,1
9120,0.9995338,0.00046626103,Cancer,1,1
9121,0.9995536,0.00044638623,Cancer,1,1
9122,0.9960626,0.0039374377,Cancer,1,1
9123,0.99386334,0.006136641,Cancer,1,1
9124,0.9963399,0.0036600688,Cancer,1,1
9125,0.99973303,0.00026699973,Cancer,1,1
9126,0.9999033,9.6654396e-05,Cancer,1,1
9127,0.9965474,0.0034526144,Cancer,1,1
9128,0.9999908,9.225212e-06,Cancer,1,1
9129,0.99409086,0.005909082,Cancer,1,1
9130,0.09693737,0.9030626,Normal,0,1
9131,0.98128015,0.018719783,Cancer,1,1
9132,0.99596846,0.0040315664,Cancer,1,1
9133,0.97343034,0.026569609,Cancer,1,1
9134,0.99999714,2.852067e-06,Cancer,1,1
9135,0.9995365,0.00046352195,Cancer,1,1
9136,0.98847884,0.011521192,Cancer,1,1
9137,0.92785317,0.072146825,Cancer,1,1
9138,0.8505027,0.14949724,Cancer,1,1
9139,0.9989243,0.0010756248,Cancer,1,1
9140,0.9825067,0.017493224,Cancer,1,1
9141,0.35165864,0.64834136,Normal,0,1
9142,0.999995,4.999254e-06,Cancer,1,1
9143,0.9986884,0.0013116468,Cancer,1,1
9144,0.9520519,0.047948085,Cancer,1,1
9145,1.0,1.6544352e-08,Cancer,1,1
9146,0.99999857,1.4864819e-06,Cancer,1,1
9147,0.99018735,0.009812634,Cancer,1,1
9148,0.98696005,0.013039949,Cancer,1,1
9149,0.9952614,0.0047386647,Cancer,1,1
9150,0.999997,3.0275203e-06,Cancer,1,1
9151,0.9999963,3.729722e-06,Cancer,1,1
9152,0.9995509,0.0004491564,Cancer,1,1
9153,0.99778324,0.0022167442,Cancer,1,1
9154,0.9969169,0.003083066,Cancer,1,1
9155,0.99997294,2.7059416e-05,Cancer,1,1
9156,0.9996923,0.00030765447,Cancer,1,1
9157,0.97024745,0.02975252,Cancer,1,1
9158,0.9997105,0.00028950706,Cancer,1,1
9159,0.999984,1.599971e-05,Cancer,1,1
9160,0.99954236,0.00045770957,Cancer,1,1
9161,0.9095887,0.09041129,Cancer,1,1
9162,0.9999291,7.088868e-05,Cancer,1,1
9163,0.9496357,0.05036433,Cancer,1,1
9164,0.99886924,0.0011307553,Cancer,1,1
9165,0.33801213,0.66198784,Normal,0,1
9166,0.9971756,0.0028243551,Cancer,1,1
9167,0.99046636,0.009533673,Cancer,1,1
9168,0.9999627,3.7287416e-05,Cancer,1,1
9169,0.9515898,0.04841021,Cancer,1,1
9170,0.9854395,0.014560476,Cancer,1,1
9171,0.9995828,0.00041715187,Cancer,1,1
9172,0.99755365,0.0024464293,Cancer,1,1
9173,0.9992372,0.00076278875,Cancer,1,1
9174,0.9999691,3.085747e-05,Cancer,1,1
9175,0.99954236,0.0004576297,Cancer,1,1
9176,0.6017651,0.3982349,Cancer,1,1
9177,0.9999939,6.0897137e-06,Cancer,1,1
9178,0.9993191,0.00068093743,Cancer,1,1
9179,0.8704316,0.12956838,Cancer,1,1
9180,0.9999496,5.047587e-05,Cancer,1,1
9181,0.98543835,0.014561626,Cancer,1,1
