,freq_cancer,freq_non_cancer,pred_label,pred,label
3274,1.0,4.3769347e-08,Cancer,1,1
3275,0.9999995,4.552677e-07,Cancer,1,1
3276,0.9999993,6.772956e-07,Cancer,1,1
3277,0.99999976,1.9348475e-07,Cancer,1,1
3278,0.9999937,6.338848e-06,Cancer,1,1
3279,0.9999982,1.7753954e-06,Cancer,1,1
3280,0.999998,2.0733523e-06,Cancer,1,1
3281,0.9999938,6.1722294e-06,Cancer,1,1
3282,0.9999994,5.4336925e-07,Cancer,1,1
3283,0.9999975,2.476155e-06,Cancer,1,1
3284,0.9999858,1.4215556e-05,Cancer,1,1
3285,0.999997,3.0286465e-06,Cancer,1,1
3286,0.9999956,4.4693847e-06,Cancer,1,1
3287,0.9999963,3.647467e-06,Cancer,1,1
3288,0.99999964,3.720886e-07,Cancer,1,1
3289,0.9999999,1.5642836e-07,Cancer,1,1
3290,0.99999654,3.4787358e-06,Cancer,1,1
3291,0.99999535,4.6130735e-06,Cancer,1,1
3292,0.9999989,1.1314312e-06,Cancer,1,1
3293,0.99999976,2.2897476e-07,Cancer,1,1
3294,0.99999964,4.1562527e-07,Cancer,1,1
3295,0.99999154,8.4267685e-06,Cancer,1,1
3296,1.0,5.1914473e-08,Cancer,1,1
3297,0.99999475,5.248564e-06,Cancer,1,1
3298,0.9999397,6.0317965e-05,Cancer,1,1
3299,0.9999831,1.6946251e-05,Cancer,1,1
3300,0.9999846,1.534667e-05,Cancer,1,1
3301,0.9999932,6.804e-06,Cancer,1,1
3302,0.9999286,7.1423645e-05,Cancer,1,1
3303,0.99999857,1.4264729e-06,Cancer,1,1
3304,0.9999881,1.1920372e-05,Cancer,1,1
3305,0.9999999,1.6653267e-07,Cancer,1,1
3306,0.9999553,4.470277e-05,Cancer,1,1
3307,0.9999994,6.424002e-07,Cancer,1,1
3308,0.99999,9.999989e-06,Cancer,1,1
3309,0.999998,2.0747605e-06,Cancer,1,1
3310,0.999998,2.0198063e-06,Cancer,1,1
3311,0.9999999,1.4163048e-07,Cancer,1,1
3312,0.99999976,2.5943766e-07,Cancer,1,1
3313,0.9999882,1.1846992e-05,Cancer,1,1
3314,0.99999964,3.7277803e-07,Cancer,1,1
3315,0.9999999,1.4312161e-07,Cancer,1,1
3316,0.99999964,3.6881787e-07,Cancer,1,1
3317,0.999998,2.0333855e-06,Cancer,1,1
3318,0.9999976,2.4212209e-06,Cancer,1,1
3319,0.99999464,5.3670938e-06,Cancer,1,1
3320,0.99999964,3.3642345e-07,Cancer,1,1
3321,0.99999976,1.8923751e-07,Cancer,1,1
3322,0.9999982,1.7848071e-06,Cancer,1,1
3323,1.0,3.4197267e-08,Cancer,1,1
3324,0.99998045,1.9514826e-05,Cancer,1,1
3325,0.99999094,9.11585e-06,Cancer,1,1
3326,0.99999523,4.7627723e-06,Cancer,1,1
3327,0.99999654,3.4405166e-06,Cancer,1,1
3328,0.9998135,0.00018651204,Cancer,1,1
3329,0.9999994,5.5367263e-07,Cancer,1,1
3330,0.99999976,2.856916e-07,Cancer,1,1
3331,0.9999999,1.4990093e-07,Cancer,1,1
3332,1.0,4.615898e-08,Cancer,1,1
3333,0.9999857,1.4363522e-05,Cancer,1,1
3334,0.9999455,5.4526223e-05,Cancer,1,1
3335,0.9999989,1.0442972e-06,Cancer,1,1
3336,0.99999976,2.1248074e-07,Cancer,1,1
3337,0.99994755,5.2393025e-05,Cancer,1,1
3338,1.0,4.3955243e-08,Cancer,1,1
3339,0.9999801,1.995616e-05,Cancer,1,1
3340,1.0,2.4176986e-08,Cancer,1,1
3341,1.0,6.310493e-09,Cancer,1,1
3342,0.9999999,1.4995383e-07,Cancer,1,1
3343,0.9999962,3.7654215e-06,Cancer,1,1
3344,0.99999964,3.125979e-07,Cancer,1,1
3345,1.0,2.1176012e-08,Cancer,1,1
3346,0.9999629,3.7015674e-05,Cancer,1,1
3347,0.99999547,4.509316e-06,Cancer,1,1
3348,0.9999927,7.240565e-06,Cancer,1,1
3349,0.9999994,5.7998784e-07,Cancer,1,1
3350,0.9999795,2.0470974e-05,Cancer,1,1
3351,0.9999943,5.7795874e-06,Cancer,1,1
3352,0.9999994,5.3735954e-07,Cancer,1,1
3353,1.0,4.5521862e-08,Cancer,1,1
3354,0.99999714,2.8952352e-06,Cancer,1,1
3355,0.99997675,2.3295286e-05,Cancer,1,1
3356,0.9999999,1.6775176e-07,Cancer,1,1
3357,0.9999869,1.3127208e-05,Cancer,1,1
3358,0.9999995,4.4450687e-07,Cancer,1,1
3359,0.99988365,0.00011633071,Cancer,1,1
3360,0.99998546,1.4533759e-05,Cancer,1,1
3361,1.0,3.331969e-08,Cancer,1,1
3362,0.99994826,5.169528e-05,Cancer,1,1
3363,0.99999225,7.707465e-06,Cancer,1,1
3364,0.99996305,3.697249e-05,Cancer,1,1
3365,0.9996489,0.000351089,Cancer,1,1
3366,0.99999523,4.789432e-06,Cancer,1,1
3367,0.9999789,2.1050158e-05,Cancer,1,1
3368,0.9999957,4.2528695e-06,Cancer,1,1
3369,0.9999738,2.6233361e-05,Cancer,1,1
3370,0.99999523,4.738412e-06,Cancer,1,1
3371,0.9999883,1.1726169e-05,Cancer,1,1
3372,0.9999995,4.3283563e-07,Cancer,1,1
3373,0.99999964,3.8127007e-07,Cancer,1,1
3374,0.9999989,1.0828187e-06,Cancer,1,1
3375,0.99990845,9.1602946e-05,Cancer,1,1
3376,0.99999917,7.805243e-07,Cancer,1,1
3377,0.9999188,8.112398e-05,Cancer,1,1
3378,0.9999782,2.1826276e-05,Cancer,1,1
3379,0.9999974,2.6296038e-06,Cancer,1,1
3380,0.9999939,6.1280707e-06,Cancer,1,1
3381,0.9999993,7.2772576e-07,Cancer,1,1
3382,0.9999995,4.8126543e-07,Cancer,1,1
3383,0.9999658,3.4154236e-05,Cancer,1,1
3384,0.9999895,1.0511083e-05,Cancer,1,1
3385,0.99996614,3.3864744e-05,Cancer,1,1
3386,0.99979514,0.00020490997,Cancer,1,1
3387,0.9997552,0.00024482314,Cancer,1,1
3388,0.999998,2.0334264e-06,Cancer,1,1
3389,0.99999213,7.865434e-06,Cancer,1,1
3390,0.9999994,5.880425e-07,Cancer,1,1
3391,0.9999504,4.961191e-05,Cancer,1,1
3392,0.99999034,9.707959e-06,Cancer,1,1
3393,0.99999535,4.602141e-06,Cancer,1,1
3394,0.99999905,1.0083526e-06,Cancer,1,1
3395,0.99988997,0.00011006659,Cancer,1,1
3396,0.99999774,2.3087728e-06,Cancer,1,1
3397,0.9999901,9.873812e-06,Cancer,1,1
3398,0.99999547,4.520201e-06,Cancer,1,1
3399,0.9997414,0.00025858713,Cancer,1,1
3400,0.9999969,3.1219706e-06,Cancer,1,1
3401,0.99999595,4.1066187e-06,Cancer,1,1
3402,0.9999739,2.6100879e-05,Cancer,1,1
3403,0.9999931,6.8834015e-06,Cancer,1,1
3404,0.9999989,1.0334941e-06,Cancer,1,1
3405,0.9999926,7.420049e-06,Cancer,1,1
3406,0.99999416,5.820974e-06,Cancer,1,1
3407,0.9999397,6.034598e-05,Cancer,1,1
3408,0.9999918,8.214759e-06,Cancer,1,1
3409,0.99999,9.995565e-06,Cancer,1,1
3410,0.99995863,4.1365325e-05,Cancer,1,1
3411,0.9999993,6.965072e-07,Cancer,1,1
3412,0.9999901,9.9256895e-06,Cancer,1,1
3413,0.99999964,3.1932805e-07,Cancer,1,1
3414,0.9999789,2.1076194e-05,Cancer,1,1
3415,0.99999976,2.3348599e-07,Cancer,1,1
3416,0.9999901,9.904377e-06,Cancer,1,1
3417,0.9999949,5.0962904e-06,Cancer,1,1
3418,0.99999905,9.788024e-07,Cancer,1,1
3419,0.99999094,9.027837e-06,Cancer,1,1
3420,0.99999964,4.062374e-07,Cancer,1,1
3421,0.99999845,1.5643687e-06,Cancer,1,1
3422,0.9999981,1.9307715e-06,Cancer,1,1
3423,0.9999788,2.1184927e-05,Cancer,1,1
3424,0.99999034,9.677492e-06,Cancer,1,1
3425,0.99990296,9.700573e-05,Cancer,1,1
3426,0.97556144,0.024438594,Cancer,1,1
3427,0.9999999,1.7122261e-07,Cancer,1,1
3428,0.9999285,7.1553855e-05,Cancer,1,1
3429,0.9998166,0.00018342219,Cancer,1,1
3430,0.99998796,1.2014631e-05,Cancer,1,1
3431,0.99991393,8.601893e-05,Cancer,1,1
3432,0.9999976,2.3613154e-06,Cancer,1,1
3433,0.9999969,3.044243e-06,Cancer,1,1
3434,0.9999999,1.052932e-07,Cancer,1,1
3435,0.99999976,2.1122366e-07,Cancer,1,1
3436,0.99999785,2.1071194e-06,Cancer,1,1
3437,0.9999721,2.7842574e-05,Cancer,1,1
3438,0.9999925,7.556271e-06,Cancer,1,1
3439,0.9999672,3.276689e-05,Cancer,1,1
3440,0.99986553,0.00013440309,Cancer,1,1
3441,0.99999416,5.871521e-06,Cancer,1,1
3442,0.9999987,1.316891e-06,Cancer,1,1
3443,0.99993503,6.49818e-05,Cancer,1,1
3444,0.9999994,5.96292e-07,Cancer,1,1
3445,0.99999964,4.0818307e-07,Cancer,1,1
3446,0.9999988,1.2223657e-06,Cancer,1,1
3447,0.9999994,6.042388e-07,Cancer,1,1
3448,0.99999666,3.3480437e-06,Cancer,1,1
3449,0.9998759,0.00012411537,Cancer,1,1
3450,0.9999989,1.0540588e-06,Cancer,1,1
3451,0.99999726,2.7923406e-06,Cancer,1,1
3452,0.9999894,1.0651771e-05,Cancer,1,1
3453,0.99999976,1.8394499e-07,Cancer,1,1
3454,0.9999888,1.1212246e-05,Cancer,1,1
3455,0.9999763,2.3711955e-05,Cancer,1,1
3456,1.0,5.49506e-08,Cancer,1,1
3457,0.99996984,3.0150184e-05,Cancer,1,1
3458,0.9999882,1.1818025e-05,Cancer,1,1
3459,0.9999999,1.1906367e-07,Cancer,1,1
3460,0.9999157,8.427316e-05,Cancer,1,1
3461,0.99999344,6.600755e-06,Cancer,1,1
3462,0.9999949,5.0895096e-06,Cancer,1,1
3463,0.9999994,5.585737e-07,Cancer,1,1
3464,0.9999995,4.50183e-07,Cancer,1,1
3465,0.999998,2.015235e-06,Cancer,1,1
3466,0.99999225,7.698105e-06,Cancer,1,1
3467,0.9999982,1.766623e-06,Cancer,1,1
3468,1.0,5.153622e-08,Cancer,1,1
3469,0.99999297,6.9818443e-06,Cancer,1,1
3470,0.99999416,5.8344294e-06,Cancer,1,1
3471,0.99999964,3.46396e-07,Cancer,1,1
3472,0.9999149,8.50717e-05,Cancer,1,1
3473,0.9999993,6.5598374e-07,Cancer,1,1
3474,0.9999964,3.600462e-06,Cancer,1,1
3475,0.999923,7.699353e-05,Cancer,1,1
3476,0.99999845,1.5913558e-06,Cancer,1,1
3477,0.99996126,3.8781152e-05,Cancer,1,1
3478,0.9999993,7.1877986e-07,Cancer,1,1
3479,0.99722075,0.0027792475,Cancer,1,1
3480,0.9999969,3.1203485e-06,Cancer,1,1
3481,0.9995468,0.00045312633,Cancer,1,1
3482,0.9999052,9.478149e-05,Cancer,1,1
3483,0.99999785,2.1804265e-06,Cancer,1,1
3484,0.99999356,6.4732158e-06,Cancer,1,1
3485,0.9999969,3.1497204e-06,Cancer,1,1
3486,0.9997919,0.00020806551,Cancer,1,1
3487,0.9999883,1.17053205e-05,Cancer,1,1
3488,0.9999881,1.188125e-05,Cancer,1,1
3489,0.99999845,1.5103022e-06,Cancer,1,1
3490,0.99999917,8.3449436e-07,Cancer,1,1
3491,0.99996555,3.450196e-05,Cancer,1,1
3492,0.9999312,6.879443e-05,Cancer,1,1
3493,0.99998784,1.2176733e-05,Cancer,1,1
3494,0.9999999,1.0812126e-07,Cancer,1,1
3495,0.99996364,3.638338e-05,Cancer,1,1
3496,0.9999987,1.2942089e-06,Cancer,1,1
3497,0.99999094,9.035245e-06,Cancer,1,1
3498,0.9996816,0.00031843735,Cancer,1,1
3499,0.9999802,1.981057e-05,Cancer,1,1
3500,0.999713,0.00028692163,Cancer,1,1
3501,0.99979657,0.0002034165,Cancer,1,1
3502,0.9999808,1.9144447e-05,Cancer,1,1
3503,0.99999905,9.659747e-07,Cancer,1,1
3504,0.9999956,4.463315e-06,Cancer,1,1
3505,0.9999956,4.35747e-06,Cancer,1,1
3506,0.9999927,7.219921e-06,Cancer,1,1
3507,0.9999845,1.5492129e-05,Cancer,1,1
3508,0.99999285,7.145191e-06,Cancer,1,1
3509,0.9999852,1.4813512e-05,Cancer,1,1
3510,0.999108,0.0008919146,Cancer,1,1
3511,0.99999845,1.5981054e-06,Cancer,1,1
3512,0.9999939,6.032408e-06,Cancer,1,1
3513,0.9997187,0.00028129478,Cancer,1,1
3514,0.9999995,4.5694276e-07,Cancer,1,1
3515,0.9999994,5.3798817e-07,Cancer,1,1
3516,0.9999999,1.7505518e-07,Cancer,1,1
3517,0.9999957,4.234682e-06,Cancer,1,1
3518,0.9999918,8.215903e-06,Cancer,1,1
3519,0.999964,3.6028476e-05,Cancer,1,1
3520,0.9997845,0.00021547718,Cancer,1,1
3521,0.9993262,0.0006738247,Cancer,1,1
3522,0.99998987,1.0088477e-05,Cancer,1,1
3523,0.9999715,2.8443248e-05,Cancer,1,1
3524,0.99996233,3.7674978e-05,Cancer,1,1
3525,0.9999963,3.7273503e-06,Cancer,1,1
3526,0.99999905,1.0122894e-06,Cancer,1,1
3527,0.99986756,0.0001324147,Cancer,1,1
3528,0.99955124,0.000448707,Cancer,1,1
3529,0.9999598,4.0139414e-05,Cancer,1,1
3530,0.999984,1.5918697e-05,Cancer,1,1
3531,0.9999926,7.3991264e-06,Cancer,1,1
3532,0.9999572,4.2735566e-05,Cancer,1,1
3533,0.99999285,7.170065e-06,Cancer,1,1
3534,0.9913248,0.008675256,Cancer,1,1
3535,0.9999403,5.969583e-05,Cancer,1,1
3536,0.99998045,1.9503588e-05,Cancer,1,1
3537,0.99999905,9.3523033e-07,Cancer,1,1
3538,0.998283,0.001716993,Cancer,1,1
3539,0.9977034,0.0022966834,Cancer,1,1
3540,0.9999981,1.9016791e-06,Cancer,1,1
3541,0.9999833,1.663977e-05,Cancer,1,1
3542,0.99998367,1.6280595e-05,Cancer,1,1
3543,0.9999914,8.539225e-06,Cancer,1,1
3544,0.9999528,4.717414e-05,Cancer,1,1
3545,0.99999046,9.57791e-06,Cancer,1,1
3546,0.9999553,4.465807e-05,Cancer,1,1
3547,0.9999939,6.115064e-06,Cancer,1,1
3548,0.99998903,1.0918351e-05,Cancer,1,1
3549,0.99995244,4.757446e-05,Cancer,1,1
3550,0.9999782,2.186238e-05,Cancer,1,1
3551,0.99944574,0.0005542324,Cancer,1,1
3552,0.9998535,0.00014646773,Cancer,1,1
3553,0.9963599,0.0036401353,Cancer,1,1
3554,0.99613166,0.0038683822,Cancer,1,1
3555,0.999987,1.3002266e-05,Cancer,1,1
3556,0.9993144,0.0006855305,Cancer,1,1
3557,0.99999774,2.2119093e-06,Cancer,1,1
3558,0.99998665,1.3394493e-05,Cancer,1,1
3559,0.99999714,2.823195e-06,Cancer,1,1
3560,0.99942553,0.0005744416,Cancer,1,1
3561,0.99997973,2.0273103e-05,Cancer,1,1
3562,0.99999464,5.3217473e-06,Cancer,1,1
3563,0.99999166,8.335906e-06,Cancer,1,1
3564,0.999984,1.5971218e-05,Cancer,1,1
3565,0.9999994,5.531465e-07,Cancer,1,1
3566,0.99968314,0.00031683262,Cancer,1,1
3567,0.9998977,0.00010231498,Cancer,1,1
3568,0.99983144,0.0001685113,Cancer,1,1
3569,0.9999969,3.1078398e-06,Cancer,1,1
3570,0.9999982,1.8329723e-06,Cancer,1,1
3571,0.99947864,0.00052143226,Cancer,1,1
3572,0.99999154,8.509311e-06,Cancer,1,1
3573,0.9999964,3.6054098e-06,Cancer,1,1
3574,0.9993094,0.0006906083,Cancer,1,1
3575,0.9998952,0.00010475353,Cancer,1,1
3576,0.9962754,0.0037246344,Cancer,1,1
3577,0.9990664,0.00093356904,Cancer,1,1
3578,0.999762,0.00023803304,Cancer,1,1
3579,0.9999964,3.553076e-06,Cancer,1,1
3580,0.99996483,3.5174446e-05,Cancer,1,1
3581,0.9997327,0.00026737116,Cancer,1,1
3582,0.99961543,0.00038454166,Cancer,1,1
3583,0.9999132,8.677624e-05,Cancer,1,1
3584,0.9994646,0.0005353879,Cancer,1,1
3585,0.99953616,0.00046392245,Cancer,1,1
3586,0.99991643,8.3566054e-05,Cancer,1,1
3587,0.9999584,4.162245e-05,Cancer,1,1
3588,0.99997044,2.9583149e-05,Cancer,1,1
3589,0.99988556,0.00011441113,Cancer,1,1
3590,0.99996376,3.6235906e-05,Cancer,1,1
3591,0.9997607,0.00023929274,Cancer,1,1
3592,0.99989223,0.00010778119,Cancer,1,1
3593,0.9999974,2.678212e-06,Cancer,1,1
3594,0.9999924,7.670685e-06,Cancer,1,1
3595,0.9999486,5.136966e-05,Cancer,1,1
3596,0.99952984,0.00047013667,Cancer,1,1
3597,0.99977463,0.00022532114,Cancer,1,1
3598,0.99993694,6.308381e-05,Cancer,1,1
3599,0.99932027,0.0006797016,Cancer,1,1
3600,0.99831426,0.001685798,Cancer,1,1
3601,0.9996581,0.0003418786,Cancer,1,1
3602,0.99994385,5.6089513e-05,Cancer,1,1
3603,0.9999566,4.3416145e-05,Cancer,1,1
3604,0.9999095,9.0472575e-05,Cancer,1,1
3605,0.9999542,4.5802288e-05,Cancer,1,1
3606,0.99996114,3.8818074e-05,Cancer,1,1
3607,0.99999344,6.5916906e-06,Cancer,1,1
3608,0.9977641,0.0022359258,Cancer,1,1
3609,0.99948955,0.000510472,Cancer,1,1
3610,0.99996924,3.078564e-05,Cancer,1,1
3611,0.9999902,9.728587e-06,Cancer,1,1
3612,0.9935587,0.0064413548,Cancer,1,1
3613,0.9998903,0.00010970706,Cancer,1,1
3614,0.9984206,0.0015794626,Cancer,1,1
3615,0.9999789,2.109956e-05,Cancer,1,1
3616,0.99997914,2.0849056e-05,Cancer,1,1
3617,0.99999714,2.8120196e-06,Cancer,1,1
3618,0.99999726,2.8005788e-06,Cancer,1,1
3619,0.9999937,6.294235e-06,Cancer,1,1
3620,0.99999356,6.4284354e-06,Cancer,1,1
3621,0.9999579,4.2125757e-05,Cancer,1,1
3622,0.99989307,0.000106940475,Cancer,1,1
3623,0.99810284,0.0018971392,Cancer,1,1
3624,0.9996233,0.00037672732,Cancer,1,1
3625,0.9993499,0.0006501464,Cancer,1,1
3626,0.99997103,2.896912e-05,Cancer,1,1
3627,0.99999666,3.318639e-06,Cancer,1,1
3628,0.99986386,0.00013615988,Cancer,1,1
3629,0.99997365,2.638307e-05,Cancer,1,1
3630,0.9999994,6.2989153e-07,Cancer,1,1
3631,0.99874914,0.0012507978,Cancer,1,1
3632,0.9998901,0.000109935885,Cancer,1,1
3633,0.9999951,4.9210353e-06,Cancer,1,1
3634,0.99616796,0.0038320138,Cancer,1,1
3635,0.99998236,1.761176e-05,Cancer,1,1
3636,0.9999925,7.4728623e-06,Cancer,1,1
3637,0.9998179,0.00018211725,Cancer,1,1
3638,0.9999981,1.8501074e-06,Cancer,1,1
3639,0.9981139,0.0018861567,Cancer,1,1
3640,0.9999896,1.0395107e-05,Cancer,1,1
3641,0.9999906,9.441548e-06,Cancer,1,1
3642,0.99999535,4.6681275e-06,Cancer,1,1
3643,0.9999598,4.017993e-05,Cancer,1,1
3644,0.99990463,9.5365525e-05,Cancer,1,1
3645,0.99999404,5.9376503e-06,Cancer,1,1
3646,0.99999166,8.380966e-06,Cancer,1,1
3647,0.999982,1.7945107e-05,Cancer,1,1
3648,0.99999046,9.501297e-06,Cancer,1,1
3649,0.9999449,5.506459e-05,Cancer,1,1
3650,0.9999995,4.4259113e-07,Cancer,1,1
3651,0.9999579,4.2049458e-05,Cancer,1,1
3652,0.99979573,0.00020430052,Cancer,1,1
3653,0.9999906,9.369843e-06,Cancer,1,1
3654,0.99979883,0.00020122508,Cancer,1,1
3655,0.99971527,0.00028476407,Cancer,1,1
3656,0.99999905,8.995695e-07,Cancer,1,1
3657,0.9998975,0.00010254569,Cancer,1,1
3658,0.99997675,2.3213519e-05,Cancer,1,1
3659,0.9999906,9.434887e-06,Cancer,1,1
3660,0.99999654,3.4277045e-06,Cancer,1,1
3661,0.99950933,0.00049063936,Cancer,1,1
3662,0.99999666,3.3203517e-06,Cancer,1,1
3663,0.9999832,1.6754831e-05,Cancer,1,1
3664,0.9999287,7.122388e-05,Cancer,1,1
3665,0.9999968,3.2504465e-06,Cancer,1,1
3666,0.99999404,6.010432e-06,Cancer,1,1
3667,0.9999957,4.3495197e-06,Cancer,1,1
3668,0.99999595,4.0261725e-06,Cancer,1,1
3669,0.99986315,0.00013687952,Cancer,1,1
3670,0.9999275,7.244421e-05,Cancer,1,1
3671,0.99980694,0.0001931327,Cancer,1,1
3672,0.9999726,2.7397442e-05,Cancer,1,1
3673,0.99971217,0.0002878181,Cancer,1,1
3674,0.9999739,2.6165255e-05,Cancer,1,1
3675,0.99940157,0.00059837895,Cancer,1,1
3676,0.99973744,0.00026259114,Cancer,1,1
3677,0.9995073,0.0004926334,Cancer,1,1
3678,0.99999845,1.5854889e-06,Cancer,1,1
3679,0.9999982,1.832593e-06,Cancer,1,1
3680,0.9999975,2.4951405e-06,Cancer,1,1
3681,0.9999809,1.906832e-05,Cancer,1,1
3682,0.999997,2.974092e-06,Cancer,1,1
3683,0.99992955,7.0443515e-05,Cancer,1,1
3684,0.9994605,0.00053946394,Cancer,1,1
3685,0.9990539,0.0009460646,Cancer,1,1
3686,0.99999535,4.687909e-06,Cancer,1,1
3687,0.9999504,4.964551e-05,Cancer,1,1
3688,0.9999963,3.670284e-06,Cancer,1,1
3689,0.99997663,2.3328008e-05,Cancer,1,1
3690,0.99997807,2.18976e-05,Cancer,1,1
3691,0.9996984,0.000301643,Cancer,1,1
3692,0.99989986,0.00010009359,Cancer,1,1
3693,0.9999559,4.409553e-05,Cancer,1,1
3694,0.9999386,6.1437684e-05,Cancer,1,1
3695,0.9886813,0.011318722,Cancer,1,1
3696,0.9997942,0.0002057891,Cancer,1,1
3697,0.9994294,0.00057052035,Cancer,1,1
3698,0.99999785,2.1729907e-06,Cancer,1,1
3699,0.999926,7.405505e-05,Cancer,1,1
3700,0.9998865,0.000113465896,Cancer,1,1
3701,0.99999714,2.8835984e-06,Cancer,1,1
3702,0.9999989,1.0560268e-06,Cancer,1,1
3703,0.99990726,9.268837e-05,Cancer,1,1
3704,0.9989115,0.0010884617,Cancer,1,1
3705,0.99999857,1.4679706e-06,Cancer,1,1
3706,0.999992,7.998276e-06,Cancer,1,1
3707,0.99997497,2.5075422e-05,Cancer,1,1
3708,0.99998987,1.0145441e-05,Cancer,1,1
3709,0.99998677,1.3180822e-05,Cancer,1,1
3710,0.9971807,0.0028193397,Cancer,1,1
3711,0.99999404,5.904757e-06,Cancer,1,1
3712,0.99991345,8.649882e-05,Cancer,1,1
3713,0.9999732,2.6795231e-05,Cancer,1,1
3714,0.9999703,2.9655628e-05,Cancer,1,1
3715,0.9998628,0.00013717455,Cancer,1,1
3716,0.9997627,0.00023733142,Cancer,1,1
3717,0.99999356,6.393378e-06,Cancer,1,1
3718,0.9999441,5.592443e-05,Cancer,1,1
3719,0.99998903,1.0982735e-05,Cancer,1,1
3720,0.9985832,0.0014168649,Cancer,1,1
3721,0.99999475,5.2851706e-06,Cancer,1,1
3722,0.99984264,0.00015730811,Cancer,1,1
3723,0.9999157,8.424487e-05,Cancer,1,1
3724,0.9997334,0.00026655663,Cancer,1,1
3725,0.9997732,0.00022676948,Cancer,1,1
3726,0.99997914,2.0866042e-05,Cancer,1,1
3727,0.99994636,5.3605458e-05,Cancer,1,1
3728,0.9999914,8.620426e-06,Cancer,1,1
3729,0.9990251,0.00097484875,Cancer,1,1
3730,0.99996614,3.3845692e-05,Cancer,1,1
3731,0.9999895,1.0501203e-05,Cancer,1,1
3732,0.9999639,3.6144655e-05,Cancer,1,1
3733,0.9999944,5.6022554e-06,Cancer,1,1
3734,0.9924918,0.0075082467,Cancer,1,1
3735,0.99999464,5.39903e-06,Cancer,1,1
3736,0.9843919,0.015608047,Cancer,1,1
3737,0.9998858,0.00011420174,Cancer,1,1
3738,0.99956185,0.00043815438,Cancer,1,1
3739,0.9998975,0.00010253307,Cancer,1,1
3740,0.99990904,9.0975744e-05,Cancer,1,1
3741,0.99981326,0.00018673624,Cancer,1,1
3742,0.9797987,0.020201324,Cancer,1,1
3743,0.9986712,0.0013288214,Cancer,1,1
3744,0.9999937,6.3633297e-06,Cancer,1,1
3745,0.99999,1.00590905e-05,Cancer,1,1
3746,0.9998041,0.0001959602,Cancer,1,1
3747,0.9999739,2.6061654e-05,Cancer,1,1
3748,0.99999774,2.2067009e-06,Cancer,1,1
3749,0.99980575,0.00019422093,Cancer,1,1
3750,0.9999038,9.6171905e-05,Cancer,1,1
3751,0.999887,0.00011304192,Cancer,1,1
3752,0.9984157,0.0015842642,Cancer,1,1
3753,0.99995625,4.3707518e-05,Cancer,1,1
3754,0.9998727,0.00012730934,Cancer,1,1
3755,0.9999962,3.8667263e-06,Cancer,1,1
3756,0.9999182,8.178157e-05,Cancer,1,1
3757,0.99988437,0.00011566275,Cancer,1,1
3758,0.9999888,1.1220525e-05,Cancer,1,1
3759,0.9999311,6.892549e-05,Cancer,1,1
3760,0.9999968,3.1817945e-06,Cancer,1,1
3761,0.99984884,0.00015119124,Cancer,1,1
3762,0.9999857,1.4260445e-05,Cancer,1,1
3763,0.99894613,0.0010538829,Cancer,1,1
3764,0.9998276,0.00017234414,Cancer,1,1
3765,0.9999591,4.09279e-05,Cancer,1,1
3766,0.99999666,3.3375204e-06,Cancer,1,1
3767,0.9999236,7.640884e-05,Cancer,1,1
3768,0.9998227,0.00017740733,Cancer,1,1
3769,0.9999379,6.2072155e-05,Cancer,1,1
3770,0.9964737,0.0035262927,Cancer,1,1
3771,0.99882704,0.001172979,Cancer,1,1
3772,0.99986196,0.00013807781,Cancer,1,1
3773,0.9996649,0.0003351411,Cancer,1,1
3774,0.9999857,1.4303021e-05,Cancer,1,1
3775,0.99775094,0.0022491107,Cancer,1,1
3776,0.99997365,2.6315447e-05,Cancer,1,1
3777,0.99999213,7.870521e-06,Cancer,1,1
3778,0.99970144,0.0002985659,Cancer,1,1
3779,0.999824,0.00017602112,Cancer,1,1
3780,0.99975127,0.00024878167,Cancer,1,1
3781,0.99999845,1.5892645e-06,Cancer,1,1
3782,0.9994697,0.00053033384,Cancer,1,1
3783,0.9999924,7.5751095e-06,Cancer,1,1
3784,0.9483855,0.05161458,Cancer,1,1
3785,0.9999757,2.42793e-05,Cancer,1,1
3786,0.9999981,1.9495074e-06,Cancer,1,1
3787,0.9999504,4.954723e-05,Cancer,1,1
3788,0.9999956,4.45064e-06,Cancer,1,1
3789,0.99938536,0.0006146618,Cancer,1,1
3790,0.99996674,3.3288496e-05,Cancer,1,1
3791,0.9999962,3.8153303e-06,Cancer,1,1
3792,0.8550426,0.14495745,Cancer,1,1
3793,0.99986994,0.00012999773,Cancer,1,1
3794,0.99616313,0.0038368662,Cancer,1,1
3795,0.99514186,0.0048581413,Cancer,1,1
3796,0.98047465,0.019525273,Cancer,1,1
3797,0.9999877,1.2300051e-05,Cancer,1,1
3798,0.99998283,1.7193786e-05,Cancer,1,1
3799,0.9999802,1.9776913e-05,Cancer,1,1
3800,0.9999516,4.8438218e-05,Cancer,1,1
3801,0.9999542,4.5817396e-05,Cancer,1,1
3802,0.9996045,0.0003955011,Cancer,1,1
3803,0.99987566,0.0001243089,Cancer,1,1
3804,0.9970028,0.0029971958,Cancer,1,1
3805,0.9999045,9.54778e-05,Cancer,1,1
3806,0.99998474,1.5314625e-05,Cancer,1,1
3807,0.9999026,9.744232e-05,Cancer,1,1
3808,0.99999654,3.4950433e-06,Cancer,1,1
