,freq_cancer,freq_non_cancer,pred_label,pred,label
5844,0.1267862784127026,0.8732137215872974,Normal,0,0
5845,0.1567834420196027,0.8432165579803972,Normal,0,0
5846,0.1565887881597516,0.8434112118402483,Normal,0,0
5847,0.1581317594787029,0.841868240521297,Normal,0,0
5848,0.1567544854076568,0.8432455145923432,Normal,0,0
5849,0.1575310573790341,0.8424689426209657,Normal,0,0
5850,0.1277625545774265,0.8722374454225734,Normal,0,0
5851,0.1269015144573469,0.8730984855426531,Normal,0,0
5852,0.1288331964668149,0.8711668035331851,Normal,0,0
5853,0.1563471052204028,0.8436528947795972,Normal,0,0
5854,0.1567983656610037,0.8432016343389963,Normal,0,0
5855,0.12550008688839,0.87449991311161,Normal,0,0
5856,0.1540556607949635,0.8459443392050364,Normal,0,0
5857,0.1262127630772882,0.8737872369227118,Normal,0,0
5858,0.4314610597876395,0.5685389402123605,Normal,0,0
5859,0.1570184830959889,0.842981516904011,Normal,0,0
5860,0.1266527044948907,0.8733472955051093,Normal,0,0
5861,0.1272549862713926,0.8727450137286074,Normal,0,0
5862,0.129188389885,0.8708116101150001,Normal,0,0
5863,0.1273497808534194,0.8726502191465807,Normal,0,0
5864,0.13962200744208,0.86037799255792,Normal,0,0
5865,0.1538808249570277,0.8461191750429723,Normal,0,0
5866,0.1291620980055054,0.8708379019944946,Normal,0,0
5867,0.1275776691362828,0.872422330863717,Normal,0,0
5868,0.1260542154349622,0.8739457845650377,Normal,0,0
5869,0.1329373027184141,0.8670626972815859,Normal,0,0
5870,0.1266522495227351,0.8733477504772649,Normal,0,0
5871,0.157587886180085,0.842412113819915,Normal,0,0
5872,0.1271302803872162,0.8728697196127837,Normal,0,0
5873,0.1552275037210796,0.8447724962789203,Normal,0,0
5874,0.1302037605793082,0.8697962394206918,Normal,0,0
5875,0.1529371176047338,0.8470628823952662,Normal,0,0
5876,0.1262937810297247,0.8737062189702753,Normal,0,0
5877,0.1288808416634538,0.8711191583365461,Normal,0,0
5878,0.1264245427443049,0.8735754572556951,Normal,0,0
5879,0.149593895253064,0.850406104746936,Normal,0,0
5880,0.1505406551745652,0.8494593448254348,Normal,0,0
5881,0.1556259728481681,0.8443740271518319,Normal,0,0
5882,0.1532472565550881,0.8467527434449118,Normal,0,0
5883,0.1567632325831165,0.8432367674168835,Normal,0,0
5884,0.1265232299440266,0.8734767700559734,Normal,0,0
5885,0.134428089720152,0.865571910279848,Normal,0,0
5886,0.1459829223336756,0.8540170776663245,Normal,0,0
5887,0.1311292824516726,0.8688707175483273,Normal,0,0
5888,0.1549656195008259,0.845034380499174,Normal,0,0
5889,0.2312055555139697,0.7687944444860303,Normal,0,0
5890,0.1259372297304698,0.8740627702695302,Normal,0,0
5891,0.1254259144406232,0.8745740855593768,Normal,0,0
5892,0.1255892923460398,0.8744107076539601,Normal,0,0
5893,0.1571684328621365,0.8428315671378634,Normal,0,0
5894,0.1401049753150504,0.8598950246849495,Normal,0,0
5895,0.1464200464612111,0.8535799535387889,Normal,0,0
5896,0.1578984909100153,0.8421015090899846,Normal,0,0
5897,0.1623272903677614,0.8376727096322386,Normal,0,0
5898,0.1266088140355971,0.8733911859644028,Normal,0,0
5899,0.1539152780334725,0.8460847219665274,Normal,0,0
5900,0.1264746334845148,0.8735253665154852,Normal,0,0
5901,0.1488576969830634,0.8511423030169365,Normal,0,0
5902,0.1564524074205671,0.8435475925794327,Normal,0,0
5903,0.1280204132922368,0.8719795867077633,Normal,0,0
5904,0.1566847884320392,0.8433152115679607,Normal,0,0
5905,0.1549642513770363,0.8450357486229637,Normal,0,0
5906,0.1299038494517127,0.8700961505482874,Normal,0,0
5907,0.1274509909343063,0.8725490090656937,Normal,0,0
5908,0.1558953685137316,0.8441046314862685,Normal,0,0
5909,0.1605955228451676,0.8394044771548324,Normal,0,0
5910,0.1260460015116389,0.873953998488361,Normal,0,0
5911,0.1265156266081512,0.8734843733918488,Normal,0,0
5912,0.1523877658473649,0.847612234152635,Normal,0,0
5913,0.1535451787395441,0.8464548212604558,Normal,0,0
5914,0.151465520846127,0.8485344791538729,Normal,0,0
5915,0.1355129992806004,0.8644870007193994,Normal,0,0
5916,0.1535178968414318,0.8464821031585682,Normal,0,0
5917,0.1289602442912466,0.8710397557087535,Normal,0,0
5918,0.151927082328943,0.848072917671057,Normal,0,0
5919,0.1543690398253458,0.8456309601746541,Normal,0,0
5920,0.1285555635916127,0.8714444364083873,Normal,0,0
5921,0.1565470020605767,0.8434529979394233,Normal,0,0
5922,0.152145225511301,0.847854774488699,Normal,0,0
5923,0.1519619434250524,0.8480380565749476,Normal,0,0
5924,0.1265975065126141,0.8734024934873859,Normal,0,0
5925,0.1549858887918596,0.8450141112081403,Normal,0,0
5926,0.1276674920405687,0.8723325079594313,Normal,0,0
5927,0.1592174744460238,0.8407825255539761,Normal,0,0
5928,0.1282716509718028,0.8717283490281971,Normal,0,0
5929,0.1270616036235422,0.8729383963764578,Normal,0,0
5930,0.1256217288973789,0.874378271102621,Normal,0,0
5931,0.2952973926543153,0.7047026073456846,Normal,0,0
5932,0.1267594642518645,0.8732405357481355,Normal,0,0
5933,0.1562187124173519,0.843781287582648,Normal,0,0
5934,0.1590841094466098,0.8409158905533902,Normal,0,0
5935,0.1532041869374932,0.8467958130625068,Normal,0,0
5936,0.1564959542216779,0.8435040457783219,Normal,0,0
5937,0.2000844379066106,0.7999155620933893,Normal,0,0
5938,0.1567408992543961,0.8432591007456038,Normal,0,0
5939,0.1263981176330544,0.8736018823669456,Normal,0,0
5940,0.155127312566277,0.8448726874337229,Normal,0,0
5941,0.1264064270449041,0.8735935729550959,Normal,0,0
5942,0.125890046502956,0.8741099534970439,Normal,0,0
5943,0.1658455442962681,0.8341544557037318,Normal,0,0
5944,0.1386670296896573,0.8613329703103427,Normal,0,0
5945,0.1254482127560811,0.8745517872439189,Normal,0,0
5946,0.1545923539639615,0.8454076460360385,Normal,0,0
5947,0.1568018522707378,0.8431981477292622,Normal,0,0
5948,0.1270830309099185,0.8729169690900815,Normal,0,0
5949,0.1285427191693479,0.8714572808306522,Normal,0,0
5950,0.1278928196223239,0.8721071803776761,Normal,0,0
5951,0.1553552699817192,0.8446447300182808,Normal,0,0
5952,0.1586597295060381,0.8413402704939619,Normal,0,0
5953,0.1767181098899349,0.8232818901100651,Normal,0,0
5954,0.1345427716588195,0.8654572283411804,Normal,0,0
5955,0.1518273203113377,0.8481726796886623,Normal,0,0
5956,0.1403572849908323,0.8596427150091677,Normal,0,0
5957,0.1262303620188677,0.8737696379811324,Normal,0,0
5958,0.1254624700412273,0.8745375299587728,Normal,0,0
5959,0.1338566014702857,0.8661433985297143,Normal,0,0
5960,0.1577003479163524,0.8422996520836475,Normal,0,0
5961,0.1586799822117287,0.8413200177882711,Normal,0,0
5962,0.1651931530458302,0.8348068469541697,Normal,0,0
5963,0.1605743836775199,0.83942561632248,Normal,0,0
5964,0.1381768980715934,0.8618231019284065,Normal,0,0
5965,0.1535899065869085,0.8464100934130915,Normal,0,0
5966,0.1275907650563343,0.8724092349436656,Normal,0,0
5967,0.1583109604299109,0.841689039570089,Normal,0,0
5968,0.1582176535831412,0.8417823464168588,Normal,0,0
5969,0.1259962251415622,0.8740037748584378,Normal,0,0
5970,0.1559271618356748,0.8440728381643251,Normal,0,0
5971,0.1250768125594295,0.8749231874405704,Normal,0,0
5972,0.1566525773391365,0.8433474226608636,Normal,0,0
5973,0.1551137168514105,0.8448862831485895,Normal,0,0
5974,0.1590061495294742,0.8409938504705258,Normal,0,0
5975,0.1301101942610501,0.8698898057389499,Normal,0,0
5976,0.1572071990665945,0.8427928009334055,Normal,0,0
5977,0.1522114279518762,0.8477885720481237,Normal,0,0
5978,0.1275335798502718,0.8724664201497282,Normal,0,0
5979,0.1581461606965088,0.8418538393034912,Normal,0,0
5980,0.1544615269160011,0.8455384730839989,Normal,0,0
5981,0.1272903625735062,0.8727096374264939,Normal,0,0
5982,0.1546718448894015,0.8453281551105983,Normal,0,0
5983,0.157950975056217,0.8420490249437829,Normal,0,0
5984,0.1287060442062734,0.8712939557937265,Normal,0,0
5985,0.1527506745098434,0.8472493254901565,Normal,0,0
5986,0.1260868301525189,0.873913169847481,Normal,0,0
5987,0.1278685351899195,0.8721314648100804,Normal,0,0
5988,0.1558515931642986,0.8441484068357012,Normal,0,0
5989,0.1518658294353744,0.8481341705646256,Normal,0,0
5990,0.1537373325748459,0.846262667425154,Normal,0,0
5991,0.1272136107949625,0.8727863892050376,Normal,0,0
5992,0.1518037736455225,0.8481962263544776,Normal,0,0
5993,0.1321437814173578,0.8678562185826422,Normal,0,0
5994,0.1570322275401427,0.8429677724598571,Normal,0,0
5995,0.1516386435701506,0.8483613564298494,Normal,0,0
5996,0.1513196002226623,0.8486803997773376,Normal,0,0
5997,0.164959978950282,0.835040021049718,Normal,0,0
5998,0.1258512933784198,0.8741487066215801,Normal,0,0
5999,0.1555352102695917,0.8444647897304082,Normal,0,0
6000,0.1283697338156539,0.8716302661843462,Normal,0,0
6001,0.1263658534991307,0.8736341465008692,Normal,0,0
6002,0.1519696197534337,0.8480303802465663,Normal,0,0
6003,0.1263034155236235,0.8736965844763764,Normal,0,0
6004,0.1272915013818012,0.8727084986181989,Normal,0,0
6005,0.1556451738145311,0.8443548261854688,Normal,0,0
6006,0.1260224970370871,0.8739775029629128,Normal,0,0
6007,0.1288616434561477,0.8711383565438523,Normal,0,0
6008,0.1560295836828733,0.8439704163171267,Normal,0,0
6009,0.126525064958442,0.8734749350415579,Normal,0,0
6010,0.1456822535924623,0.8543177464075377,Normal,0,0
6011,0.1255412449584582,0.8744587550415417,Normal,0,0
6012,0.1520746005687359,0.847925399431264,Normal,0,0
6013,0.1537532936875489,0.8462467063124509,Normal,0,0
6014,0.1275572094502494,0.8724427905497506,Normal,0,0
6015,0.1524106481153387,0.8475893518846613,Normal,0,0
6016,0.1330026944633334,0.8669973055366665,Normal,0,0
6017,0.1404567594554508,0.8595432405445491,Normal,0,0
6018,0.286886921954303,0.713113078045697,Normal,0,0
6019,0.1363096201639689,0.8636903798360311,Normal,0,0
6020,0.1567490898780695,0.8432509101219305,Normal,0,0
6021,0.1751043375561298,0.8248956624438702,Normal,0,0
6022,0.1549992790502628,0.8450007209497371,Normal,0,0
6023,0.1545460224778817,0.8454539775221183,Normal,0,0
6024,0.1259540289347795,0.8740459710652205,Normal,0,0
6025,0.1565872775555883,0.8434127224444117,Normal,0,0
6026,0.1438956342001441,0.8561043657998559,Normal,0,0
6027,0.1517467858078314,0.8482532141921685,Normal,0,0
6028,0.1569260241753307,0.8430739758246694,Normal,0,0
6029,0.154394049740717,0.8456059502592831,Normal,0,0
6030,0.1281081956612346,0.8718918043387653,Normal,0,0
6031,0.1546038558593288,0.8453961441406711,Normal,0,0
6032,0.1248504624742777,0.8751495375257222,Normal,0,0
6033,0.1527564514237278,0.8472435485762722,Normal,0,0
6034,0.1546884566430006,0.8453115433569994,Normal,0,0
6035,0.1554404589278412,0.8445595410721588,Normal,0,0
6036,0.1261997317925423,0.8738002682074577,Normal,0,0
6037,0.1257779176202478,0.8742220823797521,Normal,0,0
6038,0.1559822717924973,0.8440177282075026,Normal,0,0
6039,0.1427615196573847,0.8572384803426153,Normal,0,0
6040,0.1388997701856653,0.8611002298143348,Normal,0,0
6041,0.1544886912081635,0.8455113087918364,Normal,0,0
6042,0.1525950262550344,0.8474049737449656,Normal,0,0
6043,0.1550313483387975,0.8449686516612025,Normal,0,0
6044,0.1306378470795049,0.8693621529204951,Normal,0,0
6045,0.1415074363002027,0.8584925636997972,Normal,0,0
6046,0.1468470452758397,0.8531529547241602,Normal,0,0
6047,0.1526953749401875,0.8473046250598124,Normal,0,0
6048,0.1263032250180922,0.8736967749819077,Normal,0,0
6049,0.1271273961244233,0.8728726038755766,Normal,0,0
6050,0.1564426589650099,0.84355734103499,Normal,0,0
6051,0.1484979605446598,0.8515020394553402,Normal,0,0
6052,0.12715178913413,0.8728482108658701,Normal,0,0
6053,0.1260492908179564,0.8739507091820435,Normal,0,0
6054,0.1271414493007879,0.872858550699212,Normal,0,0
6055,0.1263758994839467,0.8736241005160532,Normal,0,0
6056,0.1376004453814835,0.8623995546185165,Normal,0,0
6057,0.1465152586241532,0.8534847413758468,Normal,0,0
6058,0.12734057732772,0.8726594226722799,Normal,0,0
6059,0.1536071552031931,0.8463928447968069,Normal,0,0
6060,0.1527517511028523,0.8472482488971477,Normal,0,0
6061,0.1546210893324689,0.845378910667531,Normal,0,0
6062,0.1316927611141187,0.8683072388858812,Normal,0,0
6063,0.1278572611028363,0.8721427388971638,Normal,0,0
6064,0.1259394395453484,0.8740605604546516,Normal,0,0
6065,0.1279779214443301,0.8720220785556699,Normal,0,0
6066,0.1575720232068847,0.8424279767931153,Normal,0,0
6067,0.1569384380936214,0.8430615619063786,Normal,0,0
6068,0.1542051393193944,0.8457948606806056,Normal,0,0
6069,0.1572772668336335,0.8427227331663665,Normal,0,0
6070,0.1304452288899806,0.8695547711100193,Normal,0,0
6071,0.1624677168508517,0.8375322831491482,Normal,0,0
6072,0.1268279319848022,0.8731720680151978,Normal,0,0
6073,0.1566868221524687,0.8433131778475312,Normal,0,0
6074,0.1514384963622047,0.8485615036377953,Normal,0,0
6075,0.1265926656044919,0.873407334395508,Normal,0,0
6076,0.1554941133493025,0.8445058866506975,Normal,0,0
6077,0.1534713061428008,0.8465286938571991,Normal,0,0
6078,0.1306779680401446,0.8693220319598554,Normal,0,0
6079,0.1287666007167125,0.8712333992832875,Normal,0,0
6080,0.1266496635930564,0.8733503364069436,Normal,0,0
6081,0.155309390918375,0.844690609081625,Normal,0,0
6082,0.1571085400356678,0.8428914599643321,Normal,0,0
6083,0.1666862242065391,0.8333137757934609,Normal,0,0
6084,0.1572380628176675,0.8427619371823324,Normal,0,0
6085,0.1282170237033697,0.8717829762966303,Normal,0,0
6086,0.1534187344865693,0.8465812655134307,Normal,0,0
6087,0.1346195988522591,0.8653804011477408,Normal,0,0
6088,0.1324570276218495,0.8675429723781505,Normal,0,0
6089,0.1540267494985594,0.8459732505014407,Normal,0,0
6090,0.1335257571829473,0.8664742428170528,Normal,0,0
6091,0.1372538196709315,0.8627461803290685,Normal,0,0
6092,0.125564255918074,0.8744357440819258,Normal,0,0
6093,0.1446626161907178,0.8553373838092823,Normal,0,0
6094,0.1531027468758196,0.8468972531241804,Normal,0,0
6095,0.1256316747256579,0.874368325274342,Normal,0,0
6096,0.1250266062046764,0.8749733937953235,Normal,0,0
6097,0.1553505839968583,0.8446494160031417,Normal,0,0
6098,0.1549469204766394,0.8450530795233606,Normal,0,0
6099,0.1654181170680316,0.8345818829319683,Normal,0,0
6100,0.1258264374461342,0.8741735625538658,Normal,0,0
6101,0.1562437419391182,0.8437562580608817,Normal,0,0
6102,0.1571112837357535,0.8428887162642466,Normal,0,0
6103,0.1284273859200504,0.8715726140799495,Normal,0,0
6104,0.1553761891938549,0.844623810806145,Normal,0,0
6105,0.1252863074669745,0.8747136925330254,Normal,0,0
6106,0.1603458760149063,0.8396541239850938,Normal,0,0
6107,0.1304121591524344,0.8695878408475655,Normal,0,0
6108,0.1289656587953395,0.8710343412046605,Normal,0,0
6109,0.1258403883703704,0.8741596116296295,Normal,0,0
6110,0.1567685374511607,0.8432314625488392,Normal,0,0
6111,0.158125840653884,0.841874159346116,Normal,0,0
6112,0.1347979976045485,0.8652020023954515,Normal,0,0
6113,0.155477096436424,0.844522903563576,Normal,0,0
6114,0.1508338212422413,0.8491661787577587,Normal,0,0
6115,0.155266303926241,0.8447336960737589,Normal,0,0
6116,0.2966516018731465,0.7033483981268535,Normal,0,0
6117,0.1543982213579855,0.8456017786420145,Normal,0,0
6118,0.1553404884926963,0.8446595115073037,Normal,0,0
6119,0.1560648965832997,0.8439351034167003,Normal,0,0
6120,0.1274336338636287,0.8725663661363713,Normal,0,0
6121,0.1258676878013249,0.8741323121986752,Normal,0,0
6122,0.1533150922392732,0.8466849077607267,Normal,0,0
6123,0.1275598424439002,0.8724401575560997,Normal,0,0
6124,0.1259704914076975,0.8740295085923024,Normal,0,0
6125,0.1265402333704736,0.8734597666295264,Normal,0,0
6126,0.1615387414860435,0.8384612585139564,Normal,0,0
6127,0.12782513659789,0.8721748634021099,Normal,0,0
6128,0.1556651306613652,0.8443348693386347,Normal,0,0
6129,0.1559608889769103,0.8440391110230896,Normal,0,0
6130,0.1517167176836831,0.8482832823163168,Normal,0,0
6131,0.1536671373394738,0.8463328626605262,Normal,0,0
6132,0.1555543209753034,0.8444456790246965,Normal,0,0
6133,0.1574151950216002,0.8425848049783997,Normal,0,0
6134,0.1281058748145332,0.8718941251854666,Normal,0,0
6135,0.1562659577913639,0.843734042208636,Normal,0,0
6136,0.1575608273119887,0.8424391726880113,Normal,0,0
6137,0.1264210375881186,0.8735789624118814,Normal,0,0
6138,0.1576169211095309,0.842383078890469,Normal,0,0
6139,0.1541985258544667,0.8458014741455333,Normal,0,0
6140,0.1381483248149921,0.8618516751850079,Normal,0,0
6141,0.1286072023169651,0.8713927976830349,Normal,0,0
6142,0.1268890054651907,0.8731109945348093,Normal,0,0
6143,0.1574215147261938,0.8425784852738063,Normal,0,0
6144,0.1563392572200349,0.8436607427799652,Normal,0,0
6145,0.1551044439922202,0.8448955560077798,Normal,0,0
6146,0.159157000137637,0.840842999862363,Normal,0,0
6147,0.157385983190048,0.8426140168099521,Normal,0,0
6148,0.151881530229185,0.8481184697708151,Normal,0,0
6149,0.1261862447643248,0.8738137552356753,Normal,0,0
6150,0.1623950146730282,0.8376049853269718,Normal,0,0
6151,0.1298468379447945,0.8701531620552054,Normal,0,0
6152,0.1560659436966152,0.8439340563033847,Normal,0,0
6153,0.1544935606469591,0.8455064393530408,Normal,0,0
6154,0.1515393568956729,0.8484606431043271,Normal,0,0
6155,0.1544988935423345,0.8455011064576654,Normal,0,0
6156,0.1545457904945083,0.8454542095054917,Normal,0,0
6157,0.1549832871831234,0.8450167128168766,Normal,0,0
6158,0.1282866055537461,0.8717133944462538,Normal,0,0
6159,0.1547672142090764,0.8452327857909236,Normal,0,0
6160,0.16179495688029,0.83820504311971,Normal,0,0
6161,0.1280014202571534,0.8719985797428466,Normal,0,0
6162,0.3968722517749928,0.6031277482250073,Normal,0,0
6163,0.3746173009016615,0.6253826990983383,Normal,0,0
6164,0.4101507072743136,0.5898492927256864,Normal,0,0
6165,0.4992982305660171,0.5007017694339829,Normal,0,0
6166,0.3732513976408012,0.6267486023591987,Normal,0,0
6167,0.3651244072992671,0.634875592700733,Normal,0,0
6168,0.4587211566825312,0.5412788433174688,Normal,0,0
6169,0.4027767726350784,0.5972232273649216,Normal,0,0
6170,0.3915935629849213,0.6084064370150788,Normal,0,0
6171,0.696665078350794,0.3033349216492059,Tumor,1,0
6172,0.4869618955621853,0.5130381044378147,Normal,0,0
6173,0.4156403847522285,0.5843596152477716,Normal,0,0
6174,0.3815622540660578,0.6184377459339422,Normal,0,0
6175,0.4238668677456075,0.5761331322543924,Normal,0,0
6176,0.3876353995380546,0.6123646004619454,Normal,0,0
6177,0.6858028864783393,0.3141971135216606,Tumor,1,0
6178,0.4230465934656978,0.576953406534302,Normal,0,0
6179,0.4018693334821557,0.5981306665178443,Normal,0,0
6180,0.4254742938419275,0.5745257061580724,Normal,0,0
6181,0.3617049755992095,0.6382950244007906,Normal,0,0
6182,0.38345970724048,0.61654029275952,Normal,0,0
6183,0.3809011970138999,0.6190988029861001,Normal,0,0
6184,0.4651746081471237,0.5348253918528763,Normal,0,0
6185,0.4871056173855099,0.51289438261449,Normal,0,0
6186,0.4005773350319336,0.5994226649680664,Normal,0,0
6187,0.523640156738075,0.4763598432619251,Tumor,1,0
6188,0.4029590514362757,0.5970409485637244,Normal,0,0
6189,0.6480521296360651,0.351947870363935,Tumor,1,0
6190,0.4616449221719871,0.538355077828013,Normal,0,0
6191,0.4201905237191529,0.5798094762808471,Normal,0,0
6192,0.3004380068684397,0.6995619931315602,Normal,0,0
6193,0.4138248210918782,0.5861751789081218,Normal,0,0
6194,0.4787137671365802,0.5212862328634199,Normal,0,0
6195,0.5922717921560435,0.4077282078439564,Tumor,1,0
6196,0.471153271291678,0.5288467287083222,Normal,0,0
