,freq_cancer,freq_non_cancer,pred_label,pred,label
21758,0.0018501141,0.9981499,Normal,0,0
21759,5.119849e-05,0.99994874,Normal,0,0
21760,2.8019866e-05,0.999972,Normal,0,0
21761,0.00070056523,0.9992994,Normal,0,0
21762,0.00014216958,0.9998578,Normal,0,0
21763,9.002783e-06,0.99999094,Normal,0,0
21764,0.0002674591,0.99973255,Normal,0,0
21765,0.00013047224,0.99986947,Normal,0,0
21766,0.07096638,0.92903364,Normal,0,0
21767,0.0037661528,0.9962339,Normal,0,0
21768,0.00013991824,0.99986005,Normal,0,0
21769,0.03090283,0.9690972,Normal,0,0
21770,0.0035153462,0.99648464,Normal,0,0
21771,0.0006087465,0.9993912,Normal,0,0
21772,0.0015334295,0.9984666,Normal,0,0
21773,7.074908e-05,0.9999292,Normal,0,0
21774,0.0008992626,0.9991008,Normal,0,0
21775,0.4490311,0.5509689,Normal,0,0
21776,0.00011581924,0.9998841,Normal,0,0
21777,0.0005148582,0.99948514,Normal,0,0
21778,0.0005767326,0.99942327,Normal,0,0
21779,3.9710667e-06,0.99999607,Normal,0,0
21780,5.7170742e-05,0.9999428,Normal,0,0
21781,0.00034952504,0.9996505,Normal,0,0
21782,0.007484331,0.9925156,Normal,0,0
21783,0.0019129126,0.99808717,Normal,0,0
21784,0.0009897928,0.9990102,Normal,0,0
21785,0.00013543863,0.9998646,Normal,0,0
21786,0.0006865721,0.9993135,Normal,0,0
21787,0.0005601395,0.9994399,Normal,0,0
21788,0.00073831243,0.9992617,Normal,0,0
21789,0.00032647964,0.9996735,Normal,0,0
21790,0.003865614,0.9961344,Normal,0,0
21791,0.4801196,0.5198804,Normal,0,0
21792,0.0022610386,0.99773896,Normal,0,0
21793,0.0010006664,0.9989993,Normal,0,0
21794,1.1205469e-05,0.9999888,Normal,0,0
21795,0.0019629372,0.99803704,Normal,0,0
21796,0.00044345215,0.9995565,Normal,0,0
21797,0.0041674627,0.9958325,Normal,0,0
21798,0.021351013,0.97864896,Normal,0,0
21799,5.71618e-05,0.9999428,Normal,0,0
21800,0.00047181844,0.99952817,Normal,0,0
21801,0.0030986303,0.9969014,Normal,0,0
21802,0.0001942628,0.99980575,Normal,0,0
21803,0.0020213404,0.9979786,Normal,0,0
21804,3.9839746e-05,0.9999602,Normal,0,0
21805,4.7564026e-05,0.99995244,Normal,0,0
21806,0.0014804727,0.9985195,Normal,0,0
21807,4.6312824e-05,0.9999536,Normal,0,0
21808,4.8494694e-05,0.9999515,Normal,0,0
21809,0.0009108117,0.99908924,Normal,0,0
21810,0.00080194377,0.999198,Normal,0,0
21811,0.0003028429,0.9996972,Normal,0,0
21812,4.8387385e-05,0.9999516,Normal,0,0
21813,0.0033359395,0.996664,Normal,0,0
21814,0.00047702447,0.99952304,Normal,0,0
21815,7.594581e-05,0.99992406,Normal,0,0
21816,0.00014153049,0.9998585,Normal,0,0
21817,0.00045371303,0.99954623,Normal,0,0
21818,0.010740532,0.9892595,Normal,0,0
21819,0.00011010195,0.99988985,Normal,0,0
21820,0.00012736337,0.99987257,Normal,0,0
21821,0.0009601145,0.9990398,Normal,0,0
21822,0.00020683484,0.99979323,Normal,0,0
21823,5.196188e-05,0.999948,Normal,0,0
21824,0.0014602058,0.9985398,Normal,0,0
21825,0.0014688708,0.9985311,Normal,0,0
21826,8.685457e-05,0.9999131,Normal,0,0
21827,0.00044162324,0.9995584,Normal,0,0
21828,0.0008932554,0.9991067,Normal,0,0
21829,0.0009211975,0.99907875,Normal,0,0
21830,0.0003153464,0.9996847,Normal,0,0
21831,0.00012555883,0.9998745,Normal,0,0
21832,4.659537e-05,0.9999534,Normal,0,0
21833,9.503617e-05,0.999905,Normal,0,0
21834,0.00012909093,0.9998709,Normal,0,0
21835,0.00026995438,0.99973005,Normal,0,0
21836,0.0012433818,0.99875665,Normal,0,0
21837,0.00013342104,0.9998666,Normal,0,0
21838,0.00031039203,0.9996896,Normal,0,0
21839,0.0028014132,0.9971986,Normal,0,0
21840,0.00012147157,0.9998785,Normal,0,0
21841,0.02442376,0.9755762,Normal,0,0
21842,4.905162e-05,0.999951,Normal,0,0
21843,7.3741817e-06,0.9999926,Normal,0,0
21844,0.0011282999,0.9988716,Normal,0,0
21845,0.000368266,0.99963176,Normal,0,0
21846,5.985955e-05,0.99994016,Normal,0,0
21847,0.0005792351,0.99942076,Normal,0,0
21848,0.010006705,0.9899933,Normal,0,0
21849,0.00048618103,0.99951386,Normal,0,0
21850,0.0004804337,0.9995196,Normal,0,0
21851,0.00016890268,0.9998311,Normal,0,0
21852,0.0038607346,0.9961392,Normal,0,0
21853,0.0011161531,0.9988839,Normal,0,0
21854,0.0049953805,0.9950046,Normal,0,0
21855,0.00048446681,0.99951553,Normal,0,0
21856,0.00016280299,0.99983716,Normal,0,0
21857,0.016796943,0.98320305,Normal,0,0
21858,0.00053451856,0.9994655,Normal,0,0
21859,0.00041375821,0.9995863,Normal,0,0
21860,0.00039296484,0.999607,Normal,0,0
21861,0.00030793357,0.9996921,Normal,0,0
21862,0.00046172514,0.9995383,Normal,0,0
21863,0.037708063,0.96229196,Normal,0,0
21864,0.0003532486,0.9996468,Normal,0,0
21865,0.0006153953,0.99938464,Normal,0,0
21866,2.3877832e-05,0.99997616,Normal,0,0
21867,0.011267837,0.9887321,Normal,0,0
21868,0.0002905811,0.9997094,Normal,0,0
21869,0.0007535047,0.9992465,Normal,0,0
21870,3.660776e-05,0.9999634,Normal,0,0
21871,3.7652382e-05,0.99996233,Normal,0,0
21872,0.00028177607,0.99971825,Normal,0,0
21873,0.005461437,0.9945386,Normal,0,0
21874,0.00062926154,0.99937075,Normal,0,0
21875,0.00067346066,0.9993266,Normal,0,0
21876,3.4904784e-05,0.9999651,Normal,0,0
21877,0.00020424092,0.99979573,Normal,0,0
21878,0.008308315,0.9916917,Normal,0,0
21879,0.0017812584,0.9982187,Normal,0,0
21880,0.00030815293,0.99969184,Normal,0,0
21881,0.04593203,0.95406795,Normal,0,0
21882,0.0033281404,0.9966718,Normal,0,0
21883,0.00042769118,0.99957234,Normal,0,0
21884,0.0023196263,0.9976803,Normal,0,0
21885,0.0013655877,0.9986344,Normal,0,0
21886,0.00045713224,0.99954295,Normal,0,0
21887,0.0011339285,0.9988661,Normal,0,0
21888,0.0032872327,0.9967128,Normal,0,0
21889,9.140949e-05,0.99990857,Normal,0,0
21890,0.00034617176,0.9996538,Normal,0,0
21891,0.0008849562,0.99911505,Normal,0,0
21892,1.8282957e-05,0.99998176,Normal,0,0
21893,0.025937166,0.97406286,Normal,0,0
21894,0.00038328505,0.99961674,Normal,0,0
21895,0.0005158775,0.99948406,Normal,0,0
21896,7.088597e-05,0.9999291,Normal,0,0
21897,0.00066137116,0.99933857,Normal,0,0
21898,0.00023353119,0.9997665,Normal,0,0
21899,7.0766764e-05,0.9999292,Normal,0,0
21900,0.0014795933,0.99852043,Normal,0,0
21901,0.036424436,0.9635756,Normal,0,0
21902,0.001149963,0.99885,Normal,0,0
21903,0.00018059794,0.99981946,Normal,0,0
21904,0.0006002159,0.9993998,Normal,0,0
21905,0.00022713387,0.99977285,Normal,0,0
21906,0.00020232591,0.99979764,Normal,0,0
21907,0.00013455276,0.9998654,Normal,0,0
21908,2.1326558e-05,0.99997866,Normal,0,0
21909,0.00018184516,0.99981815,Normal,0,0
21910,0.00026009517,0.99973994,Normal,0,0
21911,2.0406536e-05,0.9999796,Normal,0,0
21912,0.00038583548,0.9996141,Normal,0,0
21913,0.07652517,0.92347485,Normal,0,0
21914,0.00017270885,0.9998273,Normal,0,0
21915,0.0002798316,0.99972016,Normal,0,0
21916,0.00010418174,0.9998958,Normal,0,0
21917,5.232921e-05,0.99994767,Normal,0,0
21918,0.00070519047,0.99929476,Normal,0,0
21919,0.0031548054,0.99684525,Normal,0,0
21920,0.0018924221,0.99810755,Normal,0,0
21921,0.011422296,0.9885777,Normal,0,0
21922,0.0021108326,0.9978892,Normal,0,0
21923,0.016823051,0.9831769,Normal,0,0
21924,0.0019764642,0.9980235,Normal,0,0
21925,0.0007581464,0.9992418,Normal,0,0
21926,9.836515e-05,0.99990165,Normal,0,0
21927,0.00017991781,0.99982005,Normal,0,0
21928,0.01218559,0.9878144,Normal,0,0
21929,5.699546e-05,0.999943,Normal,0,0
21930,4.006782e-05,0.99995995,Normal,0,0
21931,0.0003147505,0.9996853,Normal,0,0
21932,0.00024573473,0.99975425,Normal,0,0
21933,0.007748326,0.9922517,Normal,0,0
21934,0.0001547445,0.99984527,Normal,0,0
21935,3.4536526e-05,0.9999654,Normal,0,0
21936,6.161063e-05,0.99993837,Normal,0,0
21937,0.00014499215,0.99985504,Normal,0,0
21938,0.024921443,0.9750786,Normal,0,0
21939,0.0026037523,0.99739623,Normal,0,0
21940,0.00020117749,0.99979883,Normal,0,0
21941,0.0013334373,0.9986665,Normal,0,0
21942,0.0019602515,0.9980398,Normal,0,0
21943,0.13283956,0.8671604,Normal,0,0
21944,0.00014019816,0.9998598,Normal,0,0
21945,0.000173612,0.9998264,Normal,0,0
21946,0.00025911108,0.9997409,Normal,0,0
21947,0.00024026526,0.99975973,Normal,0,0
21948,0.00011183743,0.9998882,Normal,0,0
21949,0.0001848568,0.99981517,Normal,0,0
21950,0.0006439132,0.9993561,Normal,0,0
21951,0.0005950049,0.999405,Normal,0,0
21952,3.9026087e-05,0.999961,Normal,0,0
21953,0.00080364314,0.99919635,Normal,0,0
21954,7.512267e-05,0.9999249,Normal,0,0
21955,0.0002504932,0.9997495,Normal,0,0
21956,0.004178794,0.99582124,Normal,0,0
21957,2.3392771e-05,0.99997663,Normal,0,0
21958,0.0056912145,0.99430877,Normal,0,0
21959,0.00024302887,0.999757,Normal,0,0
21960,1.1444163e-05,0.99998856,Normal,0,0
21961,5.9622216e-05,0.9999404,Normal,0,0
21962,0.00082513015,0.9991749,Normal,0,0
21963,0.0017845919,0.99821544,Normal,0,0
21964,0.026649117,0.9733508,Normal,0,0
21965,0.00020951721,0.9997905,Normal,0,0
21966,0.00058355596,0.9994165,Normal,0,0
21967,0.0017152268,0.99828476,Normal,0,0
21968,0.005579534,0.99442047,Normal,0,0
21969,5.7651428e-06,0.9999943,Normal,0,0
21970,0.00034736205,0.9996526,Normal,0,0
21971,5.3321128e-05,0.9999467,Normal,0,0
21972,0.06698438,0.9330156,Normal,0,0
21973,0.0020027498,0.9979972,Normal,0,0
21974,0.0029247052,0.9970753,Normal,0,0
21975,0.0020722237,0.9979278,Normal,0,0
21976,0.00018242102,0.99981755,Normal,0,0
21977,0.0016798291,0.99832016,Normal,0,0
21978,0.00010224777,0.9998977,Normal,0,0
21979,9.673007e-06,0.99999034,Normal,0,0
21980,0.00024643907,0.99975353,Normal,0,0
21981,0.00030187346,0.99969816,Normal,0,0
21982,0.0019082241,0.99809176,Normal,0,0
21983,0.00020944868,0.9997906,Normal,0,0
21984,2.4023095e-05,0.9999759,Normal,0,0
21985,0.0023150812,0.99768496,Normal,0,0
21986,3.630986e-05,0.99996364,Normal,0,0
21987,0.001637327,0.9983627,Normal,0,0
21988,0.00053674326,0.99946326,Normal,0,0
21989,0.012805394,0.9871946,Normal,0,0
21990,0.00040315939,0.9995969,Normal,0,0
21991,0.00034153298,0.99965847,Normal,0,0
21992,0.00090209633,0.99909794,Normal,0,0
21993,0.00029313154,0.9997068,Normal,0,0
21994,0.0012336781,0.9987663,Normal,0,0
21995,0.00031839573,0.9996816,Normal,0,0
21996,3.949634e-05,0.99996054,Normal,0,0
21997,0.0024560646,0.9975439,Normal,0,0
21998,0.00025040295,0.9997496,Normal,0,0
21999,0.0001398981,0.99986005,Normal,0,0
22000,7.634126e-05,0.9999237,Normal,0,0
22001,0.00031668047,0.9996834,Normal,0,0
22002,0.0041275853,0.99587244,Normal,0,0
22003,0.0015751265,0.9984249,Normal,0,0
22004,0.000103953294,0.99989605,Normal,0,0
22005,0.00010203233,0.99989796,Normal,0,0
22006,0.00016792456,0.99983203,Normal,0,0
22007,0.007369306,0.9926307,Normal,0,0
22008,0.000337311,0.99966264,Normal,0,0
22009,0.00017894077,0.9998211,Normal,0,0
22010,0.0075223558,0.9924777,Normal,0,0
22011,0.0009185152,0.9990815,Normal,0,0
22012,0.2867507,0.71324927,Normal,0,0
22013,0.0038077126,0.99619234,Normal,0,0
22014,0.00013554766,0.99986446,Normal,0,0
22015,0.03045792,0.9695421,Normal,0,0
22016,0.0472461,0.95275384,Normal,0,0
22017,0.00211801,0.99788195,Normal,0,0
22018,0.013197636,0.9868024,Normal,0,0
22019,1.9249883e-05,0.9999808,Normal,0,0
22020,1.569588e-05,0.99998426,Normal,0,0
22021,0.024244804,0.97575516,Normal,0,0
22022,0.00055305375,0.9994469,Normal,0,0
22023,0.0066963136,0.9933037,Normal,0,0
22024,0.0031557996,0.9968442,Normal,0,0
22025,0.00016468437,0.99983525,Normal,0,0
22026,2.1848435e-05,0.9999782,Normal,0,0
22027,5.5378646e-06,0.9999945,Normal,0,0
22028,0.0003581555,0.9996418,Normal,0,0
22029,1.1416343e-05,0.99998856,Normal,0,0
22030,0.001969385,0.9980306,Normal,0,0
22031,8.7355766e-05,0.9999126,Normal,0,0
22032,0.002798926,0.9972011,Normal,0,0
22033,0.00042808618,0.99957186,Normal,0,0
22034,0.00013604062,0.999864,Normal,0,0
22035,0.00038119813,0.99961877,Normal,0,0
22036,4.7742386e-05,0.9999522,Normal,0,0
22037,0.00042609917,0.9995739,Normal,0,0
22038,0.00019453304,0.9998055,Normal,0,0
22039,0.00013519102,0.9998648,Normal,0,0
22040,0.0016360135,0.99836403,Normal,0,0
22041,0.0022008258,0.9977991,Normal,0,0
22042,0.00028299267,0.99971694,Normal,0,0
22043,2.6526792e-05,0.9999734,Normal,0,0
22044,0.0001733199,0.9998267,Normal,0,0
22045,0.0057289232,0.99427104,Normal,0,0
22046,0.0023303784,0.99766964,Normal,0,0
22047,7.945922e-06,0.999992,Normal,0,0
22048,0.000100674624,0.99989927,Normal,0,0
22049,3.1666605e-05,0.9999683,Normal,0,0
22050,0.07035985,0.9296402,Normal,0,0
22051,0.011957701,0.98804235,Normal,0,0
22052,4.053056e-07,0.99999964,Normal,0,0
22053,0.0011151285,0.99888486,Normal,0,0
22054,0.00017546327,0.9998246,Normal,0,0
22055,0.00057308987,0.99942696,Normal,0,0
22056,0.6827165,0.3172835,Cancer,1,0
22057,0.0011006733,0.99889934,Normal,0,0
22058,0.00030332632,0.99969673,Normal,0,0
22059,0.00010353039,0.9998964,Normal,0,0
22060,0.00040723116,0.99959284,Normal,0,0
22061,7.5429685e-05,0.99992454,Normal,0,0
22062,0.00038495378,0.9996151,Normal,0,0
22063,1.3269919e-05,0.99998677,Normal,0,0
22064,5.7272515e-05,0.9999428,Normal,0,0
22065,0.000508465,0.9994916,Normal,0,0
22066,0.032253124,0.96774685,Normal,0,0
22067,0.31692144,0.6830786,Normal,0,0
22068,0.00015531419,0.9998447,Normal,0,0
22069,0.0001673118,0.99983263,Normal,0,0
22070,0.018806733,0.9811933,Normal,0,0
22071,0.004105897,0.9958941,Normal,0,0
22072,0.00033828177,0.9996617,Normal,0,0
22073,0.004678979,0.995321,Normal,0,0
22074,0.00018839033,0.9998116,Normal,0,0
22075,7.6864126e-05,0.9999231,Normal,0,0
22076,0.06809307,0.93190694,Normal,0,0
22077,0.0069251475,0.9930749,Normal,0,0
22078,0.002509133,0.9974909,Normal,0,0
22079,0.00048982026,0.99951017,Normal,0,0
22080,2.6004605e-05,0.999974,Normal,0,0
22081,0.0013851244,0.9986149,Normal,0,0
22082,0.0033277327,0.9966723,Normal,0,0
22083,7.828734e-06,0.99999213,Normal,0,0
22084,0.00018332741,0.9998167,Normal,0,0
22085,0.0055932812,0.9944067,Normal,0,0
22086,7.760179e-05,0.9999224,Normal,0,0
22087,2.0664256e-05,0.9999794,Normal,0,0
22088,0.00026679665,0.99973315,Normal,0,0
22089,0.007476372,0.9925236,Normal,0,0
22090,5.1513693e-05,0.9999485,Normal,0,0
22091,0.0020090002,0.99799097,Normal,0,0
22092,0.0021554562,0.9978446,Normal,0,0
22093,0.0031017868,0.9968982,Normal,0,0
22094,3.869692e-05,0.99996126,Normal,0,0
22095,4.833237e-05,0.9999517,Normal,0,0
22096,0.0001682958,0.9998317,Normal,0,0
22097,0.0002557632,0.99974424,Normal,0,0
22098,2.3470634e-06,0.9999976,Normal,0,0
22099,0.00040853064,0.9995915,Normal,0,0
22100,0.0012937603,0.9987062,Normal,0,0
22101,0.0002176494,0.9997824,Normal,0,0
22102,0.0029455365,0.99705446,Normal,0,0
22103,0.00039348388,0.99960655,Normal,0,0
22104,0.003340931,0.99665904,Normal,0,0
22105,0.00011681615,0.9998832,Normal,0,0
22106,1.8445142e-05,0.9999815,Normal,0,0
22107,1.0021394e-05,0.99999,Normal,0,0
22108,0.0003154607,0.9996846,Normal,0,0
22109,0.00022048964,0.9997795,Normal,0,0
22110,0.00040099258,0.99959904,Normal,0,0
22111,0.00018012777,0.99981993,Normal,0,0
22112,0.00023488306,0.9997651,Normal,0,0
22113,0.00017318974,0.99982685,Normal,0,0
22114,9.9274024e-05,0.9999007,Normal,0,0
22115,0.0084205195,0.99157953,Normal,0,0
22116,0.00052269717,0.9994773,Normal,0,0
22117,0.00014523568,0.9998547,Normal,0,0
22118,6.340329e-06,0.9999937,Normal,0,0
22119,0.00226651,0.9977335,Normal,0,0
22120,0.008375601,0.9916244,Normal,0,0
22121,0.00043717748,0.9995628,Normal,0,0
22122,9.3165996e-05,0.9999068,Normal,0,0
22123,7.777893e-05,0.99992216,Normal,0,0
22124,1.3228601e-05,0.99998677,Normal,0,0
22125,0.0037860621,0.996214,Normal,0,0
22126,2.3495324e-05,0.9999765,Normal,0,0
22127,0.00025885797,0.99974114,Normal,0,0
22128,0.0011327897,0.9988673,Normal,0,0
22129,0.0038500496,0.99615,Normal,0,0
22130,0.0042772028,0.9957228,Normal,0,0
22131,0.004347774,0.99565226,Normal,0,0
22132,0.00020030471,0.99979967,Normal,0,0
22133,0.00047395233,0.999526,Normal,0,0
22134,0.0015593526,0.9984407,Normal,0,0
22135,1.9516763e-05,0.99998045,Normal,0,0
22136,0.0009984871,0.99900156,Normal,0,0
22137,0.0019700937,0.9980299,Normal,0,0
22138,0.0004784181,0.9995216,Normal,0,0
22139,0.0004921097,0.9995079,Normal,0,0
22140,8.8697794e-05,0.9999113,Normal,0,0
22141,0.00013513367,0.9998648,Normal,0,0
22142,6.8152745e-05,0.9999318,Normal,0,0
22143,0.00046335426,0.99953663,Normal,0,0
22144,0.00021058909,0.9997894,Normal,0,0
22145,2.6870543e-05,0.9999732,Normal,0,0
22146,0.00029707543,0.9997029,Normal,0,0
22147,0.00027518097,0.9997248,Normal,0,0
22148,0.27624124,0.72375876,Normal,0,0
22149,6.884455e-05,0.9999311,Normal,0,0
22150,0.0007367575,0.9992632,Normal,0,0
22151,0.005452297,0.99454767,Normal,0,0
22152,0.0027277558,0.9972722,Normal,0,0
22153,0.006713892,0.9932861,Normal,0,0
22154,0.00011422298,0.9998858,Normal,0,0
22155,0.0005403079,0.9994597,Normal,0,0
22156,0.0038503087,0.99614966,Normal,0,0
22157,0.00013859873,0.99986136,Normal,0,0
22158,3.278736e-05,0.9999672,Normal,0,0
22159,0.003066745,0.9969332,Normal,0,0
22160,0.0006803121,0.9993197,Normal,0,0
22161,0.00012305455,0.999877,Normal,0,0
22162,0.000233221,0.99976677,Normal,0,0
22163,0.00020975625,0.99979025,Normal,0,0
22164,0.4190263,0.58097374,Normal,0,0
22165,0.00538921,0.9946108,Normal,0,0
22166,0.0032479758,0.996752,Normal,0,0
22167,9.416816e-05,0.9999058,Normal,0,0
22168,0.025955664,0.9740443,Normal,0,0
22169,0.0008432002,0.99915683,Normal,0,0
22170,0.0007674943,0.99923253,Normal,0,0
22171,0.0017624376,0.9982376,Normal,0,0
22172,0.00019327454,0.9998067,Normal,0,0
22173,0.0031693338,0.99683064,Normal,0,0
22174,0.00056301383,0.9994369,Normal,0,0
22175,5.9564016e-05,0.9999404,Normal,0,0
22176,0.00042434564,0.9995757,Normal,0,0
22177,0.0061911354,0.9938088,Normal,0,0
22178,0.0007157132,0.9992843,Normal,0,0
22179,0.00070696895,0.99929297,Normal,0,0
22180,0.011625002,0.98837495,Normal,0,0
22181,0.0007048949,0.9992951,Normal,0,0
22182,0.0026427072,0.9973573,Normal,0,0
22183,0.0010260806,0.99897397,Normal,0,0
22184,0.0015129484,0.998487,Normal,0,0
22185,9.343957e-06,0.9999907,Normal,0,0
22186,8.529426e-06,0.9999914,Normal,0,0
22187,1.4216464e-05,0.9999858,Normal,0,0
22188,0.001104405,0.9988955,Normal,0,0
22189,0.00019948512,0.9998005,Normal,0,0
22190,0.0002279244,0.99977213,Normal,0,0
22191,0.0018558829,0.99814415,Normal,0,0
22192,0.0017597164,0.99824023,Normal,0,0
22193,1.6179603e-05,0.9999838,Normal,0,0
22194,0.017116303,0.98288375,Normal,0,0
22195,0.010372767,0.98962724,Normal,0,0
22196,0.009342866,0.9906571,Normal,0,0
22197,0.00036206227,0.99963796,Normal,0,0
22198,0.0010033653,0.9989967,Normal,0,0
22199,0.0036471006,0.9963529,Normal,0,0
22200,0.000689981,0.99931,Normal,0,0
22201,0.001588374,0.99841166,Normal,0,0
22202,0.0046264236,0.99537355,Normal,0,0
22203,3.534944e-05,0.9999646,Normal,0,0
22204,8.0382735e-05,0.99991965,Normal,0,0
22205,0.0006031116,0.9993969,Normal,0,0
22206,4.909865e-05,0.9999509,Normal,0,0
22207,0.004375657,0.99562436,Normal,0,0
22208,0.00012143821,0.9998785,Normal,0,0
22209,0.0061515747,0.9938484,Normal,0,0
22210,0.00010197126,0.9998981,Normal,0,0
22211,0.0005176012,0.9994824,Normal,0,0
22212,0.004102231,0.9958977,Normal,0,0
22213,0.0001999902,0.9998,Normal,0,0
22214,0.005470136,0.9945299,Normal,0,0
22215,0.00033885505,0.9996612,Normal,0,0
22216,0.005539251,0.9944608,Normal,0,0
22217,0.15311326,0.84688675,Normal,0,0
22218,0.00023416684,0.9997658,Normal,0,0
22219,9.350334e-05,0.99990654,Normal,0,0
22220,0.00069130264,0.9993087,Normal,0,0
22221,0.010177331,0.98982275,Normal,0,0
22222,0.00012660418,0.9998734,Normal,0,0
22223,6.5502313e-06,0.99999344,Normal,0,0
22224,0.00012937472,0.99987066,Normal,0,0
22225,0.0014342366,0.99856573,Normal,0,0
22226,6.846967e-05,0.9999316,Normal,0,0
22227,5.625582e-06,0.9999944,Normal,0,0
22228,0.000845148,0.9991548,Normal,0,0
22229,0.008631829,0.9913681,Normal,0,0
22230,0.0045352555,0.99546474,Normal,0,0
22231,7.5208816e-05,0.9999248,Normal,0,0
22232,5.495123e-05,0.99994504,Normal,0,0
22233,0.007842937,0.9921571,Normal,0,0
22234,0.00021706415,0.999783,Normal,0,0
22235,0.00016640841,0.9998336,Normal,0,0
22236,0.015105438,0.9848946,Normal,0,0
22237,7.708478e-05,0.9999229,Normal,0,0
22238,4.0003713e-05,0.99995995,Normal,0,0
22239,0.0011487014,0.9988513,Normal,0,0
22240,0.0004975636,0.9995024,Normal,0,0
22241,0.0022571115,0.9977429,Normal,0,0
22242,0.00025593906,0.999744,Normal,0,0
22243,1.9177605e-06,0.9999981,Normal,0,0
22244,6.286736e-06,0.9999937,Normal,0,0
22245,0.00057083205,0.99942917,Normal,0,0
22246,0.0010154374,0.9989845,Normal,0,0
22247,0.008591389,0.99140865,Normal,0,0
22248,0.00087969337,0.9991203,Normal,0,0
22249,0.005880902,0.99411917,Normal,0,0
22250,0.00058476336,0.9994153,Normal,0,0
22251,0.00031267395,0.9996873,Normal,0,0
22252,1.4229214e-05,0.9999858,Normal,0,0
22253,0.003527769,0.99647224,Normal,0,0
22254,1.2037811e-05,0.99998796,Normal,0,0
22255,1.0730267e-05,0.9999893,Normal,0,0
22256,0.00042321326,0.99957675,Normal,0,0
22257,0.0012437907,0.9987562,Normal,0,0
22258,0.0017520338,0.998248,Normal,0,0
22259,7.376009e-05,0.9999262,Normal,0,0
22260,0.00013304004,0.99986696,Normal,0,0
22261,0.00013149166,0.9998685,Normal,0,0
22262,3.5475437e-05,0.9999645,Normal,0,0
22263,0.0063218395,0.99367815,Normal,0,0
22264,0.03858868,0.9614113,Normal,0,0
22265,5.8926853e-05,0.9999411,Normal,0,0
22266,0.00090881257,0.99909115,Normal,0,0
22267,0.00067035144,0.9993297,Normal,0,0
22268,0.0004069632,0.9995931,Normal,0,0
22269,1.7786388e-05,0.99998224,Normal,0,0
22270,0.0010144903,0.99898547,Normal,0,0
22271,0.035764404,0.96423566,Normal,0,0
22272,0.00022233809,0.9997776,Normal,0,0
22273,0.00036501556,0.999635,Normal,0,0
22274,6.586081e-05,0.9999341,Normal,0,0
22275,1.2091531e-05,0.99998796,Normal,0,0
22276,0.20493197,0.795068,Normal,0,0
22277,0.00024120726,0.9997588,Normal,0,0
22278,0.007891678,0.9921083,Normal,0,0
22279,4.704256e-05,0.9999529,Normal,0,0
22280,0.005852423,0.99414754,Normal,0,0
22281,3.109542e-05,0.9999689,Normal,0,0
22282,0.00034887934,0.9996511,Normal,0,0
22283,0.000113540904,0.9998864,Normal,0,0
22284,2.8173023e-05,0.99997187,Normal,0,0
22285,0.00044566832,0.99955434,Normal,0,0
22286,0.00037076848,0.99962926,Normal,0,0
22287,0.0006618832,0.9993381,Normal,0,0
22288,1.8252957e-05,0.99998176,Normal,0,0
22289,1.2122889e-05,0.99998784,Normal,0,0
