,freq_cancer,freq_non_cancer,pred_label,pred,label
12307,0.1237067555640823,0.8762932444359176,Normal,0,0
12308,0.1326557531768193,0.8673442468231807,Normal,0,0
12309,0.1299471207381521,0.8700528792618478,Normal,0,0
12310,0.1207398381195387,0.8792601618804614,Normal,0,0
12311,0.1249472747245542,0.8750527252754458,Normal,0,0
12312,0.1226033350276146,0.8773966649723854,Normal,0,0
12313,0.122959668579522,0.877040331420478,Normal,0,0
12314,0.1300160901086091,0.869983909891391,Normal,0,0
12315,0.140932293795677,0.859067706204323,Normal,0,0
12316,0.1368668909717663,0.8631331090282336,Normal,0,0
12317,0.125014582718257,0.8749854172817431,Normal,0,0
12318,0.1224584967072387,0.8775415032927613,Normal,0,0
12319,0.1224215625267971,0.877578437473203,Normal,0,0
12320,0.1222931584828197,0.8777068415171803,Normal,0,0
12321,0.1250622650017568,0.8749377349982431,Normal,0,0
12322,0.122558476805584,0.8774415231944159,Normal,0,0
12323,0.1270367066947034,0.8729632933052967,Normal,0,0
12324,0.1230047963311913,0.8769952036688087,Normal,0,0
12325,0.122933420813882,0.877066579186118,Normal,0,0
12326,0.1214171700405595,0.8785828299594404,Normal,0,0
12327,0.1219916839021421,0.8780083160978578,Normal,0,0
12328,0.126260019264564,0.873739980735436,Normal,0,0
12329,0.1236027599237312,0.8763972400762688,Normal,0,0
12330,0.1220362532038235,0.8779637467961764,Normal,0,0
12331,0.1243132299421428,0.8756867700578572,Normal,0,0
12332,0.1305422093577504,0.8694577906422496,Normal,0,0
12333,0.1223146995359661,0.8776853004640339,Normal,0,0
12334,0.1247664405508728,0.8752335594491271,Normal,0,0
12335,0.1286479819216273,0.8713520180783727,Normal,0,0
12336,0.1274604860721434,0.8725395139278567,Normal,0,0
12337,0.1225602298539701,0.8774397701460299,Normal,0,0
12338,0.1220431962292065,0.8779568037707933,Normal,0,0
12339,0.1238307632322813,0.8761692367677186,Normal,0,0
12340,0.1224642833311663,0.8775357166688337,Normal,0,0
12341,0.1221766273662522,0.8778233726337477,Normal,0,0
12342,0.1231130737509771,0.8768869262490229,Normal,0,0
12343,0.1222175788142975,0.8777824211857026,Normal,0,0
12344,0.1220620745924922,0.8779379254075078,Normal,0,0
12345,0.1295456888786737,0.8704543111213262,Normal,0,0
12346,0.1217004045147042,0.8782995954852959,Normal,0,0
12347,0.1210973434318039,0.878902656568196,Normal,0,0
12348,0.1439507545638174,0.8560492454361827,Normal,0,0
12349,0.1316092897852471,0.8683907102147528,Normal,0,0
12350,0.1236872294926752,0.8763127705073247,Normal,0,0
12351,0.133165045926406,0.866834954073594,Normal,0,0
12352,0.122845212255614,0.8771547877443859,Normal,0,0
12353,0.1172461250785395,0.8827538749214605,Normal,0,0
12354,0.1184923886586401,0.8815076113413598,Normal,0,0
12355,0.1234279475474702,0.8765720524525297,Normal,0,0
12356,0.1215293921309181,0.8784706078690818,Normal,0,0
12357,0.1204511030564561,0.8795488969435439,Normal,0,0
12358,0.125965102906233,0.874034897093767,Normal,0,0
12359,0.1274000396118903,0.8725999603881097,Normal,0,0
12360,0.2600700218188774,0.7399299781811226,Normal,0,0
12361,0.1306909082579407,0.8693090917420592,Normal,0,0
12362,0.1376927647829461,0.8623072352170539,Normal,0,0
12363,0.123300578159857,0.8766994218401429,Normal,0,0
12364,0.1291542270897033,0.8708457729102966,Normal,0,0
12365,0.1260538714810606,0.8739461285189394,Normal,0,0
12366,0.123425895072239,0.876574104927761,Normal,0,0
12367,0.1271920541162263,0.8728079458837736,Normal,0,0
12368,0.1231424972346315,0.8768575027653684,Normal,0,0
12369,0.1319264868886152,0.8680735131113847,Normal,0,0
12370,0.132827877450074,0.8671721225499259,Normal,0,0
12371,0.4060830169536207,0.5939169830463793,Normal,0,0
12372,0.1242070440677006,0.8757929559322992,Normal,0,0
12373,0.1232487303154604,0.8767512696845395,Normal,0,0
12374,0.1252336089238394,0.8747663910761606,Normal,0,0
12375,0.1262502654306835,0.8737497345693165,Normal,0,0
12376,0.1249797836717483,0.8750202163282516,Normal,0,0
12377,0.1272291841344835,0.8727708158655164,Normal,0,0
12378,0.1259296032279209,0.874070396772079,Normal,0,0
12379,0.1414862315551357,0.8585137684448643,Normal,0,0
12380,0.1238020024741365,0.8761979975258635,Normal,0,0
12381,0.122254295151237,0.8777457048487629,Normal,0,0
12382,0.1173903722657178,0.8826096277342822,Normal,0,0
12383,0.1175644018483891,0.8824355981516109,Normal,0,0
12384,0.1335332473475515,0.8664667526524485,Normal,0,0
12385,0.1223073517589508,0.8776926482410491,Normal,0,0
12386,0.1347879546033064,0.8652120453966936,Normal,0,0
12387,0.1338351293718906,0.8661648706281094,Normal,0,0
12388,0.1224805814569221,0.8775194185430778,Normal,0,0
12389,0.1219308872798124,0.8780691127201875,Normal,0,0
12390,0.1240751098194658,0.8759248901805341,Normal,0,0
12391,0.1562219195860058,0.8437780804139942,Normal,0,0
12392,0.1342746952488433,0.8657253047511567,Normal,0,0
12393,0.1224514640605792,0.8775485359394207,Normal,0,0
12394,0.1178658644483136,0.8821341355516863,Normal,0,0
12395,0.1240190864568297,0.8759809135431703,Normal,0,0
12396,0.1246737510047848,0.8753262489952152,Normal,0,0
12397,0.1258164569243773,0.8741835430756226,Normal,0,0
12398,0.510456744157556,0.489543255842444,Tumor,1,0
12399,0.1256431629776863,0.8743568370223136,Normal,0,0
12400,0.5191636337023645,0.4808363662976355,Tumor,1,0
12401,0.1262234315791344,0.8737765684208657,Normal,0,0
12402,0.1253571230915132,0.8746428769084866,Normal,0,0
12403,0.1261083749104679,0.873891625089532,Normal,0,0
12404,0.1261496336008088,0.8738503663991911,Normal,0,0
12405,0.1223347567609087,0.8776652432390912,Normal,0,0
12406,0.1264967100268278,0.8735032899731722,Normal,0,0
12407,0.1248997489454956,0.8751002510545044,Normal,0,0
12408,0.1249680640097801,0.8750319359902199,Normal,0,0
12409,0.1236964932428153,0.8763035067571847,Normal,0,0
12410,0.123403627344737,0.8765963726552629,Normal,0,0
12411,0.130696150645821,0.8693038493541791,Normal,0,0
12412,0.1232018333101974,0.8767981666898026,Normal,0,0
12413,0.1236919866043277,0.8763080133956723,Normal,0,0
12414,0.1241409972269621,0.8758590027730379,Normal,0,0
12415,0.1310166620494469,0.8689833379505532,Normal,0,0
12416,0.1537393364907709,0.846260663509229,Normal,0,0
12417,0.1223719417123723,0.8776280582876276,Normal,0,0
12418,0.1241173975319435,0.8758826024680564,Normal,0,0
12419,0.1240659370602451,0.8759340629397548,Normal,0,0
12420,0.124811595737726,0.875188404262274,Normal,0,0
12421,0.1362841264375263,0.8637158735624737,Normal,0,0
12422,0.1226789931351882,0.8773210068648117,Normal,0,0
12423,0.1329649679891915,0.8670350320108083,Normal,0,0
12424,0.124209624588638,0.875790375411362,Normal,0,0
12425,0.1229889000998654,0.8770110999001346,Normal,0,0
12426,0.1338082628058019,0.8661917371941981,Normal,0,0
12427,0.1241539525114417,0.8758460474885582,Normal,0,0
12428,0.1262259761181255,0.8737740238818744,Normal,0,0
12429,0.1224648960647858,0.8775351039352141,Normal,0,0
12430,0.1229281145428798,0.8770718854571201,Normal,0,0
12431,0.1221615375546885,0.8778384624453114,Normal,0,0
12432,0.1238084878480655,0.8761915121519344,Normal,0,0
12433,0.1238471436703779,0.876152856329622,Normal,0,0
12434,0.1263598510214674,0.8736401489785325,Normal,0,0
12435,0.1248439484167114,0.8751560515832885,Normal,0,0
12436,0.1309236096454673,0.8690763903545327,Normal,0,0
12437,0.1224520060469975,0.8775479939530023,Normal,0,0
12438,0.1233781484045533,0.8766218515954467,Normal,0,0
12439,0.131426014417302,0.868573985582698,Normal,0,0
12440,0.1244421870292982,0.8755578129707019,Normal,0,0
12441,0.1221179685633257,0.8778820314366742,Normal,0,0
12442,0.1253630664547903,0.8746369335452097,Normal,0,0
12443,0.1222974286105147,0.8777025713894853,Normal,0,0
12444,0.1216924224975718,0.8783075775024282,Normal,0,0
12445,0.1205386823893659,0.8794613176106341,Normal,0,0
12446,0.1300572348871594,0.8699427651128405,Normal,0,0
12447,0.1250336172450568,0.8749663827549433,Normal,0,0
12448,0.1249533649588855,0.8750466350411146,Normal,0,0
12449,0.1243551204036221,0.8756448795963779,Normal,0,0
12450,0.131236240907037,0.868763759092963,Normal,0,0
12451,0.1227451822492524,0.8772548177507475,Normal,0,0
12452,0.12258408161898,0.87741591838102,Normal,0,0
12453,0.1239551564762555,0.8760448435237445,Normal,0,0
12454,0.119654596859244,0.8803454031407559,Normal,0,0
12455,0.1212036206345125,0.8787963793654876,Normal,0,0
12456,0.1238582087596328,0.8761417912403672,Normal,0,0
12457,0.1269275043235851,0.8730724956764149,Normal,0,0
12458,0.1246177385770319,0.8753822614229679,Normal,0,0
12459,0.1269898078213165,0.8730101921786835,Normal,0,0
12460,0.1226819977120482,0.8773180022879518,Normal,0,0
12461,0.1274598428491399,0.8725401571508601,Normal,0,0
12462,0.1193220567625385,0.8806779432374614,Normal,0,0
12463,0.1283038498416823,0.8716961501583177,Normal,0,0
12464,0.1220728999451806,0.8779271000548194,Normal,0,0
12465,0.1645188117017914,0.8354811882982085,Normal,0,0
12466,0.1332119818343209,0.8667880181656791,Normal,0,0
12467,0.1256035334793521,0.8743964665206478,Normal,0,0
12468,0.1229771071634311,0.8770228928365689,Normal,0,0
12469,0.1316560014568235,0.8683439985431765,Normal,0,0
12470,0.1244673384010063,0.8755326615989937,Normal,0,0
12471,0.1276856330302274,0.8723143669697726,Normal,0,0
12472,0.1219645303584312,0.8780354696415688,Normal,0,0
12473,0.117392632851974,0.8826073671480259,Normal,0,0
12474,0.1290876747867908,0.8709123252132092,Normal,0,0
12475,0.4830117424579168,0.5169882575420832,Normal,0,0
12476,0.1172052943611591,0.8827947056388408,Normal,0,0
12477,0.128470055622761,0.871529944377239,Normal,0,0
12478,0.1236202506722738,0.8763797493277262,Normal,0,0
12479,0.1228839047375825,0.8771160952624174,Normal,0,0
12480,0.1227058386516035,0.8772941613483963,Normal,0,0
12481,0.1216618557727093,0.8783381442272906,Normal,0,0
12482,0.1230116078707577,0.8769883921292423,Normal,0,0
12483,0.124507474088883,0.8754925259111169,Normal,0,0
12484,0.1310467826697425,0.8689532173302573,Normal,0,0
12485,0.1207697293543836,0.8792302706456164,Normal,0,0
12486,0.1367154352039676,0.8632845647960322,Normal,0,0
12487,0.1228692086377103,0.8771307913622897,Normal,0,0
12488,0.126414382716837,0.8735856172831631,Normal,0,0
12489,0.1236125487372188,0.8763874512627812,Normal,0,0
12490,0.1274668398377865,0.8725331601622135,Normal,0,0
12491,0.1252132153824455,0.8747867846175545,Normal,0,0
12492,0.1280403752469091,0.8719596247530909,Normal,0,0
12493,0.1218540780367966,0.8781459219632033,Normal,0,0
12494,0.1408075933370438,0.8591924066629562,Normal,0,0
12495,0.1323343726052826,0.8676656273947174,Normal,0,0
12496,0.1193896114721681,0.8806103885278319,Normal,0,0
12497,0.1318582390169846,0.8681417609830154,Normal,0,0
12498,0.1328087446840456,0.8671912553159544,Normal,0,0
12499,0.1228434948698876,0.8771565051301123,Normal,0,0
12500,0.1233722969128132,0.8766277030871867,Normal,0,0
12501,0.1174984461972624,0.8825015538027376,Normal,0,0
12502,0.1218816185360545,0.8781183814639455,Normal,0,0
12503,0.1232985649491786,0.8767014350508213,Normal,0,0
12504,0.1216478828718918,0.8783521171281081,Normal,0,0
12505,0.1270871696858808,0.8729128303141191,Normal,0,0
12506,0.1373978153790706,0.8626021846209295,Normal,0,0
12507,0.1257806044784353,0.8742193955215646,Normal,0,0
12508,0.1261265413665065,0.8738734586334934,Normal,0,0
12509,0.1275743588802292,0.8724256411197707,Normal,0,0
12510,0.130761183120269,0.8692388168797309,Normal,0,0
12511,0.1239527065399769,0.8760472934600231,Normal,0,0
12512,0.1271764821228738,0.8728235178771261,Normal,0,0
12513,0.1262397293955363,0.8737602706044636,Normal,0,0
12514,0.1459172124937046,0.8540827875062953,Normal,0,0
12515,0.1213305259068124,0.8786694740931875,Normal,0,0
12516,0.1236447189404805,0.8763552810595194,Normal,0,0
12517,0.12200023133338,0.8779997686666199,Normal,0,0
12518,0.1219056779408531,0.878094322059147,Normal,0,0
12519,0.1410347471827367,0.8589652528172632,Normal,0,0
12520,0.1245175532890537,0.8754824467109462,Normal,0,0
12521,0.1214616634536205,0.8785383365463795,Normal,0,0
12522,0.1343595247608992,0.8656404752391007,Normal,0,0
12523,0.1255263660187479,0.874473633981252,Normal,0,0
12524,0.1242564644549292,0.8757435355450708,Normal,0,0
12525,0.1218585061304377,0.8781414938695623,Normal,0,0
12526,0.1205698777426123,0.8794301222573876,Normal,0,0
12527,0.1268490463464925,0.8731509536535075,Normal,0,0
12528,0.1228362147566578,0.8771637852433422,Normal,0,0
12529,0.1435509382299343,0.8564490617700656,Normal,0,0
12530,0.1217290546224984,0.8782709453775016,Normal,0,0
12531,0.1214723222065144,0.8785276777934856,Normal,0,0
12532,0.1222838846924504,0.8777161153075496,Normal,0,0
12533,0.1240363272920109,0.875963672707989,Normal,0,0
12534,0.1231201264400824,0.8768798735599176,Normal,0,0
12535,0.1264662056796213,0.8735337943203787,Normal,0,0
12536,0.1465095910033565,0.8534904089966436,Normal,0,0
12537,0.1240108404342192,0.8759891595657808,Normal,0,0
12538,0.130902709172117,0.8690972908278829,Normal,0,0
12539,0.1269061108622679,0.873093889137732,Normal,0,0
12540,0.1242609185234169,0.8757390814765831,Normal,0,0
12541,0.1227677111816,0.8772322888184,Normal,0,0
12542,0.1250464245990988,0.8749535754009012,Normal,0,0
12543,0.1355696359146071,0.8644303640853928,Normal,0,0
12544,0.1312992226714038,0.8687007773285962,Normal,0,0
12545,0.1181169808011769,0.881883019198823,Normal,0,0
12546,0.1270898310474446,0.8729101689525554,Normal,0,0
12547,0.1352201448305977,0.8647798551694023,Normal,0,0
12548,0.1265913598404125,0.8734086401595875,Normal,0,0
12549,0.121275568679856,0.8787244313201439,Normal,0,0
12550,0.1225640714957392,0.8774359285042608,Normal,0,0
12551,0.1246319620894944,0.8753680379105057,Normal,0,0
12552,0.1229784148219622,0.8770215851780377,Normal,0,0
12553,0.1216822675788372,0.8783177324211627,Normal,0,0
12554,0.1216839742448624,0.8783160257551376,Normal,0,0
12555,0.1226668170728427,0.8773331829271572,Normal,0,0
12556,0.1256570021826507,0.8743429978173493,Normal,0,0
12557,0.1248419185574507,0.8751580814425494,Normal,0,0
12558,0.1694889413275246,0.8305110586724753,Normal,0,0
12559,0.1222942797331033,0.8777057202668967,Normal,0,0
12560,0.1232972409188167,0.8767027590811832,Normal,0,0
12561,0.1234040487555421,0.876595951244458,Normal,0,0
12562,0.1233161433877085,0.8766838566122914,Normal,0,0
12563,0.1267028176590551,0.8732971823409449,Normal,0,0
12564,0.1240694352278007,0.8759305647721992,Normal,0,0
12565,0.121181889230321,0.8788181107696789,Normal,0,0
12566,0.1222902057555374,0.8777097942444626,Normal,0,0
12567,0.1255660167494924,0.8744339832505076,Normal,0,0
12568,0.1413898476804337,0.8586101523195663,Normal,0,0
12569,0.1234733066071791,0.8765266933928209,Normal,0,0
12570,0.5359754395434095,0.4640245604565905,Tumor,1,0
12571,0.126316037699507,0.8736839623004929,Normal,0,0
12572,0.1183501467431583,0.8816498532568416,Normal,0,0
12573,0.1226561695176797,0.8773438304823202,Normal,0,0
12574,0.1214192891881759,0.8785807108118241,Normal,0,0
12575,0.1276736955450558,0.8723263044549443,Normal,0,0
12576,0.1253873375644331,0.8746126624355668,Normal,0,0
12577,0.1223873794964248,0.8776126205035751,Normal,0,0
12578,0.1221554729742937,0.8778445270257063,Normal,0,0
12579,0.3945956572913792,0.6054043427086206,Normal,0,0
12580,0.133120737721577,0.866879262278423,Normal,0,0
12581,0.1267913231721501,0.8732086768278498,Normal,0,0
12582,0.1244543888136313,0.8755456111863685,Normal,0,0
12583,0.1251862114802792,0.8748137885197207,Normal,0,0
12584,0.1286192978939727,0.8713807021060272,Normal,0,0
12585,0.1243105747337036,0.8756894252662963,Normal,0,0
12586,0.1214502454896332,0.8785497545103668,Normal,0,0
12587,0.1253255629340147,0.8746744370659852,Normal,0,0
12588,0.1174303141008071,0.8825696858991928,Normal,0,0
12589,0.1244076966163344,0.8755923033836656,Normal,0,0
12590,0.1223027059897663,0.8776972940102337,Normal,0,0
12591,0.1246128176143612,0.8753871823856387,Normal,0,0
12592,0.145451802570338,0.854548197429662,Normal,0,0
12593,0.135982836684689,0.864017163315311,Normal,0,0
12594,0.122621983785762,0.8773780162142378,Normal,0,0
12595,0.1282950499448998,0.8717049500551001,Normal,0,0
12596,0.1289113742136898,0.8710886257863103,Normal,0,0
12597,0.1234929518557209,0.8765070481442792,Normal,0,0
12598,0.1212156319567713,0.8787843680432287,Normal,0,0
12599,0.1213357319400644,0.8786642680599355,Normal,0,0
12600,0.1254627241847887,0.8745372758152112,Normal,0,0
12601,0.1213394003407041,0.878660599659296,Normal,0,0
12602,0.1284360530090431,0.8715639469909569,Normal,0,0
12603,0.1281681926678428,0.8718318073321573,Normal,0,0
12604,0.1232436296652748,0.8767563703347251,Normal,0,0
12605,0.1312473356557737,0.8687526643442264,Normal,0,0
12606,0.1239420980403235,0.8760579019596765,Normal,0,0
12607,0.1226238794068127,0.8773761205931874,Normal,0,0
12608,0.1242575628295564,0.8757424371704435,Normal,0,0
12609,0.1255196771604938,0.874480322839506,Normal,0,0
12610,0.1263131215218179,0.873686878478182,Normal,0,0
12611,0.1242452966352147,0.8757547033647852,Normal,0,0
12612,0.1250694412762502,0.8749305587237497,Normal,0,0
12613,0.1246304607985607,0.8753695392014392,Normal,0,0
12614,0.1240934970334482,0.8759065029665518,Normal,0,0
12615,0.1307045868639419,0.8692954131360581,Normal,0,0
12616,0.1220534331758954,0.8779465668241045,Normal,0,0
12617,0.1279931028784592,0.8720068971215408,Normal,0,0
12618,0.1354443707291779,0.8645556292708222,Normal,0,0
12619,0.1254468740532313,0.8745531259467687,Normal,0,0
12620,0.122376913244139,0.8776230867558611,Normal,0,0
12621,0.1350824011351497,0.8649175988648503,Normal,0,0
12622,0.125576450951114,0.874423549048886,Normal,0,0
12623,0.1239954958832556,0.8760045041167444,Normal,0,0
12624,0.1231612878527198,0.8768387121472802,Normal,0,0
12625,0.1348890645129958,0.8651109354870041,Normal,0,0
12626,0.1241472153232669,0.8758527846767331,Normal,0,0
12627,0.1193581414292429,0.8806418585707569,Normal,0,0
12628,0.1275689531875264,0.8724310468124736,Normal,0,0
12629,0.1201569140653351,0.8798430859346649,Normal,0,0
12630,0.1255288088024696,0.8744711911975304,Normal,0,0
12631,0.1257068381867623,0.8742931618132377,Normal,0,0
12632,0.1226461985880535,0.8773538014119464,Normal,0,0
12633,0.126488983259939,0.873511016740061,Normal,0,0
12634,0.1244069213095971,0.8755930786904029,Normal,0,0
12635,0.128688846077889,0.8713111539221109,Normal,0,0
12636,0.1304577313438981,0.8695422686561018,Normal,0,0
12637,0.1212743455197389,0.8787256544802611,Normal,0,0
12638,0.1231687057678889,0.8768312942321111,Normal,0,0
12639,0.1191060947889945,0.8808939052110054,Normal,0,0
12640,0.1322649079064961,0.8677350920935039,Normal,0,0
12641,0.1246591008081286,0.8753408991918714,Normal,0,0
12642,0.1238179296028412,0.8761820703971588,Normal,0,0
12643,0.1229229097418071,0.8770770902581929,Normal,0,0
