,freq_cancer,freq_non_cancer,pred_label,pred,label
6209,0.67761874,0.32238126,Cancer,1,0
6210,0.029878953,0.9701211,Normal,0,0
6211,0.79247373,0.20752628,Cancer,1,0
6212,0.6967459,0.3032541,Cancer,1,0
6213,0.77637875,0.22362128,Cancer,1,0
6214,0.84684956,0.15315041,Cancer,1,0
6215,0.4159816,0.5840184,Normal,0,0
6216,0.64359164,0.35640833,Cancer,1,0
6217,0.8683603,0.13163967,Cancer,1,0
6218,0.38330445,0.6166955,Normal,0,0
6219,0.9154725,0.08452751,Cancer,1,0
6220,0.7628504,0.23714964,Cancer,1,0
6221,0.82618964,0.1738104,Cancer,1,0
6222,0.99499846,0.0050015775,Cancer,1,0
6223,0.8468222,0.15317778,Cancer,1,0
6224,0.6697295,0.3302705,Cancer,1,0
6225,0.8845762,0.11542375,Cancer,1,0
6226,0.9066772,0.09332283,Cancer,1,0
6227,0.9213355,0.0786645,Cancer,1,0
6228,0.7748471,0.22515292,Cancer,1,0
6229,0.44501212,0.5549879,Normal,0,0
6230,0.56418025,0.43581977,Cancer,1,0
6231,0.5833498,0.4166502,Cancer,1,0
6232,0.3393345,0.6606656,Normal,0,0
6233,0.2720992,0.72790074,Normal,0,0
6234,0.275577,0.724423,Normal,0,0
6235,0.65303266,0.34696734,Cancer,1,0
6236,0.013631578,0.9863685,Normal,0,1
6237,0.00032152975,0.9996785,Normal,0,1
6238,0.060813207,0.9391868,Normal,0,1
6239,0.1556706,0.84432936,Normal,0,1
6240,0.44030735,0.5596927,Normal,0,1
6241,0.002410644,0.99758935,Normal,0,1
6242,1.3321599e-05,0.99998665,Normal,0,1
6243,0.5788924,0.42110765,Cancer,1,1
6244,0.96669185,0.033308174,Cancer,1,1
6245,0.12771964,0.8722803,Normal,0,1
6246,2.2256071e-07,0.99999976,Normal,0,0
6247,2.4377718e-05,0.99997556,Normal,0,0
6248,3.3250174e-08,1.0,Normal,0,0
6249,1.9764827e-06,0.999998,Normal,0,0
6250,6.761644e-06,0.9999932,Normal,0,0
6251,1.441579e-07,0.9999999,Normal,0,0
6252,0.00018298897,0.9998171,Normal,0,0
6253,0.00021266418,0.9997874,Normal,0,0
6254,0.010759927,0.98924005,Normal,0,0
6255,8.8493936e-05,0.99991155,Normal,0,0
6256,2.4413466e-06,0.9999976,Normal,0,0
6257,0.0006027805,0.99939716,Normal,0,0
6258,0.019312909,0.9806871,Normal,0,0
6259,3.3584977e-06,0.99999666,Normal,0,0
6260,1.6247157e-05,0.9999838,Normal,0,0
6261,3.1563056e-06,0.9999969,Normal,0,0
6262,3.4173132e-05,0.9999658,Normal,0,0
6263,0.00034029986,0.99965966,Normal,0,0
6264,4.5899047e-05,0.9999541,Normal,0,0
6265,0.0018824053,0.99811757,Normal,0,0
6266,3.330504e-05,0.99996674,Normal,0,0
6267,1.6458935e-05,0.99998355,Normal,0,0
6268,5.5915953e-05,0.9999441,Normal,0,0
6269,4.7586895e-05,0.99995244,Normal,0,0
6270,0.00033609878,0.99966395,Normal,0,0
6271,0.00078389846,0.9992161,Normal,0,0
6272,0.046037156,0.9539628,Normal,0,0
6273,2.8365034e-07,0.99999976,Normal,0,0
6274,0.00073931995,0.9992607,Normal,0,0
6275,0.0006917283,0.9993082,Normal,0,0
6276,0.0027599523,0.99724007,Normal,0,0
6277,3.1905793e-06,0.9999968,Normal,0,0
6278,4.1797066e-06,0.9999958,Normal,0,0
6279,0.00016780611,0.99983215,Normal,0,0
6280,4.4920517e-07,0.9999995,Normal,0,0
6281,0.020824479,0.97917545,Normal,0,0
6282,6.412843e-08,0.9999999,Normal,0,0
6283,2.5353627e-05,0.9999746,Normal,0,0
6284,0.0009967064,0.99900335,Normal,0,0
6285,3.2705275e-06,0.9999968,Normal,0,0
6286,3.942167e-08,1.0,Normal,0,0
6287,0.0011805665,0.9988194,Normal,0,0
6288,7.928603e-06,0.999992,Normal,0,0
6289,1.021812e-06,0.9999989,Normal,0,0
6290,0.00010406507,0.99989593,Normal,0,0
6291,6.3770074e-07,0.9999994,Normal,0,0
6292,0.0008790662,0.9991209,Normal,0,0
6293,1.5333737e-06,0.99999845,Normal,0,0
6294,4.0902574e-05,0.9999591,Normal,0,0
6295,6.4005355e-05,0.999936,Normal,0,0
6296,3.4856434e-06,0.99999654,Normal,0,0
6297,1.3160804e-08,1.0,Normal,0,0
6298,5.8476765e-08,1.0,Normal,0,0
6299,0.01432968,0.98567027,Normal,0,0
6300,0.05519891,0.94480103,Normal,0,0
6301,2.1829317e-06,0.99999785,Normal,0,0
6302,3.1945112e-07,0.99999964,Normal,0,0
6303,0.012418714,0.98758125,Normal,0,0
6304,0.036262892,0.96373713,Normal,0,0
6305,6.1791224e-07,0.9999994,Normal,0,0
6306,1.7668992e-05,0.99998236,Normal,0,0
6307,3.2580253e-06,0.9999968,Normal,0,0
6308,0.0019731722,0.9980268,Normal,0,0
6309,2.2866692e-05,0.9999771,Normal,0,0
6310,2.7442823e-07,0.99999976,Normal,0,0
6311,7.271442e-06,0.9999927,Normal,0,0
6312,0.0056454223,0.9943546,Normal,0,0
6313,7.3189206e-08,0.9999999,Normal,0,0
6314,0.00044367163,0.99955636,Normal,0,0
6315,0.0004972824,0.99950266,Normal,0,0
6316,0.0073303697,0.9926696,Normal,0,0
6317,0.0008601925,0.9991398,Normal,0,0
6318,0.0013025313,0.99869746,Normal,0,0
6319,6.677338e-08,0.9999999,Normal,0,0
6320,7.214817e-05,0.9999279,Normal,0,0
6321,4.8122372e-05,0.99995184,Normal,0,0
6322,0.00044501582,0.99955493,Normal,0,0
6323,5.363681e-06,0.99999464,Normal,0,0
6324,3.9409275e-05,0.99996054,Normal,0,0
6325,0.008450281,0.99154973,Normal,0,0
6326,4.49296e-07,0.9999995,Normal,0,0
6327,4.233594e-05,0.9999577,Normal,0,0
6328,6.469062e-06,0.99999356,Normal,0,0
6329,2.172241e-06,0.99999785,Normal,0,0
6330,1.8047223e-05,0.999982,Normal,0,0
6331,0.00035091597,0.99964905,Normal,0,0
6332,0.00113162,0.99886847,Normal,0,0
6333,0.0002655823,0.99973446,Normal,0,0
6334,3.8081507e-06,0.9999962,Normal,0,0
6335,0.000110035515,0.99988997,Normal,0,0
6336,4.9852105e-07,0.9999995,Normal,0,0
6337,7.1928276e-05,0.9999281,Normal,0,0
6338,4.1086354e-05,0.9999589,Normal,0,0
6339,0.12382518,0.8761748,Normal,0,0
6340,0.00030716448,0.9996929,Normal,0,0
6341,1.79876e-05,0.999982,Normal,0,0
6342,1.2509499e-06,0.9999988,Normal,0,0
6343,0.00015082103,0.9998492,Normal,0,0
6344,4.5188028e-08,1.0,Normal,0,0
6345,5.3915387e-06,0.99999464,Normal,0,0
6346,3.1383295e-06,0.9999969,Normal,0,0
6347,1.2382436e-05,0.9999876,Normal,0,0
6348,2.401183e-06,0.9999976,Normal,0,0
6349,2.789402e-06,0.99999726,Normal,0,0
6350,1.7340238e-06,0.9999982,Normal,0,0
6351,8.109299e-08,0.9999999,Normal,0,0
6352,0.018201418,0.9817986,Normal,0,0
6353,0.0021274742,0.9978725,Normal,0,0
6354,5.383472e-06,0.99999464,Normal,0,0
6355,0.00044078255,0.9995592,Normal,0,0
6356,2.701146e-05,0.99997294,Normal,0,0
6357,1.722073e-05,0.99998283,Normal,0,0
6358,1.9945162e-05,0.9999801,Normal,0,0
6359,6.602415e-07,0.9999993,Normal,0,0
6360,0.0031327878,0.99686724,Normal,0,0
6361,0.0021509663,0.997849,Normal,0,0
6362,0.00013534824,0.9998646,Normal,0,0
6363,2.4736696e-06,0.9999975,Normal,0,0
6364,0.0059990897,0.99400085,Normal,0,0
6365,6.1058404e-07,0.9999994,Normal,0,0
6366,6.3167055e-05,0.9999368,Normal,0,0
6367,0.00033477994,0.99966526,Normal,0,0
6368,6.6918105e-06,0.9999933,Normal,0,0
6369,7.450072e-05,0.9999255,Normal,0,0
6370,0.00010065908,0.9998994,Normal,0,0
6371,4.58226e-05,0.9999542,Normal,0,0
6372,0.0030633733,0.9969367,Normal,0,0
6373,6.6209686e-05,0.99993384,Normal,0,0
6374,1.3476395e-06,0.9999987,Normal,0,0
6375,0.003495233,0.9965048,Normal,0,0
6376,0.000179924,0.99982005,Normal,0,0
6377,4.411896e-06,0.9999956,Normal,0,0
6378,1.8380646e-05,0.99998164,Normal,0,0
6379,0.00032504514,0.9996749,Normal,0,0
6380,0.0028075902,0.99719244,Normal,0,0
6381,9.903206e-06,0.9999901,Normal,0,0
6382,8.291579e-05,0.99991703,Normal,0,0
6383,3.7731934e-06,0.9999962,Normal,0,0
6384,1.2255296e-07,0.9999999,Normal,0,0
6385,1.56932e-05,0.99998426,Normal,0,0
6386,4.026718e-08,1.0,Normal,0,0
6387,3.507468e-06,0.99999654,Normal,0,0
6388,4.255645e-06,0.9999957,Normal,0,0
6389,9.1973845e-07,0.99999905,Normal,0,0
6390,2.9534759e-08,1.0,Normal,0,0
6391,1.9933108e-05,0.9999801,Normal,0,0
6392,0.0003164475,0.9996836,Normal,0,0
6393,1.7330387e-05,0.9999827,Normal,0,0
6394,8.673034e-05,0.9999132,Normal,0,0
6395,5.120669e-05,0.99994874,Normal,0,0
6396,9.712476e-05,0.99990284,Normal,0,0
6397,6.708393e-05,0.9999329,Normal,0,0
6398,3.980675e-06,0.99999607,Normal,0,0
6399,4.7497535e-05,0.99995255,Normal,0,0
6400,2.117825e-06,0.99999785,Normal,0,0
6401,2.741933e-06,0.99999726,Normal,0,0
6402,2.2080056e-05,0.99997795,Normal,0,0
6403,0.0009752227,0.99902475,Normal,0,0
6404,1.6264505e-05,0.9999838,Normal,0,0
6405,6.875081e-05,0.9999312,Normal,0,0
6406,8.960369e-05,0.99991035,Normal,0,0
6407,2.8927022e-07,0.99999976,Normal,0,0
6408,8.165256e-06,0.9999919,Normal,0,0
6409,0.00015425716,0.99984574,Normal,0,0
6410,9.220159e-05,0.99990773,Normal,0,0
6411,8.897851e-08,0.9999999,Normal,0,0
6412,1.6307447e-05,0.99998367,Normal,0,0
6413,0.0037526495,0.99624735,Normal,0,0
6414,2.5371126e-06,0.9999975,Normal,0,0
6415,1.18597545e-05,0.9999882,Normal,0,0
6416,1.0062803e-05,0.99999,Normal,0,0
6417,0.0015330644,0.9984669,Normal,0,0
6418,1.33642025e-05,0.99998665,Normal,0,0
6419,0.0029996177,0.9970004,Normal,0,0
6420,3.1293307e-06,0.9999969,Normal,0,0
6421,3.4466973e-06,0.99999654,Normal,0,0
6422,1.8830713e-07,0.99999976,Normal,0,0
6423,9.353653e-08,0.9999999,Normal,0,0
6424,1.0447266e-06,0.9999989,Normal,0,0
6425,0.011121506,0.9888785,Normal,0,0
6426,6.241474e-07,0.9999994,Normal,0,0
6427,9.265081e-06,0.9999907,Normal,0,0
6428,8.904404e-08,0.9999999,Normal,0,0
6429,1.1600839e-06,0.9999988,Normal,0,0
6430,0.0001581612,0.9998418,Normal,0,0
6431,4.297309e-06,0.9999957,Normal,0,0
6432,8.5013795e-05,0.999915,Normal,0,0
6433,3.2355192e-07,0.99999964,Normal,0,0
6434,0.00010476962,0.9998952,Normal,0,0
6435,2.9215818e-05,0.9999708,Normal,0,0
6436,1.6123027e-05,0.9999839,Normal,0,0
6437,4.793297e-08,1.0,Normal,0,0
6438,0.00035191738,0.9996481,Normal,0,0
6439,3.8754606e-05,0.99996126,Normal,0,0
6440,0.042140532,0.9578595,Normal,0,0
6441,5.9655544e-05,0.9999404,Normal,0,0
6442,0.00019877656,0.9998012,Normal,0,0
6443,0.00060238974,0.99939764,Normal,0,0
6444,0.00072735554,0.99927264,Normal,0,0
6445,1.6589163e-05,0.99998343,Normal,0,0
6446,0.00015121991,0.9998487,Normal,0,0
6447,0.00015020047,0.9998498,Normal,0,0
6448,1.6350753e-06,0.99999833,Normal,0,0
6449,1.2007036e-05,0.99998796,Normal,0,0
6450,2.5800471e-05,0.99997425,Normal,0,0
6451,0.00045394883,0.999546,Normal,0,0
6452,4.7447327e-05,0.99995255,Normal,0,0
6453,3.856573e-05,0.9999614,Normal,0,0
6454,5.5794874e-08,1.0,Normal,0,0
6455,8.406477e-06,0.99999154,Normal,0,0
6456,9.400967e-07,0.99999905,Normal,0,0
6457,0.011860333,0.9881396,Normal,0,0
6458,0.0017761295,0.99822384,Normal,0,0
6459,7.305972e-05,0.9999269,Normal,0,0
6460,0.0006014145,0.9993986,Normal,0,0
6461,1.0135219e-06,0.9999989,Normal,0,0
6462,1.3591043e-07,0.9999999,Normal,0,0
6463,7.2935827e-06,0.9999927,Normal,0,0
6464,2.2172824e-06,0.99999774,Normal,0,0
6465,9.146058e-07,0.99999905,Normal,0,0
6466,3.046694e-06,0.9999969,Normal,0,0
6467,0.0018118737,0.9981881,Normal,0,0
6468,3.6206077e-07,0.99999964,Normal,0,0
6469,2.4458136e-06,0.9999975,Normal,0,0
6470,1.3344323e-06,0.9999987,Normal,0,0
6471,4.8658036e-05,0.99995136,Normal,0,0
6472,7.668213e-05,0.99992335,Normal,0,0
6473,4.4741406e-05,0.9999553,Normal,0,0
6474,0.00058095384,0.9994191,Normal,0,0
6475,8.397729e-05,0.99991596,Normal,0,0
6476,3.921386e-06,0.99999607,Normal,0,0
6477,6.8540826e-06,0.9999932,Normal,0,0
6478,1.3979301e-06,0.99999857,Normal,0,0
6479,1.1232201e-07,0.9999999,Normal,0,0
6480,1.6979706e-05,0.9999831,Normal,0,0
6481,1.4917007e-09,1.0,Normal,0,0
6482,0.007220677,0.9927793,Normal,0,0
6483,0.00025285964,0.9997471,Normal,0,0
6484,5.99261e-07,0.9999994,Normal,0,0
6485,9.7825305e-06,0.9999902,Normal,0,0
6486,0.00023686302,0.9997632,Normal,0,0
6487,2.671843e-05,0.9999733,Normal,0,0
6488,2.9125464e-05,0.9999709,Normal,0,0
6489,5.0899366e-06,0.9999949,Normal,0,0
6490,0.00013374317,0.99986625,Normal,0,0
6491,0.00013960667,0.9998604,Normal,0,0
6492,2.3053801e-06,0.99999774,Normal,0,0
6493,3.7270333e-08,1.0,Normal,0,0
6494,0.0020573845,0.9979426,Normal,0,0
6495,0.00043110966,0.9995689,Normal,0,0
6496,0.0033458248,0.99665415,Normal,0,0
6497,0.06620083,0.93379915,Normal,0,0
6498,8.468524e-06,0.99999154,Normal,0,0
6499,2.6116693e-06,0.9999974,Normal,0,0
6500,5.0354816e-07,0.9999995,Normal,0,0
6501,2.9448436e-05,0.99997056,Normal,0,0
6502,0.0038611894,0.99613875,Normal,0,0
6503,0.033788547,0.96621144,Normal,0,0
6504,2.8338259e-06,0.99999714,Normal,0,0
6505,5.328866e-07,0.9999995,Normal,0,0
6506,7.653529e-05,0.99992347,Normal,0,0
6507,5.4315087e-06,0.9999945,Normal,0,0
6508,0.00033155983,0.9996685,Normal,0,0
6509,1.7234413e-06,0.99999833,Normal,0,0
6510,1.2712391e-05,0.99998724,Normal,0,0
6511,2.1049274e-05,0.9999789,Normal,0,0
6512,4.8133337e-08,1.0,Normal,0,0
6513,1.52132225e-05,0.99998474,Normal,0,0
6514,1.6212977e-06,0.99999833,Normal,0,0
6515,2.2590083e-08,1.0,Normal,0,0
6516,0.005214285,0.9947857,Normal,0,0
6517,3.0679028e-06,0.9999969,Normal,0,0
6518,1.1328563e-06,0.9999988,Normal,0,0
6519,5.2098057e-06,0.99999475,Normal,0,0
6520,3.235362e-07,0.99999964,Normal,0,0
6521,0.00045862584,0.9995414,Normal,0,0
6522,0.00023203704,0.99976796,Normal,0,0
6523,3.6510624e-05,0.9999635,Normal,0,0
6524,7.1550785e-06,0.99999285,Normal,0,0
6525,8.05956e-06,0.9999919,Normal,0,0
6526,5.311292e-06,0.99999464,Normal,0,0
6527,7.09936e-05,0.99992895,Normal,0,0
6528,0.000125521,0.9998745,Normal,0,0
6529,0.00013620949,0.99986374,Normal,0,0
6530,3.9037106e-05,0.999961,Normal,0,0
6531,0.050931748,0.9490682,Normal,0,0
6532,1.1464721e-05,0.99998856,Normal,0,0
6533,9.736172e-06,0.9999902,Normal,0,0
6534,3.2264136e-08,1.0,Normal,0,0
6535,2.9170995e-05,0.9999708,Normal,0,0
6536,8.9993534e-08,0.9999999,Normal,0,0
6537,7.728014e-06,0.99999225,Normal,0,0
6538,6.814208e-06,0.9999932,Normal,0,0
6539,0.00046691037,0.99953306,Normal,0,0
6540,1.4277533e-07,0.9999999,Normal,0,0
6541,2.1062312e-06,0.99999785,Normal,0,0
6542,4.552854e-05,0.99995446,Normal,0,0
6543,0.0054293913,0.99457055,Normal,0,0
6544,1.2410574e-05,0.9999876,Normal,0,0
6545,0.0011530981,0.9988469,Normal,0,0
6546,4.107566e-05,0.9999589,Normal,0,0
6547,8.2394047e-07,0.99999917,Normal,0,0
6548,3.6268684e-05,0.99996376,Normal,0,0
6549,0.013129436,0.9868706,Normal,0,0
6550,4.671735e-06,0.99999535,Normal,0,0
6551,1.3346881e-06,0.9999987,Normal,0,0
6552,5.6332745e-08,1.0,Normal,0,0
6553,1.3901614e-05,0.99998605,Normal,0,0
6554,1.2540698e-06,0.9999987,Normal,0,0
6555,7.866379e-06,0.99999213,Normal,0,0
6556,3.53553e-06,0.9999964,Normal,0,0
6557,0.00028815828,0.9997118,Normal,0,0
6558,0.00062874897,0.99937123,Normal,0,0
6559,5.5660475e-06,0.9999944,Normal,0,0
6560,4.7199566e-05,0.9999528,Normal,0,0
6561,0.00059867447,0.99940133,Normal,0,0
6562,0.0004660082,0.999534,Normal,0,0
6563,2.759689e-05,0.99997234,Normal,0,0
6564,9.2142705e-05,0.99990785,Normal,0,0
6565,3.084288e-05,0.9999691,Normal,0,0
6566,6.963957e-06,0.9999931,Normal,0,0
6567,2.0679632e-05,0.9999794,Normal,0,0
6568,5.084847e-06,0.9999949,Normal,0,0
6569,3.878285e-05,0.99996126,Normal,0,0
6570,4.4266846e-05,0.9999558,Normal,0,0
6571,0.00022811483,0.9997719,Normal,0,0
6572,0.00043155247,0.9995684,Normal,0,0
6573,4.5553563e-08,1.0,Normal,0,0
6574,9.9797084e-08,0.9999999,Normal,0,0
6575,0.00032136668,0.9996786,Normal,0,0
6576,0.010750851,0.9892491,Normal,0,0
6577,1.6004788e-07,0.9999999,Normal,0,0
6578,1.9512021e-07,0.99999976,Normal,0,0
6579,0.00051531626,0.99948466,Normal,0,0
6580,0.0007151599,0.9992849,Normal,0,0
6581,8.364769e-05,0.9999163,Normal,0,0
6582,0.0002913859,0.9997086,Normal,0,0
6583,0.017010087,0.9829899,Normal,0,0
6584,3.0501537e-06,0.9999969,Normal,0,0
6585,2.0518353e-05,0.9999795,Normal,0,0
6586,0.00011327823,0.99988675,Normal,0,0
6587,1.6010527e-07,0.9999999,Normal,0,0
6588,0.08257919,0.9174208,Normal,0,0
6589,9.80433e-06,0.9999902,Normal,0,0
6590,5.151099e-05,0.9999485,Normal,0,0
6591,1.8230165e-07,0.99999976,Normal,0,0
6592,0.000755163,0.9992448,Normal,0,0
6593,0.000185374,0.9998147,Normal,0,0
6594,1.5326032e-07,0.9999999,Normal,0,0
6595,1.2811997e-05,0.99998724,Normal,0,0
6596,5.2390044e-07,0.9999995,Normal,0,0
6597,6.6087173e-06,0.99999344,Normal,0,0
6598,1.4851519e-05,0.9999851,Normal,0,0
6599,5.640689e-06,0.9999944,Normal,0,0
6600,1.697591e-06,0.99999833,Normal,0,0
6601,7.2291114e-06,0.9999927,Normal,0,0
6602,0.0002570709,0.9997429,Normal,0,0
6603,2.8946497e-06,0.99999714,Normal,0,0
6604,5.548159e-07,0.9999994,Normal,0,0
6605,0.00028068238,0.9997193,Normal,0,0
6606,3.4269146e-05,0.9999658,Normal,0,0
6607,6.4232017e-06,0.99999356,Normal,0,0
6608,0.00025975244,0.9997402,Normal,0,0
6609,1.9990907e-06,0.999998,Normal,0,0
6610,4.923279e-06,0.9999951,Normal,0,0
6611,4.2471813e-05,0.99995756,Normal,0,0
6612,5.033719e-06,0.999995,Normal,0,0
6613,3.4258446e-07,0.99999964,Normal,0,0
6614,4.7120324e-05,0.9999529,Normal,0,0
6615,5.5564697e-06,0.9999944,Normal,0,0
6616,0.00016083742,0.9998392,Normal,0,0
6617,5.7081256e-06,0.9999943,Normal,0,0
6618,1.6737316e-06,0.99999833,Normal,0,0
6619,9.486332e-06,0.99999046,Normal,0,0
6620,0.0022321397,0.9977679,Normal,0,0
6621,3.3295535e-06,0.99999666,Normal,0,0
6622,8.763905e-06,0.9999912,Normal,0,0
6623,1.3320762e-06,0.9999987,Normal,0,0
6624,2.003663e-05,0.99998,Normal,0,0
6625,6.2057916e-07,0.9999994,Normal,0,0
6626,0.00045186363,0.99954814,Normal,0,0
6627,6.330354e-06,0.9999937,Normal,0,0
6628,0.00018891144,0.9998111,Normal,0,0
6629,6.6058696e-05,0.99993396,Normal,0,0
6630,8.99468e-05,0.99991,Normal,0,0
6631,0.00026726435,0.9997327,Normal,0,0
6632,1.685236e-05,0.9999832,Normal,0,0
6633,1.5018295e-09,1.0,Normal,0,0
6634,4.567351e-06,0.99999547,Normal,0,0
6635,1.4642613e-06,0.99999857,Normal,0,0
6636,3.3497397e-06,0.99999666,Normal,0,0
6637,0.0009694933,0.9990305,Normal,0,0
6638,2.2102937e-05,0.99997795,Normal,0,0
6639,6.362482e-05,0.99993634,Normal,0,0
6640,0.00014440491,0.9998555,Normal,0,0
6641,4.0958937e-05,0.999959,Normal,0,0
6642,3.945681e-05,0.99996054,Normal,0,0
6643,3.012722e-05,0.99996984,Normal,0,0
6644,1.4559368e-05,0.99998546,Normal,0,0
6645,0.011147214,0.98885274,Normal,0,0
6646,0.00082509755,0.9991749,Normal,0,0
6647,4.0924665e-06,0.99999595,Normal,0,0
6648,7.958406e-06,0.999992,Normal,0,0
6649,6.691717e-05,0.9999331,Normal,0,0
6650,0.00031216405,0.9996879,Normal,0,0
6651,1.46980665e-05,0.99998534,Normal,0,0
6652,0.0031352579,0.99686474,Normal,0,0
6653,0.00024344839,0.9997565,Normal,0,0
6654,1.6946923e-06,0.99999833,Normal,0,0
6655,7.148362e-07,0.9999993,Normal,0,0
6656,1.2162616e-07,0.9999999,Normal,0,0
6657,2.0494179e-05,0.9999795,Normal,0,0
6658,0.00061559275,0.9993844,Normal,0,0
6659,8.918785e-05,0.99991083,Normal,0,0
6660,3.826916e-05,0.99996173,Normal,0,0
6661,1.8326527e-05,0.99998164,Normal,0,0
6662,6.8709065e-05,0.99993134,Normal,0,0
6663,0.0012503816,0.9987496,Normal,0,0
6664,4.612484e-06,0.99999535,Normal,0,0
6665,0.00012782669,0.9998722,Normal,0,0
6666,4.9698433e-06,0.999995,Normal,0,0
6667,0.00012934326,0.99987066,Normal,0,0
6668,1.189754e-06,0.9999988,Normal,0,0
6669,9.728283e-06,0.9999902,Normal,0,0
6670,2.3123107e-07,0.99999976,Normal,0,0
6671,0.0008877178,0.9991123,Normal,0,0
6672,2.7985632e-05,0.999972,Normal,0,0
6673,0.010390311,0.9896097,Normal,0,0
6674,0.25483894,0.7451611,Normal,0,0
6675,0.011863754,0.9881363,Normal,0,0
6676,0.0028656842,0.9971343,Normal,0,0
6677,0.67545253,0.32454744,Cancer,1,0
6678,0.10847044,0.8915295,Normal,0,0
6679,0.0107674375,0.98923254,Normal,0,0
6680,0.16134918,0.8386508,Normal,0,0
6681,0.3848758,0.61512417,Normal,0,0
6682,0.058151767,0.9418482,Normal,0,0
6683,0.12966675,0.87033325,Normal,0,0
6684,0.07947187,0.9205281,Normal,0,0
6685,0.049794383,0.9502056,Normal,0,0
6686,0.0015387837,0.99846125,Normal,0,0
6687,0.03467315,0.96532685,Normal,0,0
6688,0.015686544,0.9843135,Normal,0,0
6689,0.08266924,0.91733074,Normal,0,0
6690,0.0017114655,0.9982886,Normal,0,0
6691,0.0018168696,0.9981831,Normal,0,0
6692,0.01829404,0.98170596,Normal,0,0
6693,0.06741194,0.93258804,Normal,0,0
6694,0.026740242,0.9732598,Normal,0,0
6695,0.11282361,0.88717645,Normal,0,0
6696,0.9668502,0.0331498,Cancer,1,0
6697,0.00043793974,0.9995621,Normal,0,0
6698,0.00731236,0.9926877,Normal,0,0
6699,0.005013832,0.9949862,Normal,0,0
6700,0.021416059,0.9785839,Normal,0,0
6701,0.026443908,0.9735561,Normal,0,0
6702,0.06593993,0.93406004,Normal,0,0
6703,0.04381341,0.9561866,Normal,0,0
6704,0.09735926,0.90264076,Normal,0,0
6705,0.11277158,0.8872284,Normal,0,0
6706,0.08345314,0.9165469,Normal,0,0
6707,0.004736533,0.99526346,Normal,0,0
6708,0.0071030166,0.992897,Normal,0,0
6709,0.044069488,0.95593053,Normal,0,0
6710,0.05664891,0.9433511,Normal,0,0
6711,0.12031547,0.8796845,Normal,0,0
6712,0.113674544,0.8863255,Normal,0,0
6713,0.19800553,0.8019945,Normal,0,0
6714,0.00040868798,0.9995913,Normal,0,0
6715,0.041442253,0.9585577,Normal,0,0
6716,0.08802954,0.91197044,Normal,0,0
6717,0.2213045,0.7786955,Normal,0,0
6718,0.058177143,0.9418228,Normal,0,0
6719,0.03837362,0.96162635,Normal,0,0
6720,0.09554889,0.90445113,Normal,0,0
6721,0.26972294,0.73027706,Normal,0,0
6722,0.046776198,0.9532238,Normal,0,0
6723,0.010597238,0.9894028,Normal,0,0
6724,0.5396976,0.46030238,Cancer,1,0
6725,0.026025515,0.9739745,Normal,0,0
6726,0.5446451,0.4553549,Cancer,1,0
6727,0.0018476907,0.9981523,Normal,0,0
6728,0.0065456,0.99345446,Normal,0,0
6729,0.086442016,0.91355795,Normal,0,0
6730,0.046213217,0.9537868,Normal,0,0
6731,0.88343215,0.11656785,Cancer,1,0
6732,0.7279735,0.27202645,Cancer,1,0
6733,0.06985941,0.9301406,Normal,0,0
6734,0.47554395,0.5244561,Normal,0,0
6735,0.41633493,0.5836651,Normal,0,0
6736,0.018700855,0.9812991,Normal,0,0
6737,0.528304,0.47169605,Cancer,1,0
6738,0.13772531,0.86227465,Normal,0,0
6739,0.022618162,0.9773818,Normal,0,0
6740,0.047314778,0.95268524,Normal,0,0
6741,0.0005147672,0.99948525,Normal,0,0
6742,0.020028206,0.9799718,Normal,0,0
6743,0.025487436,0.9745126,Normal,0,0
6744,0.027273921,0.9727261,Normal,0,0
6745,0.25673264,0.7432674,Normal,0,0
6746,0.5870778,0.4129222,Cancer,1,0
6747,0.030382253,0.9696177,Normal,0,0
6748,0.0028300658,0.9971699,Normal,0,0
6749,0.10357105,0.89642894,Normal,0,0
6750,0.0014066194,0.9985934,Normal,0,0
6751,0.004106353,0.9958936,Normal,0,0
6752,0.49266347,0.5073365,Normal,0,0
6753,0.6129934,0.38700652,Cancer,1,0
6754,0.06731018,0.93268985,Normal,0,0
6755,0.055085696,0.9449143,Normal,0,0
6756,0.23982938,0.7601707,Normal,0,0
6757,0.011907548,0.9880925,Normal,0,0
6758,0.50604486,0.49395514,Cancer,1,0
6759,0.011804112,0.9881959,Normal,0,0
6760,0.0024184622,0.9975815,Normal,0,0
6761,0.12106763,0.87893236,Normal,0,0
6762,0.15976617,0.8402338,Normal,0,0
6763,0.041146856,0.9588531,Normal,0,0
6764,0.5777544,0.42224562,Cancer,1,0
6765,0.4760459,0.5239541,Normal,0,0
6766,0.028587567,0.9714125,Normal,0,0
6767,0.007420972,0.99257904,Normal,0,0
6768,0.38286665,0.6171334,Normal,0,0
6769,0.0072946353,0.9927054,Normal,0,0
6770,0.00911235,0.99088764,Normal,0,0
6771,0.24110645,0.75889355,Normal,0,0
6772,0.6889596,0.31104046,Cancer,1,0
6773,0.20690979,0.7930902,Normal,0,0
6774,0.15103659,0.8489634,Normal,0,0
6775,0.0031766063,0.99682343,Normal,0,0
6776,0.043897316,0.9561027,Normal,0,0
6777,0.1316605,0.8683394,Normal,0,0
