,freq_cancer,freq_non_cancer,pred_label,pred,label
11998,0.5437600427357056,0.4562399572642944,Tumor,1,1
11999,0.5426377823446898,0.45736221765531,Tumor,1,1
12000,0.5554939924635888,0.4445060075364112,Tumor,1,1
12001,0.5429192026383677,0.4570807973616322,Tumor,1,1
12002,0.5624085723434894,0.4375914276565106,Tumor,1,1
12003,0.5844312815368254,0.4155687184631745,Tumor,1,1
12004,0.8548199740589391,0.1451800259410609,Tumor,1,1
12005,0.5467475782209235,0.4532524217790764,Tumor,1,1
12006,0.7442047398960796,0.2557952601039204,Tumor,1,1
12007,0.8247480367686926,0.1752519632313073,Tumor,1,1
12008,0.7792344344059299,0.22076556559407,Tumor,1,1
12009,0.5587150222186129,0.4412849777813871,Tumor,1,1
12010,0.5386522965195154,0.4613477034804845,Tumor,1,1
12011,0.5914750580160355,0.4085249419839645,Tumor,1,1
12012,0.6104769554322748,0.3895230445677252,Tumor,1,1
12013,0.5476698010740333,0.4523301989259666,Tumor,1,1
12014,0.860223557787215,0.1397764422127849,Tumor,1,1
12015,0.554035204583831,0.445964795416169,Tumor,1,1
12016,0.543517586677154,0.4564824133228461,Tumor,1,1
12017,0.5390884555789245,0.4609115444210755,Tumor,1,1
12018,0.863387578105186,0.1366124218948139,Tumor,1,1
12019,0.5480857946447961,0.4519142053552038,Tumor,1,1
12020,0.8370979671872262,0.1629020328127738,Tumor,1,1
12021,0.8046159226318003,0.1953840773681996,Tumor,1,1
12022,0.5413185825239956,0.4586814174760044,Tumor,1,1
12023,0.5530129194995027,0.4469870805004973,Tumor,1,1
12024,0.5405807964220655,0.4594192035779346,Tumor,1,1
12025,0.5631814696880666,0.4368185303119333,Tumor,1,1
12026,0.5434204344494323,0.4565795655505676,Tumor,1,1
12027,0.545121332990464,0.454878667009536,Tumor,1,1
12028,0.5626595915939347,0.4373404084060652,Tumor,1,1
12029,0.5424455102370751,0.4575544897629249,Tumor,1,1
12030,0.5429185720804502,0.4570814279195498,Tumor,1,1
12031,0.7720399384844503,0.2279600615155497,Tumor,1,1
12032,0.5708266531567754,0.4291733468432246,Tumor,1,1
12033,0.7773283125741272,0.2226716874258728,Tumor,1,1
12034,0.5539027833055319,0.4460972166944681,Tumor,1,1
12035,0.853573371053021,0.146426628946979,Tumor,1,1
12036,0.5433084974080872,0.4566915025919129,Tumor,1,1
12037,0.5445592440456323,0.4554407559543678,Tumor,1,1
12038,0.5379598732420645,0.4620401267579355,Tumor,1,1
12039,0.8236002306857759,0.176399769314224,Tumor,1,1
12040,0.5380128750755514,0.4619871249244485,Tumor,1,1
12041,0.8236863557774793,0.1763136442225208,Tumor,1,1
12042,0.7618942831704003,0.2381057168295996,Tumor,1,1
12043,0.8486478133983042,0.1513521866016958,Tumor,1,1
12044,0.5400383108938654,0.4599616891061345,Tumor,1,1
12045,0.8220479887427841,0.1779520112572158,Tumor,1,1
12046,0.7709993910034517,0.2290006089965482,Tumor,1,1
12047,0.7598577494777353,0.2401422505222646,Tumor,1,1
12048,0.5419176226668734,0.4580823773331266,Tumor,1,1
12049,0.7656026507080405,0.2343973492919595,Tumor,1,1
12050,0.5708153237003943,0.4291846762996057,Tumor,1,1
12051,0.540521207189888,0.4594787928101119,Tumor,1,1
12052,0.5557507191863216,0.4442492808136783,Tumor,1,1
12053,0.5648472485812632,0.4351527514187367,Tumor,1,1
12054,0.5592636416011115,0.4407363583988885,Tumor,1,1
12055,0.8624541558036934,0.1375458441963066,Tumor,1,1
12056,0.5404997060086045,0.4595002939913954,Tumor,1,1
12057,0.5419665011834529,0.458033498816547,Tumor,1,1
12058,0.5524120466858004,0.4475879533141997,Tumor,1,1
12059,0.5534250127559406,0.4465749872440596,Tumor,1,1
12060,0.5432282085913619,0.456771791408638,Tumor,1,1
12061,0.8085406824224913,0.1914593175775086,Tumor,1,1
12062,0.848007056927652,0.151992943072348,Tumor,1,1
12063,0.5421743950541432,0.4578256049458568,Tumor,1,1
12064,0.5617359745601347,0.4382640254398653,Tumor,1,1
12065,0.8042408824016155,0.1957591175983844,Tumor,1,1
12066,0.5668012675670419,0.4331987324329582,Tumor,1,1
12067,0.5576026418010724,0.4423973581989275,Tumor,1,1
12068,0.5389050979412828,0.4610949020587171,Tumor,1,1
12069,0.8468346247595917,0.1531653752404083,Tumor,1,1
12070,0.5449747815811301,0.4550252184188699,Tumor,1,1
12071,0.554170878743526,0.445829121256474,Tumor,1,1
12072,0.859665160253914,0.1403348397460859,Tumor,1,1
12073,0.5612100676996011,0.4387899323003988,Tumor,1,1
12074,0.5523217320131019,0.4476782679868982,Tumor,1,1
12075,0.7027373819947601,0.2972626180052399,Tumor,1,1
12076,0.5637451219910143,0.4362548780089856,Tumor,1,1
12077,0.5402514454549651,0.4597485545450349,Tumor,1,1
12078,0.8074140598812356,0.1925859401187643,Tumor,1,1
12079,0.5459611287317659,0.4540388712682339,Tumor,1,1
12080,0.5403344238921899,0.4596655761078101,Tumor,1,1
12081,0.699997267270489,0.300002732729511,Tumor,1,1
12082,0.5433644591326175,0.4566355408673825,Tumor,1,1
12083,0.5465022911650782,0.4534977088349218,Tumor,1,1
12084,0.6280577229900755,0.3719422770099245,Tumor,1,1
12085,0.7545308581430054,0.2454691418569946,Tumor,1,1
12086,0.6322403383364162,0.3677596616635838,Tumor,1,1
12087,0.5576468266999026,0.4423531733000974,Tumor,1,1
12088,0.5917606040645619,0.4082393959354381,Tumor,1,1
12089,0.7528347490514644,0.2471652509485356,Tumor,1,1
12090,0.5473091652369694,0.4526908347630307,Tumor,1,1
12091,0.8346763979520012,0.1653236020479987,Tumor,1,1
12092,0.5475749236639135,0.4524250763360865,Tumor,1,1
12093,0.5507668231331823,0.4492331768668177,Tumor,1,1
12094,0.5471613012690789,0.4528386987309211,Tumor,1,1
12095,0.55640010568465,0.4435998943153499,Tumor,1,1
12096,0.7433379233531991,0.2566620766468009,Tumor,1,1
12097,0.5408835319999769,0.4591164680000232,Tumor,1,1
12098,0.5859205298845473,0.4140794701154527,Tumor,1,1
12099,0.6186387868777907,0.3813612131222092,Tumor,1,1
12100,0.5413108109950556,0.4586891890049444,Tumor,1,1
12101,0.5398914271520213,0.4601085728479786,Tumor,1,1
12102,0.5418040884884325,0.4581959115115675,Tumor,1,1
12103,0.564203881056801,0.435796118943199,Tumor,1,1
12104,0.861976166313669,0.1380238336863309,Tumor,1,1
12105,0.7097981417106598,0.2902018582893401,Tumor,1,1
12106,0.6827687736684107,0.3172312263315892,Tumor,1,1
12107,0.5414716945328872,0.4585283054671128,Tumor,1,1
12108,0.7968632135252262,0.2031367864747737,Tumor,1,1
12109,0.8325539060897862,0.1674460939102137,Tumor,1,1
12110,0.5463420408797658,0.4536579591202342,Tumor,1,1
12111,0.5393873726533108,0.4606126273466892,Tumor,1,1
12112,0.7654144596326491,0.2345855403673509,Tumor,1,1
12113,0.5427201843148709,0.4572798156851291,Tumor,1,1
12114,0.5501149415705583,0.4498850584294417,Tumor,1,1
12115,0.540424835252733,0.4595751647472671,Tumor,1,1
12116,0.5446139607698318,0.4553860392301682,Tumor,1,1
12117,0.5872619623375084,0.4127380376624917,Tumor,1,1
12118,0.53881033401607,0.4611896659839299,Tumor,1,1
12119,0.6236783005147354,0.3763216994852646,Tumor,1,1
12120,0.5452603735765529,0.4547396264234471,Tumor,1,1
12121,0.5868446711774049,0.413155328822595,Tumor,1,1
12122,0.5459898833252983,0.4540101166747017,Tumor,1,1
12123,0.5406582297647915,0.4593417702352085,Tumor,1,1
12124,0.5686011218849453,0.4313988781150548,Tumor,1,1
12125,0.8328392982169049,0.1671607017830951,Tumor,1,1
12126,0.5567473584340543,0.4432526415659456,Tumor,1,1
12127,0.836824272196986,0.163175727803014,Tumor,1,1
12128,0.5401869087048224,0.4598130912951775,Tumor,1,1
12129,0.7830534212868402,0.2169465787131598,Tumor,1,1
12130,0.5558140555249066,0.4441859444750932,Tumor,1,1
12131,0.5719564596199328,0.4280435403800671,Tumor,1,1
12132,0.7159966193733773,0.2840033806266227,Tumor,1,1
12133,0.5426062022555551,0.4573937977444448,Tumor,1,1
12134,0.5404282258881254,0.4595717741118746,Tumor,1,1
12135,0.794239036920708,0.205760963079292,Tumor,1,1
12136,0.5423677847818312,0.4576322152181687,Tumor,1,1
12137,0.8372656144078563,0.1627343855921438,Tumor,1,1
12138,0.5439035174554437,0.4560964825445562,Tumor,1,1
12139,0.5414659691658255,0.4585340308341744,Tumor,1,1
12140,0.549548886264387,0.450451113735613,Tumor,1,1
12141,0.8001042030385074,0.1998957969614926,Tumor,1,1
12142,0.8433940565478902,0.1566059434521097,Tumor,1,1
12143,0.5403788433515805,0.4596211566484195,Tumor,1,1
12144,0.5393322506940159,0.4606677493059841,Tumor,1,1
12145,0.5415475185796605,0.4584524814203394,Tumor,1,1
12146,0.6296825859551868,0.3703174140448131,Tumor,1,1
12147,0.5384204269818296,0.4615795730181704,Tumor,1,1
12148,0.558428203557825,0.441571796442175,Tumor,1,1
12149,0.5412274820262801,0.4587725179737199,Tumor,1,1
12150,0.4933943937507245,0.5066056062492754,Normal,0,1
12151,0.5462105338027088,0.4537894661972912,Tumor,1,1
12152,0.540622892114425,0.4593771078855749,Tumor,1,1
12153,0.5451784855306825,0.4548215144693175,Tumor,1,1
12154,0.548756478666434,0.451243521333566,Tumor,1,1
12155,0.5397906882305428,0.4602093117694572,Tumor,1,1
12156,0.5651308485900585,0.4348691514099416,Tumor,1,1
12157,0.5501216390680723,0.4498783609319278,Tumor,1,1
12158,0.7006502178945728,0.2993497821054271,Tumor,1,1
12159,0.6957157928637061,0.3042842071362939,Tumor,1,1
12160,0.559217817211117,0.4407821827888831,Tumor,1,1
12161,0.5549517049080668,0.4450482950919331,Tumor,1,1
12162,0.5465789354609529,0.4534210645390472,Tumor,1,1
12163,0.5440467453195367,0.4559532546804633,Tumor,1,1
12164,0.7694004383014897,0.2305995616985102,Tumor,1,1
12165,0.5376263258167848,0.462373674183215,Tumor,1,1
12166,0.5404610731429733,0.4595389268570267,Tumor,1,1
12167,0.5469570086883406,0.4530429913116594,Tumor,1,1
12168,0.8580737065651923,0.1419262934348077,Tumor,1,1
12169,0.5718930058379471,0.4281069941620528,Tumor,1,1
12170,0.7117412603396072,0.2882587396603929,Tumor,1,1
12171,0.7507613568132097,0.2492386431867903,Tumor,1,1
12172,0.7554650035410132,0.2445349964589867,Tumor,1,1
12173,0.8440628002126925,0.1559371997873075,Tumor,1,1
12174,0.5461784044468623,0.4538215955531376,Tumor,1,1
12175,0.5417048458635529,0.4582951541364471,Tumor,1,1
12176,0.5454958874708208,0.4545041125291791,Tumor,1,1
12177,0.5429952170670886,0.4570047829329112,Tumor,1,1
12178,0.5419704659471402,0.4580295340528597,Tumor,1,1
12179,0.5415348225450626,0.4584651774549374,Tumor,1,1
12180,0.5426894542516889,0.4573105457483111,Tumor,1,1
12181,0.6202629420329122,0.3797370579670878,Tumor,1,1
12182,0.5506701157820566,0.4493298842179434,Tumor,1,1
12183,0.5530881840425164,0.4469118159574837,Tumor,1,1
12184,0.5544931479245748,0.445506852075425,Tumor,1,1
12185,0.638123425368993,0.3618765746310068,Tumor,1,1
12186,0.5451502099559372,0.4548497900440627,Tumor,1,1
12187,0.7554734531936563,0.2445265468063435,Tumor,1,1
12188,0.5554897002111939,0.4445102997888061,Tumor,1,1
12189,0.7897171989629269,0.210282801037073,Tumor,1,1
12190,0.54258750151726,0.4574124984827399,Tumor,1,1
12191,0.541341658203603,0.458658341796397,Tumor,1,1
12192,0.5478656290285873,0.4521343709714127,Tumor,1,1
12193,0.5463266938015313,0.4536733061984688,Tumor,1,1
12194,0.5707920093355957,0.4292079906644043,Tumor,1,1
12195,0.776697883644838,0.2233021163551619,Tumor,1,1
12196,0.7704050507726221,0.2295949492273779,Tumor,1,1
12197,0.8092352953148894,0.1907647046851106,Tumor,1,1
12198,0.5983259559110105,0.4016740440889896,Tumor,1,1
12199,0.5485812017528794,0.4514187982471207,Tumor,1,1
12200,0.5491452080923973,0.4508547919076027,Tumor,1,1
12201,0.5669555335253101,0.4330444664746898,Tumor,1,1
12202,0.8469111294968473,0.1530888705031526,Tumor,1,1
12203,0.7891941302911147,0.2108058697088853,Tumor,1,1
12204,0.8323469408528535,0.1676530591471464,Tumor,1,1
12205,0.5403202910254602,0.4596797089745397,Tumor,1,1
12206,0.5398880199270818,0.4601119800729182,Tumor,1,1
12207,0.5433001488208049,0.4566998511791952,Tumor,1,1
12208,0.5617152831595519,0.4382847168404481,Tumor,1,1
12209,0.5414600568140064,0.4585399431859935,Tumor,1,1
12210,0.5411118212278362,0.4588881787721638,Tumor,1,1
12211,0.5397788513114766,0.4602211486885234,Tumor,1,1
12212,0.5564165653651738,0.4435834346348262,Tumor,1,1
12213,0.54942069713288,0.4505793028671199,Tumor,1,1
12214,0.558736437614796,0.4412635623852041,Tumor,1,1
12215,0.5493727037564111,0.4506272962435887,Tumor,1,1
12216,0.5432378367335217,0.4567621632664784,Tumor,1,1
12217,0.8006990963971797,0.1993009036028202,Tumor,1,1
12218,0.5525328899221335,0.4474671100778664,Tumor,1,1
12219,0.6825095122525697,0.3174904877474302,Tumor,1,1
12220,0.8603054550433867,0.1396945449566133,Tumor,1,1
12221,0.5458732902168212,0.4541267097831787,Tumor,1,1
12222,0.7432356723255091,0.2567643276744909,Tumor,1,1
12223,0.7831615339880581,0.2168384660119418,Tumor,1,1
12224,0.538413754723798,0.4615862452762019,Tumor,1,1
12225,0.5407255551072379,0.4592744448927622,Tumor,1,1
12226,0.7701872549252805,0.2298127450747194,Tumor,1,1
12227,0.5481363013778362,0.4518636986221638,Tumor,1,1
12228,0.5429964820775101,0.4570035179224898,Tumor,1,1
12229,0.5931465928190727,0.4068534071809272,Tumor,1,1
12230,0.5791450913503942,0.4208549086496059,Tumor,1,1
12231,0.5541998462349506,0.4458001537650493,Tumor,1,1
12232,0.5618288722968713,0.4381711277031286,Tumor,1,1
12233,0.5492821851256776,0.4507178148743223,Tumor,1,1
12234,0.8411820622819949,0.1588179377180052,Tumor,1,1
12235,0.5372919794231802,0.4627080205768198,Tumor,1,1
12236,0.7125432076490461,0.2874567923509539,Tumor,1,1
12237,0.5398156543559826,0.4601843456440175,Tumor,1,1
12238,0.5468825933325839,0.453117406667416,Tumor,1,1
12239,0.5555309919276225,0.4444690080723776,Tumor,1,1
12240,0.5413439869461218,0.4586560130538782,Tumor,1,1
12241,0.7381758829159257,0.2618241170840742,Tumor,1,1
12242,0.8147092682038405,0.1852907317961594,Tumor,1,1
12243,0.7744199918714696,0.2255800081285304,Tumor,1,1
12244,0.8498059843299822,0.1501940156700178,Tumor,1,1
12245,0.5705694681606549,0.429430531839345,Tumor,1,1
12246,0.548215681308264,0.4517843186917358,Tumor,1,1
12247,0.5393411326909051,0.4606588673090949,Tumor,1,1
12248,0.5445396942105932,0.4554603057894067,Tumor,1,1
12249,0.8211782211356942,0.1788217788643057,Tumor,1,1
12250,0.7832268669479387,0.2167731330520613,Tumor,1,1
12251,0.6114857616419739,0.3885142383580261,Tumor,1,1
12252,0.5796612862181366,0.4203387137818634,Tumor,1,1
12253,0.5408159687755939,0.459184031224406,Tumor,1,1
12254,0.6936589091998178,0.3063410908001823,Tumor,1,1
12255,0.8210528057349417,0.1789471942650584,Tumor,1,1
12256,0.5486667926066132,0.4513332073933868,Tumor,1,1
12257,0.5490088706350372,0.4509911293649628,Tumor,1,1
12258,0.5494386310733907,0.4505613689266092,Tumor,1,1
12259,0.5411492225906654,0.4588507774093346,Tumor,1,1
12260,0.5419199212130701,0.45808007878693,Tumor,1,1
12261,0.5586722242264982,0.4413277757735018,Tumor,1,1
12262,0.5401986629826481,0.4598013370173519,Tumor,1,1
12263,0.5824859175104986,0.4175140824895014,Tumor,1,1
12264,0.7754295633282206,0.2245704366717794,Tumor,1,1
12265,0.5627857978931107,0.4372142021068894,Tumor,1,1
12266,0.8504149739775217,0.1495850260224783,Tumor,1,1
12267,0.8433406660070538,0.1566593339929462,Tumor,1,1
12268,0.5525483209240184,0.4474516790759816,Tumor,1,1
12269,0.5722077056873228,0.4277922943126772,Tumor,1,1
12270,0.8497741746702121,0.1502258253297879,Tumor,1,1
12271,0.5567488195976513,0.4432511804023485,Tumor,1,1
12272,0.599248617482764,0.400751382517236,Tumor,1,1
12273,0.8097040449791711,0.1902959550208289,Tumor,1,1
12274,0.8251169012071876,0.1748830987928123,Tumor,1,1
12275,0.8433619688523912,0.1566380311476087,Tumor,1,1
12276,0.5395383808703135,0.4604616191296865,Tumor,1,1
12277,0.5535657712360446,0.4464342287639553,Tumor,1,1
12278,0.5460789192283637,0.4539210807716362,Tumor,1,1
12279,0.5624038772482691,0.4375961227517308,Tumor,1,1
12280,0.5449709434032628,0.4550290565967372,Tumor,1,1
12281,0.7871519201751553,0.2128480798248447,Tumor,1,1
12282,0.540371380175409,0.4596286198245909,Tumor,1,1
12283,0.5394006290754422,0.4605993709245577,Tumor,1,1
12284,0.6872600708578073,0.3127399291421925,Tumor,1,1
12285,0.5762287369564736,0.4237712630435263,Tumor,1,1
12286,0.7578695424382224,0.2421304575617777,Tumor,1,1
12287,0.6833781531185592,0.3166218468814408,Tumor,1,1
12288,0.5401343679176133,0.4598656320823867,Tumor,1,1
12289,0.5436220333918992,0.4563779666081007,Tumor,1,1
12290,0.5414285016529087,0.4585714983470913,Tumor,1,1
12291,0.5412263540409711,0.4587736459590289,Tumor,1,1
12292,0.5828451120264875,0.4171548879735125,Tumor,1,1
12293,0.5470460827561276,0.4529539172438723,Tumor,1,1
12294,0.5440640807547927,0.4559359192452072,Tumor,1,1
12295,0.5516560041154143,0.4483439958845857,Tumor,1,1
12296,0.5380606593514842,0.4619393406485159,Tumor,1,1
12297,0.5422780349725966,0.4577219650274034,Tumor,1,1
12298,0.5461042456532987,0.4538957543467014,Tumor,1,1
12299,0.5464519081563844,0.4535480918436155,Tumor,1,1
12300,0.5507945733345891,0.4492054266654109,Tumor,1,1
12301,0.5401603055942585,0.4598396944057413,Tumor,1,1
12302,0.8518875146274207,0.1481124853725791,Tumor,1,1
12303,0.5393021861782766,0.4606978138217234,Tumor,1,1
12304,0.5551575637036896,0.4448424362963104,Tumor,1,1
12305,0.7997250256558888,0.2002749743441112,Tumor,1,1
12306,0.5488575491734058,0.4511424508265942,Tumor,1,1
12307,0.8118919579102178,0.188108042089782,Tumor,1,1
12308,0.6956764593740233,0.3043235406259766,Tumor,1,1
12309,0.8476358163082253,0.1523641836917748,Tumor,1,1
12310,0.5640079174967837,0.4359920825032163,Tumor,1,1
12311,0.5409883922604586,0.4590116077395414,Tumor,1,1
12312,0.8347662058790909,0.1652337941209091,Tumor,1,1
12313,0.5663415730269765,0.4336584269730235,Tumor,1,1
12314,0.7302080288538799,0.2697919711461201,Tumor,1,1
12315,0.6351376659594633,0.3648623340405367,Tumor,1,1
12316,0.6495777454327457,0.3504222545672543,Tumor,1,1
12317,0.5393889152579535,0.4606110847420464,Tumor,1,1
12318,0.5458389370664324,0.4541610629335676,Tumor,1,1
12319,0.8532287794763566,0.1467712205236435,Tumor,1,1
12320,0.5547914920948657,0.4452085079051343,Tumor,1,1
12321,0.5428680913329663,0.4571319086670335,Tumor,1,1
12322,0.7878524535719531,0.2121475464280468,Tumor,1,1
12323,0.5428085532370203,0.4571914467629797,Tumor,1,1
12324,0.5413894789762032,0.4586105210237969,Tumor,1,1
12325,0.5614129724881886,0.4385870275118114,Tumor,1,1
12326,0.5533608418817051,0.4466391581182949,Tumor,1,1
12327,0.545804215333342,0.4541957846666581,Tumor,1,1
12328,0.8031770854304943,0.1968229145695058,Tumor,1,1
12329,0.5612784144543953,0.4387215855456046,Tumor,1,1
12330,0.5408161128148623,0.4591838871851377,Tumor,1,1
12331,0.7992299907019407,0.2007700092980593,Tumor,1,1
12332,0.7628768533927557,0.2371231466072443,Tumor,1,1
12333,0.5404682210524244,0.4595317789475756,Tumor,1,1
12334,0.5453381135308125,0.4546618864691876,Tumor,1,1
12335,0.5591461320381975,0.4408538679618025,Tumor,1,1
12336,0.5455925791061326,0.4544074208938674,Tumor,1,1
12337,0.5520103781306822,0.4479896218693177,Tumor,1,1
12338,0.539909158228203,0.460090841771797,Tumor,1,1
12339,0.5378934246761943,0.4621065753238056,Tumor,1,1
12340,0.8386758760251487,0.1613241239748513,Tumor,1,1
12341,0.5385769862950804,0.4614230137049195,Tumor,1,1
12342,0.8027692074014728,0.1972307925985272,Tumor,1,1
12343,0.5759709698202414,0.4240290301797584,Tumor,1,1
12344,0.5536092569473116,0.4463907430526884,Tumor,1,1
12345,0.5593907222200084,0.4406092777799915,Tumor,1,1
12346,0.5420990372075214,0.4579009627924786,Tumor,1,1
12347,0.5565477829726456,0.4434522170273543,Tumor,1,1
12348,0.7329870553765321,0.267012944623468,Tumor,1,1
12349,0.5433529139186021,0.456647086081398,Tumor,1,1
12350,0.5376951956688831,0.4623048043311169,Tumor,1,1
12351,0.6359108870992646,0.3640891129007354,Tumor,1,1
12352,0.5428211463459547,0.4571788536540453,Tumor,1,1
12353,0.8205937023000239,0.1794062976999761,Tumor,1,1
12354,0.7411560194564673,0.2588439805435327,Tumor,1,1
12355,0.5864493413934022,0.4135506586065979,Tumor,1,1
12356,0.8194591055026011,0.1805408944973988,Tumor,1,1
12357,0.5398156711921337,0.4601843288078662,Tumor,1,1
12358,0.8411786657156696,0.1588213342843303,Tumor,1,1
12359,0.5414968661243498,0.4585031338756501,Tumor,1,1
12360,0.8337582030115808,0.1662417969884192,Tumor,1,1
12361,0.5421012664627021,0.4578987335372979,Tumor,1,1
12362,0.5637809476225365,0.4362190523774635,Tumor,1,1
12363,0.7639270087125295,0.2360729912874704,Tumor,1,1
12364,0.5412180919528363,0.4587819080471637,Tumor,1,1
12365,0.5670077930552234,0.4329922069447766,Tumor,1,1
12366,0.8169420696946282,0.1830579303053718,Tumor,1,1
