,freq_cancer,freq_non_cancer,pred_label,pred,label
17207,0.9707395413928116,0.0292604586071883,Tumor,1,1
17208,0.1865989183465137,0.8134010816534862,Normal,0,0
17209,0.9667040018380564,0.0332959981619436,Tumor,1,1
17210,0.9685208131742384,0.0314791868257616,Tumor,1,1
17211,0.96872357579456,0.0312764242054398,Tumor,1,1
17212,0.9663381306693032,0.0336618693306969,Tumor,1,1
17213,0.1154920410840185,0.8845079589159816,Normal,0,0
17214,0.115406018561612,0.884593981438388,Normal,0,0
17215,0.9682601345085158,0.0317398654914841,Tumor,1,1
17216,0.9668913716399528,0.0331086283600472,Tumor,1,1
17217,0.967893603964234,0.0321063960357661,Tumor,1,1
17218,0.9680665487888378,0.0319334512111621,Tumor,1,1
17219,0.9680089357864184,0.0319910642135816,Tumor,1,1
17220,0.966122316230983,0.033877683769017,Tumor,1,1
17221,0.9671047728189204,0.0328952271810796,Tumor,1,1
17222,0.9690873370267094,0.0309126629732906,Tumor,1,1
17223,0.9657719006273214,0.0342280993726785,Tumor,1,1
17224,0.97045064780724,0.0295493521927598,Tumor,1,1
17225,0.969611740050079,0.0303882599499209,Tumor,1,1
17226,0.1178440438661909,0.8821559561338091,Normal,0,0
17227,0.9668704665744028,0.0331295334255972,Tumor,1,1
17228,0.9694029325048322,0.0305970674951676,Tumor,1,1
17229,0.4466559645161594,0.5533440354838405,Normal,0,0
17230,0.967553843796632,0.0324461562033678,Tumor,1,1
17231,0.2174405743322857,0.7825594256677143,Normal,0,0
17232,0.9671983412907592,0.0328016587092408,Tumor,1,1
17233,0.1150348150997302,0.8849651849002698,Normal,0,0
17234,0.9671515086145306,0.0328484913854693,Tumor,1,1
17235,0.9662346928102084,0.0337653071897917,Tumor,1,1
17236,0.969186252494542,0.030813747505458,Tumor,1,1
17237,0.9670809184273822,0.0329190815726178,Tumor,1,1
17238,0.9664803924136492,0.0335196075863508,Tumor,1,1
17239,0.96605529627409,0.0339447037259097,Tumor,1,1
17240,0.968320863428285,0.0316791365717149,Tumor,1,1
17241,0.9696796662690164,0.0303203337309835,Tumor,1,1
17242,0.9689216026738467,0.0310783973261531,Tumor,1,1
17243,0.9674237287298408,0.0325762712701593,Tumor,1,1
17244,0.967715099225034,0.032284900774966,Tumor,1,1
17245,0.9670337158750616,0.0329662841249385,Tumor,1,1
17246,0.9665543285950986,0.0334456714049013,Tumor,1,1
17247,0.96814000026921,0.03185999973079,Tumor,1,1
17248,0.4303693955563273,0.5696306044436728,Normal,0,0
17249,0.9664040262693284,0.0335959737306714,Tumor,1,1
17250,0.9705192829027046,0.0294807170972953,Tumor,1,1
17251,0.9682347329286192,0.031765267071381,Tumor,1,1
17252,0.4564155325744975,0.5435844674255025,Normal,0,0
17253,0.9664625815709634,0.0335374184290366,Tumor,1,1
17254,0.972091474126186,0.0279085258738141,Tumor,1,1
17255,0.1159522634125782,0.8840477365874218,Normal,0,0
17256,0.9716710583000182,0.0283289416999817,Tumor,1,1
17257,0.967491796354638,0.0325082036453618,Tumor,1,1
17258,0.9674331205923292,0.0325668794076708,Tumor,1,1
17259,0.9666513003915644,0.0333486996084354,Tumor,1,1
17260,0.9689716536379364,0.0310283463620635,Tumor,1,1
17261,0.4978864284221026,0.5021135715778975,Normal,0,0
17262,0.9660196380380984,0.0339803619619013,Tumor,1,1
17263,0.9666415942431038,0.0333584057568962,Tumor,1,1
17264,0.967373930554804,0.0326260694451959,Tumor,1,1
17265,0.183808294946132,0.8161917050538681,Normal,0,0
17266,0.9672702988701548,0.032729701129845,Tumor,1,1
17267,0.4793561985884993,0.5206438014115006,Normal,0,0
17268,0.9678075793788006,0.0321924206211994,Tumor,1,1
17269,0.1155309252869844,0.8844690747130156,Normal,0,0
17270,0.1160400390576951,0.8839599609423049,Normal,0,0
17271,0.9690495995988168,0.0309504004011831,Tumor,1,1
17272,0.9686329107895342,0.0313670892104658,Tumor,1,1
17273,0.4481906003658622,0.5518093996341378,Normal,0,0
17274,0.9660898514106508,0.0339101485893491,Tumor,1,1
17275,0.9668127495472876,0.0331872504527124,Tumor,1,1
17276,0.9685858295862984,0.0314141704137015,Tumor,1,1
17277,0.96869894484278,0.0313010551572201,Tumor,1,1
17278,0.9661461781922236,0.0338538218077764,Tumor,1,1
17279,0.9670526015066246,0.0329473984933752,Tumor,1,1
17280,0.9687615874480192,0.0312384125519808,Tumor,1,1
17281,0.9358656301853224,0.0641343698146773,Tumor,1,1
17282,0.1230643973120859,0.876935602687914,Normal,0,0
17283,0.9666477739410446,0.0333522260589553,Tumor,1,1
17284,0.9673648336619448,0.0326351663380553,Tumor,1,1
17285,0.9670281348340036,0.0329718651659965,Tumor,1,1
17286,0.4961731531814963,0.5038268468185036,Normal,0,0
17287,0.9668455406563156,0.0331544593436845,Tumor,1,1
17288,0.2269956129769582,0.7730043870230418,Normal,0,0
17289,0.9680817007427516,0.0319182992572482,Tumor,1,1
17290,0.1913913272201636,0.8086086727798363,Normal,0,0
17291,0.9662363207494165,0.0337636792505836,Tumor,1,1
17292,0.9682280383169916,0.0317719616830083,Tumor,1,1
17293,0.9666620029915682,0.0333379970084317,Tumor,1,1
17294,0.9673811481625983,0.0326188518374014,Tumor,1,1
17295,0.9661771401995988,0.0338228598004012,Tumor,1,1
17296,0.1150113208541877,0.8849886791458123,Normal,0,0
17297,0.967074955533106,0.032925044466894,Tumor,1,1
17298,0.9671234322150424,0.0328765677849575,Tumor,1,1
17299,0.226554171353392,0.7734458286466079,Normal,0,0
17300,0.9662007933021428,0.0337992066978571,Tumor,1,1
17301,0.9664551587387404,0.0335448412612594,Tumor,1,1
17302,0.9690730354221592,0.0309269645778409,Tumor,1,1
17303,0.9680473117079964,0.0319526882920037,Tumor,1,1
17304,0.967116412118415,0.0328835878815849,Tumor,1,1
17305,0.9687727187918554,0.0312272812081445,Tumor,1,1
17306,0.9667494043645618,0.0332505956354382,Tumor,1,1
17307,0.9664509147660963,0.0335490852339035,Tumor,1,1
17308,0.9674229842963984,0.0325770157036017,Tumor,1,1
17309,0.9674762480552888,0.0325237519447112,Tumor,1,1
17310,0.968505824178622,0.031494175821378,Tumor,1,1
17311,0.4351937674035592,0.5648062325964408,Normal,0,0
17312,0.2119570153783959,0.7880429846216039,Normal,0,0
17313,0.9674263943983286,0.0325736056016714,Tumor,1,1
17314,0.1159076952069731,0.8840923047930268,Normal,0,0
17315,0.1302145202764235,0.8697854797235764,Normal,0,0
17316,0.966616707515092,0.0333832924849079,Tumor,1,1
17317,0.966960199437112,0.0330398005628879,Tumor,1,1
17318,0.9681957593236644,0.0318042406763356,Tumor,1,1
17319,0.4361642703752407,0.5638357296247594,Normal,0,0
17320,0.9687657946628588,0.0312342053371413,Tumor,1,1
17321,0.9661997947587982,0.0338002052412017,Tumor,1,1
17322,0.9653523919644894,0.0346476080355106,Tumor,1,1
17323,0.9668036714704636,0.0331963285295364,Tumor,1,1
17324,0.9675028697299763,0.0324971302700236,Tumor,1,1
17325,0.967862817667609,0.032137182332391,Tumor,1,1
17326,0.9668904912689982,0.0331095087310017,Tumor,1,1
17327,0.9663892393006948,0.0336107606993051,Tumor,1,1
17328,0.9668823052629936,0.0331176947370065,Tumor,1,1
17329,0.9684510892893436,0.0315489107106563,Tumor,1,1
17330,0.1229428862437064,0.8770571137562936,Normal,0,0
17331,0.4437291676830343,0.5562708323169657,Normal,0,0
17332,0.1154926170872319,0.8845073829127681,Normal,0,0
17333,0.9693399930226392,0.0306600069773607,Tumor,1,1
17334,0.9689615928890608,0.0310384071109391,Tumor,1,1
17335,0.9674652260953958,0.0325347739046042,Tumor,1,1
17336,0.9666191147211364,0.0333808852788635,Tumor,1,1
17337,0.115588200512686,0.884411799487314,Normal,0,0
17338,0.9698365189695666,0.0301634810304334,Tumor,1,1
17339,0.9665328042099676,0.0334671957900323,Tumor,1,1
17340,0.4355326155781267,0.5644673844218733,Normal,0,0
17341,0.1151761844892463,0.8848238155107536,Normal,0,0
17342,0.9665405564731874,0.0334594435268125,Tumor,1,1
17343,0.1150730902951942,0.8849269097048058,Normal,0,0
17344,0.9682753344616812,0.0317246655383185,Tumor,1,1
17345,0.1151172501776907,0.8848827498223093,Normal,0,0
17346,0.96760326223946,0.0323967377605398,Tumor,1,1
17347,0.9663310205467032,0.0336689794532967,Tumor,1,1
17348,0.1162022941383116,0.8837977058616885,Normal,0,0
17349,0.9690914766351066,0.0309085233648933,Tumor,1,1
17350,0.1908031612711411,0.809196838728859,Normal,0,0
17351,0.1155664717926981,0.8844335282073018,Normal,0,0
17352,0.9710158645270744,0.0289841354729255,Tumor,1,1
17353,0.1150320768900396,0.8849679231099604,Normal,0,0
17354,0.969852336266673,0.030147663733327,Tumor,1,1
17355,0.96831372765225,0.0316862723477501,Tumor,1,1
17356,0.9674230729133094,0.0325769270866906,Tumor,1,1
17357,0.96826362691661,0.0317363730833899,Tumor,1,1
17358,0.965854156732392,0.0341458432676079,Tumor,1,1
17359,0.9685619426873916,0.0314380573126082,Tumor,1,1
17360,0.1151186915878671,0.8848813084121329,Normal,0,0
17361,0.1148008517335728,0.8851991482664271,Normal,0,0
17362,0.4393599171880373,0.5606400828119626,Normal,0,0
17363,0.9680309303484476,0.0319690696515523,Tumor,1,1
17364,0.1156728163033584,0.8843271836966416,Normal,0,0
17365,0.9707258239122716,0.0292741760877284,Tumor,1,1
17366,0.1184906108515406,0.8815093891484593,Normal,0,0
17367,0.9685138879957484,0.0314861120042517,Tumor,1,1
17368,0.4495389431237139,0.5504610568762861,Normal,0,0
17369,0.1657406460857799,0.83425935391422,Normal,0,0
17370,0.967369833961076,0.0326301660389238,Tumor,1,1
17371,0.1156945820643416,0.8843054179356584,Normal,0,0
17372,0.4340844427119902,0.5659155572880098,Normal,0,0
17373,0.9665651318299776,0.0334348681700225,Tumor,1,1
17374,0.1183348239822454,0.8816651760177546,Normal,0,0
17375,0.9656667260565222,0.0343332739434778,Tumor,1,1
17376,0.1515667160495595,0.8484332839504405,Normal,0,0
17377,0.9661930110563852,0.0338069889436148,Tumor,1,1
17378,0.9672695572151822,0.0327304427848178,Tumor,1,1
17379,0.1152344347160208,0.8847655652839791,Normal,0,0
17380,0.9666791141822612,0.0333208858177387,Tumor,1,1
17381,0.9681587713521336,0.0318412286478664,Tumor,1,1
17382,0.9641755987234798,0.0358244012765201,Tumor,1,1
17383,0.9661725102310642,0.0338274897689357,Tumor,1,1
17384,0.1151675499596773,0.8848324500403227,Normal,0,0
17385,0.9666758425239672,0.0333241574760329,Tumor,1,1
17386,0.1426215406356974,0.8573784593643027,Normal,0,0
17387,0.9676208806783144,0.0323791193216855,Tumor,1,1
17388,0.968593709780447,0.0314062902195529,Tumor,1,1
17389,0.966481200812372,0.0335187991876279,Tumor,1,1
17390,0.9660518016999292,0.0339481983000706,Tumor,1,1
17391,0.1486058834206419,0.851394116579358,Normal,0,0
17392,0.9677332048948,0.0322667951052002,Tumor,1,1
17393,0.9661126710042548,0.033887328995745,Tumor,1,1
17394,0.9684364266582336,0.0315635733417663,Tumor,1,1
17395,0.2010980772136095,0.7989019227863905,Normal,0,0
17396,0.1150483193800297,0.8849516806199702,Normal,0,0
17397,0.967277387645062,0.032722612354938,Tumor,1,1
17398,0.9669783005662242,0.0330216994337757,Tumor,1,1
17399,0.1158939719628198,0.8841060280371801,Normal,0,0
17400,0.4952334339001227,0.5047665660998774,Normal,0,0
17401,0.9660684638348932,0.0339315361651066,Tumor,1,1
17402,0.9655005733749948,0.0344994266250051,Tumor,1,1
17403,0.1904240143715851,0.8095759856284147,Normal,0,0
17404,0.114421530164212,0.885578469835788,Normal,0,0
17405,0.9659471511491844,0.0340528488508156,Tumor,1,1
17406,0.4711932272644331,0.5288067727355669,Normal,0,0
17407,0.1195674363505156,0.8804325636494844,Normal,0,0
17408,0.966600153932864,0.033399846067136,Tumor,1,1
17409,0.96704644849085,0.0329535515091501,Tumor,1,1
17410,0.1892127722015257,0.8107872277984742,Normal,0,0
17411,0.9645499506553482,0.0354500493446517,Tumor,1,1
17412,0.9656653693553806,0.0343346306446193,Tumor,1,1
17413,0.1951137013287753,0.8048862986712246,Normal,0,0
17414,0.9746673003155382,0.0253326996844617,Tumor,1,1
17415,0.4352601390762253,0.5647398609237746,Normal,0,0
17416,0.966934901134216,0.0330650988657841,Tumor,1,1
17417,0.9635159452648938,0.0364840547351061,Tumor,1,1
17418,0.4696210968941903,0.5303789031058097,Normal,0,0
17419,0.1885300338293202,0.8114699661706797,Normal,0,0
17420,0.9664799097292648,0.0335200902707352,Tumor,1,1
17421,0.4595505720964551,0.5404494279035449,Normal,0,0
17422,0.9654669316086112,0.0345330683913888,Tumor,1,1
17423,0.9661732744962878,0.0338267255037122,Tumor,1,1
17424,0.9675770532972502,0.0324229467027498,Tumor,1,1
17425,0.1629139087527287,0.8370860912472713,Normal,0,0
17426,0.969366075886526,0.030633924113474,Tumor,1,1
17427,0.4476123818179718,0.5523876181820281,Normal,0,0
17428,0.115019500941789,0.884980499058211,Normal,0,0
17429,0.2008106776324316,0.7991893223675683,Normal,0,0
17430,0.1198728151900713,0.8801271848099287,Normal,0,0
17431,0.9682138708690282,0.0317861291309718,Tumor,1,1
17432,0.4385454591762849,0.561454540823715,Normal,0,0
17433,0.969499645541448,0.0305003544585521,Tumor,1,1
17434,0.1150427670727096,0.8849572329272903,Normal,0,0
17435,0.9669463082001196,0.0330536917998803,Tumor,1,1
17436,0.1155217921808425,0.8844782078191574,Normal,0,0
17437,0.4977305360199668,0.5022694639800332,Normal,0,0
17438,0.1354639760624863,0.8645360239375135,Normal,0,0
17439,0.4388613860508352,0.5611386139491649,Normal,0,0
17440,0.9665130253075058,0.0334869746924942,Tumor,1,1
17441,0.4577540263939296,0.5422459736060703,Normal,0,0
17442,0.1837895900708685,0.8162104099291315,Normal,0,0
17443,0.1892531500581726,0.8107468499418273,Normal,0,0
17444,0.1150270871546936,0.8849729128453062,Normal,0,0
17445,0.9696742369835076,0.0303257630164922,Tumor,1,1
17446,0.1150209943844651,0.8849790056155349,Normal,0,0
17447,0.9676582248752624,0.0323417751247374,Tumor,1,1
17448,0.1400001651737057,0.8599998348262943,Normal,0,0
17449,0.9664976510966112,0.0335023489033887,Tumor,1,1
17450,0.4480378173153067,0.5519621826846933,Normal,0,0
17451,0.1212138117341901,0.8787861882658098,Normal,0,0
17452,0.9670780399646134,0.0329219600353865,Tumor,1,1
17453,0.9666685250511212,0.0333314749488785,Tumor,1,1
17454,0.967096860799927,0.032903139200073,Tumor,1,1
17455,0.1155611509572307,0.8844388490427693,Normal,0,0
17456,0.1180240452018626,0.8819759547981374,Normal,0,0
17457,0.1151901986293306,0.8848098013706693,Normal,0,0
17458,0.9681936026150236,0.0318063973849764,Tumor,1,1
17459,0.964916610268692,0.0350833897313078,Tumor,1,1
17460,0.4510127431447689,0.5489872568552311,Normal,0,0
17461,0.96553754859699,0.03446245140301,Tumor,1,1
17462,0.4480754913649579,0.551924508635042,Normal,0,0
17463,0.256936967224978,0.7430630327750218,Normal,0,0
17464,0.9669900416987018,0.0330099583012981,Tumor,1,1
17465,0.968587653139208,0.0314123468607921,Tumor,1,1
17466,0.1149924511525762,0.8850075488474237,Normal,0,0
17467,0.1498958217366716,0.8501041782633284,Normal,0,0
17468,0.9662895167094304,0.0337104832905695,Tumor,1,1
17469,0.4434007742724901,0.5565992257275099,Normal,0,0
17470,0.9689550738064304,0.0310449261935697,Tumor,1,1
17471,0.9685779082969186,0.0314220917030813,Tumor,1,1
17472,0.9663614772018856,0.0336385227981143,Tumor,1,1
17473,0.199452785610228,0.800547214389772,Normal,0,0
17474,0.9662401022994832,0.0337598977005167,Tumor,1,1
17475,0.1433908207334581,0.8566091792665419,Normal,0,0
17476,0.4962236423900661,0.5037763576099339,Normal,0,0
17477,0.9720678576442372,0.0279321423557627,Tumor,1,1
17478,0.1150947435903463,0.8849052564096537,Normal,0,0
17479,0.1604093097738776,0.8395906902261223,Normal,0,0
17480,0.1858956287388599,0.8141043712611401,Normal,0,0
17481,0.1854697637389833,0.8145302362610166,Normal,0,0
17482,0.9663723661129482,0.0336276338870518,Tumor,1,1
17483,0.2119595414933451,0.7880404585066548,Normal,0,0
17484,0.9675517551590402,0.0324482448409597,Tumor,1,1
17485,0.9676385348694314,0.0323614651305686,Tumor,1,1
17486,0.969944795366198,0.030055204633802,Tumor,1,1
17487,0.1255486778755655,0.8744513221244345,Normal,0,0
17488,0.9690643371631112,0.0309356628368887,Tumor,1,1
17489,0.2219330622652339,0.7780669377347662,Normal,0,0
17490,0.9722422554936908,0.027757744506309,Tumor,1,1
17491,0.969737487271882,0.0302625127281178,Tumor,1,1
17492,0.970416269622508,0.0295837303774921,Tumor,1,1
17493,0.967008268188605,0.0329917318113949,Tumor,1,1
17494,0.4582592324127493,0.5417407675872506,Normal,0,0
17495,0.9651299916465812,0.0348700083534188,Tumor,1,1
17496,0.1163527406097288,0.8836472593902711,Normal,0,0
17497,0.4966259517683353,0.5033740482316647,Normal,0,0
17498,0.9082198822071966,0.0917801177928032,Tumor,1,1
17499,0.9664477650676132,0.0335522349323869,Tumor,1,1
17500,0.3912509994204566,0.6087490005795434,Normal,0,0
17501,0.1155254177968311,0.8844745822031689,Normal,0,0
17502,0.1979028574612392,0.8020971425387607,Normal,0,0
17503,0.1393563157452964,0.8606436842547034,Normal,0,0
17504,0.1152804768676099,0.88471952313239,Normal,0,0
17505,0.9668870673103024,0.0331129326896975,Tumor,1,1
17506,0.9675005892922584,0.0324994107077415,Tumor,1,1
17507,0.4958590619427121,0.5041409380572879,Normal,0,0
17508,0.2360926810984102,0.7639073189015899,Normal,0,0
17509,0.1977874132818818,0.8022125867181181,Normal,0,0
17510,0.1150290416745844,0.8849709583254154,Normal,0,0
17511,0.9695183082529863,0.0304816917470135,Tumor,1,1
17512,0.4492202598035804,0.5507797401964196,Normal,0,0
17513,0.9671605578205458,0.0328394421794541,Tumor,1,1
17514,0.1150444062293593,0.8849555937706406,Normal,0,0
17515,0.1151068243830485,0.8848931756169515,Normal,0,0
17516,0.9676985664512974,0.0323014335487026,Tumor,1,1
17517,0.9662248238119504,0.0337751761880495,Tumor,1,1
17518,0.4882645718095141,0.5117354281904859,Normal,0,0
17519,0.1732153151771718,0.8267846848228281,Normal,0,0
17520,0.9671961822372798,0.0328038177627202,Tumor,1,1
17521,0.971938889126284,0.0280611108737158,Tumor,1,1
17522,0.1150234505594736,0.8849765494405264,Normal,0,0
17523,0.2302718807590412,0.7697281192409589,Normal,0,0
17524,0.9667371655037988,0.0332628344962011,Tumor,1,1
17525,0.2127847986298174,0.7872152013701825,Normal,0,0
17526,0.1157772921264649,0.8842227078735351,Normal,0,0
17527,0.9680505545611142,0.0319494454388858,Tumor,1,1
17528,0.9672262746382878,0.0327737253617121,Tumor,1,1
17529,0.9670687001984112,0.0329312998015887,Tumor,1,1
17530,0.967040763832791,0.0329592361672089,Tumor,1,1
17531,0.9658117210028354,0.0341882789971645,Tumor,1,1
17532,0.2077580051773065,0.7922419948226935,Normal,0,0
17533,0.1857059258298102,0.8142940741701898,Normal,0,0
17534,0.1192689243440935,0.8807310756559065,Normal,0,0
17535,0.1150105092884978,0.8849894907115022,Normal,0,0
17536,0.9668429840399492,0.0331570159600507,Tumor,1,1
17537,0.4679648592843465,0.5320351407156534,Normal,0,0
17538,0.9663511856456554,0.0336488143543447,Tumor,1,1
17539,0.219920638616981,0.780079361383019,Normal,0,0
17540,0.2104449555255966,0.7895550444744034,Normal,0,0
17541,0.9733598568892308,0.026640143110769,Tumor,1,1
17542,0.1609099218424129,0.8390900781575871,Normal,0,0
17543,0.1222524503144455,0.8777475496855545,Normal,0,0
17544,0.1177534805680759,0.882246519431924,Normal,0,0
17545,0.9656984045122798,0.0343015954877202,Tumor,1,1
17546,0.9701540719841436,0.0298459280158565,Tumor,1,1
17547,0.9672468557524636,0.0327531442475362,Tumor,1,1
17548,0.9669517906468664,0.0330482093531334,Tumor,1,1
17549,0.1151803140469719,0.8848196859530282,Normal,0,0
17550,0.1156790131829051,0.8843209868170948,Normal,0,0
17551,0.9681266495150112,0.0318733504849888,Tumor,1,1
17552,0.4499815177397897,0.5500184822602102,Normal,0,0
17553,0.1155426081406324,0.8844573918593674,Normal,0,0
17554,0.2106176199545813,0.7893823800454187,Normal,0,0
17555,0.1899793130233762,0.8100206869766239,Normal,0,0
17556,0.4327808535364266,0.5672191464635734,Normal,0,0
17557,0.1956581318618463,0.8043418681381537,Normal,0,0
17558,0.9674771637036966,0.0325228362963033,Tumor,1,1
17559,0.1179370933582882,0.8820629066417117,Normal,0,0
17560,0.115005305529006,0.8849946944709939,Normal,0,0
17561,0.1150439395682278,0.8849560604317722,Normal,0,0
17562,0.1150523350725305,0.8849476649274695,Normal,0,0
17563,0.1150291905514198,0.8849708094485802,Normal,0,0
17564,0.126809348357679,0.8731906516423209,Normal,0,0
17565,0.1456803717015761,0.8543196282984238,Normal,0,0
17566,0.1921622278507253,0.8078377721492748,Normal,0,0
17567,0.9675225954055549,0.0324774045944452,Tumor,1,1
17568,0.4960017269756311,0.5039982730243688,Normal,0,0
17569,0.9678942181815616,0.0321057818184383,Tumor,1,1
