,freq_cancer,freq_non_cancer,pred_label,pred,label
4781,0.2181948723129863,0.7818051276870137,Normal,0,0
4782,0.1567512889129114,0.8432487110870885,Normal,0,0
4783,0.1875120060866987,0.8124879939133013,Normal,0,0
4784,0.4955819398620437,0.5044180601379563,Normal,0,0
4785,0.4987769690759094,0.5012230309240906,Normal,0,0
4786,0.3016360025323607,0.6983639974676392,Normal,0,0
4787,0.2049639109131694,0.7950360890868305,Normal,0,0
4788,0.1966385027637823,0.8033614972362176,Normal,0,0
4789,0.498884314819529,0.501115685180471,Normal,0,0
4790,0.1991033564946946,0.8008966435053053,Normal,0,0
4791,0.4990610080294336,0.5009389919705663,Normal,0,0
4792,0.498738379707409,0.501261620292591,Normal,0,0
4793,0.1194804292301179,0.880519570769882,Normal,0,0
4794,0.4982641471757462,0.5017358528242539,Normal,0,0
4795,0.1199380368924209,0.8800619631075789,Normal,0,0
4796,0.1944163262544996,0.8055836737455004,Normal,0,0
4797,0.1915847765859579,0.808415223414042,Normal,0,0
4798,0.4984797948761784,0.5015202051238216,Normal,0,0
4799,0.2640211402819378,0.7359788597180622,Normal,0,0
4800,0.1322243768417421,0.867775623158258,Normal,0,0
4801,0.4986228225817682,0.5013771774182318,Normal,0,0
4802,0.2167856424868649,0.783214357513135,Normal,0,0
4803,0.1231553417169317,0.8768446582830682,Normal,0,0
4804,0.1248308821331809,0.8751691178668192,Normal,0,0
4805,0.4982985795427966,0.5017014204572033,Normal,0,0
4806,0.1245654384663683,0.8754345615336317,Normal,0,0
4807,0.4985903793955041,0.5014096206044959,Normal,0,0
4808,0.2048325920821401,0.7951674079178598,Normal,0,0
4809,0.1934962722768259,0.8065037277231741,Normal,0,0
4810,0.1245840004774939,0.875415999522506,Normal,0,0
4811,0.118379975581445,0.881620024418555,Normal,0,0
4812,0.185812858135478,0.814187141864522,Normal,0,0
4813,0.4991343103046586,0.5008656896953414,Normal,0,0
4814,0.3229402542752386,0.6770597457247614,Normal,0,0
4815,0.1345683342192435,0.8654316657807565,Normal,0,0
4816,0.3213687483827471,0.6786312516172529,Normal,0,0
4817,0.3049018851882457,0.6950981148117543,Normal,0,0
4818,0.2163652999235502,0.7836347000764498,Normal,0,0
4819,0.211528630136081,0.7884713698639189,Normal,0,0
4820,0.1240666227841567,0.8759333772158433,Normal,0,0
4821,0.1918934781861416,0.8081065218138583,Normal,0,0
4822,0.1229948144659597,0.8770051855340402,Normal,0,0
4823,0.2005526765230703,0.7994473234769297,Normal,0,0
4824,0.2023151622316405,0.7976848377683595,Normal,0,0
4825,0.4962818620860392,0.5037181379139608,Normal,0,0
4826,0.2068253822267859,0.7931746177732141,Normal,0,0
4827,0.4988736781938749,0.5011263218061249,Normal,0,0
4828,0.2177591945301646,0.7822408054698354,Normal,0,0
4829,0.4990977576220967,0.5009022423779033,Normal,0,0
4830,0.4982919791785958,0.5017080208214042,Normal,0,0
4831,0.2233696952407582,0.7766303047592417,Normal,0,0
4832,0.4987538523521054,0.5012461476478945,Normal,0,0
4833,0.2002691899576358,0.7997308100423641,Normal,0,0
4834,0.216281979309688,0.7837180206903119,Normal,0,0
4835,0.2090508051468767,0.7909491948531232,Normal,0,0
4836,0.1885319374646436,0.8114680625353563,Normal,0,0
4837,0.2052459355298269,0.7947540644701729,Normal,0,0
4838,0.1491978241484485,0.8508021758515514,Normal,0,0
4839,0.4531319095908274,0.5468680904091726,Normal,0,0
4840,0.3455999621802265,0.6544000378197734,Normal,0,0
4841,0.1943487791627731,0.8056512208372268,Normal,0,0
4842,0.3377988829583198,0.6622011170416802,Normal,0,0
4843,0.2104289058062696,0.7895710941937304,Normal,0,0
4844,0.1244764372032724,0.8755235627967276,Normal,0,0
4845,0.2055820378860099,0.7944179621139901,Normal,0,0
4846,0.4989706219628638,0.5010293780371362,Normal,0,0
4847,0.1892289069197056,0.8107710930802945,Normal,0,0
4848,0.4983630032952665,0.5016369967047334,Normal,0,0
4849,0.4919437641265497,0.5080562358734503,Normal,0,0
4850,0.4986658219953113,0.5013341780046886,Normal,0,0
4851,0.1992974848301858,0.8007025151698142,Normal,0,0
4852,0.4988849668633483,0.5011150331366516,Normal,0,0
4853,0.1296669464147015,0.8703330535852986,Normal,0,0
4854,0.1932527892158873,0.8067472107841126,Normal,0,0
4855,0.1217004798207104,0.8782995201792896,Normal,0,0
4856,0.4934448431182391,0.5065551568817609,Normal,0,0
4857,0.2087511129863211,0.7912488870136789,Normal,0,0
4858,0.2176550228389737,0.7823449771610262,Normal,0,0
4859,0.1919609464794989,0.8080390535205011,Normal,0,0
4860,0.2032441466074726,0.7967558533925273,Normal,0,0
4861,0.1969391176152823,0.8030608823847175,Normal,0,0
4862,0.4987837199338692,0.5012162800661307,Normal,0,0
4863,0.1910125918957561,0.8089874081042437,Normal,0,0
4864,0.1641274049642968,0.8358725950357032,Normal,0,0
4865,0.4967101553019552,0.5032898446980447,Normal,0,0
4866,0.1971236640352885,0.8028763359647115,Normal,0,0
4867,0.354348455645471,0.645651544354529,Normal,0,0
4868,0.4984463113657865,0.5015536886342137,Normal,0,0
4869,0.4981220645422892,0.5018779354577108,Normal,0,0
4870,0.498974759953377,0.501025240046623,Normal,0,0
4871,0.2174558654768664,0.7825441345231334,Normal,0,0
4872,0.4969428440155724,0.5030571559844275,Normal,0,0
4873,0.1949096455937441,0.8050903544062559,Normal,0,0
4874,0.4966226586447763,0.5033773413552237,Normal,0,0
4875,0.4989066282529688,0.5010933717470313,Normal,0,0
4876,0.2016446812236117,0.7983553187763882,Normal,0,0
4877,0.2108886512874907,0.7891113487125092,Normal,0,0
4878,0.2003535461498198,0.7996464538501802,Normal,0,0
4879,0.4981562956020223,0.5018437043979777,Normal,0,0
4880,0.2055523081654164,0.7944476918345837,Normal,0,0
4881,0.2012679969502523,0.7987320030497476,Normal,0,0
4882,0.1255608595349978,0.8744391404650022,Normal,0,0
4883,0.498932225089045,0.501067774910955,Normal,0,0
4884,0.2046411738951878,0.7953588261048121,Normal,0,0
4885,0.497228710425372,0.5027712895746279,Normal,0,0
4886,0.49643024044573,0.5035697595542701,Normal,0,0
4887,0.186141435205046,0.813858564794954,Normal,0,0
4888,0.2168684643708032,0.7831315356291967,Normal,0,0
4889,0.4990754493291429,0.5009245506708571,Normal,0,0
4890,0.3425868442796999,0.6574131557203001,Normal,0,0
4891,0.191622536646146,0.8083774633538541,Normal,0,0
4892,0.4985890662218077,0.5014109337781923,Normal,0,0
4893,0.4979870784083132,0.5020129215916869,Normal,0,0
4894,0.1910927631513297,0.8089072368486702,Normal,0,0
4895,0.4990483148173034,0.5009516851826966,Normal,0,0
4896,0.2069942190480355,0.7930057809519645,Normal,0,0
4897,0.1245310575852347,0.8754689424147654,Normal,0,0
4898,0.1972719540534792,0.8027280459465207,Normal,0,0
4899,0.2093450547171023,0.7906549452828977,Normal,0,0
4900,0.4507561297625512,0.5492438702374488,Normal,0,0
4901,0.4941826471357399,0.50581735286426,Normal,0,0
4902,0.2174011994693955,0.7825988005306044,Normal,0,0
4903,0.4988883379655619,0.5011116620344379,Normal,0,0
4904,0.4989975948497355,0.5010024051502646,Normal,0,0
4905,0.1889488537117517,0.8110511462882481,Normal,0,0
4906,0.1211086191005596,0.8788913808994403,Normal,0,0
4907,0.1246196333977608,0.8753803666022392,Normal,0,0
4908,0.4986395211780925,0.5013604788219075,Normal,0,0
4909,0.2040596051892212,0.7959403948107788,Normal,0,0
4910,0.4988807985150931,0.5011192014849067,Normal,0,0
4911,0.2053557246001386,0.7946442753998614,Normal,0,0
4912,0.1233791405212488,0.8766208594787511,Normal,0,0
4913,0.3098843032817337,0.6901156967182662,Normal,0,0
4914,0.4985287943577617,0.5014712056422382,Normal,0,0
4915,0.2001035461521225,0.7998964538478774,Normal,0,0
4916,0.2123026142085943,0.7876973857914056,Normal,0,0
4917,0.4986417314061688,0.501358268593831,Normal,0,0
4918,0.4971622589989398,0.5028377410010602,Normal,0,0
4919,0.4978593005113245,0.5021406994886755,Normal,0,0
4920,0.4975846194646663,0.5024153805353335,Normal,0,0
4921,0.203751487949032,0.7962485120509678,Normal,0,0
4922,0.2145215455678496,0.7854784544321503,Normal,0,0
4923,0.4969953215707052,0.5030046784292949,Normal,0,0
4924,0.4993170834610467,0.5006829165389531,Normal,0,0
4925,0.4987106731911387,0.5012893268088612,Normal,0,0
4926,0.1995093501936061,0.8004906498063938,Normal,0,0
4927,0.2090477233474306,0.7909522766525694,Normal,0,0
4928,0.4518059268456128,0.5481940731543873,Normal,0,0
4929,0.4988162244874347,0.5011837755125653,Normal,0,0
4930,0.2187362364720216,0.7812637635279784,Normal,0,0
4931,0.1221213307204289,0.877878669279571,Normal,0,0
4932,0.4983442974973118,0.5016557025026882,Normal,0,0
4933,0.4441769258629685,0.5558230741370314,Normal,0,0
4934,0.4970860296085305,0.5029139703914695,Normal,0,0
4935,0.4988394681613758,0.5011605318386241,Normal,0,0
4936,0.2198522041644166,0.7801477958355834,Normal,0,0
4937,0.4986813997998633,0.5013186002001366,Normal,0,0
4938,0.1935669381388315,0.8064330618611686,Normal,0,0
4939,0.1249452020909042,0.8750547979090958,Normal,0,0
4940,0.5,0.5,Normal,0,0
4941,0.3305894087895379,0.6694105912104621,Normal,0,0
4942,0.2182461638712753,0.7817538361287247,Normal,0,0
4943,0.3410339384230183,0.6589660615769817,Normal,0,0
4944,0.1365537468161725,0.8634462531838275,Normal,0,0
4945,0.2076313043366365,0.7923686956633634,Normal,0,0
4946,0.1869628260352422,0.8130371739647577,Normal,0,0
4947,0.3560059404497727,0.6439940595502274,Normal,0,0
4948,0.2138122910464521,0.7861877089535478,Normal,0,0
4949,0.217972370020984,0.782027629979016,Normal,0,0
4950,0.3230390163741365,0.6769609836258634,Normal,0,0
4951,0.3387419139042559,0.6612580860957441,Normal,0,0
4952,0.2073857300728462,0.7926142699271539,Normal,0,0
4953,0.1999560082979649,0.8000439917020351,Normal,0,0
4954,0.2135554702740958,0.7864445297259041,Normal,0,0
4955,0.4986809472859707,0.5013190527140293,Normal,0,0
4956,0.2145690784351968,0.7854309215648033,Normal,0,0
4957,0.1245194240918954,0.8754805759081045,Normal,0,0
4958,0.4975204739903629,0.5024795260096372,Normal,0,0
4959,0.3047194136516755,0.6952805863483245,Normal,0,0
4960,0.499046041381038,0.500953958618962,Normal,0,0
4961,0.1231323944509058,0.876867605549094,Normal,0,0
4962,0.1733734520777328,0.8266265479222672,Normal,0,0
4963,0.4984381936084401,0.5015618063915599,Normal,0,0
4964,0.2037352232876682,0.7962647767123318,Normal,0,0
4965,0.2040180818574278,0.7959819181425721,Normal,0,0
4966,0.4976805514885016,0.5023194485114983,Normal,0,0
4967,0.4987907370979869,0.5012092629020132,Normal,0,0
4968,0.4588304707076761,0.541169529292324,Normal,0,0
4969,0.2014516259614571,0.7985483740385428,Normal,0,0
4970,0.4664980879511777,0.5335019120488222,Normal,0,0
4971,0.4537324725274566,0.5462675274725434,Normal,0,0
4972,0.4966258088093648,0.5033741911906352,Normal,0,0
4973,0.2057483264925492,0.7942516735074509,Normal,0,0
4974,0.3728695300898969,0.6271304699101031,Normal,0,0
4975,0.2263154556995865,0.7736845443004134,Normal,0,0
4976,0.2718475067659849,0.728152493234015,Normal,0,0
4977,0.207953010920217,0.792046989079783,Normal,0,0
4978,0.4985832896990425,0.5014167103009575,Normal,0,0
4979,0.1225074513166311,0.8774925486833689,Normal,0,0
4980,0.4965330486535502,0.5034669513464498,Normal,0,0
4981,0.4986395725223857,0.5013604274776143,Normal,0,0
4982,0.4974128946963192,0.5025871053036808,Normal,0,0
4983,0.2071823850429572,0.7928176149570427,Normal,0,0
4984,0.2065021193585531,0.7934978806414469,Normal,0,0
4985,0.2989676793507093,0.7010323206492907,Normal,0,0
4986,0.401008191250792,0.598991808749208,Normal,0,0
4987,0.4982239088292782,0.5017760911707217,Normal,0,0
4988,0.4986933538730175,0.5013066461269825,Normal,0,0
4989,0.4989614538837968,0.5010385461162031,Normal,0,0
4990,0.4720255564860984,0.5279744435139017,Normal,0,0
4991,0.4990515817273857,0.5009484182726142,Normal,0,0
4992,0.4518718967733417,0.5481281032266582,Normal,0,0
4993,0.4986284421690985,0.5013715578309015,Normal,0,0
4994,0.4989035329219816,0.5010964670780182,Normal,0,0
4995,0.1222915518735407,0.8777084481264593,Normal,0,0
4996,0.4988392251803965,0.5011607748196035,Normal,0,0
4997,0.2017239564082115,0.7982760435917884,Normal,0,0
4998,0.2061654983138337,0.7938345016861663,Normal,0,0
4999,0.125314761658725,0.8746852383412749,Normal,0,0
5000,0.1251721360301929,0.874827863969807,Normal,0,0
5001,0.4989823876077158,0.5010176123922842,Normal,0,0
5002,0.1559912718443012,0.8440087281556987,Normal,0,0
5003,0.4430549160259207,0.5569450839740793,Normal,0,0
5004,0.1214437455080566,0.8785562544919434,Normal,0,0
5005,0.1933732616610262,0.8066267383389738,Normal,0,0
5006,0.2201776234589363,0.7798223765410636,Normal,0,0
5007,0.4983351243595368,0.501664875640463,Normal,0,0
5008,0.4990741536597362,0.5009258463402638,Normal,0,0
5009,0.1233124542997579,0.8766875457002421,Normal,0,0
5010,0.4990217226512599,0.50097827734874,Normal,0,0
5011,0.1221808085290542,0.8778191914709457,Normal,0,0
5012,0.3122875751473735,0.6877124248526265,Normal,0,0
5013,0.2974108579282686,0.7025891420717314,Normal,0,0
5014,0.1314113211300673,0.8685886788699327,Normal,0,0
5015,0.4987978966957744,0.5012021033042255,Normal,0,0
5016,0.3623549768269636,0.6376450231730364,Normal,0,0
5017,0.4979442769025013,0.5020557230974987,Normal,0,0
5018,0.4983021224901783,0.5016978775098218,Normal,0,0
5019,0.2888463961124475,0.7111536038875524,Normal,0,0
5020,0.4985713211132753,0.5014286788867246,Normal,0,0
5021,0.496291365184695,0.5037086348153048,Normal,0,0
5022,0.2204174220261367,0.7795825779738632,Normal,0,0
5023,0.4988025516739013,0.5011974483260987,Normal,0,0
5024,0.4973166572320542,0.5026833427679457,Normal,0,0
5025,0.1233218712847699,0.8766781287152301,Normal,0,0
5026,0.1883795391365003,0.8116204608634997,Normal,0,0
5027,0.4970015556231569,0.5029984443768432,Normal,0,0
5028,0.1642645304454518,0.8357354695545482,Normal,0,0
5029,0.4978747699630076,0.5021252300369924,Normal,0,0
5030,0.1248372472363399,0.8751627527636601,Normal,0,0
5031,0.4987346361074458,0.501265363892554,Normal,0,0
5032,0.4982062247936618,0.5017937752063383,Normal,0,0
5033,0.2031601255601656,0.7968398744398344,Normal,0,0
5034,0.1228307641836465,0.8771692358163536,Normal,0,0
5035,0.4987114595312875,0.5012885404687125,Normal,0,0
5036,0.1896327760875809,0.810367223912419,Normal,0,0
5037,0.2175295248712889,0.782470475128711,Normal,0,0
5038,0.4987034737939251,0.5012965262060749,Normal,0,0
5039,0.4540549199718691,0.5459450800281309,Normal,0,0
5040,0.1993786560404262,0.8006213439595737,Normal,0,0
5041,0.4982415063067615,0.5017584936932384,Normal,0,0
5042,0.318970084157646,0.6810299158423541,Normal,0,0
5043,0.3935533539519608,0.6064466460480391,Normal,0,0
5044,0.4970801686049119,0.502919831395088,Normal,0,0
5045,0.4988784172428293,0.5011215827571707,Normal,0,0
5046,0.2143025944878445,0.7856974055121554,Normal,0,0
5047,0.1207441878587605,0.8792558121412394,Normal,0,0
5048,0.2027326339056205,0.7972673660943795,Normal,0,0
5049,0.1195625602434083,0.8804374397565916,Normal,0,0
5050,0.2505076360219844,0.7494923639780156,Normal,0,0
5051,0.256288760986403,0.7437112390135969,Normal,0,0
5052,0.1181450136941115,0.8818549863058884,Normal,0,0
5053,0.2011127528394336,0.7988872471605664,Normal,0,0
5054,0.1917202229518494,0.8082797770481506,Normal,0,0
5055,0.1993603341287651,0.8006396658712349,Normal,0,0
5056,0.1246435843100133,0.8753564156899866,Normal,0,0
5057,0.1876803504613273,0.8123196495386726,Normal,0,0
5058,0.4513358735426557,0.5486641264573443,Normal,0,0
5059,0.498780113529171,0.5012198864708289,Normal,0,0
5060,0.204881094811596,0.795118905188404,Normal,0,0
5061,0.4579717011264528,0.5420282988735471,Normal,0,0
5062,0.1222529676909335,0.8777470323090665,Normal,0,0
5063,0.1248025799062135,0.8751974200937864,Normal,0,0
5064,0.4984782843533568,0.5015217156466433,Normal,0,0
5065,0.1899403890410199,0.81005961095898,Normal,0,0
5066,0.4984125659085633,0.5015874340914367,Normal,0,0
5067,0.4986746925282673,0.5013253074717328,Normal,0,0
5068,0.1903890723494462,0.8096109276505538,Normal,0,0
5069,0.4988148242399082,0.5011851757600918,Normal,0,0
5070,0.4361218496117179,0.563878150388282,Normal,0,0
5071,0.4967680335200185,0.5032319664799815,Normal,0,0
5072,0.200172595710128,0.799827404289872,Normal,0,0
5073,0.3261267790257961,0.6738732209742039,Normal,0,0
5074,0.3411996811376217,0.6588003188623782,Normal,0,0
5075,0.3159793151376177,0.6840206848623824,Normal,0,0
5076,0.3114571036727127,0.6885428963272872,Normal,0,0
5077,0.2176639267906959,0.782336073209304,Normal,0,0
5078,0.4989844182471853,0.5010155817528146,Normal,0,0
5079,0.4984431404096815,0.5015568595903186,Normal,0,0
5080,0.4229914220932486,0.5770085779067515,Normal,0,0
5081,0.4986175176610142,0.5013824823389857,Normal,0,0
5082,0.3125889702355442,0.6874110297644559,Normal,0,0
5083,0.3325261472339865,0.6674738527660135,Normal,0,0
5084,0.197727282101422,0.8022727178985779,Normal,0,0
5085,0.122412300558892,0.8775876994411079,Normal,0,0
5086,0.2075303724237271,0.7924696275762728,Normal,0,0
5087,0.4972038697044203,0.5027961302955796,Normal,0,0
5088,0.4984974159918895,0.5015025840081104,Normal,0,0
5089,0.2158682038070468,0.7841317961929531,Normal,0,0
5090,0.2161559519589871,0.7838440480410128,Normal,0,0
5091,0.1934260157007063,0.8065739842992937,Normal,0,0
5092,0.2259847167576683,0.7740152832423316,Normal,0,0
5093,0.2169511017975837,0.7830488982024162,Normal,0,0
5094,0.4985257347117585,0.5014742652882415,Normal,0,0
5095,0.1954587339483191,0.8045412660516807,Normal,0,0
5096,0.1231124212936195,0.8768875787063806,Normal,0,0
5097,0.49848198372439,0.5015180162756099,Normal,0,0
5098,0.2061266099912099,0.7938733900087901,Normal,0,0
5099,0.3223743485181645,0.6776256514818354,Normal,0,0
5100,0.4975762091655661,0.5024237908344338,Normal,0,0
5101,0.1254222645007093,0.8745777354992906,Normal,0,0
5102,0.4962727979078454,0.5037272020921546,Normal,0,0
5103,0.1990257507702742,0.8009742492297258,Normal,0,0
5104,0.498929490109309,0.5010705098906911,Normal,0,0
5105,0.1232921553767106,0.8767078446232893,Normal,0,0
5106,0.4983844838102692,0.5016155161897308,Normal,0,0
5107,0.3543531956301873,0.6456468043698128,Normal,0,0
5108,0.2146389078017102,0.7853610921982898,Normal,0,0
5109,0.49327753361175,0.5067224663882501,Normal,0,0
5110,0.2113024490622535,0.7886975509377465,Normal,0,0
5111,0.3906833965791351,0.6093166034208649,Normal,0,0
5112,0.4980641088247767,0.5019358911752232,Normal,0,0
5113,0.1244810940767544,0.8755189059232455,Normal,0,0
5114,0.2098647167321282,0.7901352832678717,Normal,0,0
5115,0.4985598136782229,0.5014401863217771,Normal,0,0
5116,0.2012348080486713,0.7987651919513287,Normal,0,0
5117,0.1234757617771993,0.8765242382228007,Normal,0,0
5118,0.2007466599974372,0.7992533400025628,Normal,0,0
5119,0.2017497849675851,0.798250215032415,Normal,0,0
5120,0.4988388610417407,0.5011611389582592,Normal,0,0
5121,0.1248566335195846,0.8751433664804154,Normal,0,0
5122,0.2112113718394673,0.7887886281605326,Normal,0,0
5123,0.1909075094826194,0.8090924905173806,Normal,0,0
5124,0.1228311490062305,0.8771688509937695,Normal,0,0
5125,0.2053802000369126,0.7946197999630874,Normal,0,0
5126,0.4985456899701131,0.5014543100298868,Normal,0,0
5127,0.1989661537909861,0.801033846209014,Normal,0,0
5128,0.2136101097524991,0.7863898902475008,Normal,0,0
5129,0.1940618503421535,0.8059381496578465,Normal,0,0
5130,0.4964953174610833,0.5035046825389167,Normal,0,0
5131,0.2073013799288529,0.792698620071147,Normal,0,0
5132,0.3574921729280038,0.642507827071996,Normal,0,0
5133,0.1970051000111359,0.8029948999888641,Normal,0,0
5134,0.2071310931248318,0.7928689068751682,Normal,0,0
