,freq_cancer,freq_non_cancer,pred_label,pred,label
6232,0.9999789,2.1064538e-05,Cancer,1,1
6233,0.93023694,0.06976307,Cancer,1,1
6234,0.999946,5.40115e-05,Cancer,1,1
6235,0.94122845,0.0587716,Cancer,1,1
6236,0.97937965,0.020620339,Cancer,1,1
6237,0.95839226,0.041607734,Cancer,1,1
6238,0.12507193,0.87492806,Normal,0,1
6239,0.9999763,2.3702187e-05,Cancer,1,1
6240,0.9964838,0.0035162235,Cancer,1,1
6241,0.9999676,3.2404987e-05,Cancer,1,1
6242,0.9999422,5.77746e-05,Cancer,1,1
6243,0.93225056,0.067749426,Cancer,1,1
6244,0.9999536,4.6336943e-05,Cancer,1,1
6245,0.0025959664,0.99740404,Normal,0,0
6246,0.9999926,7.409026e-06,Cancer,1,1
6247,0.9999707,2.9314837e-05,Cancer,1,1
6248,0.54397666,0.45602334,Cancer,1,1
6249,0.7260531,0.27394688,Cancer,1,1
6250,0.9550178,0.04498219,Cancer,1,1
6251,0.9387137,0.06128624,Cancer,1,1
6252,0.9994343,0.00056566054,Cancer,1,1
6253,0.9999442,5.5812387e-05,Cancer,1,1
6254,0.999954,4.6065456e-05,Cancer,1,1
6255,0.99992645,7.3558505e-05,Cancer,1,1
6256,0.65444064,0.34555933,Cancer,1,1
6257,0.9978054,0.0021945336,Cancer,1,1
6258,0.9325252,0.06747483,Cancer,1,1
6259,0.9999261,7.392932e-05,Cancer,1,1
6260,0.99964094,0.00035906184,Cancer,1,1
6261,0.99673426,0.0032657834,Cancer,1,1
6262,0.99992096,7.8979494e-05,Cancer,1,1
6263,0.6958303,0.30416968,Cancer,1,1
6264,0.9749811,0.025018891,Cancer,1,1
6265,0.99984205,0.00015788937,Cancer,1,1
6266,6.413421e-05,0.99993587,Normal,0,0
6267,0.9702851,0.029714871,Cancer,1,1
6268,0.9998078,0.00019230488,Cancer,1,1
6269,0.99998856,1.1438412e-05,Cancer,1,1
6270,0.9998783,0.000121730845,Cancer,1,1
6271,0.99898785,0.0010121665,Cancer,1,1
6272,0.9954863,0.0045136735,Cancer,1,1
6273,0.7050068,0.29499316,Cancer,1,1
6274,0.9987294,0.0012705844,Cancer,1,1
6275,0.9998338,0.00016619466,Cancer,1,1
6276,0.99769753,0.002302497,Cancer,1,1
6277,0.9999945,5.4344046e-06,Cancer,1,1
6278,0.99981326,0.0001868082,Cancer,1,1
6279,0.2700363,0.72996366,Normal,0,1
6280,0.9995426,0.0004573929,Cancer,1,1
6281,0.9107251,0.08927485,Cancer,1,1
6282,0.99977416,0.00022580418,Cancer,1,1
6283,0.9240429,0.07595716,Cancer,1,1
6284,0.9742032,0.025796736,Cancer,1,1
6285,0.9990814,0.00091862545,Cancer,1,1
6286,0.9959163,0.0040837172,Cancer,1,1
6287,0.6623213,0.33767864,Cancer,1,1
6288,0.99991155,8.849208e-05,Cancer,1,1
6289,0.9999578,4.2161806e-05,Cancer,1,1
6290,0.9982486,0.0017514352,Cancer,1,1
6291,0.9999745,2.5497411e-05,Cancer,1,1
6292,0.05615667,0.94384336,Normal,0,1
6293,0.9520576,0.047942434,Cancer,1,1
6294,0.99919254,0.0008075233,Cancer,1,1
6295,0.908634,0.09136604,Cancer,1,1
6296,0.9680713,0.031928677,Cancer,1,1
6297,0.51249516,0.48750484,Cancer,1,1
6298,0.999671,0.00032905577,Cancer,1,1
6299,0.9999229,7.711133e-05,Cancer,1,1
6300,0.9999374,6.2529856e-05,Cancer,1,1
6301,0.9961648,0.003835184,Cancer,1,1
6302,0.9975616,0.0024384419,Cancer,1,1
6303,0.092168234,0.9078318,Normal,0,1
6304,0.00031433933,0.99968565,Normal,0,0
6305,0.36900237,0.63099766,Normal,0,1
6306,0.99998057,1.944763e-05,Cancer,1,1
6307,0.9999906,9.378676e-06,Cancer,1,1
6308,0.9998958,0.00010420071,Cancer,1,1
6309,0.65518445,0.34481558,Cancer,1,1
6310,0.81678945,0.1832106,Cancer,1,1
6311,0.9999628,3.721612e-05,Cancer,1,1
6312,0.9818364,0.018163584,Cancer,1,1
6313,0.32210362,0.6778963,Normal,0,1
6314,0.9999896,1.031793e-05,Cancer,1,1
6315,0.33598858,0.6640114,Normal,0,1
6316,0.9958658,0.0041342317,Cancer,1,1
6317,0.82553446,0.17446555,Cancer,1,1
6318,0.8778915,0.12210855,Cancer,1,1
6319,0.45000145,0.5499985,Normal,0,1
6320,0.9999927,7.327012e-06,Cancer,1,1
6321,0.99950385,0.0004961781,Cancer,1,1
6322,0.95516235,0.044837628,Cancer,1,1
6323,0.99998677,1.3260431e-05,Cancer,1,1
6324,0.99982965,0.00017028286,Cancer,1,1
6325,0.9996625,0.0003374395,Cancer,1,1
6326,0.99999166,8.302433e-06,Cancer,1,1
6327,0.91531265,0.0846873,Cancer,1,1
6328,0.98030156,0.019698422,Cancer,1,1
6329,0.99999094,9.026821e-06,Cancer,1,1
6330,0.9995308,0.0004692122,Cancer,1,1
6331,0.9986266,0.0013734822,Cancer,1,1
6332,0.9999801,1.9951289e-05,Cancer,1,1
6333,0.9374194,0.06258062,Cancer,1,1
6334,0.0058596693,0.9941403,Normal,0,1
6335,0.99983275,0.0001672499,Cancer,1,1
6336,7.649968e-05,0.99992347,Normal,0,0
6337,0.022341456,0.9776586,Normal,0,0
6338,0.99999344,6.5716613e-06,Cancer,1,1
6339,0.9543139,0.045686066,Cancer,1,1
6340,0.9640609,0.035939083,Cancer,1,1
6341,0.9999776,2.2425194e-05,Cancer,1,1
6342,0.9999453,5.4693803e-05,Cancer,1,1
6343,0.9988372,0.0011628157,Cancer,1,1
6344,0.87503034,0.12496965,Cancer,1,1
6345,0.18740405,0.81259596,Normal,0,1
6346,0.6305851,0.36941496,Cancer,1,1
6347,0.99929106,0.00070895656,Cancer,1,1
6348,0.99997544,2.4519477e-05,Cancer,1,1
6349,0.9975141,0.0024858902,Cancer,1,1
6350,0.80966,0.19034003,Cancer,1,1
6351,0.8416655,0.15833452,Cancer,1,1
6352,0.9999759,2.4113142e-05,Cancer,1,1
6353,0.9984419,0.0015581585,Cancer,1,1
6354,0.6465625,0.35343754,Cancer,1,1
6355,0.8466358,0.1533642,Cancer,1,1
6356,0.9982211,0.0017789318,Cancer,1,1
6357,0.6101048,0.38989523,Cancer,1,1
6358,0.3242071,0.67579293,Normal,0,1
6359,0.9951232,0.0048767384,Cancer,1,1
6360,0.9999865,1.3425159e-05,Cancer,1,1
6361,0.92424417,0.07575586,Cancer,1,1
6362,0.99842095,0.0015790663,Cancer,1,1
6363,0.6905407,0.3094593,Cancer,1,1
6364,0.9907053,0.00929469,Cancer,1,1
6365,0.05134409,0.94865584,Normal,0,1
6366,0.9880844,0.011915686,Cancer,1,1
6367,0.9999504,4.9555634e-05,Cancer,1,1
6368,0.9998896,0.000110409695,Cancer,1,1
6369,0.9999087,9.13053e-05,Cancer,1,1
6370,0.9674741,0.032525912,Cancer,1,1
6371,0.9269812,0.07301878,Cancer,1,1
6372,0.999979,2.0964573e-05,Cancer,1,1
6373,0.98780525,0.012194789,Cancer,1,1
6374,0.9502094,0.04979066,Cancer,1,1
6375,0.86303926,0.1369607,Cancer,1,1
6376,0.8898801,0.11011983,Cancer,1,1
6377,0.9999057,9.4228875e-05,Cancer,1,1
6378,0.99987614,0.0001238516,Cancer,1,1
6379,0.9885699,0.011430107,Cancer,1,1
6380,0.99986064,0.00013936152,Cancer,1,1
6381,0.5036463,0.49635366,Cancer,1,1
6382,0.9999211,7.887315e-05,Cancer,1,1
6383,0.99999785,2.1642716e-06,Cancer,1,1
6384,0.99784267,0.002157344,Cancer,1,1
6385,0.89319104,0.10680902,Cancer,1,1
6386,0.0022644019,0.9977356,Normal,0,0
6387,0.013015436,0.9869846,Normal,0,0
6388,0.00036037114,0.99963963,Normal,0,0
6389,5.414272e-06,0.99999464,Normal,0,0
6390,2.6535863e-06,0.9999974,Normal,0,0
6391,2.2794771e-07,0.99999976,Normal,0,0
6392,8.2704065e-07,0.99999917,Normal,0,0
6393,2.1285149e-07,0.99999976,Normal,0,0
6394,1.4520003e-07,0.9999999,Normal,0,0
6395,0.00019809749,0.99980193,Normal,0,0
6396,0.002363785,0.9976362,Normal,0,0
6397,9.997863e-07,0.99999905,Normal,0,0
6398,5.2352723e-05,0.99994767,Normal,0,0
6399,1.6151489e-08,1.0,Normal,0,0
6400,6.9566945e-06,0.9999931,Normal,0,0
6401,1.5522035e-06,0.99999845,Normal,0,0
6402,3.3135252e-06,0.99999666,Normal,0,0
6403,1.4557733e-06,0.99999857,Normal,0,0
6404,0.00034477725,0.99965525,Normal,0,0
6405,9.2959357e-07,0.99999905,Normal,0,0
6406,4.487343e-11,1.0,Normal,0,0
6407,0.004901267,0.99509877,Normal,0,0
6408,3.453903e-05,0.9999654,Normal,0,0
6409,7.1672915e-08,0.9999999,Normal,0,0
6410,2.6839803e-06,0.99999726,Normal,0,0
6411,6.757375e-05,0.9999324,Normal,0,0
6412,3.8524867e-11,1.0,Normal,0,0
6413,1.5055308e-07,0.9999999,Normal,0,0
6414,0.0008778597,0.9991222,Normal,0,0
6415,8.080125e-07,0.99999917,Normal,0,0
6416,7.151342e-08,0.9999999,Normal,0,0
6417,1.4377157e-06,0.99999857,Normal,0,0
6418,0.007207604,0.99279237,Normal,0,0
6419,1.11115055e-08,1.0,Normal,0,0
6420,0.00047101008,0.999529,Normal,0,0
6421,7.593517e-05,0.99992406,Normal,0,0
6422,6.135914e-08,0.9999999,Normal,0,0
6423,1.4470061e-06,0.99999857,Normal,0,0
6424,7.616541e-09,1.0,Normal,0,0
6425,0.0023253674,0.99767464,Normal,0,0
6426,1.3900633e-08,1.0,Normal,0,0
6427,7.894449e-08,0.9999999,Normal,0,0
6428,2.9898473e-07,0.99999964,Normal,0,0
6429,0.00022619659,0.9997738,Normal,0,0
6430,7.5511784e-06,0.9999925,Normal,0,0
6431,0.0071201483,0.9928799,Normal,0,0
6432,0.0042092176,0.9957908,Normal,0,0
6433,4.5999943e-07,0.9999995,Normal,0,0
6434,0.00043511964,0.9995648,Normal,0,0
6435,3.8800426e-05,0.99996126,Normal,0,0
6436,3.634405e-06,0.9999964,Normal,0,0
6437,3.9300235e-06,0.99999607,Normal,0,0
6438,8.336272e-06,0.99999166,Normal,0,0
6439,0.49212617,0.50787383,Normal,0,0
6440,1.8014026e-08,1.0,Normal,0,0
6441,6.492199e-07,0.9999994,Normal,0,0
6442,1.8967517e-05,0.99998105,Normal,0,0
6443,3.5499565e-07,0.99999964,Normal,0,0
6444,2.6426162e-06,0.9999974,Normal,0,0
6445,1.146665e-08,1.0,Normal,0,0
6446,0.00089226384,0.99910766,Normal,0,0
6447,0.0007020687,0.99929786,Normal,0,0
6448,3.9146215e-09,1.0,Normal,0,0
6449,1.3968385e-07,0.9999999,Normal,0,0
6450,6.0126627e-06,0.99999404,Normal,0,0
6451,0.0011973737,0.99880266,Normal,0,0
6452,1.0910362e-07,0.9999999,Normal,0,0
6453,1.4981417e-06,0.99999845,Normal,0,0
6454,2.9935732e-06,0.999997,Normal,0,0
6455,2.0362776e-07,0.99999976,Normal,0,0
6456,6.932502e-05,0.9999306,Normal,0,0
6457,4.328852e-05,0.9999567,Normal,0,0
6458,0.00029638433,0.9997036,Normal,0,0
6459,2.56257e-09,1.0,Normal,0,0
6460,0.026766224,0.9732337,Normal,0,0
6461,1.8771825e-08,1.0,Normal,0,0
6462,0.00011780918,0.9998822,Normal,0,0
6463,2.4807883e-05,0.9999752,Normal,0,0
6464,3.7118134e-06,0.9999963,Normal,0,0
6465,0.0018565835,0.99814343,Normal,0,0
6466,1.2738485e-07,0.9999999,Normal,0,0
6467,2.1732053e-07,0.99999976,Normal,0,0
6468,1.9279307e-06,0.9999981,Normal,0,0
6469,5.3103844e-07,0.9999995,Normal,0,0
6470,0.0021052316,0.9978948,Normal,0,0
6471,6.527506e-10,1.0,Normal,0,0
6472,4.4024253e-07,0.9999995,Normal,0,0
6473,1.6655198e-08,1.0,Normal,0,0
6474,7.2997325e-05,0.99992704,Normal,0,0
6475,4.108921e-11,1.0,Normal,0,0
6476,3.9462037e-07,0.99999964,Normal,0,0
6477,4.1938974e-06,0.9999958,Normal,0,0
6478,4.721775e-06,0.99999523,Normal,0,0
6479,5.3495035e-07,0.9999995,Normal,0,0
6480,3.1767554e-06,0.9999968,Normal,0,0
6481,7.507039e-05,0.9999249,Normal,0,0
6482,6.615123e-05,0.99993384,Normal,0,0
6483,0.0011014399,0.9988985,Normal,0,0
6484,0.00012839657,0.9998716,Normal,0,0
6485,7.704311e-07,0.9999993,Normal,0,0
6486,5.860768e-10,1.0,Normal,0,0
6487,2.4811714e-06,0.9999975,Normal,0,0
6488,8.64608e-08,0.9999999,Normal,0,0
6489,0.00024227626,0.9997577,Normal,0,0
6490,5.7612237e-08,1.0,Normal,0,0
6491,0.00012054707,0.9998795,Normal,0,0
6492,4.241389e-07,0.9999995,Normal,0,0
6493,1.6832379e-08,1.0,Normal,0,0
6494,0.004881661,0.9951184,Normal,0,0
6495,0.000118611395,0.9998814,Normal,0,0
6496,0.0074806907,0.99251926,Normal,0,0
6497,0.0012072589,0.99879277,Normal,0,0
6498,8.997894e-08,0.9999999,Normal,0,0
6499,0.002986027,0.9970139,Normal,0,0
6500,4.5565295e-07,0.9999995,Normal,0,0
6501,1.3142636e-09,1.0,Normal,0,0
6502,4.1047136e-07,0.99999964,Normal,0,0
6503,0.00024937943,0.9997507,Normal,0,0
6504,2.4966876e-05,0.9999751,Normal,0,0
6505,6.340484e-05,0.9999366,Normal,0,0
6506,8.071086e-05,0.9999193,Normal,0,0
6507,7.0760904e-09,1.0,Normal,0,0
6508,1.6813471e-09,1.0,Normal,0,0
6509,1.3067117e-05,0.9999869,Normal,0,0
6510,1.1222088e-06,0.9999989,Normal,0,0
6511,3.5630554e-05,0.99996436,Normal,0,0
6512,0.009851443,0.99014854,Normal,0,0
6513,5.723601e-06,0.9999943,Normal,0,0
6514,3.7870362e-10,1.0,Normal,0,0
6515,2.8616067e-09,1.0,Normal,0,0
6516,4.4624366e-07,0.9999995,Normal,0,0
6517,2.7522134e-07,0.99999976,Normal,0,0
6518,1.0241007e-08,1.0,Normal,0,0
6519,1.5852032e-07,0.9999999,Normal,0,0
6520,9.294743e-10,1.0,Normal,0,0
6521,4.2004535e-06,0.9999958,Normal,0,0
6522,3.9231254e-10,1.0,Normal,0,0
6523,0.00010025063,0.99989974,Normal,0,0
6524,0.006716662,0.9932834,Normal,0,0
6525,0.00017927737,0.99982077,Normal,0,0
6526,3.6406135e-07,0.99999964,Normal,0,0
6527,8.8581155e-06,0.9999912,Normal,0,0
6528,1.6621273e-08,1.0,Normal,0,0
6529,3.6453906e-07,0.99999964,Normal,0,0
6530,3.3460694e-08,1.0,Normal,0,0
6531,5.2558795e-07,0.9999995,Normal,0,0
6532,0.0043750075,0.9956251,Normal,0,0
6533,0.028515926,0.9714841,Normal,0,0
6534,3.838359e-07,0.99999964,Normal,0,0
6535,6.162056e-07,0.9999994,Normal,0,0
6536,2.2096403e-05,0.99997795,Normal,0,0
6537,7.276547e-05,0.9999273,Normal,0,0
6538,1.7805284e-07,0.9999999,Normal,0,0
6539,2.5696593e-06,0.9999974,Normal,0,0
6540,2.1733309e-05,0.9999783,Normal,0,0
6541,4.5420478e-08,1.0,Normal,0,0
6542,0.0006837597,0.9993162,Normal,0,0
6543,1.198594e-05,0.99998796,Normal,0,0
6544,5.3615565e-08,1.0,Normal,0,0
6545,0.07144315,0.92855686,Normal,0,0
6546,0.0015447807,0.99845517,Normal,0,0
6547,2.038518e-05,0.9999796,Normal,0,0
6548,2.47772e-08,1.0,Normal,0,0
6549,4.6128042e-07,0.9999995,Normal,0,0
6550,5.6429694e-06,0.9999944,Normal,0,0
6551,2.884217e-06,0.99999714,Normal,0,0
6552,2.729926e-07,0.99999976,Normal,0,0
6553,1.2524709e-08,1.0,Normal,0,0
6554,6.3744104e-05,0.9999362,Normal,0,0
6555,0.0006597073,0.99934024,Normal,0,0
6556,2.3521957e-10,1.0,Normal,0,0
6557,2.299355e-06,0.99999774,Normal,0,0
6558,3.739035e-06,0.9999963,Normal,0,0
6559,9.485135e-14,1.0,Normal,0,0
6560,1.7823646e-06,0.9999982,Normal,0,0
6561,4.2055174e-08,1.0,Normal,0,0
6562,3.68713e-05,0.99996316,Normal,0,0
6563,0.0002184719,0.99978155,Normal,0,0
6564,6.939751e-05,0.9999306,Normal,0,0
6565,6.2891013e-07,0.9999994,Normal,0,0
6566,0.0012346362,0.99876535,Normal,0,0
6567,1.1236953e-05,0.9999888,Normal,0,0
6568,3.130778e-05,0.99996865,Normal,0,0
6569,1.2799104e-07,0.9999999,Normal,0,0
6570,1.1172264e-08,1.0,Normal,0,0
6571,0.00020134868,0.9997987,Normal,0,0
6572,0.00048482162,0.9995152,Normal,0,0
6573,0.00058789755,0.99941206,Normal,0,0
6574,9.186339e-07,0.99999905,Normal,0,0
6575,4.781755e-08,1.0,Normal,0,0
6576,1.1436752e-07,0.9999999,Normal,0,0
6577,1.9389024e-09,1.0,Normal,0,0
6578,6.383351e-11,1.0,Normal,0,0
6579,1.1062412e-14,1.0,Normal,0,0
6580,0.0018652849,0.99813473,Normal,0,0
6581,1.4900982e-07,0.9999999,Normal,0,0
6582,1.7897907e-10,1.0,Normal,0,0
6583,2.12155e-09,1.0,Normal,0,0
6584,0.000114543334,0.99988544,Normal,0,0
6585,3.1969122e-08,1.0,Normal,0,0
6586,5.926193e-05,0.99994075,Normal,0,0
6587,1.0166277e-07,0.9999999,Normal,0,0
6588,1.7452122e-06,0.9999982,Normal,0,0
6589,1.280153e-05,0.99998724,Normal,0,0
6590,8.336837e-11,1.0,Normal,0,0
6591,1.1437353e-09,1.0,Normal,0,0
6592,4.3278192e-10,1.0,Normal,0,0
6593,5.513966e-06,0.9999945,Normal,0,0
6594,3.9986944e-10,1.0,Normal,0,0
6595,2.9517299e-08,1.0,Normal,0,0
6596,6.4586295e-08,0.9999999,Normal,0,0
6597,4.904027e-09,1.0,Normal,0,0
6598,1.8295453e-10,1.0,Normal,0,0
6599,1.8446158e-10,1.0,Normal,0,0
6600,3.2359471e-06,0.9999968,Normal,0,0
6601,0.0021379488,0.99786204,Normal,0,0
6602,1.4392275e-06,0.99999857,Normal,0,0
6603,0.0010929226,0.9989071,Normal,0,0
6604,2.8893385e-07,0.99999976,Normal,0,0
6605,1.3026121e-05,0.999987,Normal,0,0
6606,0.00052463484,0.9994754,Normal,0,0
6607,2.4133755e-09,1.0,Normal,0,0
6608,4.731223e-06,0.99999523,Normal,0,0
6609,1.6365988e-08,1.0,Normal,0,0
6610,3.0024913e-07,0.99999964,Normal,0,0
6611,2.0086546e-09,1.0,Normal,0,0
6612,1.2422997e-06,0.9999988,Normal,0,0
6613,0.0007652077,0.9992348,Normal,0,0
6614,1.5365634e-11,1.0,Normal,0,0
6615,1.0234778e-06,0.9999989,Normal,0,0
6616,1.6562497e-06,0.99999833,Normal,0,0
6617,1.0306648e-09,1.0,Normal,0,0
6618,3.825566e-09,1.0,Normal,0,0
6619,9.8289106e-11,1.0,Normal,0,0
6620,1.1831965e-09,1.0,Normal,0,0
6621,5.447463e-12,1.0,Normal,0,0
6622,9.854872e-11,1.0,Normal,0,0
6623,9.3995595e-07,0.99999905,Normal,0,0
6624,0.00038702352,0.999613,Normal,0,0
6625,1.4185677e-07,0.9999999,Normal,0,0
6626,0.001535385,0.9984646,Normal,0,0
6627,2.2829528e-08,1.0,Normal,0,0
6628,2.6315245e-08,1.0,Normal,0,0
6629,2.9292102e-07,0.99999976,Normal,0,0
6630,6.3818165e-06,0.99999356,Normal,0,0
6631,4.0380047e-10,1.0,Normal,0,0
6632,3.228861e-07,0.99999964,Normal,0,0
6633,0.0014413806,0.9985586,Normal,0,0
6634,1.8112047e-07,0.99999976,Normal,0,0
6635,1.8618447e-07,0.99999976,Normal,0,0
6636,1.1898729e-09,1.0,Normal,0,0
6637,3.2181622e-05,0.9999678,Normal,0,0
6638,0.00011638365,0.99988365,Normal,0,0
6639,3.073154e-07,0.99999964,Normal,0,0
6640,0.052096795,0.9479032,Normal,0,0
6641,0.00038133754,0.99961865,Normal,0,0
6642,0.0031408544,0.9968592,Normal,0,0
6643,4.8747223e-10,1.0,Normal,0,0
6644,7.528925e-09,1.0,Normal,0,0
6645,4.017679e-09,1.0,Normal,0,0
6646,4.83723e-10,1.0,Normal,0,0
6647,0.0001978604,0.9998022,Normal,0,0
6648,1.8154837e-05,0.9999819,Normal,0,0
6649,0.008679668,0.9913203,Normal,0,0
6650,0.00015284309,0.9998472,Normal,0,0
6651,5.4420558e-05,0.9999455,Normal,0,0
6652,1.50553415e-05,0.999985,Normal,0,0
6653,0.0054779802,0.994522,Normal,0,0
6654,0.0011103362,0.9988896,Normal,0,0
6655,0.0009611361,0.99903893,Normal,0,0
6656,3.5638475e-06,0.9999964,Normal,0,0
6657,3.6945185e-08,1.0,Normal,0,0
6658,7.280343e-05,0.99992716,Normal,0,0
6659,1.6196273e-09,1.0,Normal,0,0
6660,9.4309435e-05,0.9999057,Normal,0,0
6661,1.1382782e-07,0.9999999,Normal,0,0
6662,2.8611003e-08,1.0,Normal,0,0
6663,7.5141664e-08,0.9999999,Normal,0,0
6664,1.9500074e-05,0.99998045,Normal,0,0
6665,4.0467754e-08,1.0,Normal,0,0
6666,4.0133008e-07,0.99999964,Normal,0,0
6667,7.107092e-09,1.0,Normal,0,0
6668,5.9327426e-06,0.99999404,Normal,0,0
6669,1.2933581e-05,0.9999871,Normal,0,0
6670,4.8200603e-11,1.0,Normal,0,0
6671,6.110528e-06,0.9999939,Normal,0,0
6672,0.00041679808,0.9995832,Normal,0,0
6673,8.233379e-06,0.9999918,Normal,0,0
6674,6.4421187e-07,0.9999994,Normal,0,0
6675,0.00013093314,0.9998691,Normal,0,0
6676,5.9384924e-09,1.0,Normal,0,0
6677,1.4572998e-06,0.99999857,Normal,0,0
6678,5.1850725e-06,0.9999949,Normal,0,0
6679,2.5394581e-06,0.9999975,Normal,0,0
6680,4.9932572e-05,0.99995005,Normal,0,0
6681,5.3399388e-05,0.9999466,Normal,0,0
6682,7.0682004e-06,0.99999297,Normal,0,0
6683,0.0030649698,0.996935,Normal,0,0
6684,0.010231716,0.9897683,Normal,0,0
6685,6.6056054e-05,0.99993396,Normal,0,0
6686,0.00023933472,0.9997607,Normal,0,0
6687,0.0034493445,0.9965507,Normal,0,0
6688,1.1059165e-06,0.9999989,Normal,0,0
6689,3.007635e-08,1.0,Normal,0,0
6690,0.013943827,0.9860562,Normal,0,0
6691,0.0005698832,0.9994301,Normal,0,0
6692,0.00025852845,0.9997415,Normal,0,0
6693,7.389276e-09,1.0,Normal,0,0
6694,8.781319e-11,1.0,Normal,0,0
6695,0.00015909322,0.99984086,Normal,0,0
6696,6.090056e-05,0.9999391,Normal,0,0
6697,7.5663597e-06,0.9999925,Normal,0,0
6698,0.0010853125,0.9989147,Normal,0,0
6699,4.421839e-10,1.0,Normal,0,0
6700,1.3963931e-08,1.0,Normal,0,0
6701,4.1126375e-05,0.9999589,Normal,0,0
6702,6.5566574e-09,1.0,Normal,0,0
6703,1.0044404e-05,0.99999,Normal,0,0
6704,2.4237559e-12,1.0,Normal,0,0
6705,2.2311916e-08,1.0,Normal,0,0
6706,2.5177588e-10,1.0,Normal,0,0
6707,6.089906e-08,0.9999999,Normal,0,0
6708,0.00010299089,0.999897,Normal,0,0
6709,9.769727e-07,0.99999905,Normal,0,0
6710,1.07242414e-07,0.9999999,Normal,0,0
6711,1.648746e-08,1.0,Normal,0,0
6712,0.21261965,0.7873804,Normal,0,0
6713,3.8925383e-09,1.0,Normal,0,0
6714,4.520942e-06,0.99999547,Normal,0,0
6715,5.0231863e-09,1.0,Normal,0,0
6716,0.00020903289,0.99979097,Normal,0,0
6717,3.1930995e-06,0.9999968,Normal,0,0
6718,6.977689e-05,0.99993026,Normal,0,0
6719,1.446374e-09,1.0,Normal,0,0
6720,6.4603887e-09,1.0,Normal,0,0
6721,6.500486e-09,1.0,Normal,0,0
6722,2.2561678e-06,0.99999774,Normal,0,0
6723,1.0818356e-07,0.9999999,Normal,0,0
6724,6.978941e-06,0.99999297,Normal,0,0
6725,5.28604e-07,0.9999995,Normal,0,0
6726,1.1558187e-05,0.99998844,Normal,0,0
6727,3.5392914e-06,0.9999964,Normal,0,0
6728,2.2942125e-10,1.0,Normal,0,0
6729,0.9967964,0.0032036193,Cancer,1,1
6730,0.0029047497,0.9970952,Normal,0,0
6731,0.9439076,0.056092422,Cancer,1,1
6732,6.308826e-06,0.9999937,Normal,0,0
6733,1.4464389e-05,0.9999856,Normal,0,0
6734,1.4566605e-07,0.9999999,Normal,0,0
6735,0.96386725,0.03613276,Cancer,1,1
6736,0.5186096,0.48139042,Cancer,1,1
6737,1.8992221e-09,1.0,Normal,0,0
6738,4.0737933e-09,1.0,Normal,0,0
6739,2.6180706e-07,0.99999976,Normal,0,0
6740,1.5827787e-07,0.9999999,Normal,0,0
6741,0.9311795,0.0688205,Cancer,1,1
6742,4.773067e-07,0.9999995,Normal,0,0
6743,0.78085893,0.21914111,Cancer,1,1
6744,0.99804604,0.0019539094,Cancer,1,1
6745,0.8498437,0.15015627,Cancer,1,1
6746,9.134414e-08,0.9999999,Normal,0,0
6747,2.7477444e-07,0.99999976,Normal,0,0
6748,0.99752635,0.0024736442,Cancer,1,1
6749,2.1559883e-08,1.0,Normal,0,0
6750,0.99795496,0.0020450233,Cancer,1,1
6751,0.9844834,0.015516595,Cancer,1,1
6752,0.97617084,0.0238292,Cancer,1,1
6753,0.9109139,0.08908612,Cancer,1,1
6754,5.2388084e-05,0.99994767,Normal,0,0
6755,2.9549456e-05,0.99997044,Normal,0,0
6756,0.8788118,0.1211882,Cancer,1,1
6757,1.8907638e-06,0.9999981,Normal,0,0
6758,0.9878169,0.012183162,Cancer,1,1
6759,0.60324717,0.39675286,Cancer,1,1
6760,7.524003e-05,0.9999248,Normal,0,0
6761,0.99664474,0.003355272,Cancer,1,1
6762,0.00036476494,0.9996352,Normal,0,0
6763,7.124801e-10,1.0,Normal,0,0
6764,2.6111613e-06,0.9999974,Normal,0,0
6765,0.05551604,0.94448394,Normal,0,0
6766,9.505991e-08,0.9999999,Normal,0,0
6767,0.62674797,0.37325206,Cancer,1,1
6768,3.5404126e-09,1.0,Normal,0,0
6769,0.87452716,0.12547287,Cancer,1,1
6770,0.00055720384,0.99944276,Normal,0,0
6771,0.0064395797,0.99356043,Normal,0,0
6772,7.249066e-07,0.9999993,Normal,0,0
6773,4.9381953e-08,1.0,Normal,0,0
6774,5.971758e-07,0.9999994,Normal,0,0
6775,4.2985386e-05,0.99995697,Normal,0,0
6776,0.0016650788,0.99833494,Normal,0,0
6777,0.61853695,0.38146308,Cancer,1,1
6778,0.9973259,0.0026740793,Cancer,1,1
6779,3.299864e-09,1.0,Normal,0,0
6780,4.9706527e-05,0.9999503,Normal,0,0
6781,0.99388534,0.0061146035,Cancer,1,1
6782,0.99938154,0.0006184484,Cancer,1,1
6783,0.8934407,0.106559284,Cancer,1,1
6784,0.96719444,0.032805573,Cancer,1,1
6785,0.95840234,0.041597698,Cancer,1,1
6786,1.560424e-08,1.0,Normal,0,0
6787,2.749262e-07,0.99999976,Normal,0,0
6788,0.98618686,0.013813192,Cancer,1,1
6789,0.99909043,0.00090957544,Cancer,1,1
6790,8.513375e-10,1.0,Normal,0,0
6791,8.92855e-09,1.0,Normal,0,0
6792,0.6657701,0.33422992,Cancer,1,1
6793,0.99997723,2.2717542e-05,Cancer,1,1
6794,5.3280768e-05,0.9999467,Normal,0,0
6795,0.9869184,0.013081641,Cancer,1,1
6796,0.98908746,0.01091257,Cancer,1,1
