,freq_cancer,freq_non_cancer,pred_label,pred,label
4567,0.1229992361742571,0.8770007638257428,Normal,0,0
4568,0.1185386613670863,0.8814613386329136,Normal,0,0
4569,0.1229781125360623,0.8770218874639377,Normal,0,0
4570,0.1556980627415287,0.8443019372584714,Normal,0,1
4571,0.1198737922746306,0.8801262077253693,Normal,0,0
4572,0.1907967708853586,0.8092032291146414,Normal,0,1
4573,0.1198203356070072,0.8801796643929928,Normal,0,0
4574,0.1228459290855465,0.8771540709144534,Normal,0,0
4575,0.1542830439114218,0.8457169560885781,Normal,0,1
4576,0.1238874982954046,0.8761125017045953,Normal,0,0
4577,0.1196164381378,0.8803835618621999,Normal,0,0
4578,0.1228761117851896,0.8771238882148104,Normal,0,0
4579,0.2058765770986244,0.7941234229013755,Normal,0,1
4580,0.119776590342986,0.8802234096570141,Normal,0,0
4581,0.2630934562504297,0.7369065437495703,Normal,0,1
4582,0.119606998789928,0.880393001210072,Normal,0,0
4583,0.1896274500600508,0.8103725499399491,Normal,0,1
4584,0.1206673790445165,0.8793326209554835,Normal,0,0
4585,0.1227999377842525,0.8772000622157474,Normal,0,0
4586,0.1204829539088475,0.8795170460911523,Normal,0,0
4587,0.1244938050385911,0.8755061949614089,Normal,0,0
4588,0.1199093398793181,0.8800906601206818,Normal,0,0
4589,0.1195880374783402,0.8804119625216598,Normal,0,0
4590,0.1197424362843514,0.8802575637156486,Normal,0,0
4591,0.1199947968574189,0.8800052031425811,Normal,0,0
4592,0.1711347491866559,0.8288652508133442,Normal,0,1
4593,0.1196567472898576,0.8803432527101424,Normal,0,0
4594,0.121900432745973,0.8780995672540269,Normal,0,0
4595,0.1196174009256325,0.8803825990743676,Normal,0,0
4596,0.1229019785646623,0.8770980214353378,Normal,0,0
4597,0.1214376403269702,0.8785623596730298,Normal,0,0
4598,0.3971335267536427,0.6028664732463572,Normal,0,0
4599,0.1197785871054281,0.8802214128945719,Normal,0,0
4600,0.1201419700260179,0.879858029973982,Normal,0,0
4601,0.1202895416435258,0.8797104583564742,Normal,0,0
4602,0.2430975327710799,0.7569024672289201,Normal,0,1
4603,0.1232263424019189,0.876773657598081,Normal,0,0
4604,0.1228450949053383,0.8771549050946617,Normal,0,0
4605,0.1854184113977039,0.8145815886022961,Normal,0,1
4606,0.1243820808146113,0.8756179191853887,Normal,0,0
4607,0.1193706905961662,0.8806293094038338,Normal,0,0
4608,0.1236277409192063,0.8763722590807937,Normal,0,0
4609,0.1325017664319747,0.8674982335680254,Normal,0,0
4610,0.1232536406301626,0.8767463593698374,Normal,0,0
4611,0.119794174626376,0.880205825373624,Normal,0,0
4612,0.1210810499813381,0.8789189500186618,Normal,0,0
4613,0.1821909978655198,0.81780900213448,Normal,0,1
4614,0.2096936530651839,0.790306346934816,Normal,0,1
4615,0.2012824926766431,0.7987175073233568,Normal,0,1
4616,0.1241689449920898,0.8758310550079101,Normal,0,0
4617,0.2028691083603377,0.7971308916396622,Normal,0,1
4618,0.201881313917511,0.7981186860824889,Normal,0,1
4619,0.2026317613768181,0.797368238623182,Normal,0,1
4620,0.1213230658670407,0.8786769341329592,Normal,0,0
4621,0.1942782357303745,0.8057217642696254,Normal,0,1
4622,0.2034858853941872,0.7965141146058128,Normal,0,1
4623,0.197069551209061,0.802930448790939,Normal,0,1
4624,0.200628680238142,0.7993713197618579,Normal,0,1
4625,0.1238609245319642,0.8761390754680358,Normal,0,0
4626,0.3342243027187528,0.6657756972812472,Normal,0,1
4627,0.2083457007181911,0.7916542992818089,Normal,0,1
4628,0.121195858662972,0.878804141337028,Normal,0,0
4629,0.1231111722559495,0.8768888277440504,Normal,0,0
4630,0.1186452248263064,0.8813547751736935,Normal,0,0
4631,0.1979306847815002,0.8020693152184997,Normal,0,1
4632,0.2182909636219823,0.7817090363780177,Normal,0,1
4633,0.1209785032366671,0.8790214967633329,Normal,0,0
4634,0.1185755426988258,0.8814244573011742,Normal,0,0
4635,0.2032767562552338,0.7967232437447662,Normal,0,1
4636,0.2017254220784715,0.7982745779215284,Normal,0,1
4637,0.1217617686337334,0.8782382313662667,Normal,0,0
4638,0.2058636597258717,0.7941363402741284,Normal,0,1
4639,0.1909109033260592,0.8090890966739408,Normal,0,1
4640,0.2043841999317882,0.7956158000682119,Normal,0,1
4641,0.1933906810532069,0.8066093189467931,Normal,0,1
4642,0.1904687354543705,0.8095312645456294,Normal,0,1
4643,0.2217127245678176,0.7782872754321823,Normal,0,1
4644,0.1220876109508217,0.8779123890491783,Normal,0,0
4645,0.2028623767084156,0.7971376232915843,Normal,0,1
4646,0.2795109520988331,0.7204890479011669,Normal,0,1
4647,0.1992027973292839,0.8007972026707161,Normal,0,1
4648,0.1976899440046326,0.8023100559953673,Normal,0,1
4649,0.2056485772558603,0.7943514227441397,Normal,0,1
4650,0.1956659772302815,0.8043340227697184,Normal,0,1
4651,0.1960232184581825,0.8039767815418175,Normal,0,1
4652,0.1924994138239466,0.8075005861760534,Normal,0,1
4653,0.1209930450750047,0.8790069549249953,Normal,0,0
4654,0.1240394953592047,0.8759605046407953,Normal,0,0
4655,0.1961756479145016,0.8038243520854984,Normal,0,1
4656,0.1999328037478133,0.8000671962521867,Normal,0,0
4657,0.1512921129113194,0.8487078870886806,Normal,0,0
4658,0.2023943308786156,0.7976056691213843,Normal,0,1
4659,0.2030430864734079,0.796956913526592,Normal,0,1
4660,0.3255904181279492,0.6744095818720508,Normal,0,1
4661,0.2009837636916833,0.7990162363083165,Normal,0,1
4662,0.1976270002407582,0.8023729997592417,Normal,0,1
4663,0.1991092316354988,0.8008907683645012,Normal,0,1
4664,0.1975987254161312,0.8024012745838688,Normal,0,1
4665,0.2013785205797265,0.7986214794202734,Normal,0,1
4666,0.2052614802902649,0.794738519709735,Normal,0,1
4667,0.1926050658365796,0.8073949341634205,Normal,0,1
4668,0.1926261428314574,0.8073738571685425,Normal,0,1
4669,0.2024826711537325,0.7975173288462674,Normal,0,1
4670,0.1238212807719735,0.8761787192280265,Normal,0,0
4671,0.121048321774277,0.878951678225723,Normal,0,0
4672,0.1926500919250531,0.8073499080749468,Normal,0,1
4673,0.2046890232715997,0.7953109767284002,Normal,0,1
4674,0.2048190185323088,0.7951809814676912,Normal,0,1
4675,0.1934532354918501,0.8065467645081499,Normal,0,1
4676,0.2151373715286252,0.7848626284713748,Normal,0,1
4677,0.2013738255287121,0.7986261744712879,Normal,0,1
4678,0.2007391305477708,0.7992608694522291,Normal,0,1
4679,0.2015012558493742,0.7984987441506258,Normal,0,1
4680,0.1856202528566931,0.814379747143307,Normal,0,1
4681,0.2175188386354898,0.7824811613645102,Normal,0,1
4682,0.1236042744594819,0.876395725540518,Normal,0,0
4683,0.1494428334734763,0.8505571665265236,Normal,0,0
4684,0.2032249430621827,0.7967750569378172,Normal,0,1
4685,0.122672333232401,0.877327666767599,Normal,0,0
4686,0.122575905628945,0.8774240943710548,Normal,0,0
4687,0.2033938257389536,0.7966061742610463,Normal,0,1
4688,0.2368167226822566,0.7631832773177435,Normal,0,1
4689,0.1988318549806824,0.8011681450193177,Normal,0,1
4690,0.1238682453587506,0.8761317546412495,Normal,0,0
4691,0.1183726161360314,0.8816273838639686,Normal,0,0
4692,0.2282622652869728,0.7717377347130271,Normal,0,1
4693,0.1987132434701964,0.8012867565298035,Normal,0,1
4694,0.1962207077399023,0.8037792922600977,Normal,0,1
4695,0.2068524710566822,0.7931475289433177,Normal,0,1
4696,0.1972454957996414,0.8027545042003587,Normal,0,1
4697,0.1964665369713828,0.8035334630286173,Normal,0,1
4698,0.1241584692415087,0.8758415307584914,Normal,0,0
4699,0.1240881446521062,0.8759118553478937,Normal,0,0
4700,0.1224118380930745,0.8775881619069255,Normal,0,0
4701,0.1933309328331786,0.8066690671668213,Normal,0,1
4702,0.1891684112501769,0.8108315887498231,Normal,0,1
4703,0.1977630376168803,0.8022369623831197,Normal,0,1
4704,0.1977762931286975,0.8022237068713024,Normal,0,1
4705,0.1980908480090432,0.8019091519909567,Normal,0,1
4706,0.2012550755400951,0.798744924459905,Normal,0,1
4707,0.1940401258845532,0.8059598741154468,Normal,0,1
4708,0.1187987053419501,0.8812012946580499,Normal,0,0
4709,0.1210600573404462,0.8789399426595538,Normal,0,0
4710,0.1976507773687934,0.8023492226312066,Normal,0,1
4711,0.2004422717876909,0.7995577282123091,Normal,0,1
4712,0.1933657692872221,0.806634230712778,Normal,0,1
4713,0.1232166684850846,0.8767833315149153,Normal,0,0
4714,0.202232352020717,0.7977676479792829,Normal,0,1
4715,0.2101003683429514,0.7898996316570486,Normal,0,1
4716,0.2038221753476848,0.7961778246523151,Normal,0,1
4717,0.1196035388578754,0.8803964611421244,Normal,0,0
4718,0.2027899730473484,0.7972100269526516,Normal,0,1
4719,0.2002397475797546,0.7997602524202454,Normal,0,1
4720,0.202941150081513,0.797058849918487,Normal,0,1
4721,0.1990720157727529,0.800927984227247,Normal,0,1
4722,0.121937677887683,0.8780623221123169,Normal,0,0
4723,0.2010952159945628,0.7989047840054372,Normal,0,1
4724,0.2005495936177372,0.7994504063822627,Normal,0,1
4725,0.1978333455944609,0.802166654405539,Normal,0,1
4726,0.200955464276526,0.799044535723474,Normal,0,1
4727,0.2025079426499256,0.7974920573500744,Normal,0,1
4728,0.1221695849590258,0.8778304150409741,Normal,0,0
4729,0.1998375352909619,0.8001624647090382,Normal,0,1
4730,0.1226205004727779,0.8773794995272222,Normal,0,0
4731,0.2068044984279043,0.7931955015720956,Normal,0,1
4732,0.2119649770490536,0.7880350229509464,Normal,0,1
4733,0.1237749782644567,0.8762250217355432,Normal,0,0
4734,0.1963950353350676,0.8036049646649324,Normal,0,1
4735,0.1198018485382593,0.8801981514617406,Normal,0,0
4736,0.2064117804477391,0.7935882195522609,Normal,0,1
4737,0.2069065339867162,0.7930934660132838,Normal,0,1
4738,0.2001865767863493,0.7998134232136506,Normal,0,1
4739,0.2035928101139001,0.7964071898860998,Normal,0,1
4740,0.1236126340767676,0.8763873659232323,Normal,0,0
4741,0.1212604863150405,0.8787395136849595,Normal,0,0
4742,0.2003453949188992,0.7996546050811008,Normal,0,1
4743,0.1974232837589871,0.8025767162410127,Normal,0,1
4744,0.198608672253216,0.8013913277467839,Normal,0,1
4745,0.2027592733535386,0.7972407266464614,Normal,0,1
4746,0.205801530747093,0.7941984692529069,Normal,0,1
4747,0.2112543149355121,0.7887456850644878,Normal,0,1
4748,0.2019412324156375,0.7980587675843624,Normal,0,1
4749,0.19621920960424,0.8037807903957599,Normal,0,1
4750,0.2080377247830127,0.7919622752169871,Normal,0,1
4751,0.2048972939631872,0.7951027060368128,Normal,0,1
4752,0.1995792116125219,0.8004207883874781,Normal,0,1
4753,0.2082310097141755,0.7917689902858245,Normal,0,1
4754,0.4703487961882077,0.5296512038117922,Normal,0,1
4755,0.1225910769089529,0.8774089230910471,Normal,0,0
4756,0.2005921471811354,0.7994078528188645,Normal,0,1
4757,0.1211708243019651,0.8788291756980349,Normal,0,0
4758,0.1228818926700504,0.8771181073299495,Normal,0,0
4759,0.2020514289051843,0.7979485710948157,Normal,0,1
4760,0.201238225746673,0.7987617742533271,Normal,0,1
4761,0.1945422036954505,0.8054577963045495,Normal,0,1
4762,0.1220460752467774,0.8779539247532226,Normal,0,0
4763,0.1901749963737067,0.8098250036262934,Normal,0,1
4764,0.2066548913991194,0.7933451086008806,Normal,0,1
4765,0.1959908002036688,0.8040091997963312,Normal,0,1
4766,0.2012333141943389,0.7987666858056611,Normal,0,1
4767,0.2007181416401702,0.7992818583598297,Normal,0,1
4768,0.2064448690529418,0.7935551309470581,Normal,0,1
4769,0.1975015760876529,0.8024984239123472,Normal,0,1
4770,0.2025718501092663,0.7974281498907336,Normal,0,1
4771,0.1215352574763341,0.8784647425236659,Normal,0,0
4772,0.123809828724132,0.876190171275868,Normal,0,0
4773,0.1960200421944435,0.8039799578055564,Normal,0,1
4774,0.2169833521906287,0.7830166478093711,Normal,0,1
4775,0.2010137462475625,0.7989862537524375,Normal,0,1
4776,0.1891454702683622,0.8108545297316376,Normal,0,1
4777,0.1969967878919074,0.8030032121080927,Normal,0,1
4778,0.1207753155231874,0.8792246844768125,Normal,0,0
4779,0.1910708917144706,0.8089291082855293,Normal,0,1
4780,0.2008203080000815,0.7991796919999185,Normal,0,1
4781,0.2013527813461201,0.7986472186538799,Normal,0,1
4782,0.2018689865767428,0.7981310134232572,Normal,0,1
4783,0.2007400131169054,0.7992599868830946,Normal,0,1
4784,0.1955207166843699,0.8044792833156301,Normal,0,1
4785,0.1238061500398035,0.8761938499601964,Normal,0,0
4786,0.2011746610020147,0.7988253389979854,Normal,0,1
4787,0.1218807134362906,0.8781192865637093,Normal,0,0
4788,0.1971353506637632,0.8028646493362368,Normal,0,1
4789,0.1197352764524884,0.8802647235475116,Normal,0,0
4790,0.2048613009179786,0.7951386990820214,Normal,0,1
4791,0.8351232685515664,0.1648767314484336,Tumor,1,1
4792,0.1979837270631531,0.8020162729368469,Normal,0,1
4793,0.1920206525605818,0.8079793474394181,Normal,0,1
4794,0.2032671432220071,0.7967328567779928,Normal,0,1
4795,0.1937000816996863,0.8062999183003136,Normal,0,1
4796,0.1925218043828087,0.8074781956171914,Normal,0,1
4797,0.1239417184277886,0.8760582815722113,Normal,0,0
4798,0.1214134227165119,0.8785865772834881,Normal,0,0
4799,0.1199265272924701,0.8800734727075298,Normal,0,0
4800,0.2044433256947558,0.7955566743052441,Normal,0,1
4801,0.203821863167645,0.7961781368323549,Normal,0,1
4802,0.200757096640083,0.799242903359917,Normal,0,1
4803,0.4748484237427653,0.5251515762572346,Normal,0,0
4804,0.2482079293578423,0.7517920706421576,Normal,0,1
4805,0.2057173966579539,0.794282603342046,Normal,0,1
4806,0.2018488649410239,0.7981511350589762,Normal,0,1
4807,0.2062840716331237,0.7937159283668763,Normal,0,1
4808,0.1184238412822538,0.8815761587177461,Normal,0,0
4809,0.1994954336896386,0.8005045663103614,Normal,0,1
4810,0.2058657605878603,0.7941342394121397,Normal,0,1
4811,0.1902775170930191,0.8097224829069809,Normal,0,1
4812,0.2127099899982184,0.7872900100017816,Normal,0,1
4813,0.1998127111497115,0.8001872888502884,Normal,0,1
4814,0.1218699992195563,0.8781300007804438,Normal,0,0
4815,0.2019696957738353,0.7980303042261647,Normal,0,1
4816,0.2010940468182201,0.7989059531817798,Normal,0,1
4817,0.200537529168629,0.799462470831371,Normal,0,1
4818,0.2028200708252119,0.7971799291747882,Normal,0,1
4819,0.1889413586718092,0.8110586413281907,Normal,0,1
4820,0.1200784242990284,0.8799215757009716,Normal,0,0
4821,0.1207395044580731,0.8792604955419269,Normal,0,0
4822,0.2019422103258809,0.798057789674119,Normal,0,1
4823,0.1995568690796302,0.8004431309203698,Normal,0,1
4824,0.2020715321604909,0.797928467839509,Normal,0,1
4825,0.2061816278788934,0.7938183721211065,Normal,0,1
4826,0.1233616358316988,0.8766383641683012,Normal,0,0
4827,0.2040234072557643,0.7959765927442357,Normal,0,1
4828,0.1232773064545124,0.8767226935454875,Normal,0,0
4829,0.1204199842473513,0.8795800157526488,Normal,0,0
4830,0.1880740277061285,0.8119259722938714,Normal,0,1
4831,0.1231502744872359,0.8768497255127641,Normal,0,0
4832,0.1951892724487635,0.8048107275512365,Normal,0,1
4833,0.2038169893903413,0.7961830106096588,Normal,0,1
4834,0.1884841347366904,0.8115158652633097,Normal,0,1
4835,0.1998306490392268,0.8001693509607731,Normal,0,1
4836,0.1929861657544962,0.8070138342455038,Normal,0,1
4837,0.2003490333119444,0.7996509666880555,Normal,0,1
4838,0.1887655581748132,0.8112344418251869,Normal,0,1
4839,0.1970149183435024,0.8029850816564975,Normal,0,1
4840,0.1212789368442416,0.8787210631557583,Normal,0,0
4841,0.1734637377104508,0.8265362622895491,Normal,0,1
4842,0.2070752592991038,0.7929247407008961,Normal,0,1
4843,0.2003406159598774,0.7996593840401226,Normal,0,1
4844,0.2100524882883735,0.7899475117116265,Normal,0,1
4845,0.2105896622843207,0.7894103377156793,Normal,0,1
4846,0.2080333730217815,0.7919666269782185,Normal,0,1
4847,0.2045790714257243,0.7954209285742756,Normal,0,1
4848,0.1195908707366266,0.8804091292633734,Normal,0,0
4849,0.1948153992220337,0.8051846007779662,Normal,0,1
4850,0.198851590997453,0.8011484090025469,Normal,0,1
4851,0.2072975340935324,0.7927024659064675,Normal,0,1
4852,0.2019850519272793,0.7980149480727206,Normal,0,1
4853,0.20089210624618,0.79910789375382,Normal,0,1
4854,0.1982845235131602,0.8017154764868398,Normal,0,1
4855,0.2077026412948119,0.7922973587051881,Normal,0,1
4856,0.2028943812587065,0.7971056187412935,Normal,0,1
4857,0.1982557242924947,0.8017442757075053,Normal,0,1
4858,0.1958377031165463,0.8041622968834535,Normal,0,1
4859,0.1238262307980295,0.8761737692019704,Normal,0,0
4860,0.2008466256054282,0.7991533743945717,Normal,0,1
4861,0.1235340972364066,0.8764659027635934,Normal,0,0
4862,0.1850975895596629,0.8149024104403372,Normal,0,1
4863,0.205078757794124,0.794921242205876,Normal,0,1
4864,0.2001198249115644,0.7998801750884356,Normal,0,1
4865,0.1884773210207911,0.8115226789792088,Normal,0,1
4866,0.2021825618876768,0.7978174381123232,Normal,0,1
4867,0.123905204754787,0.8760947952452129,Normal,0,0
4868,0.2000987160238651,0.7999012839761349,Normal,0,1
4869,0.2050389868259148,0.7949610131740851,Normal,0,1
4870,0.2141844029019604,0.7858155970980395,Normal,0,1
4871,0.1960921998509019,0.803907800149098,Normal,0,1
4872,0.1965675892152153,0.8034324107847847,Normal,0,1
4873,0.1947652605504104,0.8052347394495896,Normal,0,1
4874,0.1981190624626153,0.8018809375373847,Normal,0,1
4875,0.2031563852407047,0.7968436147592953,Normal,0,1
4876,0.2060737140706138,0.7939262859293861,Normal,0,1
4877,0.2012337478707545,0.7987662521292456,Normal,0,1
4878,0.1199834599185903,0.8800165400814097,Normal,0,0
4879,0.1926895578431517,0.8073104421568482,Normal,0,1
4880,0.1961947206348138,0.8038052793651861,Normal,0,1
4881,0.2207618470147092,0.7792381529852909,Normal,0,1
4882,0.1227375771844443,0.8772624228155558,Normal,0,0
4883,0.1230502149104932,0.8769497850895067,Normal,0,0
4884,0.2500865692328083,0.7499134307671916,Normal,0,1
4885,0.205883021543722,0.7941169784562778,Normal,0,1
4886,0.2024940671182664,0.7975059328817335,Normal,0,1
4887,0.2009534658442047,0.7990465341557953,Normal,0,1
4888,0.2026899075525828,0.7973100924474171,Normal,0,1
4889,0.2417551398235619,0.758244860176438,Normal,0,1
4890,0.1967474230332922,0.8032525769667077,Normal,0,1
4891,0.1997844216819133,0.8002155783180865,Normal,0,1
4892,0.2025046315115662,0.7974953684884338,Normal,0,1
4893,0.1185948454338793,0.8814051545661207,Normal,0,0
4894,0.190790778684256,0.8092092213157439,Normal,0,1
4895,0.2008431153790517,0.7991568846209482,Normal,0,1
4896,0.2016818574243241,0.7983181425756758,Normal,0,1
4897,0.2011426342731224,0.7988573657268776,Normal,0,1
4898,0.2006714301320514,0.7993285698679485,Normal,0,1
4899,0.1901845642802915,0.8098154357197085,Normal,0,1
4900,0.1946079695373487,0.8053920304626513,Normal,0,1
4901,0.1880200256106652,0.8119799743893348,Normal,0,1
4902,0.1213178009730139,0.878682199026986,Normal,0,0
4903,0.1208776385773951,0.8791223614226048,Normal,0,0
4904,0.1991088841576955,0.8008911158423045,Normal,0,1
4905,0.122045295040406,0.877954704959594,Normal,0,0
4906,0.122742691138474,0.877257308861526,Normal,0,0
4907,0.2039599862095014,0.7960400137904986,Normal,0,1
4908,0.1213478964367317,0.8786521035632682,Normal,0,0
4909,0.2113011448057137,0.7886988551942863,Normal,0,1
4910,0.1909254340689766,0.8090745659310233,Normal,0,1
4911,0.2125959325058198,0.7874040674941801,Normal,0,1
4912,0.1960689874493061,0.8039310125506939,Normal,0,1
4913,0.2057915568065704,0.7942084431934295,Normal,0,1
4914,0.1995700936130248,0.8004299063869752,Normal,0,1
4915,0.2012065335170803,0.7987934664829196,Normal,0,1
4916,0.2013646695354767,0.7986353304645233,Normal,0,1
4917,0.1964487365930941,0.803551263406906,Normal,0,1
4918,0.20746033679246,0.79253966320754,Normal,0,1
4919,0.2006394876316638,0.7993605123683362,Normal,0,1
