,freq_cancer,freq_non_cancer,pred_label,pred,label
4160,0.9998449,0.0001550786,Cancer,1,1
4161,0.99488765,0.005112371,Cancer,1,1
4162,0.61968577,0.3803142,Cancer,1,1
4163,4.086951e-05,0.9999591,Normal,0,0
4164,0.62837565,0.37162435,Cancer,1,1
4165,0.33869097,0.66130906,Normal,0,1
4166,0.97575915,0.024240876,Cancer,1,1
4167,1.8561267e-06,0.9999981,Normal,0,0
4168,0.1793464,0.8206536,Normal,0,0
4169,0.031872123,0.96812785,Normal,0,0
4170,0.84259874,0.15740131,Cancer,1,1
4171,0.9165952,0.083404824,Cancer,1,1
4172,0.13424334,0.86575663,Normal,0,1
4173,0.17778248,0.82221746,Normal,0,1
4174,8.701589e-05,0.999913,Normal,0,0
4175,0.6442351,0.35576493,Cancer,1,1
4176,3.975424e-06,0.99999607,Normal,0,0
4177,0.9864096,0.013590335,Cancer,1,1
4178,0.7610774,0.23892258,Cancer,1,1
4179,9.013003e-05,0.9999099,Normal,0,0
4180,0.8656766,0.13432339,Cancer,1,1
4181,0.6027372,0.39726278,Cancer,1,1
4182,0.32467714,0.67532283,Normal,0,1
4183,0.0023599525,0.99764,Normal,0,0
4184,0.9725604,0.027439509,Cancer,1,1
4185,0.97549635,0.024503646,Cancer,1,1
4186,0.49446952,0.5055305,Normal,0,1
4187,0.87115306,0.12884694,Cancer,1,1
4188,0.40585008,0.59414995,Normal,0,1
4189,0.008131145,0.99186885,Normal,0,0
4190,0.8477757,0.15222427,Cancer,1,1
4191,0.9954751,0.0045248945,Cancer,1,1
4192,0.8278386,0.17216137,Cancer,1,1
4193,0.00023060784,0.9997694,Normal,0,0
4194,0.82962877,0.17037122,Cancer,1,1
4195,0.00017430584,0.9998258,Normal,0,0
4196,0.15190586,0.84809417,Normal,0,1
4197,0.92666876,0.07333116,Cancer,1,1
4198,0.0013466515,0.9986533,Normal,0,0
4199,0.378433,0.6215671,Normal,0,1
4200,0.89387745,0.1061226,Cancer,1,1
4201,0.18873066,0.81126934,Normal,0,1
4202,0.9360892,0.06391081,Cancer,1,1
4203,0.9809038,0.019096153,Cancer,1,1
4204,0.6439438,0.35605618,Cancer,1,1
4205,0.4998624,0.5001376,Normal,0,1
4206,0.8623969,0.13760313,Cancer,1,1
4207,0.98597103,0.014028944,Cancer,1,1
4208,0.9940567,0.005943238,Cancer,1,1
4209,0.7638503,0.2361498,Cancer,1,1
4210,0.9995166,0.00048341366,Cancer,1,1
4211,0.99623764,0.0037623993,Cancer,1,1
4212,0.5847979,0.41520205,Cancer,1,1
4213,0.73058474,0.2694153,Cancer,1,1
4214,0.9985727,0.0014273375,Cancer,1,1
4215,0.5752254,0.4247746,Cancer,1,1
4216,0.00022536713,0.99977463,Normal,0,0
4217,0.00046504967,0.99953496,Normal,0,0
4218,0.11325595,0.8867441,Normal,0,0
4219,0.00010995833,0.9998901,Normal,0,0
4220,0.99901605,0.0009839925,Cancer,1,1
4221,0.93243843,0.067561544,Cancer,1,1
4222,0.0006783259,0.9993217,Normal,0,0
4223,0.0015693061,0.99843067,Normal,0,0
4224,0.96036667,0.03963331,Cancer,1,1
4225,0.37557364,0.6244264,Normal,0,1
4226,0.89214885,0.10785118,Cancer,1,1
4227,0.76590556,0.23409449,Cancer,1,1
4228,0.7695855,0.2304145,Cancer,1,1
4229,0.85071224,0.1492878,Cancer,1,1
4230,0.9994974,0.00050256157,Cancer,1,1
4231,0.7113989,0.28860113,Cancer,1,1
4232,0.50545835,0.49454165,Cancer,1,1
4233,5.109377e-05,0.99994886,Normal,0,0
4234,0.9826841,0.017315911,Cancer,1,1
4235,0.9983729,0.0016270533,Cancer,1,1
4236,0.998909,0.0010910587,Cancer,1,1
4237,0.94146514,0.05853483,Cancer,1,1
4238,0.0003482633,0.9996518,Normal,0,0
4239,0.8282712,0.17172883,Cancer,1,1
4240,0.8515283,0.14847171,Cancer,1,1
4241,0.00039124265,0.9996088,Normal,0,0
4242,0.86858785,0.13141212,Cancer,1,1
4243,0.7076032,0.29239678,Cancer,1,1
4244,0.99561465,0.004385367,Cancer,1,1
4245,0.0005990492,0.999401,Normal,0,0
4246,0.9364752,0.06352472,Cancer,1,1
4247,0.006220938,0.993779,Normal,0,0
4248,0.98213035,0.017869614,Cancer,1,1
4249,0.9886253,0.01137472,Cancer,1,1
4250,0.6521363,0.34786373,Cancer,1,1
4251,0.98170555,0.018294502,Cancer,1,1
4252,2.0497873e-06,0.999998,Normal,0,0
4253,0.4921768,0.50782317,Normal,0,1
4254,0.70542896,0.29457104,Cancer,1,1
4255,0.9967301,0.0032698808,Cancer,1,1
4256,0.74617296,0.253827,Cancer,1,1
4257,0.9219664,0.078033604,Cancer,1,1
4258,0.34449288,0.6555071,Normal,0,1
4259,0.035943247,0.9640568,Normal,0,0
4260,0.99911445,0.00088551035,Cancer,1,1
4261,0.98299223,0.017007727,Cancer,1,1
4262,0.495927,0.50407296,Normal,0,1
4263,0.9931954,0.0068045566,Cancer,1,1
4264,0.47169167,0.52830833,Normal,0,1
4265,0.8680856,0.13191438,Cancer,1,1
4266,0.9829305,0.017069494,Cancer,1,1
4267,0.9988588,0.0011411606,Cancer,1,1
4268,1.1135871e-06,0.9999989,Normal,0,0
4269,0.000102383296,0.9998976,Normal,0,0
4270,0.78355837,0.21644165,Cancer,1,1
4271,0.86421585,0.13578415,Cancer,1,1
4272,0.0054219756,0.994578,Normal,0,0
4273,4.320678e-05,0.99995685,Normal,0,0
4274,0.9473869,0.052613094,Cancer,1,1
4275,3.0062156e-06,0.999997,Normal,0,0
4276,0.00011099515,0.999889,Normal,0,0
4277,7.230815e-06,0.9999927,Normal,0,0
4278,2.4833778e-05,0.9999752,Normal,0,0
4279,3.0366178e-07,0.99999964,Normal,0,0
4280,0.0003600353,0.99964,Normal,0,0
4281,0.00017395518,0.99982613,Normal,0,0
4282,3.5499804e-06,0.9999964,Normal,0,0
4283,0.1295958,0.87040424,Normal,0,1
4284,3.268209e-07,0.99999964,Normal,0,0
4285,3.1387845e-05,0.99996865,Normal,0,0
4286,6.6495164e-07,0.9999993,Normal,0,0
4287,3.771675e-05,0.99996233,Normal,0,0
4288,0.00015076883,0.9998492,Normal,0,0
4289,1.3027957e-06,0.9999987,Normal,0,0
4290,2.1214606e-05,0.9999788,Normal,0,0
4291,6.9077527e-07,0.9999993,Normal,0,0
4292,1.0777695e-06,0.9999989,Normal,0,0
4293,5.8809863e-05,0.99994123,Normal,0,0
4294,0.9966672,0.0033327448,Cancer,1,1
4295,0.034476697,0.96552324,Normal,0,0
4296,0.00018846634,0.9998116,Normal,0,0
4297,0.9369318,0.0630682,Cancer,1,1
4298,0.000114815186,0.9998852,Normal,0,0
4299,0.98299444,0.017005617,Cancer,1,1
4300,0.009295347,0.9907046,Normal,0,0
4301,8.780644e-06,0.9999912,Normal,0,0
4302,1.2933341e-06,0.9999987,Normal,0,0
4303,6.762971e-07,0.9999993,Normal,0,0
4304,0.022824444,0.9771756,Normal,0,0
4305,2.1372918e-05,0.99997866,Normal,0,0
4306,0.00042147885,0.99957854,Normal,0,0
4307,1.5451553e-05,0.9999845,Normal,0,0
4308,0.9625659,0.037434135,Cancer,1,1
4309,1.3019934e-06,0.9999987,Normal,0,0
4310,1.0760282e-05,0.9999893,Normal,0,0
4311,2.7590157e-05,0.99997246,Normal,0,0
4312,0.0024192366,0.99758077,Normal,0,0
4313,3.711819e-05,0.9999629,Normal,0,0
4314,0.00012816525,0.99987185,Normal,0,0
4315,0.97713625,0.022863759,Cancer,1,1
4316,3.5554523e-05,0.9999645,Normal,0,0
4317,7.792816e-06,0.99999225,Normal,0,0
4318,0.0011802943,0.99881965,Normal,0,0
4319,0.9411395,0.05886053,Cancer,1,1
4320,0.98584574,0.014154264,Cancer,1,1
4321,5.2274386e-06,0.99999475,Normal,0,0
4322,0.987921,0.012078971,Cancer,1,1
4323,4.7738296e-05,0.9999523,Normal,0,0
4324,0.9557392,0.044260785,Cancer,1,1
4325,0.9656473,0.034352694,Cancer,1,1
4326,0.8959786,0.10402136,Cancer,1,1
4327,1.3285924e-05,0.99998677,Normal,0,0
4328,0.9925088,0.0074911593,Cancer,1,1
4329,5.8081146e-06,0.99999416,Normal,0,0
4330,0.0006655246,0.9993344,Normal,0,0
4331,0.0021907568,0.99780923,Normal,0,0
4332,0.5384777,0.46152228,Cancer,1,0
4333,2.3507394e-06,0.9999976,Normal,0,0
4334,0.024669737,0.9753303,Normal,0,1
4335,2.6792748e-06,0.9999974,Normal,0,0
4336,4.562733e-05,0.99995434,Normal,0,0
4337,8.9360565e-06,0.99999106,Normal,0,0
4338,0.022976577,0.9770234,Normal,0,0
4339,2.3886876e-06,0.9999976,Normal,0,0
4340,3.5484572e-05,0.9999645,Normal,0,0
4341,0.0016084451,0.99839157,Normal,0,0
4342,0.9943184,0.0056815874,Cancer,1,1
4343,0.50982577,0.49017426,Cancer,1,1
4344,0.03439366,0.9656063,Normal,0,0
4345,2.5540025e-05,0.9999745,Normal,0,0
4346,4.7082463e-05,0.9999529,Normal,0,0
4347,8.658919e-05,0.99991345,Normal,0,0
4348,0.00044738813,0.99955255,Normal,0,0
4349,4.166468e-07,0.99999964,Normal,0,0
4350,2.8933e-06,0.99999714,Normal,0,0
4351,0.00017986793,0.9998202,Normal,0,0
4352,1.6838143e-05,0.9999832,Normal,0,0
4353,4.8229e-05,0.9999517,Normal,0,0
4354,9.994374e-07,0.99999905,Normal,0,0
4355,1.7442657e-07,0.9999999,Normal,0,0
4356,5.6963894e-05,0.999943,Normal,0,0
4357,0.97442424,0.025575778,Cancer,1,1
4358,1.6566017e-05,0.99998343,Normal,0,0
4359,3.947904e-06,0.99999607,Normal,0,0
4360,0.00064489717,0.99935514,Normal,0,0
4361,5.654433e-06,0.9999944,Normal,0,0
4362,0.00016571613,0.9998343,Normal,0,0
4363,0.00033670044,0.99966335,Normal,0,0
4364,6.1613166e-05,0.99993837,Normal,0,0
4365,0.0009948162,0.99900526,Normal,0,0
4366,0.0006921663,0.9993079,Normal,0,0
4367,1.2562385e-05,0.9999875,Normal,0,0
4368,5.1533152e-05,0.9999485,Normal,0,0
4369,8.5673484e-05,0.9999143,Normal,0,0
4370,3.7569855e-05,0.99996245,Normal,0,0
4371,2.4397023e-05,0.99997556,Normal,0,0
4372,0.83364147,0.16635858,Cancer,1,1
4373,0.998968,0.0010319527,Cancer,1,1
4374,0.76249146,0.23750848,Cancer,1,1
4375,3.7869388e-06,0.9999962,Normal,0,0
4376,0.9925177,0.0074822274,Cancer,1,1
4377,9.8032644e-05,0.999902,Normal,0,0
4378,0.0010118918,0.9989881,Normal,0,0
4379,0.8167076,0.18329239,Cancer,1,1
4380,4.924538e-07,0.9999995,Normal,0,0
4381,0.00025815086,0.99974185,Normal,0,0
4382,9.301918e-05,0.999907,Normal,0,0
4383,1.3657837e-05,0.9999863,Normal,0,0
4384,6.018994e-05,0.9999398,Normal,0,0
4385,0.9997435,0.00025651636,Cancer,1,1
4386,1.6755597e-05,0.9999832,Normal,0,0
4387,4.103735e-07,0.99999964,Normal,0,0
4388,0.000100131685,0.99989986,Normal,0,0
4389,2.7736244e-06,0.99999726,Normal,0,0
4390,0.0003886996,0.9996113,Normal,0,0
4391,0.06479355,0.9352064,Normal,0,0
4392,7.147387e-07,0.9999993,Normal,0,0
4393,3.166413e-05,0.9999683,Normal,0,0
4394,1.2304956e-05,0.9999877,Normal,0,0
4395,0.063715875,0.9362842,Normal,0,0
4396,6.8673563e-07,0.9999993,Normal,0,0
4397,0.9773841,0.02261589,Cancer,1,1
4398,4.5885995e-06,0.99999547,Normal,0,0
4399,0.21516445,0.7848355,Normal,0,1
4400,9.564137e-05,0.9999044,Normal,0,0
4401,0.5530433,0.44695672,Cancer,1,1
4402,0.18895467,0.81104535,Normal,0,1
4403,0.7472287,0.25277132,Cancer,1,1
4404,7.218863e-05,0.99992776,Normal,0,0
4405,3.3180513e-05,0.99996686,Normal,0,0
4406,2.760805e-05,0.99997234,Normal,0,0
4407,8.149635e-06,0.9999919,Normal,0,0
4408,0.00037862675,0.9996214,Normal,0,0
4409,1.166449e-05,0.9999883,Normal,0,0
4410,0.0024956262,0.9975044,Normal,0,0
4411,0.00013683958,0.99986315,Normal,0,0
4412,5.013033e-06,0.999995,Normal,0,0
4413,3.9897e-05,0.99996006,Normal,0,0
4414,3.1017204e-05,0.999969,Normal,0,0
4415,0.96746415,0.032535862,Cancer,1,1
4416,6.847189e-05,0.9999316,Normal,0,0
4417,0.08730108,0.912699,Normal,0,1
4418,2.8885755e-05,0.99997115,Normal,0,0
4419,0.0004917392,0.99950826,Normal,0,0
4420,0.8444806,0.15551944,Cancer,1,1
4421,0.9996182,0.00038178312,Cancer,1,1
4422,3.274338e-06,0.9999968,Normal,0,0
4423,0.72785556,0.27214444,Cancer,1,1
4424,0.9819358,0.018064125,Cancer,1,1
4425,1.639222e-06,0.99999833,Normal,0,0
4426,2.30715e-05,0.9999769,Normal,0,0
4427,0.9500298,0.049970284,Cancer,1,1
4428,3.1032116e-05,0.999969,Normal,0,0
4429,0.99968135,0.00031866602,Cancer,1,1
4430,4.468282e-05,0.9999553,Normal,0,0
4431,0.0043518464,0.9956481,Normal,0,0
4432,0.000961125,0.99903893,Normal,0,0
4433,0.76294136,0.23705865,Cancer,1,1
4434,1.5716496e-06,0.99999845,Normal,0,0
4435,0.89368814,0.106311895,Cancer,1,1
4436,0.00047213477,0.99952793,Normal,0,0
4437,0.99155223,0.008447841,Cancer,1,1
4438,5.0534163e-07,0.9999995,Normal,0,0
4439,2.0273096e-06,0.999998,Normal,0,0
4440,6.5927406e-06,0.99999344,Normal,0,0
4441,3.6636955e-06,0.9999963,Normal,0,0
4442,1.3825282e-06,0.99999857,Normal,0,0
4443,0.0022434506,0.99775654,Normal,0,0
4444,7.4355057e-06,0.9999926,Normal,0,0
4445,0.7245615,0.2754385,Cancer,1,1
4446,0.99945754,0.00054242404,Cancer,1,1
4447,6.570185e-05,0.9999343,Normal,0,0
4448,0.0012833861,0.9987166,Normal,0,0
4449,0.00093448436,0.9990656,Normal,0,0
4450,0.0004337956,0.99956614,Normal,0,0
4451,1.7057197e-06,0.99999833,Normal,0,0
4452,3.7281216e-06,0.9999963,Normal,0,0
4453,7.7222085e-06,0.99999225,Normal,0,0
4454,4.667573e-05,0.99995327,Normal,0,0
4455,2.8391922e-05,0.9999716,Normal,0,0
4456,2.7366768e-06,0.99999726,Normal,0,0
4457,0.00069131615,0.9993087,Normal,0,0
4458,4.1254236e-05,0.99995875,Normal,0,0
4459,3.3489027e-06,0.99999666,Normal,0,0
4460,0.00032518027,0.9996748,Normal,0,0
4461,7.8701005e-06,0.99999213,Normal,0,0
4462,0.9048855,0.09511449,Cancer,1,1
4463,7.1719796e-06,0.99999285,Normal,0,0
4464,0.9842726,0.015727364,Cancer,1,1
4465,6.499027e-06,0.99999344,Normal,0,0
4466,5.0573266e-07,0.9999995,Normal,0,0
4467,1.8313876e-05,0.99998164,Normal,0,0
4468,7.400577e-05,0.999926,Normal,0,0
4469,1.9638046e-06,0.9999981,Normal,0,0
4470,0.9968058,0.003194247,Cancer,1,1
4471,0.965538,0.034461975,Cancer,1,1
4472,0.00013410137,0.9998659,Normal,0,0
4473,0.00011172125,0.9998883,Normal,0,0
4474,0.98913634,0.010863702,Cancer,1,1
4475,0.00019196118,0.999808,Normal,0,0
4476,0.0017609852,0.99823904,Normal,0,0
4477,0.00019714367,0.9998029,Normal,0,0
4478,0.97283417,0.027165858,Cancer,1,1
4479,1.1531454e-05,0.99998844,Normal,0,0
4480,7.790623e-05,0.99992204,Normal,0,0
4481,0.0008192386,0.99918073,Normal,0,0
4482,0.00011319206,0.99988675,Normal,0,0
4483,0.89775705,0.10224294,Cancer,1,1
4484,6.5652246e-05,0.9999343,Normal,0,0
4485,4.3565415e-05,0.9999565,Normal,0,0
4486,5.573505e-05,0.9999442,Normal,0,0
4487,8.289722e-05,0.99991715,Normal,0,0
4488,0.00011724524,0.9998827,Normal,0,0
4489,0.43837366,0.5616264,Normal,0,1
4490,7.06692e-06,0.99999297,Normal,0,0
4491,1.328752e-05,0.99998677,Normal,0,0
4492,1.6281539e-06,0.99999833,Normal,0,0
4493,0.9997166,0.00028337174,Cancer,1,1
4494,1.1161975e-06,0.9999989,Normal,0,0
4495,4.294343e-05,0.9999571,Normal,0,0
4496,2.4771522e-05,0.9999752,Normal,0,0
4497,0.0005828306,0.9994172,Normal,0,0
4498,0.993097,0.006902955,Cancer,1,1
4499,0.0041661886,0.99583375,Normal,0,0
4500,1.3220176e-05,0.99998677,Normal,0,0
4501,5.199112e-05,0.999948,Normal,0,0
4502,1.0385991e-05,0.9999896,Normal,0,0
4503,0.00014208163,0.9998579,Normal,0,0
4504,0.99863905,0.0013608878,Cancer,1,1
4505,0.00037964125,0.9996203,Normal,0,0
4506,0.99953294,0.00046710047,Cancer,1,1
4507,2.018038e-05,0.99997985,Normal,0,0
4508,6.4875476e-06,0.99999356,Normal,0,0
4509,0.103797145,0.8962029,Normal,0,0
4510,7.583632e-06,0.9999924,Normal,0,0
4511,8.3853425e-05,0.9999162,Normal,0,0
4512,3.6185298e-07,0.99999964,Normal,0,0
4513,1.8454592e-05,0.9999815,Normal,0,0
4514,0.9987588,0.001241173,Cancer,1,1
4515,0.997359,0.002640948,Cancer,1,1
4516,0.0007113493,0.9992887,Normal,0,0
4517,0.0017987192,0.99820125,Normal,0,0
4518,1.2956901e-05,0.999987,Normal,0,0
4519,1.1414081e-06,0.9999988,Normal,0,0
4520,4.206182e-06,0.9999958,Normal,0,0
4521,3.6826889e-06,0.9999963,Normal,0,0
4522,3.208806e-05,0.99996793,Normal,0,0
4523,1.7745184e-05,0.99998224,Normal,0,0
4524,9.827093e-05,0.9999018,Normal,0,0
4525,0.00011512577,0.99988484,Normal,0,0
4526,6.844519e-05,0.9999316,Normal,0,0
4527,0.231103,0.768897,Normal,0,0
4528,5.437795e-06,0.9999945,Normal,0,0
4529,9.415398e-05,0.9999058,Normal,0,0
4530,0.9995652,0.00043485823,Cancer,1,1
4531,4.521063e-05,0.9999548,Normal,0,0
4532,0.00012910619,0.9998709,Normal,0,0
4533,8.6177715e-06,0.9999914,Normal,0,0
4534,0.9993087,0.0006912572,Cancer,1,1
4535,1.24254475e-05,0.9999876,Normal,0,0
4536,2.7055856e-05,0.99997294,Normal,0,0
4537,3.3571848e-06,0.99999666,Normal,0,0
4538,0.00019796041,0.99980205,Normal,0,0
4539,1.1654927e-05,0.9999883,Normal,0,0
4540,7.448687e-05,0.9999255,Normal,0,0
4541,0.15474625,0.84525377,Normal,0,1
4542,4.018675e-05,0.9999598,Normal,0,0
4543,4.1135205e-05,0.9999589,Normal,0,0
4544,5.0670956e-06,0.9999949,Normal,0,0
4545,9.952667e-06,0.9999901,Normal,0,0
4546,4.2214753e-05,0.9999578,Normal,0,0
4547,0.0013234408,0.9986765,Normal,0,0
4548,3.4081615e-05,0.9999659,Normal,0,0
4549,3.7876393e-06,0.9999962,Normal,0,0
4550,1.3219823e-06,0.9999987,Normal,0,0
4551,0.87717867,0.122821316,Cancer,1,1
4552,6.349532e-06,0.9999937,Normal,0,0
4553,0.0146799795,0.98532003,Normal,0,0
4554,0.00016915459,0.99983084,Normal,0,0
4555,2.475301e-05,0.9999752,Normal,0,0
4556,1.4548158e-06,0.99999857,Normal,0,0
4557,8.2961833e-07,0.99999917,Normal,0,0
4558,0.0010671503,0.9989329,Normal,0,0
4559,4.077052e-06,0.99999595,Normal,0,0
4560,0.00047468365,0.9995253,Normal,0,0
4561,0.00022222832,0.99977773,Normal,0,0
4562,1.6751443e-05,0.9999832,Normal,0,0
4563,0.040809058,0.9591909,Normal,0,0
4564,0.99846375,0.001536316,Cancer,1,1
4565,1.2043079e-06,0.9999988,Normal,0,0
4566,8.9355046e-05,0.9999106,Normal,0,0
4567,0.0014840418,0.9985159,Normal,0,0
4568,0.00036064882,0.9996394,Normal,0,0
4569,0.0009767174,0.9990233,Normal,0,0
4570,0.8204434,0.17955661,Cancer,1,1
4571,5.477409e-06,0.9999945,Normal,0,0
4572,0.9983456,0.0016543651,Cancer,1,1
4573,3.118629e-05,0.99996877,Normal,0,0
4574,9.422233e-05,0.9999058,Normal,0,0
4575,0.7515047,0.24849536,Cancer,1,1
4576,4.7519276e-05,0.99995244,Normal,0,0
4577,1.2728834e-06,0.9999987,Normal,0,0
4578,2.43349e-06,0.9999976,Normal,0,0
4579,0.9993697,0.0006302999,Cancer,1,1
4580,1.1723642e-05,0.9999883,Normal,0,0
4581,0.9040037,0.09599631,Cancer,1,1
4582,6.673237e-05,0.99993324,Normal,0,0
4583,0.9996531,0.0003468807,Cancer,1,1
4584,0.00022184748,0.9997782,Normal,0,0
4585,8.730145e-06,0.9999913,Normal,0,0
4586,4.3112486e-06,0.9999957,Normal,0,0
4587,2.3623048e-05,0.9999764,Normal,0,0
4588,3.9105594e-06,0.99999607,Normal,0,0
4589,7.848818e-05,0.99992156,Normal,0,0
4590,3.055714e-05,0.9999695,Normal,0,0
4591,0.00028350035,0.99971646,Normal,0,0
4592,0.8241868,0.17581317,Cancer,1,1
4593,0.00015787702,0.99984205,Normal,0,0
4594,2.400068e-06,0.9999976,Normal,0,0
4595,0.0027395699,0.99726045,Normal,0,0
4596,1.5891274e-05,0.99998415,Normal,0,0
4597,4.5868328e-05,0.9999541,Normal,0,0
4598,0.0013747574,0.9986253,Normal,0,0
4599,1.5986701e-05,0.999984,Normal,0,0
4600,6.0903244e-07,0.9999994,Normal,0,0
4601,1.8531341e-06,0.9999981,Normal,0,0
4602,0.99488163,0.0051183696,Cancer,1,1
4603,1.0897701e-06,0.9999989,Normal,0,0
4604,8.2384995e-06,0.9999918,Normal,0,0
4605,0.97511464,0.024885371,Cancer,1,1
4606,3.414654e-06,0.99999654,Normal,0,0
4607,0.00027752962,0.9997224,Normal,0,0
4608,2.4476023e-05,0.99997556,Normal,0,0
4609,0.007006392,0.99299353,Normal,0,0
4610,7.899893e-05,0.99992096,Normal,0,0
4611,3.8047587e-05,0.999962,Normal,0,0
4612,0.0010169434,0.9989831,Normal,0,0
4613,0.95396096,0.04603899,Cancer,1,1
4614,0.9617366,0.038263418,Cancer,1,1
4615,0.9698481,0.030151932,Cancer,1,1
4616,1.2128531e-06,0.9999988,Normal,0,0
4617,0.97352165,0.026478434,Cancer,1,1
4618,0.92234606,0.07765403,Cancer,1,1
4619,0.9791875,0.020812474,Cancer,1,1
4620,0.012654609,0.9873454,Normal,0,0
4621,0.94820654,0.051793456,Cancer,1,1
4622,0.98244756,0.017552378,Cancer,1,1
4623,0.9979176,0.002082382,Cancer,1,1
4624,0.98564804,0.0143520115,Cancer,1,1
4625,0.0012883513,0.9987117,Normal,0,0
4626,0.97933,0.020670021,Cancer,1,1
4627,0.96668744,0.03331262,Cancer,1,1
4628,2.818915e-05,0.99997187,Normal,0,0
4629,0.00079146895,0.9992085,Normal,0,0
4630,4.6635556e-05,0.9999534,Normal,0,0
4631,0.9934223,0.006577687,Cancer,1,1
4632,0.9750415,0.02495846,Cancer,1,1
4633,0.041469492,0.9585304,Normal,0,0
4634,0.00018357966,0.9998165,Normal,0,0
4635,0.9940165,0.0059833974,Cancer,1,1
4636,0.99808455,0.0019155237,Cancer,1,1
4637,0.0003098569,0.9996902,Normal,0,0
4638,0.9768634,0.02313661,Cancer,1,1
4639,0.863738,0.13626204,Cancer,1,1
4640,0.9571997,0.04280027,Cancer,1,1
4641,0.9983972,0.0016028588,Cancer,1,1
4642,0.90755326,0.092446804,Cancer,1,1
4643,0.95160055,0.048399504,Cancer,1,1
4644,0.001352383,0.99864763,Normal,0,0
4645,0.90680146,0.09319851,Cancer,1,1
4646,0.877729,0.122271,Cancer,1,1
4647,0.967782,0.03221794,Cancer,1,1
4648,0.95313966,0.04686033,Cancer,1,1
4649,0.9872255,0.012774569,Cancer,1,1
4650,0.9958742,0.004125759,Cancer,1,1
4651,0.93946743,0.06053256,Cancer,1,1
4652,0.9772273,0.022772692,Cancer,1,1
4653,0.00019391802,0.9998061,Normal,0,0
4654,0.0012513072,0.99874866,Normal,0,0
4655,0.9840344,0.015965557,Cancer,1,1
4656,0.6626488,0.33735114,Cancer,1,0
4657,0.0005676015,0.9994324,Normal,0,0
4658,0.96038073,0.03961924,Cancer,1,1
4659,0.9835896,0.016410341,Cancer,1,1
4660,0.99163765,0.008362348,Cancer,1,1
4661,0.9765886,0.023411417,Cancer,1,1
4662,0.97431844,0.025681525,Cancer,1,1
4663,0.98887956,0.011120419,Cancer,1,1
4664,0.9936646,0.0063353847,Cancer,1,1
4665,0.94155455,0.058445472,Cancer,1,1
4666,0.96561915,0.034380797,Cancer,1,1
4667,0.9893484,0.010651587,Cancer,1,1
4668,0.99480766,0.005192375,Cancer,1,1
4669,0.9586775,0.041322514,Cancer,1,1
4670,0.0007297007,0.99927026,Normal,0,0
4671,3.7802238e-06,0.9999962,Normal,0,0
4672,0.8047696,0.19523044,Cancer,1,1
4673,0.9884106,0.011589444,Cancer,1,1
4674,0.99727076,0.002729244,Cancer,1,1
4675,0.68912923,0.3108708,Cancer,1,1
4676,0.61860526,0.3813947,Cancer,1,1
4677,0.9586083,0.04139168,Cancer,1,1
4678,0.80049646,0.19950351,Cancer,1,1
4679,0.99197865,0.00802139,Cancer,1,1
4680,0.9768962,0.0231038,Cancer,1,1
4681,0.94002295,0.05997706,Cancer,1,1
4682,1.6054719e-05,0.9999839,Normal,0,0
4683,0.005822236,0.9941778,Normal,0,0
4684,0.98452383,0.015476088,Cancer,1,1
4685,0.0006704447,0.99932957,Normal,0,0
4686,0.0007840614,0.99921596,Normal,0,0
4687,0.97555506,0.024444858,Cancer,1,1
4688,0.99785835,0.0021416529,Cancer,1,1
4689,0.98445684,0.01554319,Cancer,1,1
4690,0.0044806786,0.9955193,Normal,0,0
4691,0.025453752,0.9745463,Normal,0,0
4692,0.99324197,0.006757978,Cancer,1,1
4693,0.9967777,0.00322235,Cancer,1,1
4694,0.95997214,0.04002782,Cancer,1,1
4695,0.98212725,0.017872753,Cancer,1,1
4696,0.9977933,0.002206664,Cancer,1,1
4697,0.98910797,0.010892002,Cancer,1,1
4698,5.734766e-05,0.99994266,Normal,0,0
4699,2.4903455e-05,0.9999751,Normal,0,0
4700,0.00018726474,0.9998128,Normal,0,0
4701,0.9634566,0.03654341,Cancer,1,1
4702,0.94606245,0.053937536,Cancer,1,1
4703,0.94594723,0.05405278,Cancer,1,1
4704,0.9908442,0.009155739,Cancer,1,1
4705,0.99199593,0.008004047,Cancer,1,1
4706,0.9979498,0.002050244,Cancer,1,1
4707,0.9811086,0.018891416,Cancer,1,1
4708,0.00030294395,0.9996971,Normal,0,0
4709,0.023141336,0.9768587,Normal,0,0
4710,0.9830966,0.016903348,Cancer,1,1
4711,0.9974444,0.0025556607,Cancer,1,1
4712,0.92909175,0.07090819,Cancer,1,1
4713,0.00010217058,0.99989784,Normal,0,0
4714,0.9918109,0.008189033,Cancer,1,1
4715,0.9874105,0.012589477,Cancer,1,1
4716,0.9891501,0.010849958,Cancer,1,1
4717,0.00045180158,0.99954814,Normal,0,0
4718,0.97805244,0.02194762,Cancer,1,1
4719,0.9937929,0.0062070633,Cancer,1,1
4720,0.9892852,0.010714783,Cancer,1,1
4721,0.9996551,0.0003449318,Cancer,1,1
4722,0.0001764047,0.99982363,Normal,0,0
4723,0.99976414,0.00023581968,Cancer,1,1
4724,0.95223874,0.047761306,Cancer,1,1
4725,0.99871325,0.0012867625,Cancer,1,1
4726,0.83074814,0.16925189,Cancer,1,1
4727,0.9950039,0.004996165,Cancer,1,1
4728,0.00074688473,0.9992531,Normal,0,0
4729,0.96842885,0.03157122,Cancer,1,1
