,freq_cancer,freq_non_cancer,pred_label,pred,label
6604,0.9992461,0.0007539619,Cancer,1,1
6605,0.99998975,1.02283175e-05,Cancer,1,1
6606,0.9957842,0.004215748,Cancer,1,1
6607,0.99999,1.0047844e-05,Cancer,1,1
6608,0.9997508,0.0002492311,Cancer,1,1
6609,0.9996344,0.00036556384,Cancer,1,1
6610,0.99978715,0.00021284878,Cancer,1,1
6611,0.98386186,0.016138162,Cancer,1,1
6612,0.97812164,0.021878371,Cancer,1,1
6613,0.9998952,0.000104768515,Cancer,1,1
6614,0.95901066,0.040989373,Cancer,1,1
6615,0.9999579,4.2119813e-05,Cancer,1,1
6616,0.9973658,0.0026341958,Cancer,1,1
6617,0.995155,0.0048449864,Cancer,1,1
6618,0.9511962,0.048803784,Cancer,1,1
6619,0.9999565,4.3494136e-05,Cancer,1,1
6620,0.9999809,1.9018686e-05,Cancer,1,1
6621,0.9999962,3.822239e-06,Cancer,1,1
6622,0.9916775,0.008322545,Cancer,1,1
6623,0.9994655,0.00053451065,Cancer,1,1
6624,0.9995505,0.00044951148,Cancer,1,1
6625,0.99898225,0.001017726,Cancer,1,1
6626,0.9965714,0.0034285495,Cancer,1,1
6627,0.9746251,0.025374902,Cancer,1,1
6628,0.99982554,0.00017445082,Cancer,1,1
6629,0.9999875,1.2507527e-05,Cancer,1,1
6630,0.99793893,0.0020610413,Cancer,1,1
6631,0.99981457,0.00018543443,Cancer,1,1
6632,0.99994016,5.988639e-05,Cancer,1,1
6633,0.99974746,0.00025248408,Cancer,1,1
6634,0.9822005,0.017799513,Cancer,1,1
6635,0.9994143,0.00058571494,Cancer,1,1
6636,0.9999621,3.7954927e-05,Cancer,1,1
6637,0.9686581,0.03134197,Cancer,1,1
6638,0.9808803,0.019119726,Cancer,1,1
6639,0.9979055,0.002094487,Cancer,1,1
6640,0.99997926,2.0727806e-05,Cancer,1,1
6641,0.9999962,3.8668295e-06,Cancer,1,1
6642,0.99472564,0.005274294,Cancer,1,1
6643,0.99776006,0.0022399526,Cancer,1,1
6644,0.9810192,0.018980812,Cancer,1,1
6645,0.9997297,0.0002703152,Cancer,1,1
6646,0.99987066,0.0001293472,Cancer,1,1
6647,0.76598483,0.23401512,Cancer,1,1
6648,0.9999999,9.961471e-08,Cancer,1,1
6649,0.99996483,3.5204986e-05,Cancer,1,1
6650,0.99998224,1.7772009e-05,Cancer,1,1
6651,0.99888796,0.0011120114,Cancer,1,1
6652,1.0,1.1304217e-08,Cancer,1,1
6653,0.9982613,0.0017387484,Cancer,1,1
6654,0.03076531,0.9692347,Normal,0,1
6655,0.9999987,1.3321206e-06,Cancer,1,1
6656,0.92193073,0.078069314,Cancer,1,1
6657,0.99999917,8.2799403e-07,Cancer,1,1
6658,0.68394697,0.3160531,Cancer,1,1
6659,0.99960274,0.0003972593,Cancer,1,1
6660,0.99996555,3.441685e-05,Cancer,1,1
6661,0.99885225,0.001147759,Cancer,1,1
6662,0.99968374,0.00031628672,Cancer,1,1
6663,0.9999964,3.5262128e-06,Cancer,1,1
6664,0.9998554,0.00014456308,Cancer,1,1
6665,0.63316566,0.3668343,Cancer,1,1
6666,0.9975241,0.002475942,Cancer,1,1
6667,0.99272656,0.0072733816,Cancer,1,1
6668,0.99966085,0.00033918407,Cancer,1,1
6669,0.9923414,0.0076586306,Cancer,1,1
6670,0.99986243,0.00013754732,Cancer,1,1
6671,0.99988735,0.000112589434,Cancer,1,1
6672,0.974591,0.025408939,Cancer,1,1
6673,0.99967813,0.0003218376,Cancer,1,1
6674,0.9993529,0.0006471423,Cancer,1,1
6675,0.999974,2.5964831e-05,Cancer,1,1
6676,0.99990475,9.522267e-05,Cancer,1,1
6677,0.9877331,0.012266931,Cancer,1,1
6678,0.9993855,0.00061452814,Cancer,1,1
6679,0.9894901,0.010509937,Cancer,1,1
6680,0.9970898,0.0029102433,Cancer,1,1
6681,0.9765562,0.02344377,Cancer,1,1
6682,0.99998856,1.1470638e-05,Cancer,1,1
6683,0.99995005,4.999404e-05,Cancer,1,1
6684,0.999954,4.6013472e-05,Cancer,1,1
6685,0.5633633,0.4366367,Cancer,1,1
6686,0.98857087,0.011429109,Cancer,1,1
6687,0.99999905,9.2948545e-07,Cancer,1,1
6688,0.99999964,3.8387398e-07,Cancer,1,1
6689,0.9976909,0.0023091028,Cancer,1,1
6690,0.9998983,0.00010165163,Cancer,1,1
6691,0.99983406,0.00016592247,Cancer,1,1
6692,0.99984014,0.00015982914,Cancer,1,1
6693,0.99915314,0.00084690744,Cancer,1,1
6694,0.9834209,0.01657907,Cancer,1,1
6695,0.9998292,0.00017074183,Cancer,1,1
6696,0.9998541,0.00014594718,Cancer,1,1
6697,0.9960366,0.0039634653,Cancer,1,1
6698,0.9969235,0.0030764532,Cancer,1,1
6699,0.9999597,4.0343108e-05,Cancer,1,1
6700,0.99982893,0.00017102259,Cancer,1,1
6701,0.41973704,0.5802629,Normal,0,1
6702,0.99834824,0.0016518075,Cancer,1,1
6703,0.9998485,0.0001514339,Cancer,1,1
6704,0.99999225,7.748256e-06,Cancer,1,1
6705,0.9999938,6.230108e-06,Cancer,1,1
6706,0.9999472,5.2833446e-05,Cancer,1,1
6707,0.9998653,0.00013463513,Cancer,1,1
6708,0.9999987,1.2726662e-06,Cancer,1,1
6709,0.9997739,0.0002261291,Cancer,1,1
6710,0.9951957,0.0048042755,Cancer,1,1
6711,0.9998294,0.00017056204,Cancer,1,1
6712,0.9986665,0.0013335225,Cancer,1,1
6713,0.99999666,3.3163074e-06,Cancer,1,1
6714,0.999597,0.00040296972,Cancer,1,1
6715,0.9991509,0.0008491773,Cancer,1,1
6716,0.99923587,0.00076413323,Cancer,1,1
6717,0.99714345,0.0028565777,Cancer,1,1
6718,0.99825233,0.0017476494,Cancer,1,1
6719,0.979229,0.02077106,Cancer,1,1
6720,0.99873286,0.0012671395,Cancer,1,1
6721,1.0,5.7872236e-09,Cancer,1,1
6722,0.9893573,0.01064276,Cancer,1,1
6723,0.99897015,0.0010298073,Cancer,1,1
6724,0.9998789,0.00012104696,Cancer,1,1
6725,0.9563098,0.043690193,Cancer,1,1
6726,0.998784,0.0012160371,Cancer,1,1
6727,0.94559735,0.054402575,Cancer,1,1
6728,0.9999949,5.0668255e-06,Cancer,1,1
6729,0.9999194,8.06081e-05,Cancer,1,1
6730,0.9927308,0.007269251,Cancer,1,1
6731,0.98598623,0.014013844,Cancer,1,1
6732,0.9634499,0.03655004,Cancer,1,1
6733,0.99973446,0.00026555976,Cancer,1,1
6734,0.99827206,0.0017278978,Cancer,1,1
6735,0.9985335,0.0014664877,Cancer,1,1
6736,0.9613375,0.03866247,Cancer,1,1
6737,0.999967,3.3033637e-05,Cancer,1,1
6738,0.9973935,0.0026064818,Cancer,1,1
6739,0.9684123,0.03158776,Cancer,1,1
6740,0.9999585,4.1513722e-05,Cancer,1,1
6741,0.9999821,1.7893639e-05,Cancer,1,1
6742,0.99995923,4.0821757e-05,Cancer,1,1
6743,0.99179465,0.008205337,Cancer,1,1
6744,0.99875236,0.0012476793,Cancer,1,1
6745,0.9913017,0.008698325,Cancer,1,1
6746,0.99992466,7.537841e-05,Cancer,1,1
6747,0.9999896,1.0361129e-05,Cancer,1,1
6748,0.99995494,4.5016426e-05,Cancer,1,1
6749,0.99919933,0.0008006243,Cancer,1,1
6750,0.9830215,0.016978495,Cancer,1,1
6751,0.7804308,0.21956918,Cancer,1,1
6752,0.987028,0.012971998,Cancer,1,1
6753,0.999902,9.795181e-05,Cancer,1,1
6754,0.9952644,0.0047355667,Cancer,1,1
6755,0.9999114,8.856561e-05,Cancer,1,1
6756,0.99818146,0.0018186087,Cancer,1,1
6757,0.9976145,0.0023854862,Cancer,1,1
6758,0.90265244,0.09734762,Cancer,1,1
6759,0.99985886,0.00014110371,Cancer,1,1
6760,0.9992374,0.00076262344,Cancer,1,1
6761,0.9999845,1.5456226e-05,Cancer,1,1
6762,0.9995467,0.00045327557,Cancer,1,1
6763,0.9999714,2.8667013e-05,Cancer,1,1
6764,0.99982697,0.00017304809,Cancer,1,1
6765,0.9970489,0.00295109,Cancer,1,1
6766,0.9999846,1.5400905e-05,Cancer,1,1
6767,0.99876654,0.0012335195,Cancer,1,1
6768,0.99977666,0.00022331285,Cancer,1,1
6769,0.99992645,7.358748e-05,Cancer,1,1
6770,0.9962763,0.0037236896,Cancer,1,1
6771,0.99979764,0.00020234252,Cancer,1,1
6772,0.9807896,0.019210435,Cancer,1,1
6773,0.99936146,0.00063852436,Cancer,1,1
6774,0.9999144,8.5586355e-05,Cancer,1,1
6775,0.9999176,8.2386316e-05,Cancer,1,1
6776,0.9620007,0.0379993,Cancer,1,1
6777,0.9215737,0.078426346,Cancer,1,1
6778,0.9999703,2.9684208e-05,Cancer,1,1
6779,0.9999932,6.8435797e-06,Cancer,1,1
6780,0.9992907,0.0007093175,Cancer,1,1
6781,0.99882156,0.0011783745,Cancer,1,1
6782,0.99476373,0.005236196,Cancer,1,1
6783,0.99611133,0.0038886708,Cancer,1,1
6784,0.9981305,0.0018694582,Cancer,1,1
6785,0.9875473,0.012452697,Cancer,1,1
6786,0.99869055,0.0013094947,Cancer,1,1
6787,0.9978257,0.0021742336,Cancer,1,1
6788,0.9586797,0.041320316,Cancer,1,1
6789,0.42797178,0.5720282,Normal,0,1
6790,0.8758087,0.12419131,Cancer,1,1
6791,0.9995877,0.00041227663,Cancer,1,1
6792,0.9999099,9.011456e-05,Cancer,1,1
6793,0.9995486,0.00045137023,Cancer,1,1
6794,0.99966156,0.00033840514,Cancer,1,1
6795,0.9999542,4.5781584e-05,Cancer,1,1
6796,0.5168997,0.48310027,Cancer,1,1
6797,0.9995328,0.0004672546,Cancer,1,1
6798,0.9996953,0.00030466932,Cancer,1,1
6799,0.99962294,0.000377062,Cancer,1,1
6800,0.99929595,0.0007040486,Cancer,1,1
6801,0.98566264,0.014337339,Cancer,1,1
6802,0.99999833,1.6920824e-06,Cancer,1,1
6803,0.99990845,9.155413e-05,Cancer,1,1
6804,0.99924767,0.0007523904,Cancer,1,1
6805,0.99708134,0.0029186893,Cancer,1,1
6806,0.99205726,0.007942742,Cancer,1,1
6807,0.999936,6.4025495e-05,Cancer,1,1
6808,0.99999833,1.6641757e-06,Cancer,1,1
6809,0.999902,9.8020304e-05,Cancer,1,1
6810,0.7027344,0.29726565,Cancer,1,1
6811,0.99999475,5.290203e-06,Cancer,1,1
6812,0.99656516,0.003434849,Cancer,1,1
6813,0.99740297,0.00259699,Cancer,1,1
6814,0.99985266,0.0001472765,Cancer,1,1
6815,0.9619758,0.038024236,Cancer,1,1
6816,0.99991107,8.892468e-05,Cancer,1,1
6817,0.9991055,0.00089449505,Cancer,1,1
6818,0.99998593,1.4028506e-05,Cancer,1,1
6819,0.9935076,0.0064924113,Cancer,1,1
6820,0.9998658,0.00013415777,Cancer,1,1
6821,0.99896145,0.001038491,Cancer,1,1
6822,0.9935487,0.0064513567,Cancer,1,1
6823,0.99993825,6.177195e-05,Cancer,1,1
6824,0.9998461,0.00015389045,Cancer,1,1
6825,1.0,5.0339284e-09,Cancer,1,1
6826,0.9999926,7.3852448e-06,Cancer,1,1
6827,0.98362756,0.016372442,Cancer,1,1
6828,0.9932567,0.00674329,Cancer,1,1
6829,0.9952382,0.004761803,Cancer,1,1
6830,0.99984264,0.00015728381,Cancer,1,1
6831,0.99270976,0.0072902576,Cancer,1,1
6832,0.99977356,0.0002264996,Cancer,1,1
6833,0.9999747,2.5234995e-05,Cancer,1,1
6834,0.40000698,0.599993,Normal,0,1
6835,0.9995739,0.00042610327,Cancer,1,1
6836,0.9894426,0.010557385,Cancer,1,1
6837,0.9950354,0.004964638,Cancer,1,1
6838,0.9927545,0.0072454987,Cancer,1,1
6839,0.99998355,1.6492782e-05,Cancer,1,1
6840,0.784638,0.21536198,Cancer,1,1
6841,0.999923,7.697121e-05,Cancer,1,1
6842,0.9949875,0.0050125527,Cancer,1,1
6843,0.9964904,0.0035095164,Cancer,1,1
6844,0.9999976,2.3908779e-06,Cancer,1,1
6845,0.99989617,0.00010382331,Cancer,1,1
6846,0.9999926,7.4480963e-06,Cancer,1,1
6847,0.9999902,9.798273e-06,Cancer,1,1
6848,0.9457632,0.054236878,Cancer,1,1
6849,0.99818796,0.001812068,Cancer,1,1
6850,0.8722664,0.12773354,Cancer,1,1
6851,0.9950819,0.004918089,Cancer,1,1
6852,0.99983776,0.00016226723,Cancer,1,1
6853,0.99999726,2.747346e-06,Cancer,1,1
6854,0.9988343,0.0011656687,Cancer,1,1
6855,0.99860674,0.0013932701,Cancer,1,1
6856,0.99884653,0.0011534183,Cancer,1,1
6857,0.9979227,0.0020773653,Cancer,1,1
6858,0.79664445,0.20335552,Cancer,1,1
6859,0.10746139,0.8925386,Normal,0,1
6860,0.9999144,8.558407e-05,Cancer,1,1
6861,0.9820374,0.017962515,Cancer,1,1
6862,0.48545244,0.5145475,Normal,0,1
6863,0.99897456,0.0010254874,Cancer,1,1
6864,0.99989855,0.000101427206,Cancer,1,1
6865,0.97018373,0.02981628,Cancer,1,1
6866,0.9804191,0.019580875,Cancer,1,1
6867,0.99576855,0.00423153,Cancer,1,1
6868,0.99990773,9.225119e-05,Cancer,1,1
6869,0.9892252,0.010774851,Cancer,1,1
6870,0.9987513,0.0012487631,Cancer,1,1
6871,0.99950767,0.0004923288,Cancer,1,1
6872,0.6282847,0.37171528,Cancer,1,1
6873,0.99998224,1.7744218e-05,Cancer,1,1
6874,0.9999888,1.12239495e-05,Cancer,1,1
6875,0.99999857,1.4555428e-06,Cancer,1,1
6876,0.9893695,0.010630412,Cancer,1,1
6877,0.99815613,0.001843884,Cancer,1,1
6878,0.9999256,7.4381605e-05,Cancer,1,1
6879,0.41416296,0.585837,Normal,0,1
6880,0.94146085,0.058539227,Cancer,1,1
6881,0.8605429,0.13945708,Cancer,1,1
6882,0.4819123,0.5180877,Normal,0,1
6883,0.9988527,0.0011472846,Cancer,1,1
6884,0.99847203,0.0015279046,Cancer,1,1
6885,0.9999883,1.1704138e-05,Cancer,1,1
6886,0.9999826,1.7347915e-05,Cancer,1,1
6887,0.99914396,0.00085599936,Cancer,1,1
6888,0.9997061,0.00029389074,Cancer,1,1
6889,0.9963742,0.0036257931,Cancer,1,1
6890,0.9998318,0.0001681601,Cancer,1,1
6891,0.9970969,0.002903093,Cancer,1,1
6892,0.99946946,0.0005305781,Cancer,1,1
6893,0.99998844,1.159619e-05,Cancer,1,1
6894,0.9958425,0.004157446,Cancer,1,1
6895,0.9981913,0.0018086539,Cancer,1,1
6896,0.27374473,0.72625524,Normal,0,1
6897,0.99999034,9.700093e-06,Cancer,1,1
6898,0.99998486,1.5131255e-05,Cancer,1,1
6899,0.92531645,0.07468357,Cancer,1,1
6900,0.976474,0.023525976,Cancer,1,1
6901,0.9996402,0.00035972547,Cancer,1,1
6902,0.99999917,8.1630225e-07,Cancer,1,1
6903,0.9642544,0.035745673,Cancer,1,1
6904,0.9999877,1.2264793e-05,Cancer,1,1
6905,0.9998307,0.0001692041,Cancer,1,1
6906,0.99706346,0.0029364885,Cancer,1,1
6907,0.9999857,1.4315467e-05,Cancer,1,1
6908,0.9997149,0.00028502807,Cancer,1,1
6909,0.99906665,0.00093331333,Cancer,1,1
6910,0.9346281,0.0653719,Cancer,1,1
6911,0.99927765,0.00072240975,Cancer,1,1
6912,0.99998033,1.9649247e-05,Cancer,1,1
6913,0.98104274,0.018957293,Cancer,1,1
6914,0.9992337,0.000766344,Cancer,1,1
6915,0.99985397,0.00014601133,Cancer,1,1
6916,0.99996877,3.1213694e-05,Cancer,1,1
6917,0.9523773,0.04762268,Cancer,1,1
6918,0.9999987,1.3233761e-06,Cancer,1,1
6919,0.9985071,0.0014929156,Cancer,1,1
6920,0.9932132,0.0067868363,Cancer,1,1
6921,0.9809414,0.019058563,Cancer,1,1
6922,0.51517123,0.4848288,Cancer,1,1
6923,0.99987113,0.00012881694,Cancer,1,1
6924,0.9974268,0.002573141,Cancer,1,1
6925,0.9999354,6.458912e-05,Cancer,1,1
6926,0.97459906,0.025400948,Cancer,1,1
6927,0.999928,7.204876e-05,Cancer,1,1
6928,0.9442195,0.05578046,Cancer,1,1
6929,0.99973017,0.00026981544,Cancer,1,1
6930,0.99992085,7.9175865e-05,Cancer,1,1
6931,0.8768709,0.12312908,Cancer,1,1
6932,0.99807346,0.0019265551,Cancer,1,1
6933,0.9996025,0.00039747314,Cancer,1,1
6934,0.9990969,0.0009031801,Cancer,1,1
6935,0.99988055,0.00011937912,Cancer,1,1
6936,0.99915063,0.0008493095,Cancer,1,1
6937,0.88261753,0.117382504,Cancer,1,1
6938,0.99999714,2.860135e-06,Cancer,1,1
6939,0.99892753,0.0010724191,Cancer,1,1
6940,0.9963946,0.0036054011,Cancer,1,1
6941,0.99969006,0.00031000967,Cancer,1,1
6942,0.99957126,0.00042875006,Cancer,1,1
6943,0.99992335,7.665376e-05,Cancer,1,1
6944,0.9928981,0.007101921,Cancer,1,1
6945,0.99998283,1.710935e-05,Cancer,1,1
6946,0.9977124,0.00228765,Cancer,1,1
6947,0.9998659,0.00013409599,Cancer,1,1
6948,0.9999974,2.6073294e-06,Cancer,1,1
6949,0.94515616,0.05484384,Cancer,1,1
6950,0.9999907,9.277973e-06,Cancer,1,1
6951,0.98416686,0.0158332,Cancer,1,1
6952,0.9975458,0.0024541824,Cancer,1,1
6953,0.99961436,0.0003855538,Cancer,1,1
6954,0.998855,0.0011449788,Cancer,1,1
6955,0.99925524,0.0007447596,Cancer,1,1
6956,0.71953326,0.28046677,Cancer,1,1
6957,0.9788496,0.021150384,Cancer,1,1
6958,0.9939168,0.0060831583,Cancer,1,1
6959,0.99981135,0.00018862094,Cancer,1,1
6960,0.9986817,0.0013182429,Cancer,1,1
6961,0.9999335,6.6467015e-05,Cancer,1,1
6962,0.9647123,0.035287682,Cancer,1,1
6963,0.9996973,0.00030264372,Cancer,1,1
6964,0.916985,0.083015,Cancer,1,1
6965,0.99997437,2.5601888e-05,Cancer,1,1
6966,0.999819,0.0001810438,Cancer,1,1
6967,0.99984133,0.00015867449,Cancer,1,1
6968,0.9936308,0.006369172,Cancer,1,1
6969,0.9984127,0.0015872152,Cancer,1,1
6970,0.99569136,0.004308671,Cancer,1,1
6971,0.99978524,0.00021477978,Cancer,1,1
6972,0.9993548,0.00064519193,Cancer,1,1
6973,0.99009144,0.009908631,Cancer,1,1
6974,0.9997212,0.0002787181,Cancer,1,1
6975,0.9997476,0.00025244243,Cancer,1,1
6976,0.9995534,0.00044655346,Cancer,1,1
6977,0.9997373,0.00026261763,Cancer,1,1
6978,0.98561054,0.01438953,Cancer,1,1
6979,0.9925086,0.0074913716,Cancer,1,1
6980,0.9962036,0.003796392,Cancer,1,1
6981,0.99999726,2.7477024e-06,Cancer,1,1
6982,0.99944574,0.000554259,Cancer,1,1
6983,0.99941516,0.000584903,Cancer,1,1
6984,0.9999409,5.9074373e-05,Cancer,1,1
6985,0.9997806,0.00021936715,Cancer,1,1
6986,0.99998,1.9975769e-05,Cancer,1,1
6987,0.99729615,0.0027038816,Cancer,1,1
6988,0.9999918,8.260828e-06,Cancer,1,1
6989,0.7954072,0.20459282,Cancer,1,1
6990,0.99999845,1.50476e-06,Cancer,1,1
6991,0.99880505,0.0011948984,Cancer,1,1
6992,0.9877505,0.012249512,Cancer,1,1
6993,0.99939525,0.000604765,Cancer,1,1
6994,0.99950147,0.0004985701,Cancer,1,1
6995,0.9992772,0.00072288193,Cancer,1,1
6996,0.9912758,0.00872415,Cancer,1,1
6997,0.95796716,0.042032797,Cancer,1,1
6998,0.99949086,0.0005091012,Cancer,1,1
6999,0.99970776,0.00029220156,Cancer,1,1
7000,0.9998838,0.00011619136,Cancer,1,1
7001,0.99999213,7.898847e-06,Cancer,1,1
7002,0.9992119,0.00078805676,Cancer,1,1
7003,0.9996743,0.00032572204,Cancer,1,1
7004,0.99585825,0.0041416897,Cancer,1,1
7005,0.9994562,0.0005437482,Cancer,1,1
7006,0.9999982,1.7331342e-06,Cancer,1,1
7007,0.9996973,0.00030265903,Cancer,1,1
7008,0.86614454,0.1338555,Cancer,1,1
7009,0.99875987,0.0012400894,Cancer,1,1
7010,0.99996305,3.6966427e-05,Cancer,1,1
7011,0.9999938,6.223469e-06,Cancer,1,1
7012,0.9983016,0.0016983123,Cancer,1,1
7013,0.9952371,0.00476292,Cancer,1,1
7014,0.99997103,2.9025867e-05,Cancer,1,1
7015,0.9984285,0.0015714129,Cancer,1,1
7016,0.9069052,0.093094796,Cancer,1,1
7017,0.98585504,0.014144985,Cancer,1,1
7018,0.9996656,0.0003343643,Cancer,1,1
7019,0.99999094,9.062429e-06,Cancer,1,1
7020,0.998125,0.0018749472,Cancer,1,1
7021,0.9958066,0.0041933837,Cancer,1,1
7022,0.99785835,0.00214162,Cancer,1,1
7023,0.9939393,0.006060683,Cancer,1,1
7024,0.9988418,0.0011581877,Cancer,1,1
7025,0.99965596,0.0003440152,Cancer,1,1
7026,0.92032826,0.079671755,Cancer,1,1
7027,0.9998221,0.00017789415,Cancer,1,1
7028,0.9881093,0.011890762,Cancer,1,1
7029,0.9241754,0.07582457,Cancer,1,1
7030,0.99800843,0.001991569,Cancer,1,1
7031,0.9974195,0.0025805742,Cancer,1,1
7032,0.96392983,0.036070224,Cancer,1,1
7033,0.9524594,0.047540653,Cancer,1,1
7034,0.9991972,0.00080288236,Cancer,1,1
7035,0.99974984,0.0002501624,Cancer,1,1
7036,0.99982554,0.00017450823,Cancer,1,1
7037,0.9999696,3.0346306e-05,Cancer,1,1
7038,0.9999938,6.230108e-06,Cancer,1,1
7039,0.940736,0.059263945,Cancer,1,1
7040,0.99297583,0.00702417,Cancer,1,1
7041,0.96159065,0.03840937,Cancer,1,1
7042,0.9122027,0.08779728,Cancer,1,1
7043,0.999571,0.0004290252,Cancer,1,1
7044,0.7457275,0.2542725,Cancer,1,1
7045,0.9999683,3.1652897e-05,Cancer,1,1
7046,0.9804884,0.019511608,Cancer,1,1
7047,0.9999002,9.974486e-05,Cancer,1,1
7048,0.99984527,0.00015466289,Cancer,1,1
7049,0.93721956,0.062780425,Cancer,1,1
7050,0.99945444,0.0005455766,Cancer,1,1
7051,0.9992519,0.0007481164,Cancer,1,1
7052,0.99446326,0.005536719,Cancer,1,1
7053,0.9931986,0.006801389,Cancer,1,1
7054,0.9999099,9.015488e-05,Cancer,1,1
7055,0.998665,0.0013349887,Cancer,1,1
7056,1.0,5.193398e-08,Cancer,1,1
7057,0.99966586,0.00033415464,Cancer,1,1
7058,0.9886652,0.011334757,Cancer,1,1
7059,0.99945885,0.0005411805,Cancer,1,1
7060,0.8478357,0.15216424,Cancer,1,1
7061,0.9908488,0.009151206,Cancer,1,1
7062,0.9973035,0.0026964492,Cancer,1,1
7063,0.99995375,4.6205496e-05,Cancer,1,1
7064,0.9964684,0.0035316132,Cancer,1,1
7065,0.9999987,1.3476857e-06,Cancer,1,1
7066,0.99839205,0.0016079873,Cancer,1,1
7067,0.9997416,0.00025842965,Cancer,1,1
7068,0.9998386,0.00016135552,Cancer,1,1
7069,0.99999285,7.1944633e-06,Cancer,1,1
7070,0.9999969,3.10528e-06,Cancer,1,1
7071,0.9999999,1.3689306e-07,Cancer,1,1
7072,0.99999905,9.114259e-07,Cancer,1,1
7073,0.95896494,0.041035037,Cancer,1,1
7074,0.99246746,0.0075325365,Cancer,1,1
7075,0.9999685,3.1521024e-05,Cancer,1,1
7076,0.99989617,0.00010380094,Cancer,1,1
7077,0.9999962,3.7697403e-06,Cancer,1,1
7078,0.99934274,0.00065722974,Cancer,1,1
7079,0.99917346,0.00082655495,Cancer,1,1
7080,0.9841883,0.015811684,Cancer,1,1
7081,0.99999666,3.3708259e-06,Cancer,1,1
7082,0.99919564,0.0008043288,Cancer,1,1
7083,0.9998591,0.00014087664,Cancer,1,1
7084,0.9778821,0.022117898,Cancer,1,1
7085,0.99983025,0.00016976602,Cancer,1,1
7086,0.9999949,5.181049e-06,Cancer,1,1
7087,0.77194154,0.22805843,Cancer,1,1
7088,0.99997413,2.591563e-05,Cancer,1,1
7089,0.99633527,0.0036647462,Cancer,1,1
7090,0.99999964,3.5711994e-07,Cancer,1,1
7091,0.97704643,0.02295353,Cancer,1,1
7092,0.99999964,3.0161263e-07,Cancer,1,1
7093,0.99944574,0.00055429444,Cancer,1,1
7094,0.9979657,0.0020342881,Cancer,1,1
7095,0.9999964,3.5376852e-06,Cancer,1,1
7096,0.9999907,9.300288e-06,Cancer,1,1
7097,0.9999995,4.4987485e-07,Cancer,1,1
7098,0.9996221,0.00037785107,Cancer,1,1
7099,0.9989536,0.0010463399,Cancer,1,1
7100,0.9999994,5.4678816e-07,Cancer,1,1
7101,0.9997626,0.00023737259,Cancer,1,1
7102,0.99990964,9.0313966e-05,Cancer,1,1
7103,0.9999585,4.144631e-05,Cancer,1,1
7104,0.9997538,0.000246215,Cancer,1,1
7105,0.89361197,0.106388025,Cancer,1,1
7106,0.9999925,7.4550308e-06,Cancer,1,1
7107,0.99993825,6.172872e-05,Cancer,1,1
7108,0.99924755,0.00075253745,Cancer,1,1
7109,0.9885182,0.011481784,Cancer,1,1
7110,0.9960253,0.003974714,Cancer,1,1
7111,0.99988544,0.000114585506,Cancer,1,1
7112,0.9995964,0.0004035883,Cancer,1,1
7113,0.99989617,0.00010379758,Cancer,1,1
7114,0.99942845,0.0005715286,Cancer,1,1
7115,0.996488,0.0035120975,Cancer,1,1
7116,0.9803468,0.019653175,Cancer,1,1
7117,0.98666847,0.013331539,Cancer,1,1
7118,0.9985306,0.0014693378,Cancer,1,1
7119,0.99990666,9.3276234e-05,Cancer,1,1
7120,0.9618119,0.03818808,Cancer,1,1
7121,0.9997904,0.00020969508,Cancer,1,1
7122,0.99998486,1.5175259e-05,Cancer,1,1
7123,0.99984384,0.00015608441,Cancer,1,1
7124,0.9996809,0.00031913968,Cancer,1,1
7125,0.9996518,0.00034817017,Cancer,1,1
7126,0.9999331,6.681833e-05,Cancer,1,1
7127,0.9999063,9.364145e-05,Cancer,1,1
7128,0.9516518,0.048348203,Cancer,1,1
7129,0.9995703,0.00042967187,Cancer,1,1
7130,0.99749726,0.0025027108,Cancer,1,1
7131,0.9996785,0.00032147235,Cancer,1,1
7132,0.99800533,0.0019946706,Cancer,1,1
7133,0.9999726,2.7456294e-05,Cancer,1,1
7134,0.99988496,0.00011499125,Cancer,1,1
7135,0.9996536,0.0003464633,Cancer,1,1
7136,0.9996762,0.0003238339,Cancer,1,1
7137,0.9998441,0.00015592943,Cancer,1,1
7138,0.9999989,1.0517292e-06,Cancer,1,1
7139,0.9905744,0.009425571,Cancer,1,1
7140,0.999918,8.195565e-05,Cancer,1,1
7141,0.9999,0.000100022036,Cancer,1,1
7142,0.9988708,0.0011291632,Cancer,1,1
7143,0.9982601,0.0017398702,Cancer,1,1
7144,0.99962497,0.00037503475,Cancer,1,1
7145,0.9920964,0.007903582,Cancer,1,1
7146,0.99951303,0.00048703013,Cancer,1,1
7147,0.9804781,0.019521844,Cancer,1,1
7148,0.9986279,0.0013721792,Cancer,1,1
7149,0.99992716,7.280086e-05,Cancer,1,1
7150,0.99997544,2.4578192e-05,Cancer,1,1
7151,0.9985683,0.0014316712,Cancer,1,1
7152,0.9999175,8.2540995e-05,Cancer,1,1
7153,0.9994311,0.0005688906,Cancer,1,1
7154,0.9999968,3.2023183e-06,Cancer,1,1
7155,0.9996903,0.0003097739,Cancer,1,1
7156,0.9999821,1.7855282e-05,Cancer,1,1
7157,0.99971586,0.0002841127,Cancer,1,1
7158,0.99974126,0.00025874472,Cancer,1,1
7159,0.995262,0.0047379606,Cancer,1,1
7160,0.9999987,1.2776728e-06,Cancer,1,1
