,freq_cancer,freq_non_cancer,pred_label,pred,label
40544,0.1540945781747729,0.845905421825227,Normal,0,0
40545,0.5932123012009767,0.4067876987990234,Tumor,1,0
40546,0.7397771884780207,0.2602228115219793,Tumor,1,1
40547,0.1349541331930821,0.8650458668069179,Normal,0,0
40548,0.6104625086208767,0.3895374913791233,Tumor,1,0
40549,0.5109573788659432,0.4890426211340568,Tumor,1,0
40550,0.3772183343474927,0.6227816656525073,Normal,0,0
40551,0.1637879130419743,0.8362120869580256,Normal,0,0
40552,0.5114790588037271,0.4885209411962729,Tumor,1,0
40553,0.1621541999542306,0.8378458000457693,Normal,0,0
40554,0.1179097086694674,0.8820902913305326,Normal,0,0
40555,0.2535986695861859,0.7464013304138142,Normal,0,0
40556,0.3951402619926655,0.6048597380073345,Normal,0,0
40557,0.841859085832772,0.158140914167228,Tumor,1,0
40558,0.3781176070983503,0.6218823929016497,Normal,0,0
40559,0.1476194356918342,0.8523805643081657,Normal,0,0
40560,0.7453475990016856,0.2546524009983144,Tumor,1,1
40561,0.7581652980484421,0.2418347019515579,Tumor,1,1
40562,0.1818608099821548,0.8181391900178453,Normal,0,0
40563,0.5978345529951083,0.4021654470048916,Tumor,1,0
40564,0.6723926894388127,0.3276073105611872,Tumor,1,1
40565,0.515954277849289,0.4840457221507109,Tumor,1,0
40566,0.4099829327210231,0.5900170672789767,Normal,0,0
40567,0.5160000370258851,0.4839999629741149,Tumor,1,0
40568,0.7215478957241546,0.2784521042758455,Tumor,1,1
40569,0.1358217168528109,0.8641782831471891,Normal,0,0
40570,0.1288861216203272,0.8711138783796728,Normal,0,0
40571,0.1879952461389765,0.8120047538610234,Normal,0,0
40572,0.1641865147445225,0.8358134852554775,Normal,0,0
40573,0.7557869261649741,0.2442130738350259,Tumor,1,1
40574,0.1814988276916486,0.8185011723083514,Normal,0,0
40575,0.4102675770680211,0.5897324229319789,Normal,0,0
40576,0.6160882660626227,0.3839117339373773,Tumor,1,0
40577,0.7407915102913045,0.2592084897086955,Tumor,1,1
40578,0.794918355264689,0.205081644735311,Tumor,1,1
40579,0.7417655439467162,0.2582344560532836,Tumor,1,1
40580,0.7556329547233049,0.244367045276695,Tumor,1,1
40581,0.1297214427605705,0.8702785572394295,Normal,0,0
40582,0.6003008811639005,0.3996991188360995,Tumor,1,0
40583,0.5244391669336205,0.4755608330663795,Tumor,1,0
40584,0.5328678882875189,0.4671321117124812,Tumor,1,0
40585,0.1679590861856494,0.8320409138143505,Normal,0,0
40586,0.5810598718933018,0.4189401281066981,Tumor,1,0
40587,0.1457303438025325,0.8542696561974675,Normal,0,0
40588,0.5363428356821253,0.4636571643178748,Tumor,1,0
40589,0.8428314819349922,0.1571685180650076,Tumor,1,0
40590,0.5916732369078522,0.4083267630921477,Tumor,1,0
40591,0.7242586220162422,0.2757413779837578,Tumor,1,1
40592,0.3906864776403111,0.6093135223596888,Normal,0,0
40593,0.1352625680458956,0.8647374319541042,Normal,0,0
40594,0.3826992597189679,0.6173007402810321,Normal,0,0
40595,0.6138480862174456,0.3861519137825543,Tumor,1,0
40596,0.611450229164095,0.3885497708359049,Tumor,1,0
40597,0.5924915186345687,0.4075084813654312,Tumor,1,0
40598,0.7623743974099921,0.2376256025900077,Tumor,1,1
40599,0.3956343545714306,0.6043656454285694,Normal,0,0
40600,0.1410676152972559,0.858932384702744,Normal,0,0
40601,0.5120360347412998,0.4879639652587002,Tumor,1,0
40602,0.7318914582923551,0.2681085417076448,Tumor,1,1
40603,0.5915111008909328,0.4084888991090671,Tumor,1,0
40604,0.2219427576902287,0.7780572423097711,Normal,0,0
40605,0.362395559731565,0.637604440268435,Normal,0,0
40606,0.7432001128829892,0.2567998871170109,Tumor,1,1
40607,0.4038430256489408,0.5961569743510591,Normal,0,0
40608,0.1616516413807193,0.8383483586192807,Normal,0,0
40609,0.5161959583260568,0.4838040416739431,Tumor,1,0
40610,0.570249728707476,0.4297502712925239,Tumor,1,1
40611,0.1217491413336239,0.878250858666376,Normal,0,0
40612,0.7930407143430687,0.2069592856569312,Tumor,1,1
40613,0.3731676804584692,0.6268323195415307,Normal,0,0
40614,0.7512304584884256,0.2487695415115743,Tumor,1,1
40615,0.613630154714329,0.3863698452856711,Tumor,1,0
40616,0.7766977907739032,0.2233022092260967,Tumor,1,1
40617,0.3744410790359799,0.6255589209640201,Normal,0,0
40618,0.6106504500032128,0.3893495499967872,Tumor,1,0
40619,0.6282739433598645,0.3717260566401354,Tumor,1,0
40620,0.516108988966456,0.4838910110335441,Tumor,1,0
40621,0.71817475879807,0.28182524120193,Tumor,1,1
40622,0.5695156207904256,0.4304843792095745,Tumor,1,0
40623,0.5948306401048238,0.4051693598951762,Tumor,1,0
40624,0.5110799398302098,0.4889200601697903,Tumor,1,0
40625,0.5380422235418806,0.4619577764581195,Tumor,1,0
40626,0.5144373440977971,0.485562655902203,Tumor,1,0
40627,0.1296182262696986,0.8703817737303013,Normal,0,0
40628,0.3707492919945403,0.6292507080054596,Normal,0,0
40629,0.1295849390173793,0.8704150609826206,Normal,0,0
40630,0.4323858417519568,0.5676141582480432,Normal,0,0
40631,0.7418013060484127,0.2581986939515874,Tumor,1,1
40632,0.5900353854030764,0.4099646145969235,Tumor,1,0
40633,0.1313860534902774,0.8686139465097225,Normal,0,0
40634,0.3820594867234368,0.6179405132765632,Normal,0,0
40635,0.1304425855340767,0.8695574144659232,Normal,0,0
40636,0.1754931604316174,0.8245068395683824,Normal,0,0
40637,0.6091167438093417,0.3908832561906583,Tumor,1,0
40638,0.1391833063472375,0.8608166936527625,Normal,0,0
40639,0.2285203718102355,0.7714796281897646,Normal,0,0
40640,0.5116142056126568,0.4883857943873432,Tumor,1,0
40641,0.1261559476738125,0.8738440523261874,Normal,0,0
40642,0.1265190533129981,0.8734809466870018,Normal,0,0
40643,0.6314955055787548,0.3685044944212453,Tumor,1,0
40644,0.5904228974501531,0.4095771025498469,Tumor,1,0
40645,0.6142724417977361,0.3857275582022639,Tumor,1,0
40646,0.3922008215788733,0.6077991784211267,Normal,0,0
40647,0.1335374269102839,0.8664625730897161,Normal,0,0
40648,0.3745590500209486,0.6254409499790514,Normal,0,0
40649,0.5748388279197155,0.4251611720802844,Tumor,1,0
40650,0.3748888547110072,0.6251111452889928,Normal,0,0
40651,0.6338629743186885,0.3661370256813115,Tumor,1,0
40652,0.5173234193551123,0.4826765806448876,Tumor,1,0
40653,0.4355414186415697,0.5644585813584302,Normal,0,0
40654,0.513144956521631,0.486855043478369,Tumor,1,0
40655,0.1535199258251945,0.8464800741748054,Normal,0,0
40656,0.3692550586142123,0.6307449413857876,Normal,0,0
40657,0.1764790190175187,0.8235209809824813,Normal,0,0
40658,0.4849477628877722,0.5150522371122278,Normal,0,0
40659,0.1502378900591347,0.8497621099408653,Normal,0,0
40660,0.8456296584476357,0.1543703415523643,Tumor,1,0
40661,0.119297743016493,0.8807022569835069,Normal,0,0
40662,0.7163300350663149,0.2836699649336852,Tumor,1,0
40663,0.3474058197525815,0.6525941802474184,Normal,0,0
40664,0.1159509150307121,0.8840490849692879,Normal,0,0
40665,0.3727009076460489,0.6272990923539511,Normal,0,0
40666,0.6018076534427731,0.3981923465572269,Tumor,1,0
40667,0.6140331541362579,0.3859668458637421,Tumor,1,0
40668,0.1575171795467477,0.8424828204532523,Normal,0,0
40669,0.5893001984387838,0.4106998015612162,Tumor,1,0
40670,0.1403356906302814,0.8596643093697186,Normal,0,0
40671,0.5081904310406907,0.4918095689593094,Tumor,1,0
40672,0.3756060446454544,0.6243939553545456,Normal,0,0
40673,0.4183955748523604,0.5816044251476398,Normal,0,0
40674,0.3962209654551559,0.6037790345448442,Normal,0,0
40675,0.3984207987225594,0.6015792012774406,Normal,0,0
40676,0.5221240555092436,0.4778759444907562,Tumor,1,0
40677,0.7901222932341829,0.209877706765817,Tumor,1,1
40678,0.6091034206441494,0.3908965793558505,Tumor,1,0
40679,0.4498880111210251,0.5501119888789748,Normal,0,0
40680,0.1245195714723561,0.8754804285276439,Normal,0,0
40681,0.1981504902405261,0.8018495097594739,Normal,0,0
40682,0.7721996619822687,0.2278003380177313,Tumor,1,1
40683,0.2088995452147143,0.7911004547852857,Normal,0,0
40684,0.7292429777922909,0.2707570222077092,Tumor,1,1
40685,0.623618513431247,0.3763814865687531,Tumor,1,0
40686,0.152916230350443,0.8470837696495569,Normal,0,0
40687,0.1297354658918982,0.8702645341081019,Normal,0,0
40688,0.3819955736065892,0.6180044263934108,Normal,0,0
40689,0.120226479710209,0.879773520289791,Normal,0,0
40690,0.5194399094523655,0.4805600905476345,Tumor,1,0
40691,0.7174014674843734,0.2825985325156266,Tumor,1,1
40692,0.3854186507456958,0.6145813492543042,Normal,0,0
40693,0.129006365224658,0.8709936347753421,Normal,0,0
40694,0.1951748815382171,0.8048251184617828,Normal,0,0
40695,0.1245375550607378,0.8754624449392622,Normal,0,0
40696,0.1375729647816273,0.8624270352183727,Normal,0,0
40697,0.5182841511060693,0.4817158488939307,Tumor,1,0
40698,0.5922576662592766,0.4077423337407233,Tumor,1,0
40699,0.5934035830872288,0.4065964169127712,Tumor,1,0
40700,0.5282923094430872,0.4717076905569128,Tumor,1,0
40701,0.1341125546807381,0.8658874453192619,Normal,0,0
40702,0.7773550356746166,0.2226449643253834,Tumor,1,1
40703,0.4083379912560447,0.5916620087439552,Normal,0,0
40704,0.3673954718352514,0.6326045281647487,Normal,0,0
40705,0.7978500448183885,0.2021499551816115,Tumor,1,1
40706,0.4617005755805705,0.5382994244194295,Normal,0,0
40707,0.3872364707191116,0.6127635292808884,Normal,0,0
40708,0.3608771079465788,0.6391228920534212,Normal,0,0
40709,0.6051464955128838,0.3948535044871162,Tumor,1,0
40710,0.5409107316230879,0.459089268376912,Tumor,1,0
40711,0.6015034777381468,0.3984965222618532,Tumor,1,0
40712,0.5128750561795922,0.4871249438204078,Tumor,1,0
40713,0.6353399799085653,0.3646600200914346,Tumor,1,0
40714,0.1188394913711973,0.8811605086288027,Normal,0,0
40715,0.2136946320037432,0.7863053679962567,Normal,0,0
40716,0.6130643649010856,0.3869356350989145,Tumor,1,0
40717,0.6045768634734763,0.3954231365265236,Tumor,1,0
40718,0.7435980155406761,0.256401984459324,Tumor,1,1
40719,0.7570153638725419,0.242984636127458,Tumor,1,1
40720,0.6254886730596433,0.3745113269403567,Tumor,1,0
40721,0.5142112436744085,0.4857887563255915,Tumor,1,0
40722,0.1267668263311363,0.8732331736688637,Normal,0,0
40723,0.5898265764472111,0.4101734235527888,Tumor,1,0
40724,0.7841363638308344,0.2158636361691656,Tumor,1,1
40725,0.5994188047596324,0.4005811952403677,Tumor,1,0
40726,0.1230480069978018,0.8769519930021982,Normal,0,0
40727,0.1672378699657617,0.8327621300342383,Normal,0,0
40728,0.3589108884112725,0.6410891115887275,Normal,0,0
40729,0.5125818077740274,0.4874181922259726,Tumor,1,0
40730,0.7258215926491751,0.2741784073508249,Tumor,1,1
40731,0.3684713950346525,0.6315286049653475,Normal,0,0
40732,0.4081647445739364,0.5918352554260636,Normal,0,0
40733,0.8462361288480122,0.1537638711519878,Tumor,1,0
40734,0.6301443470480291,0.3698556529519708,Tumor,1,0
40735,0.5283313364046022,0.4716686635953978,Tumor,1,0
40736,0.7048452581216226,0.2951547418783773,Tumor,1,0
40737,0.5092137989264777,0.4907862010735223,Tumor,1,0
40738,0.6097139113248916,0.3902860886751084,Tumor,1,0
40739,0.602587324479322,0.3974126755206781,Tumor,1,0
40740,0.6333113596642425,0.3666886403357576,Tumor,1,0
40741,0.149017213971889,0.850982786028111,Normal,0,0
40742,0.6087799681125271,0.3912200318874729,Tumor,1,0
40743,0.5134332645487807,0.4865667354512193,Tumor,1,0
40744,0.4306376263182089,0.5693623736817911,Normal,0,0
40745,0.6053682355923973,0.3946317644076026,Tumor,1,0
40746,0.3724726677851656,0.6275273322148345,Normal,0,0
40747,0.1596774669074187,0.8403225330925813,Normal,0,1
40748,0.1513923835495,0.8486076164505,Normal,0,0
40749,0.3970404277522258,0.6029595722477741,Normal,0,0
40750,0.4061942786832158,0.5938057213167841,Normal,0,0
40751,0.17672149210924,0.8232785078907601,Normal,0,0
40752,0.399063294946712,0.600936705053288,Normal,0,0
40753,0.8347675230369641,0.1652324769630359,Tumor,1,1
40754,0.789687183696793,0.2103128163032069,Tumor,1,1
40755,0.1575497586089964,0.8424502413910037,Normal,0,0
40756,0.121334679093328,0.8786653209066719,Normal,0,0
40757,0.577693265307273,0.422306734692727,Tumor,1,0
40758,0.5962300696366101,0.4037699303633899,Tumor,1,0
40759,0.3934838626953043,0.6065161373046957,Normal,0,0
40760,0.1276231436873083,0.8723768563126916,Normal,0,0
40761,0.3752401026505636,0.6247598973494364,Normal,0,0
40762,0.6180282982651101,0.38197170173489,Tumor,1,0
40763,0.1490167434424484,0.8509832565575516,Normal,0,0
40764,0.1668610499790712,0.8331389500209287,Normal,0,0
40765,0.3794687904543799,0.6205312095456201,Normal,0,0
40766,0.3800697870045755,0.6199302129954244,Normal,0,0
40767,0.1498344798388363,0.8501655201611636,Normal,0,0
40768,0.5545033132021011,0.4454966867978988,Tumor,1,1
40769,0.304979272863785,0.6950207271362149,Normal,0,0
40770,0.12368742413612,0.8763125758638799,Normal,0,0
40771,0.8211896672153763,0.1788103327846235,Tumor,1,0
40772,0.4017384602997433,0.5982615397002566,Normal,0,0
40773,0.3729309429913006,0.6270690570086993,Normal,0,0
40774,0.7222065791017627,0.2777934208982374,Tumor,1,1
40775,0.5207564587644063,0.4792435412355936,Tumor,1,0
40776,0.8405307960106938,0.1594692039893063,Tumor,1,0
40777,0.1221179554910797,0.8778820445089202,Normal,0,0
40778,0.8425081748795422,0.1574918251204579,Tumor,1,0
40779,0.3654769044166432,0.6345230955833566,Normal,0,0
40780,0.6376468792236755,0.3623531207763245,Tumor,1,0
40781,0.7168665596912471,0.283133440308753,Tumor,1,1
40782,0.1298575662245024,0.8701424337754976,Normal,0,0
40783,0.8098447582669671,0.1901552417330329,Tumor,1,1
40784,0.1332583221798426,0.8667416778201574,Normal,0,0
40785,0.5882368341882982,0.4117631658117017,Tumor,1,0
40786,0.1314094849570508,0.8685905150429493,Normal,0,0
40787,0.1229813014031764,0.8770186985968235,Normal,0,0
40788,0.5390457230403508,0.4609542769596492,Tumor,1,0
40789,0.6742741832687164,0.3257258167312836,Tumor,1,0
40790,0.5880741712005588,0.4119258287994411,Tumor,1,0
40791,0.6114753452592506,0.3885246547407493,Tumor,1,0
40792,0.5137841630920935,0.4862158369079064,Tumor,1,0
40793,0.2411332788303703,0.7588667211696296,Normal,0,0
40794,0.718394016647253,0.281605983352747,Tumor,1,1
40795,0.1694072895604247,0.8305927104395753,Normal,0,0
40796,0.6138632412829605,0.3861367587170395,Tumor,1,0
40797,0.5910422948147304,0.4089577051852697,Tumor,1,0
40798,0.3943794843332761,0.6056205156667239,Normal,0,0
40799,0.6408032840584302,0.3591967159415698,Tumor,1,0
40800,0.1221392825609785,0.8778607174390215,Normal,0,0
40801,0.7780737959403529,0.221926204059647,Tumor,1,1
40802,0.1797639415346796,0.8202360584653204,Normal,0,0
40803,0.1701009065538648,0.8298990934461352,Normal,0,0
40804,0.5183916841286812,0.4816083158713187,Tumor,1,0
40805,0.1477578851671695,0.8522421148328304,Normal,0,0
40806,0.5143913809256581,0.4856086190743419,Tumor,1,0
40807,0.8464195624010199,0.1535804375989801,Tumor,1,0
40808,0.1325326071578857,0.8674673928421143,Normal,0,0
40809,0.1298518889580758,0.8701481110419241,Normal,0,0
40810,0.3901131975510427,0.6098868024489573,Normal,0,0
40811,0.4063685011631155,0.5936314988368844,Normal,0,0
40812,0.7143751875690746,0.2856248124309254,Tumor,1,1
40813,0.768984673364318,0.231015326635682,Tumor,1,0
40814,0.1560739239486152,0.8439260760513848,Normal,0,0
40815,0.7805469280010868,0.2194530719989132,Tumor,1,1
40816,0.509522952455817,0.4904770475441829,Tumor,1,0
40817,0.297345607925748,0.702654392074252,Normal,0,0
40818,0.3776873580488067,0.6223126419511933,Normal,0,0
40819,0.184415798675819,0.815584201324181,Normal,0,0
40820,0.6086087495046042,0.3913912504953957,Tumor,1,0
40821,0.7483765536775796,0.2516234463224204,Tumor,1,1
40822,0.5821230305324192,0.4178769694675807,Tumor,1,1
40823,0.3981260933223566,0.6018739066776433,Normal,0,0
40824,0.5988879516483315,0.4011120483516684,Tumor,1,0
40825,0.6293899952608545,0.3706100047391454,Tumor,1,0
40826,0.5138339582013802,0.4861660417986197,Tumor,1,0
40827,0.3849114799209734,0.6150885200790266,Normal,0,0
40828,0.7478031474099252,0.2521968525900748,Tumor,1,1
40829,0.12941156701707,0.8705884329829299,Normal,0,0
40830,0.5157835145693146,0.4842164854306854,Tumor,1,0
40831,0.6074082874177953,0.3925917125822047,Tumor,1,0
40832,0.1352989602268039,0.864701039773196,Normal,0,0
40833,0.4045839056789937,0.5954160943210063,Normal,0,0
40834,0.1761664012329654,0.8238335987670345,Normal,0,0
40835,0.6301013700623987,0.3698986299376012,Tumor,1,0
40836,0.7874817812077487,0.2125182187922513,Tumor,1,1
40837,0.7251695068083274,0.2748304931916725,Tumor,1,0
40838,0.3696433529334366,0.6303566470665634,Normal,0,0
40839,0.3972580716402139,0.6027419283597861,Normal,0,0
40840,0.6025430948018679,0.3974569051981322,Tumor,1,0
40841,0.3807592271408156,0.6192407728591844,Normal,0,0
40842,0.1499361646751381,0.850063835324862,Normal,0,0
40843,0.6106287663310764,0.3893712336689235,Tumor,1,0
40844,0.6145235594998607,0.3854764405001393,Tumor,1,0
40845,0.1244366681617369,0.8755633318382631,Normal,0,0
40846,0.5912908037768071,0.4087091962231929,Tumor,1,0
40847,0.372254552337514,0.6277454476624861,Normal,0,0
40848,0.567027654324469,0.432972345675531,Tumor,1,1
40849,0.5205364013540138,0.479463598645986,Tumor,1,0
40850,0.1453607050689369,0.854639294931063,Normal,0,0
40851,0.2282275070052614,0.7717724929947385,Normal,0,0
40852,0.1354712964616635,0.8645287035383364,Normal,0,0
40853,0.7913791789912258,0.2086208210087742,Tumor,1,1
40854,0.781196545676569,0.218803454323431,Tumor,1,1
40855,0.5122192948304248,0.4877807051695751,Tumor,1,0
40856,0.5423243623716307,0.4576756376283693,Tumor,1,0
40857,0.7200069335340574,0.2799930664659426,Tumor,1,1
40858,0.2894343488688153,0.7105656511311846,Normal,0,0
40859,0.3280643660897372,0.6719356339102626,Normal,0,0
40860,0.5877894103269636,0.4122105896730363,Tumor,1,0
40861,0.3879410319559519,0.6120589680440481,Normal,0,0
40862,0.3903680891192023,0.6096319108807978,Normal,0,0
40863,0.6371989032566805,0.3628010967433194,Tumor,1,0
40864,0.7508586292762642,0.2491413707237357,Tumor,1,1
40865,0.7518641036471081,0.2481358963528919,Tumor,1,1
40866,0.6023615248028292,0.3976384751971708,Tumor,1,0
40867,0.5178192467486604,0.4821807532513395,Tumor,1,0
40868,0.7636719644319836,0.2363280355680163,Tumor,1,1
40869,0.118022627643138,0.8819773723568619,Normal,0,0
40870,0.2159405049739091,0.7840594950260908,Normal,0,0
40871,0.121945795910481,0.878054204089519,Normal,0,0
40872,0.1354574231845502,0.8645425768154498,Normal,0,0
40873,0.6103924238762193,0.3896075761237808,Tumor,1,0
40874,0.139338892055877,0.860661107944123,Normal,0,0
40875,0.7116453450976389,0.2883546549023611,Tumor,1,1
40876,0.3803959389296567,0.6196040610703433,Normal,0,0
40877,0.6363825516314809,0.363617448368519,Tumor,1,0
40878,0.7599062243971159,0.2400937756028841,Tumor,1,1
40879,0.6015864776857724,0.3984135223142275,Tumor,1,0
40880,0.6701166123756227,0.3298833876243773,Tumor,1,0
40881,0.5132761600266142,0.4867238399733857,Tumor,1,0
40882,0.3899781777307757,0.6100218222692242,Normal,0,1
40883,0.7727466031091397,0.2272533968908603,Tumor,1,1
40884,0.3776463456177317,0.6223536543822683,Normal,0,0
40885,0.5225804089289726,0.4774195910710274,Tumor,1,0
40886,0.5818658893313305,0.4181341106686695,Tumor,1,1
40887,0.844221278694756,0.1557787213052438,Tumor,1,0
40888,0.7298312574891533,0.2701687425108466,Tumor,1,1
40889,0.5730882687565632,0.4269117312434369,Tumor,1,0
40890,0.384234487217864,0.6157655127821361,Normal,0,0
40891,0.3076695323027628,0.6923304676972372,Normal,0,0
40892,0.1273271964701429,0.872672803529857,Normal,0,0
40893,0.5807541188265085,0.4192458811734914,Tumor,1,0
40894,0.2205614349547899,0.7794385650452101,Normal,0,1
40895,0.5124341114402502,0.4875658885597496,Tumor,1,0
40896,0.1309032607270882,0.8690967392729118,Normal,0,0
40897,0.4060457286024164,0.5939542713975836,Normal,0,0
40898,0.3769199875212724,0.6230800124787276,Normal,0,0
