,freq_cancer,freq_non_cancer,pred_label,pred,label
8422,0.36948633,0.6305136,Normal,0,0
8423,0.15535906,0.8446409,Normal,0,0
8424,0.3423475,0.65765256,Normal,0,0
8425,0.13630438,0.86369556,Normal,0,0
8426,0.3079668,0.69203323,Normal,0,0
8427,0.040951055,0.9590489,Normal,0,0
8428,0.88691753,0.11308246,Cancer,1,0
8429,0.034331873,0.9656681,Normal,0,0
8430,0.4777499,0.52225006,Normal,0,0
8431,0.23735231,0.76264775,Normal,0,0
8432,0.01209749,0.98790246,Normal,0,0
8433,0.0035206922,0.99647933,Normal,0,0
8434,0.7801194,0.21988058,Cancer,1,0
8435,0.24136491,0.75863504,Normal,0,0
8436,0.02182924,0.9781708,Normal,0,0
8437,0.0010215822,0.9989785,Normal,0,0
8438,0.13957745,0.86042255,Normal,0,0
8439,0.038854886,0.9611451,Normal,0,0
8440,0.029317098,0.9706829,Normal,0,0
8441,0.02229215,0.9777078,Normal,0,0
8442,0.009008907,0.9909911,Normal,0,0
8443,0.014826139,0.9851739,Normal,0,0
8444,0.1637095,0.83629054,Normal,0,0
8445,0.024522902,0.97547716,Normal,0,0
8446,0.1561886,0.84381145,Normal,0,0
8447,0.019916832,0.9800831,Normal,0,0
8448,0.037960496,0.9620395,Normal,0,0
8449,0.010105111,0.9898949,Normal,0,0
8450,0.48081884,0.5191812,Normal,0,0
8451,0.08288655,0.9171135,Normal,0,0
8452,0.017917538,0.9820825,Normal,0,0
8453,0.016036611,0.98396343,Normal,0,0
8454,0.2777618,0.72223824,Normal,0,0
8455,0.022063514,0.97793645,Normal,0,0
8456,0.0031600015,0.99684,Normal,0,0
8457,0.0378999,0.9621,Normal,0,0
8458,0.05013752,0.9498625,Normal,0,0
8459,0.21154982,0.7884502,Normal,0,0
8460,0.010548827,0.9894512,Normal,0,0
8461,0.08271245,0.9172875,Normal,0,0
8462,0.09976072,0.9002393,Normal,0,0
8463,0.061871853,0.9381282,Normal,0,0
8464,0.12964956,0.8703504,Normal,0,0
8465,0.1714611,0.82853884,Normal,0,0
8466,0.011302474,0.9886975,Normal,0,0
8467,0.27254725,0.7274527,Normal,0,0
8468,0.0664974,0.93350255,Normal,0,0
8469,0.050238248,0.94976175,Normal,0,0
8470,0.0018795014,0.9981205,Normal,0,0
8471,0.000816479,0.9991835,Normal,0,0
8472,0.21471868,0.78528136,Normal,0,0
8473,0.070954286,0.9290457,Normal,0,0
8474,0.00075179694,0.9992482,Normal,0,0
8475,0.0041277674,0.9958722,Normal,0,0
8476,0.0006014145,0.9993986,Normal,0,0
8477,0.030060306,0.9699397,Normal,0,0
8478,0.00427687,0.9957231,Normal,0,0
8479,0.026467476,0.97353244,Normal,0,0
8480,0.002058206,0.9979418,Normal,0,0
8481,0.16620672,0.8337933,Normal,0,0
8482,0.010893369,0.9891066,Normal,0,0
8483,0.00089586567,0.9991041,Normal,0,0
8484,0.06981543,0.93018454,Normal,0,0
8485,0.0008669412,0.99913305,Normal,0,0
8486,0.0619566,0.9380434,Normal,0,0
8487,0.0007884782,0.99921155,Normal,0,0
8488,0.11039596,0.889604,Normal,0,0
8489,0.004041439,0.9959585,Normal,0,0
8490,0.0025806709,0.99741936,Normal,0,0
8491,0.005326834,0.9946732,Normal,0,0
8492,0.212289,0.787711,Normal,0,0
8493,0.020951238,0.9790487,Normal,0,0
8494,0.01848926,0.9815107,Normal,0,0
8495,0.048546694,0.9514533,Normal,0,0
8496,0.001614767,0.9983852,Normal,0,0
8497,0.009021005,0.99097896,Normal,0,0
8498,0.004697302,0.9953027,Normal,0,0
8499,0.020470055,0.9795299,Normal,0,0
8500,0.0034495888,0.99655044,Normal,0,0
8501,0.0031683473,0.9968317,Normal,0,0
8502,0.03726976,0.96273017,Normal,0,0
8503,0.006157026,0.99384296,Normal,0,0
8504,0.06857158,0.9314284,Normal,0,0
8505,0.11540827,0.8845917,Normal,0,0
8506,0.039294142,0.9607059,Normal,0,0
8507,0.20367694,0.79632306,Normal,0,0
8508,0.062328167,0.93767184,Normal,0,0
8509,0.06098048,0.93901956,Normal,0,0
8510,0.16661596,0.83338404,Normal,0,0
8511,0.072472714,0.9275273,Normal,0,0
8512,0.10342743,0.89657253,Normal,0,0
8513,0.031925473,0.96807456,Normal,0,0
8514,0.03456395,0.96543604,Normal,0,0
8515,0.003053472,0.9969465,Normal,0,0
8516,0.0031476787,0.99685234,Normal,0,0
8517,0.042766158,0.95723385,Normal,0,0
8518,0.09665466,0.9033454,Normal,0,0
8519,0.16194157,0.8380585,Normal,0,0
8520,0.03261524,0.96738476,Normal,0,0
8521,0.08656026,0.91343975,Normal,0,0
8522,0.06417257,0.9358274,Normal,0,0
8523,0.025978465,0.9740216,Normal,0,0
8524,0.020580443,0.9794195,Normal,0,0
8525,0.009036525,0.99096346,Normal,0,0
8526,0.20301537,0.7969846,Normal,0,0
8527,0.22788224,0.7721178,Normal,0,0
8528,0.02665459,0.9733454,Normal,0,0
8529,0.19654578,0.80345416,Normal,0,0
8530,0.011007746,0.98899233,Normal,0,0
8531,0.0013213137,0.9986786,Normal,0,0
8532,0.004882129,0.9951179,Normal,0,0
8533,0.030535772,0.9694642,Normal,0,0
8534,0.050364237,0.9496357,Normal,0,0
8535,0.028334942,0.9716651,Normal,0,0
8536,0.017805284,0.9821947,Normal,0,0
8537,0.101395816,0.8986042,Normal,0,0
8538,0.015565232,0.9844348,Normal,0,0
8539,0.05364223,0.9463578,Normal,0,0
8540,0.03220492,0.96779513,Normal,0,0
8541,0.0068029617,0.9931971,Normal,0,0
8542,0.008899655,0.9911004,Normal,0,0
8543,0.2232282,0.7767718,Normal,0,0
8544,0.047665738,0.9523343,Normal,0,0
8545,0.006728392,0.99327165,Normal,0,0
8546,0.035126984,0.964873,Normal,0,0
8547,0.07726765,0.92273235,Normal,0,0
8548,0.2959007,0.7040993,Normal,0,0
8549,0.042395428,0.9576045,Normal,0,0
8550,0.0046609333,0.99533904,Normal,0,0
8551,0.007831238,0.9921687,Normal,0,0
8552,0.08217914,0.9178208,Normal,0,0
8553,0.0009177197,0.9990823,Normal,0,0
8554,0.00028577965,0.9997142,Normal,0,0
8555,0.041057583,0.9589425,Normal,0,0
8556,0.18468536,0.81531465,Normal,0,0
8557,0.009602974,0.990397,Normal,0,0
8558,0.016477361,0.9835226,Normal,0,0
8559,0.4345322,0.5654678,Normal,0,0
8560,0.034152575,0.96584743,Normal,0,0
8561,0.08254551,0.9174544,Normal,0,0
8562,0.011812204,0.98818785,Normal,0,0
8563,0.07362397,0.926376,Normal,0,0
8564,0.0026442935,0.9973557,Normal,0,0
8565,0.017807534,0.98219246,Normal,0,0
8566,0.048456784,0.9515432,Normal,0,0
8567,0.0003310832,0.99966896,Normal,0,0
8568,0.12124586,0.87875414,Normal,0,0
8569,0.01546044,0.98453957,Normal,0,0
8570,0.0153533425,0.9846467,Normal,0,0
8571,0.016595637,0.98340434,Normal,0,0
8572,0.044141576,0.95585847,Normal,0,0
8573,0.010432377,0.9895676,Normal,0,0
8574,0.007079079,0.99292094,Normal,0,0
8575,0.0035272157,0.9964728,Normal,0,0
8576,0.021498585,0.9785014,Normal,0,0
8577,0.063685924,0.93631405,Normal,0,0
8578,0.09526812,0.90473187,Normal,0,0
8579,0.0077995104,0.99220055,Normal,0,0
8580,0.0073518236,0.99264824,Normal,0,0
8581,0.030571168,0.9694288,Normal,0,0
8582,0.001400898,0.9985991,Normal,0,0
8583,0.05770102,0.94229895,Normal,0,0
8584,0.13277937,0.86722064,Normal,0,0
8585,0.0633181,0.93668187,Normal,0,0
8586,0.07106161,0.9289384,Normal,0,0
8587,0.44872156,0.5512785,Normal,0,0
8588,0.026322253,0.97367775,Normal,0,0
8589,0.012176317,0.9878237,Normal,0,0
8590,0.009989849,0.9900101,Normal,0,0
8591,0.002380548,0.99761945,Normal,0,0
8592,0.02898297,0.971017,Normal,0,0
8593,0.27912787,0.7208721,Normal,0,0
8594,0.0058162496,0.9941837,Normal,0,0
8595,0.010908072,0.9890919,Normal,0,0
8596,0.010949524,0.9890505,Normal,0,0
8597,0.25797462,0.7420254,Normal,0,0
8598,0.026341349,0.9736587,Normal,0,0
8599,0.14755324,0.85244673,Normal,0,0
8600,0.015238341,0.9847616,Normal,0,0
8601,0.014241298,0.98575866,Normal,0,0
8602,0.08353892,0.91646105,Normal,0,0
8603,0.0007271334,0.9992729,Normal,0,0
8604,0.0062039616,0.9937961,Normal,0,0
8605,0.04941102,0.95058894,Normal,0,0
8606,0.014720624,0.98527944,Normal,0,0
8607,0.049080532,0.95091945,Normal,0,0
8608,0.021626964,0.9783731,Normal,0,0
8609,0.011956219,0.9880437,Normal,0,0
8610,0.0027035612,0.9972964,Normal,0,0
8611,0.01662741,0.9833726,Normal,0,0
8612,0.035896685,0.96410334,Normal,0,0
8613,0.04622217,0.95377785,Normal,0,0
8614,0.009638631,0.99036133,Normal,0,0
8615,0.06743716,0.9325628,Normal,0,0
8616,0.089732856,0.9102672,Normal,0,0
8617,0.012696884,0.9873031,Normal,0,0
8618,0.025288435,0.97471154,Normal,0,0
8619,0.027400156,0.9725999,Normal,0,0
8620,0.0065141865,0.99348587,Normal,0,0
8621,0.036214598,0.9637854,Normal,0,0
8622,0.0055001634,0.9944998,Normal,0,0
8623,0.010816173,0.9891838,Normal,0,0
8624,0.030378409,0.96962166,Normal,0,0
8625,0.0013016473,0.99869835,Normal,0,0
8626,0.03164712,0.9683529,Normal,0,0
8627,0.9471426,0.05285738,Cancer,1,0
8628,0.91216373,0.087836236,Cancer,1,0
8629,0.998024,0.0019759848,Cancer,1,1
8630,0.99034953,0.009650435,Cancer,1,1
8631,0.9996824,0.0003175521,Cancer,1,1
8632,0.9671213,0.032878704,Cancer,1,1
8633,0.9957172,0.0042827837,Cancer,1,1
8634,0.9979292,0.0020707608,Cancer,1,1
8635,0.99656516,0.0034349163,Cancer,1,1
8636,0.9086637,0.091336265,Cancer,1,1
8637,0.8427423,0.15725775,Cancer,1,1
8638,0.69526625,0.3047337,Cancer,1,1
8639,0.99003613,0.009963871,Cancer,1,1
8640,0.9870725,0.012927493,Cancer,1,1
8641,0.87580335,0.1241967,Cancer,1,1
8642,0.9398209,0.06017911,Cancer,1,1
8643,0.9997576,0.00024242622,Cancer,1,1
8644,0.68892765,0.3110724,Cancer,1,1
8645,0.9889165,0.0110834595,Cancer,1,1
8646,0.8101782,0.18982182,Cancer,1,1
8647,0.9858979,0.01410208,Cancer,1,1
8648,0.9527553,0.04724471,Cancer,1,1
8649,0.9242917,0.07570832,Cancer,1,1
8650,0.85619867,0.14380132,Cancer,1,1
8651,0.97639537,0.023604615,Cancer,1,1
8652,0.9100552,0.08994472,Cancer,1,1
8653,0.89652216,0.10347785,Cancer,1,1
8654,0.98065394,0.019346036,Cancer,1,1
8655,0.9992924,0.00070764846,Cancer,1,1
8656,0.997638,0.0023619798,Cancer,1,1
8657,0.97511804,0.024881912,Cancer,1,1
8658,0.9892201,0.010779939,Cancer,1,1
8659,0.9961856,0.003814356,Cancer,1,1
8660,0.9325974,0.067402616,Cancer,1,1
8661,0.7856847,0.21431524,Cancer,1,1
8662,0.9336245,0.066375434,Cancer,1,1
8663,0.87862325,0.121376805,Cancer,1,1
8664,0.9279415,0.07205853,Cancer,1,1
8665,0.9987142,0.0012858266,Cancer,1,1
8666,0.81660503,0.18339498,Cancer,1,1
8667,0.99749786,0.0025021012,Cancer,1,1
8668,0.92169124,0.07830875,Cancer,1,1
8669,0.9794542,0.02054584,Cancer,1,1
8670,0.9901232,0.009876796,Cancer,1,1
8671,0.96745425,0.032545738,Cancer,1,1
8672,0.99953866,0.00046134565,Cancer,1,1
8673,0.9972036,0.002796429,Cancer,1,1
8674,0.99714905,0.002850956,Cancer,1,1
8675,0.7070374,0.2929626,Cancer,1,1
8676,0.99822754,0.0017724641,Cancer,1,1
8677,0.989456,0.010544,Cancer,1,1
8678,0.9784701,0.021529863,Cancer,1,1
8679,0.92055136,0.07944868,Cancer,1,1
8680,0.97807145,0.021928556,Cancer,1,1
8681,0.99736905,0.0026309784,Cancer,1,1
8682,0.9663106,0.033689458,Cancer,1,1
8683,0.94996166,0.05003829,Cancer,1,1
8684,0.7514112,0.24858882,Cancer,1,1
8685,0.9453252,0.054674815,Cancer,1,1
8686,0.96514845,0.034851573,Cancer,1,1
8687,0.8552514,0.14474869,Cancer,1,1
8688,0.96048886,0.039511103,Cancer,1,1
8689,0.99291795,0.007081969,Cancer,1,1
8690,0.96405613,0.035943937,Cancer,1,1
8691,0.97568536,0.024314595,Cancer,1,1
8692,0.8322503,0.16774966,Cancer,1,1
8693,0.98310757,0.016892424,Cancer,1,1
8694,0.995514,0.004485986,Cancer,1,1
8695,0.97892225,0.021077797,Cancer,1,1
8696,0.98459756,0.015402424,Cancer,1,1
8697,0.99747425,0.0025256802,Cancer,1,1
8698,0.7373956,0.26260436,Cancer,1,1
8699,0.852169,0.14783108,Cancer,1,1
8700,0.98116803,0.018831993,Cancer,1,1
8701,0.9551952,0.044804867,Cancer,1,1
8702,0.9953897,0.0046102596,Cancer,1,1
8703,0.99175125,0.008248743,Cancer,1,1
8704,0.96504253,0.03495745,Cancer,1,1
8705,0.9830877,0.016912248,Cancer,1,1
8706,0.8121423,0.18785772,Cancer,1,1
8707,0.9993303,0.00066974515,Cancer,1,1
8708,0.99574465,0.0042554075,Cancer,1,1
8709,0.98736286,0.012637183,Cancer,1,1
8710,0.96932465,0.030675333,Cancer,1,1
8711,0.9202574,0.07974264,Cancer,1,1
8712,0.9675281,0.032471895,Cancer,1,1
8713,0.09447349,0.90552646,Normal,0,1
8714,0.9487051,0.051294878,Cancer,1,1
8715,0.99513125,0.004868815,Cancer,1,1
8716,0.7542256,0.2457744,Cancer,1,1
8717,0.9968336,0.0031664094,Cancer,1,1
8718,0.9882808,0.011719308,Cancer,1,1
8719,0.9984384,0.0015615261,Cancer,1,1
8720,0.9938234,0.0061765444,Cancer,1,1
8721,0.8860522,0.11394783,Cancer,1,1
8722,0.98402774,0.015972223,Cancer,1,1
8723,0.99541974,0.0045802756,Cancer,1,1
8724,0.98385,0.016150055,Cancer,1,1
8725,0.99948573,0.00051426917,Cancer,1,1
8726,0.991442,0.008557962,Cancer,1,1
8727,0.9904089,0.009591086,Cancer,1,1
8728,0.9946743,0.0053256312,Cancer,1,1
8729,0.98693687,0.013063135,Cancer,1,1
8730,0.944873,0.055127013,Cancer,1,1
8731,0.9982161,0.0017838394,Cancer,1,1
8732,0.92565453,0.07434543,Cancer,1,1
8733,0.86217284,0.13782713,Cancer,1,1
8734,0.96555084,0.034449156,Cancer,1,1
8735,0.9841851,0.015814979,Cancer,1,1
8736,0.9933478,0.0066521475,Cancer,1,1
8737,0.95195377,0.0480462,Cancer,1,1
8738,0.8695894,0.13041061,Cancer,1,1
8739,0.94661653,0.053383525,Cancer,1,1
8740,0.9518229,0.048177168,Cancer,1,1
8741,0.99255425,0.007445804,Cancer,1,1
8742,0.9941117,0.0058882935,Cancer,1,1
8743,0.9493455,0.050654445,Cancer,1,1
8744,0.9779559,0.022044102,Cancer,1,1
8745,0.96080524,0.039194774,Cancer,1,1
8746,0.96717083,0.03282918,Cancer,1,1
8747,0.98472494,0.01527508,Cancer,1,1
8748,0.9812959,0.018704098,Cancer,1,1
8749,0.97031295,0.029686972,Cancer,1,1
8750,0.91912305,0.08087698,Cancer,1,1
8751,0.9720724,0.027927604,Cancer,1,1
8752,0.98477966,0.015220379,Cancer,1,1
8753,0.9968996,0.003100363,Cancer,1,1
8754,0.9714957,0.0285043,Cancer,1,1
8755,0.66856843,0.3314316,Cancer,1,1
8756,0.9946802,0.0053197592,Cancer,1,1
8757,0.9707931,0.02920682,Cancer,1,1
8758,0.9731958,0.026804172,Cancer,1,1
8759,0.9692383,0.030761776,Cancer,1,1
8760,0.83324045,0.16675952,Cancer,1,1
8761,0.9920094,0.007990614,Cancer,1,1
8762,0.7820796,0.21792047,Cancer,1,1
8763,0.9948265,0.005173534,Cancer,1,1
8764,0.99359703,0.006402908,Cancer,1,1
8765,0.9439132,0.0560868,Cancer,1,1
8766,0.98527807,0.014722001,Cancer,1,1
8767,0.9828976,0.017102405,Cancer,1,1
8768,0.9938426,0.0061573526,Cancer,1,1
8769,0.9779729,0.022027051,Cancer,1,1
8770,0.9917447,0.008255291,Cancer,1,1
8771,0.9989981,0.001001921,Cancer,1,1
8772,0.8980061,0.10199392,Cancer,1,1
8773,0.88659394,0.1134061,Cancer,1,1
8774,0.9823187,0.017681256,Cancer,1,1
8775,0.9012193,0.09878069,Cancer,1,1
8776,0.93016493,0.069835,Cancer,1,1
8777,0.87745035,0.12254964,Cancer,1,1
8778,0.9338595,0.06614043,Cancer,1,1
8779,0.9880384,0.011961634,Cancer,1,1
8780,0.9975776,0.0024224215,Cancer,1,1
8781,0.9858214,0.014178591,Cancer,1,1
8782,0.92985654,0.07014342,Cancer,1,1
8783,0.9851789,0.014821148,Cancer,1,1
8784,0.61113816,0.3888618,Cancer,1,1
8785,0.9753705,0.024629416,Cancer,1,1
8786,0.9849861,0.015013831,Cancer,1,1
8787,0.40865698,0.59134305,Normal,0,1
8788,0.96524507,0.034754887,Cancer,1,1
8789,0.9946156,0.0053844377,Cancer,1,1
8790,0.98839194,0.011608025,Cancer,1,1
8791,0.9212003,0.07879977,Cancer,1,1
8792,0.9517934,0.048206605,Cancer,1,1
8793,0.9737716,0.026228447,Cancer,1,1
8794,0.99060047,0.009399532,Cancer,1,1
8795,0.1459528,0.85404724,Normal,0,1
8796,0.9909992,0.009000865,Cancer,1,1
8797,0.99895346,0.0010464893,Cancer,1,1
8798,0.9885085,0.011491454,Cancer,1,1
8799,0.9751109,0.024889044,Cancer,1,1
8800,0.99654776,0.0034522272,Cancer,1,1
8801,0.5775661,0.4224339,Cancer,1,1
8802,0.98450077,0.015499245,Cancer,1,1
8803,0.14908408,0.8509159,Normal,0,1
8804,0.9956505,0.0043494836,Cancer,1,1
8805,0.9295347,0.07046531,Cancer,1,1
8806,0.9944311,0.0055689136,Cancer,1,1
8807,0.9461734,0.05382662,Cancer,1,1
8808,0.9841839,0.015816098,Cancer,1,1
8809,0.9501163,0.049883686,Cancer,1,1
8810,0.99697,0.0030300715,Cancer,1,1
8811,0.9486417,0.05135832,Cancer,1,1
8812,0.9594244,0.04057566,Cancer,1,1
8813,0.99503005,0.004969967,Cancer,1,1
8814,0.9955461,0.004453848,Cancer,1,1
8815,0.9834999,0.016500078,Cancer,1,1
8816,0.9955006,0.004499347,Cancer,1,1
8817,0.8965857,0.10341438,Cancer,1,1
8818,0.9959394,0.004060641,Cancer,1,1
8819,0.9648059,0.035194147,Cancer,1,1
8820,0.98438096,0.015619085,Cancer,1,1
8821,0.8247536,0.1752464,Cancer,1,1
8822,0.9319836,0.06801641,Cancer,1,1
8823,0.93028337,0.06971665,Cancer,1,1
8824,0.98534226,0.014657716,Cancer,1,1
8825,0.97486603,0.02513395,Cancer,1,1
8826,0.9914656,0.008534412,Cancer,1,1
8827,0.9875574,0.012442574,Cancer,1,1
8828,0.9753889,0.024611091,Cancer,1,1
8829,0.9738535,0.026146457,Cancer,1,1
8830,0.9922881,0.0077119404,Cancer,1,1
8831,0.99453896,0.0054610022,Cancer,1,1
8832,0.98401594,0.01598401,Cancer,1,1
8833,0.9912907,0.0087092975,Cancer,1,1
8834,0.99816555,0.0018344721,Cancer,1,1
8835,0.47070336,0.5292967,Normal,0,1
8836,0.9876122,0.01238781,Cancer,1,1
8837,0.9985177,0.0014822544,Cancer,1,1
8838,0.95127946,0.048720535,Cancer,1,1
8839,0.96516675,0.03483327,Cancer,1,1
8840,0.99089277,0.009107237,Cancer,1,1
8841,0.9816683,0.018331725,Cancer,1,1
8842,0.9887545,0.011245483,Cancer,1,1
8843,0.9949772,0.00502283,Cancer,1,1
8844,0.98321897,0.016780972,Cancer,1,1
8845,0.90691733,0.09308269,Cancer,1,1
8846,0.58999515,0.41000488,Cancer,1,1
8847,0.64519006,0.35480997,Cancer,1,1
8848,0.9770371,0.022962902,Cancer,1,1
8849,0.9221714,0.07782862,Cancer,1,1
8850,0.991026,0.008974031,Cancer,1,1
8851,0.9748086,0.025191408,Cancer,1,1
8852,0.98117685,0.01882316,Cancer,1,1
8853,0.99423885,0.005761186,Cancer,1,1
8854,0.9945945,0.005405438,Cancer,1,1
8855,0.9713244,0.02867564,Cancer,1,1
8856,0.9655056,0.03449442,Cancer,1,1
8857,0.9947995,0.005200472,Cancer,1,1
8858,0.9388815,0.061118517,Cancer,1,1
8859,0.9837955,0.016204506,Cancer,1,1
8860,0.893131,0.10686901,Cancer,1,1
8861,0.7335396,0.26646045,Cancer,1,1
8862,0.9627789,0.037221104,Cancer,1,1
8863,0.8104428,0.18955721,Cancer,1,1
8864,0.98743224,0.012567837,Cancer,1,1
8865,0.90260184,0.09739817,Cancer,1,1
8866,0.9559563,0.044043764,Cancer,1,1
8867,0.91241235,0.08758764,Cancer,1,1
8868,0.77357376,0.22642629,Cancer,1,1
8869,0.9987405,0.0012595083,Cancer,1,1
8870,0.9784064,0.021593612,Cancer,1,1
8871,0.9933541,0.0066458955,Cancer,1,1
8872,0.5391271,0.46087286,Cancer,1,1
8873,0.74246573,0.2575343,Cancer,1,1
8874,0.9771597,0.022840377,Cancer,1,1
8875,0.96252507,0.03747498,Cancer,1,1
8876,0.99699426,0.00300569,Cancer,1,1
8877,0.997995,0.0020050004,Cancer,1,1
8878,0.25794032,0.7420597,Normal,0,1
8879,0.96363163,0.03636842,Cancer,1,1
8880,0.9623743,0.037625637,Cancer,1,1
8881,0.99898535,0.0010146537,Cancer,1,1
8882,0.9879618,0.01203822,Cancer,1,1
8883,0.99856746,0.0014325223,Cancer,1,1
8884,0.91442174,0.08557821,Cancer,1,1
8885,0.8737993,0.12620066,Cancer,1,1
8886,0.99712294,0.0028770098,Cancer,1,1
8887,0.979358,0.020641975,Cancer,1,1
8888,0.98208183,0.017918132,Cancer,1,1
8889,0.99648166,0.0035183327,Cancer,1,1
8890,0.98660105,0.013398918,Cancer,1,1
8891,0.9801152,0.01988475,Cancer,1,1
8892,0.9752821,0.024717925,Cancer,1,1
8893,0.9124748,0.08752522,Cancer,1,1
8894,0.9996214,0.00037863664,Cancer,1,1
8895,0.98734146,0.012658578,Cancer,1,1
8896,0.9759704,0.024029572,Cancer,1,1
8897,0.9886363,0.011363626,Cancer,1,1
8898,0.92951983,0.07048021,Cancer,1,1
8899,0.99747294,0.0025270865,Cancer,1,1
8900,0.9541744,0.045825608,Cancer,1,1
8901,0.9758508,0.024149187,Cancer,1,1
8902,0.9733671,0.026632857,Cancer,1,1
8903,0.9997433,0.00025670326,Cancer,1,1
8904,0.25811386,0.74188614,Normal,0,1
8905,0.92696685,0.07303309,Cancer,1,1
8906,0.9259564,0.07404355,Cancer,1,1
8907,0.88909596,0.11090401,Cancer,1,1
8908,0.9051474,0.09485259,Cancer,1,1
8909,0.37857544,0.6214246,Normal,0,1
8910,0.98007685,0.019923178,Cancer,1,1
8911,0.89740366,0.10259641,Cancer,1,1
8912,0.9978836,0.002116358,Cancer,1,1
8913,0.97615165,0.023848334,Cancer,1,1
8914,0.96130544,0.038694557,Cancer,1,1
8915,0.98989,0.010110019,Cancer,1,1
8916,0.8117713,0.18822874,Cancer,1,1
8917,0.9629334,0.037066564,Cancer,1,1
8918,0.9761085,0.023891566,Cancer,1,1
8919,0.996765,0.0032350102,Cancer,1,1
8920,0.7880888,0.21191119,Cancer,1,1
8921,0.9905199,0.009480107,Cancer,1,1
8922,0.94066817,0.059331853,Cancer,1,1
8923,0.9671475,0.032852475,Cancer,1,1
8924,0.8233801,0.17661987,Cancer,1,1
8925,0.17807147,0.82192856,Normal,0,1
8926,0.9417053,0.05829475,Cancer,1,1
8927,0.95414186,0.04585816,Cancer,1,1
8928,0.99672025,0.0032797141,Cancer,1,1
8929,0.99854314,0.0014568722,Cancer,1,1
8930,0.9961008,0.0038992171,Cancer,1,1
8931,0.89332455,0.10667546,Cancer,1,1
8932,0.93812525,0.061874755,Cancer,1,1
8933,0.9978999,0.0021001508,Cancer,1,1
8934,0.978785,0.021214988,Cancer,1,1
8935,0.99608934,0.0039106836,Cancer,1,1
8936,0.9857373,0.014262642,Cancer,1,1
8937,0.9856499,0.014350095,Cancer,1,1
8938,0.9386876,0.06131236,Cancer,1,1
8939,0.99328893,0.006711091,Cancer,1,1
8940,0.9977316,0.0022684368,Cancer,1,1
8941,0.97799236,0.022007713,Cancer,1,1
8942,0.99344444,0.0065555735,Cancer,1,1
8943,0.995693,0.0043069655,Cancer,1,1
8944,0.9978902,0.0021098342,Cancer,1,1
8945,0.9897428,0.010257162,Cancer,1,1
8946,0.9605283,0.039471634,Cancer,1,1
8947,0.99547994,0.0045200065,Cancer,1,1
8948,0.9882487,0.0117512215,Cancer,1,1
8949,0.95657074,0.043429285,Cancer,1,1
8950,0.9547199,0.045280173,Cancer,1,1
8951,0.9588918,0.041108206,Cancer,1,1
8952,0.9766892,0.023310741,Cancer,1,1
8953,0.9532474,0.04675253,Cancer,1,1
8954,0.889992,0.110007994,Cancer,1,1
8955,0.9849829,0.015017103,Cancer,1,1
8956,0.9756225,0.02437755,Cancer,1,1
8957,0.99537814,0.004621918,Cancer,1,1
8958,0.99706954,0.0029304367,Cancer,1,1
8959,0.93110913,0.06889081,Cancer,1,1
8960,0.99834275,0.0016572778,Cancer,1,1
8961,0.97135115,0.028648853,Cancer,1,1
8962,0.46109253,0.53890747,Normal,0,1
8963,0.99735767,0.002642277,Cancer,1,1
8964,0.9655993,0.03440072,Cancer,1,1
8965,0.9541084,0.045891624,Cancer,1,1
8966,0.99150324,0.008496781,Cancer,1,1
8967,0.99894327,0.0010567111,Cancer,1,1
8968,0.70003825,0.29996175,Cancer,1,1
8969,0.21590091,0.7840991,Normal,0,1
8970,0.69276845,0.30723155,Cancer,1,1
8971,0.98556834,0.014431648,Cancer,1,1
8972,0.90077436,0.099225596,Cancer,1,1
8973,0.53448266,0.4655173,Cancer,1,1
8974,0.85730654,0.14269346,Cancer,1,1
8975,0.9983865,0.0016135,Cancer,1,1
8976,0.9782583,0.021741727,Cancer,1,1
8977,0.9494316,0.050568398,Cancer,1,1
8978,0.977557,0.022442998,Cancer,1,1
8979,0.94895077,0.05104923,Cancer,1,1
8980,0.80900985,0.1909901,Cancer,1,1
8981,0.14792539,0.8520746,Normal,0,1
8982,0.99271727,0.0072827525,Cancer,1,1
8983,0.9907583,0.009241697,Cancer,1,1
8984,0.98843575,0.011564219,Cancer,1,1
8985,0.94003636,0.059963644,Cancer,1,1
8986,0.9704779,0.029522104,Cancer,1,1
8987,0.9718384,0.0281616,Cancer,1,1
8988,0.9940348,0.0059652464,Cancer,1,1
8989,0.9670492,0.032950837,Cancer,1,1
8990,0.4791231,0.5208769,Normal,0,1
8991,0.96127075,0.038729273,Cancer,1,1
8992,0.9991431,0.00085679983,Cancer,1,1
8993,0.97921306,0.020786973,Cancer,1,1
8994,0.903057,0.096943066,Cancer,1,1
8995,0.9702352,0.02976484,Cancer,1,1
8996,0.9886087,0.011391286,Cancer,1,1
8997,0.9963888,0.0036112317,Cancer,1,1
8998,0.9846964,0.01530361,Cancer,1,1
8999,0.9754381,0.024561826,Cancer,1,1
9000,0.96696836,0.03303161,Cancer,1,1
9001,0.96503055,0.034969423,Cancer,1,1
9002,0.99739057,0.0026094837,Cancer,1,1
9003,0.95531505,0.04468492,Cancer,1,1
9004,0.9666948,0.03330519,Cancer,1,1
9005,0.95327485,0.046725124,Cancer,1,1
9006,0.997969,0.0020310502,Cancer,1,1
9007,0.9424322,0.057567734,Cancer,1,1
9008,0.99852186,0.0014781513,Cancer,1,1
9009,0.9565831,0.043416943,Cancer,1,1
