,freq_cancer,freq_non_cancer,pred_label,pred,label
6451,0.99626285,0.00373714,Cancer,1,1
6452,0.99828184,0.0017181761,Cancer,1,1
6453,0.9706906,0.029309444,Cancer,1,1
6454,0.9727284,0.027271697,Cancer,1,1
6455,0.99997807,2.1966183e-05,Cancer,1,1
6456,0.99500185,0.004998104,Cancer,1,1
6457,0.9998369,0.0001630539,Cancer,1,1
6458,0.9985886,0.001411385,Cancer,1,1
6459,0.99997807,2.1905975e-05,Cancer,1,1
6460,0.99551207,0.004487869,Cancer,1,1
6461,0.99999416,5.812198e-06,Cancer,1,1
6462,0.9998779,0.00012201136,Cancer,1,1
6463,0.99984133,0.00015858615,Cancer,1,1
6464,0.988378,0.011622029,Cancer,1,1
6465,0.9985133,0.0014866755,Cancer,1,1
6466,0.9997894,0.00021061942,Cancer,1,1
6467,0.99966097,0.0003390056,Cancer,1,1
6468,0.99998844,1.1532268e-05,Cancer,1,1
6469,0.9958727,0.0041273227,Cancer,1,1
6470,0.9996706,0.00032934197,Cancer,1,1
6471,0.99978393,0.00021612161,Cancer,1,1
6472,0.9999782,2.176801e-05,Cancer,1,1
6473,0.9952903,0.0047097565,Cancer,1,1
6474,0.9967834,0.0032166692,Cancer,1,1
6475,0.9982551,0.0017449671,Cancer,1,1
6476,0.9976603,0.0023397484,Cancer,1,1
6477,0.99987686,0.00012311462,Cancer,1,1
6478,0.98180133,0.018198665,Cancer,1,1
6479,0.99985564,0.00014431681,Cancer,1,1
6480,0.9963362,0.0036637485,Cancer,1,1
6481,0.9980982,0.0019017869,Cancer,1,1
6482,0.9950808,0.004919127,Cancer,1,1
6483,0.999403,0.00059697765,Cancer,1,1
6484,0.9975923,0.0024076963,Cancer,1,1
6485,0.997546,0.002453993,Cancer,1,1
6486,0.82462424,0.17537577,Cancer,1,1
6487,0.97372603,0.026273971,Cancer,1,1
6488,0.9990791,0.00092092645,Cancer,1,1
6489,0.9995441,0.00045588243,Cancer,1,1
6490,0.9999604,3.9523347e-05,Cancer,1,1
6491,0.9999635,3.651578e-05,Cancer,1,1
6492,0.9985998,0.0014001247,Cancer,1,1
6493,0.999941,5.9051166e-05,Cancer,1,1
6494,0.99937195,0.00062808505,Cancer,1,1
6495,0.99983275,0.00016717416,Cancer,1,1
6496,0.99997294,2.7022359e-05,Cancer,1,1
6497,0.99941707,0.00058296864,Cancer,1,1
6498,0.9999436,5.6412067e-05,Cancer,1,1
6499,0.99971277,0.00028723615,Cancer,1,1
6500,0.9974368,0.0025632202,Cancer,1,1
6501,0.99949956,0.00050037354,Cancer,1,1
6502,0.99451077,0.00548923,Cancer,1,1
6503,0.99956304,0.00043698066,Cancer,1,1
6504,0.99892247,0.0010775313,Cancer,1,1
6505,0.99925774,0.00074222236,Cancer,1,1
6506,0.99995697,4.2990796e-05,Cancer,1,1
6507,0.9999871,1.2856941e-05,Cancer,1,1
6508,0.9721076,0.027892468,Cancer,1,1
6509,0.99075717,0.009242836,Cancer,1,1
6510,0.9999027,9.72062e-05,Cancer,1,1
6511,0.99991226,8.777194e-05,Cancer,1,1
6512,0.9978947,0.0021052733,Cancer,1,1
6513,0.996979,0.0030209995,Cancer,1,1
6514,0.9999614,3.864345e-05,Cancer,1,1
6515,0.9989176,0.0010824518,Cancer,1,1
6516,0.99992704,7.295208e-05,Cancer,1,1
6517,0.9997993,0.000200755,Cancer,1,1
6518,0.9998809,0.00011909034,Cancer,1,1
6519,0.99999225,7.693218e-06,Cancer,1,1
6520,0.9995327,0.0004673488,Cancer,1,1
6521,0.9996239,0.00037602743,Cancer,1,1
6522,0.9828909,0.017109118,Cancer,1,1
6523,0.9991216,0.00087835407,Cancer,1,1
6524,0.9928583,0.0071416725,Cancer,1,1
6525,0.99998,1.9974017e-05,Cancer,1,1
6526,0.9996055,0.0003945301,Cancer,1,1
6527,0.99900216,0.0009978305,Cancer,1,1
6528,0.99663526,0.0033647106,Cancer,1,1
6529,0.9971762,0.0028238292,Cancer,1,1
6530,0.9997054,0.00029457323,Cancer,1,1
6531,0.99972576,0.00027428282,Cancer,1,1
6532,0.9998838,0.00011625054,Cancer,1,1
6533,0.9996824,0.00031753542,Cancer,1,1
6534,0.9998801,0.00011995264,Cancer,1,1
6535,0.9998685,0.00013143373,Cancer,1,1
6536,0.99998987,1.0128735e-05,Cancer,1,1
6537,0.99996114,3.8859856e-05,Cancer,1,1
6538,0.9999615,3.847966e-05,Cancer,1,1
6539,0.9965581,0.0034418637,Cancer,1,1
6540,0.97467834,0.025321623,Cancer,1,1
6541,0.9996118,0.00038825074,Cancer,1,1
6542,0.9982827,0.0017173616,Cancer,1,1
6543,0.9983851,0.0016148816,Cancer,1,1
6544,0.997026,0.0029739577,Cancer,1,1
6545,0.9969535,0.003046508,Cancer,1,1
6546,0.99811375,0.0018862572,Cancer,1,1
6547,0.9998031,0.00019691617,Cancer,1,1
6548,0.99834466,0.0016552834,Cancer,1,1
6549,0.9919636,0.008036377,Cancer,1,1
6550,0.999962,3.8070168e-05,Cancer,1,1
6551,0.95485735,0.04514262,Cancer,1,1
6552,0.99999464,5.336995e-06,Cancer,1,1
6553,0.9997954,0.00020458217,Cancer,1,1
6554,0.8990402,0.100959815,Cancer,1,1
6555,0.99997175,2.8306978e-05,Cancer,1,1
6556,0.99874204,0.0012579892,Cancer,1,1
6557,0.999764,0.00023595555,Cancer,1,1
6558,0.99108267,0.008917294,Cancer,1,1
6559,0.99973124,0.0002687092,Cancer,1,1
6560,0.99990773,9.2211965e-05,Cancer,1,1
6561,0.994524,0.005476046,Cancer,1,1
6562,0.9999844,1.5667361e-05,Cancer,1,1
6563,0.99980277,0.00019726346,Cancer,1,1
6564,0.9975624,0.0024375962,Cancer,1,1
6565,0.98649687,0.013503129,Cancer,1,1
6566,0.9996736,0.00032641215,Cancer,1,1
6567,0.49338633,0.5066137,Normal,0,1
6568,0.9958009,0.0041991323,Cancer,1,1
6569,0.9998567,0.00014328623,Cancer,1,1
6570,0.9999764,2.3660905e-05,Cancer,1,1
6571,0.9843247,0.015675336,Cancer,1,1
6572,0.9993789,0.0006210633,Cancer,1,1
6573,0.99841833,0.0015816891,Cancer,1,1
6574,0.98880976,0.011190287,Cancer,1,1
6575,0.9997342,0.0002657084,Cancer,1,1
6576,0.9572412,0.042758778,Cancer,1,1
6577,0.9998135,0.00018648803,Cancer,1,1
6578,0.9996971,0.0003029353,Cancer,1,1
6579,0.98506397,0.014936039,Cancer,1,1
6580,0.999962,3.807485e-05,Cancer,1,1
6581,0.9936352,0.0063648764,Cancer,1,1
6582,0.99955004,0.0004499406,Cancer,1,1
6583,0.96359134,0.036408704,Cancer,1,1
6584,0.9999651,3.489204e-05,Cancer,1,1
6585,0.9979837,0.002016287,Cancer,1,1
6586,0.99772495,0.0022750003,Cancer,1,1
6587,0.9849524,0.015047582,Cancer,1,1
6588,0.99993634,6.3667496e-05,Cancer,1,1
6589,0.99193597,0.0080640055,Cancer,1,1
6590,0.9999753,2.4661023e-05,Cancer,1,1
6591,0.9996604,0.0003396549,Cancer,1,1
6592,0.9987276,0.0012724033,Cancer,1,1
6593,0.99982005,0.00017992468,Cancer,1,1
6594,0.9999238,7.6203636e-05,Cancer,1,1
6595,0.9998716,0.00012839964,Cancer,1,1
6596,0.95957595,0.040424056,Cancer,1,1
6597,0.99809974,0.0019003078,Cancer,1,1
6598,0.99700695,0.002993098,Cancer,1,1
6599,0.9981591,0.001840907,Cancer,1,1
6600,0.99356055,0.006439402,Cancer,1,1
6601,0.9999535,4.6465535e-05,Cancer,1,1
6602,0.99775946,0.0022405013,Cancer,1,1
6603,0.99983525,0.00016468657,Cancer,1,1
6604,0.0240654,0.9759346,Normal,0,1
6605,0.9994677,0.0005323861,Cancer,1,1
6606,0.9997309,0.00026913435,Cancer,1,1
6607,0.99933785,0.0006620794,Cancer,1,1
6608,0.98148704,0.018512942,Cancer,1,1
6609,0.96633595,0.03366407,Cancer,1,1
6610,0.99997795,2.2079383e-05,Cancer,1,1
6611,0.99431,0.0056899274,Cancer,1,1
6612,0.99999917,7.9330584e-07,Cancer,1,1
6613,0.9815159,0.018484114,Cancer,1,1
6614,0.9991209,0.0008790683,Cancer,1,1
6615,0.9960322,0.0039678197,Cancer,1,1
6616,0.9999311,6.88705e-05,Cancer,1,1
6617,0.99969935,0.00030062092,Cancer,1,1
6618,0.9918494,0.0081505915,Cancer,1,1
6619,0.99845827,0.0015417911,Cancer,1,1
6620,0.9557899,0.044210054,Cancer,1,1
6621,0.99999785,2.1368592e-06,Cancer,1,1
6622,0.99999785,2.1632893e-06,Cancer,1,1
6623,0.9990246,0.00097536814,Cancer,1,1
6624,0.99679357,0.0032064053,Cancer,1,1
6625,0.99934644,0.0006535769,Cancer,1,1
6626,0.9999118,8.822439e-05,Cancer,1,1
6627,0.99996233,3.7721748e-05,Cancer,1,1
6628,0.9985556,0.0014443444,Cancer,1,1
6629,0.99998736,1.25889965e-05,Cancer,1,1
6630,0.99982506,0.00017501047,Cancer,1,1
6631,0.9999908,9.167521e-06,Cancer,1,1
6632,0.9993592,0.0006408289,Cancer,1,1
6633,0.9990522,0.00094770885,Cancer,1,1
6634,0.99911183,0.00088813156,Cancer,1,1
6635,0.99994314,5.6854267e-05,Cancer,1,1
6636,0.99997425,2.5803007e-05,Cancer,1,1
6637,0.99994624,5.3720138e-05,Cancer,1,1
6638,0.9996922,0.00030787633,Cancer,1,1
6639,0.9966768,0.0033232204,Cancer,1,1
6640,0.9996712,0.00032882465,Cancer,1,1
6641,0.99888116,0.0011188404,Cancer,1,1
6642,0.98759556,0.012404472,Cancer,1,1
6643,0.99967813,0.00032193985,Cancer,1,1
6644,0.99983466,0.00016528908,Cancer,1,1
6645,0.99883384,0.0011662308,Cancer,1,1
6646,0.97471106,0.025288906,Cancer,1,1
6647,0.9992749,0.00072508276,Cancer,1,1
6648,0.9999231,7.689184e-05,Cancer,1,1
6649,0.9982785,0.0017214564,Cancer,1,1
6650,0.9954496,0.0045504165,Cancer,1,1
6651,0.9998185,0.00018156503,Cancer,1,1
6652,0.9997789,0.00022102678,Cancer,1,1
6653,0.996646,0.0033540241,Cancer,1,1
6654,0.9987765,0.0012234861,Cancer,1,1
6655,0.99891675,0.0010832957,Cancer,1,1
6656,0.99942684,0.0005731357,Cancer,1,1
6657,0.99997866,2.1317142e-05,Cancer,1,1
6658,0.9999912,8.83403e-06,Cancer,1,1
6659,0.9999279,7.2143775e-05,Cancer,1,1
6660,0.99906605,0.000933998,Cancer,1,1
6661,0.99999464,5.3426984e-06,Cancer,1,1
6662,0.9988826,0.0011174488,Cancer,1,1
6663,0.9997389,0.00026109995,Cancer,1,1
6664,0.99999154,8.409934e-06,Cancer,1,1
6665,0.99794465,0.0020553716,Cancer,1,1
6666,0.9999329,6.711611e-05,Cancer,1,1
6667,0.9978611,0.002138947,Cancer,1,1
6668,0.99999475,5.230675e-06,Cancer,1,1
6669,0.9950448,0.004955173,Cancer,1,1
6670,0.9995394,0.00046061995,Cancer,1,1
6671,0.99627054,0.003729475,Cancer,1,1
6672,0.99971515,0.000284779,Cancer,1,1
6673,0.9994653,0.00053468667,Cancer,1,1
6674,0.99960524,0.0003947579,Cancer,1,1
6675,0.9992729,0.00072707416,Cancer,1,1
6676,0.9996044,0.00039557368,Cancer,1,1
6677,0.99996984,3.015286e-05,Cancer,1,1
6678,0.99964523,0.00035470253,Cancer,1,1
6679,0.99769837,0.0023016054,Cancer,1,1
6680,0.9997491,0.00025091512,Cancer,1,1
6681,0.99714524,0.0028547419,Cancer,1,1
6682,0.99175805,0.008241986,Cancer,1,1
6683,0.99702424,0.0029757908,Cancer,1,1
6684,0.999798,0.00020200401,Cancer,1,1
6685,0.9007879,0.09921207,Cancer,1,1
6686,0.999806,0.00019405693,Cancer,1,1
6687,0.9973525,0.002647471,Cancer,1,1
6688,0.99409723,0.005902792,Cancer,1,1
6689,0.9984865,0.0015134586,Cancer,1,1
6690,0.9503098,0.04969023,Cancer,1,1
6691,0.057738777,0.9422613,Normal,0,1
6692,0.95693535,0.04306468,Cancer,1,1
6693,0.99916315,0.00083682715,Cancer,1,1
6694,0.9999479,5.2109757e-05,Cancer,1,1
6695,0.9998356,0.00016440134,Cancer,1,1
6696,0.996458,0.003542049,Cancer,1,1
6697,0.99685174,0.0031482172,Cancer,1,1
6698,0.9936626,0.006337399,Cancer,1,1
6699,0.9998031,0.00019689437,Cancer,1,1
6700,0.9999976,2.3719233e-06,Cancer,1,1
6701,0.9675061,0.03249383,Cancer,1,1
6702,0.9897719,0.0102280555,Cancer,1,1
6703,0.99969554,0.0003045082,Cancer,1,1
6704,0.9961935,0.003806459,Cancer,1,1
6705,0.99974173,0.0002582757,Cancer,1,1
6706,0.9983014,0.001698584,Cancer,1,1
6707,0.98635846,0.0136415055,Cancer,1,1
6708,0.99513394,0.004866064,Cancer,1,1
6709,0.8366406,0.16335937,Cancer,1,1
6710,0.99965465,0.00034531244,Cancer,1,1
6711,0.9991887,0.0008112728,Cancer,1,1
6712,0.9999821,1.7936967e-05,Cancer,1,1
6713,0.9999809,1.910336e-05,Cancer,1,1
6714,0.18000937,0.8199906,Normal,0,1
6715,0.9883238,0.011676115,Cancer,1,1
6716,0.99568224,0.004317733,Cancer,1,1
6717,0.9996984,0.00030165797,Cancer,1,1
6718,0.99998295,1.7062393e-05,Cancer,1,1
6719,0.9996499,0.0003501474,Cancer,1,1
6720,0.5988052,0.40119484,Cancer,1,1
6721,0.9999994,6.1436083e-07,Cancer,1,1
6722,0.9961067,0.0038933281,Cancer,1,1
6723,0.9999343,6.566039e-05,Cancer,1,1
6724,0.9994886,0.00051136804,Cancer,1,1
6725,0.9993268,0.0006731722,Cancer,1,1
6726,0.9987999,0.001200108,Cancer,1,1
6727,0.99978393,0.00021608372,Cancer,1,1
6728,0.9862104,0.013789618,Cancer,1,1
6729,0.9946234,0.0053765574,Cancer,1,1
6730,0.99940777,0.00059228676,Cancer,1,1
6731,0.9999825,1.7476239e-05,Cancer,1,1
6732,0.9993704,0.00062966923,Cancer,1,1
6733,0.99465454,0.005345425,Cancer,1,1
6734,0.9981123,0.0018876636,Cancer,1,1
6735,0.9999975,2.479487e-06,Cancer,1,1
6736,0.99749374,0.0025063334,Cancer,1,1
6737,0.999998,1.9905224e-06,Cancer,1,1
6738,0.9940573,0.0059427307,Cancer,1,1
6739,0.9940468,0.0059531876,Cancer,1,1
6740,0.99830914,0.0016908386,Cancer,1,1
6741,0.9929189,0.0070810197,Cancer,1,1
6742,0.9997776,0.00022241742,Cancer,1,1
6743,0.96186024,0.038139753,Cancer,1,1
6744,0.99933666,0.0006633331,Cancer,1,1
6745,0.970463,0.029537069,Cancer,1,1
6746,0.99991703,8.2921324e-05,Cancer,1,1
6747,0.9987674,0.0012326681,Cancer,1,1
6748,0.99973685,0.0002632027,Cancer,1,1
6749,0.99997735,2.2685288e-05,Cancer,1,1
6750,0.99868935,0.0013106489,Cancer,1,1
6751,0.998059,0.0019410104,Cancer,1,1
6752,0.9996797,0.00032037127,Cancer,1,1
6753,0.9995529,0.0004470731,Cancer,1,1
6754,0.98862326,0.011376728,Cancer,1,1
6755,0.99999094,9.004725e-06,Cancer,1,1
6756,0.99993324,6.679846e-05,Cancer,1,1
6757,0.9987925,0.0012074659,Cancer,1,1
6758,0.99487066,0.0051293103,Cancer,1,1
6759,0.99989915,0.00010083489,Cancer,1,1
6760,0.9697001,0.030299863,Cancer,1,1
6761,0.9998988,0.000101148544,Cancer,1,1
6762,0.99999356,6.427957e-06,Cancer,1,1
6763,0.99992,8.0012505e-05,Cancer,1,1
6764,0.9999659,3.414414e-05,Cancer,1,1
6765,0.9997341,0.0002658706,Cancer,1,1
6766,0.999992,7.9671845e-06,Cancer,1,1
6767,0.99917704,0.0008229347,Cancer,1,1
6768,0.9914444,0.0085556,Cancer,1,1
6769,0.99229276,0.0077072643,Cancer,1,1
6770,0.995501,0.0044990485,Cancer,1,1
6771,0.9998429,0.0001571062,Cancer,1,1
6772,0.9999671,3.285851e-05,Cancer,1,1
6773,0.99989176,0.00010820772,Cancer,1,1
6774,0.99587643,0.0041235983,Cancer,1,1
6775,0.9902147,0.009785225,Cancer,1,1
6776,0.99684876,0.0031512026,Cancer,1,1
6777,0.00043330528,0.99956673,Normal,0,1
6778,0.9996879,0.00031207534,Cancer,1,1
6779,0.99609655,0.0039035217,Cancer,1,1
6780,0.9994492,0.00055081845,Cancer,1,1
6781,0.9999896,1.0396465e-05,Cancer,1,1
6782,0.49712923,0.50287074,Normal,0,1
6783,0.99927634,0.00072364206,Cancer,1,1
6784,0.999629,0.0003709778,Cancer,1,1
6785,0.99990153,9.841563e-05,Cancer,1,1
6786,0.99753547,0.00246454,Cancer,1,1
6787,0.99974555,0.00025442892,Cancer,1,1
6788,0.9999844,1.5627937e-05,Cancer,1,1
6789,0.9992372,0.00076284184,Cancer,1,1
6790,0.98329103,0.016708957,Cancer,1,1
6791,0.9994289,0.0005710037,Cancer,1,1
6792,0.9939464,0.0060537024,Cancer,1,1
6793,0.9993705,0.0006294699,Cancer,1,1
6794,0.99838793,0.0016121416,Cancer,1,1
6795,0.99879444,0.0012055817,Cancer,1,1
6796,0.99112785,0.008872136,Cancer,1,1
6797,0.99889934,0.0011006068,Cancer,1,1
6798,0.9769702,0.023029791,Cancer,1,1
6799,0.9995746,0.00042533863,Cancer,1,1
6800,0.92114717,0.07885288,Cancer,1,1
6801,0.9630809,0.03691914,Cancer,1,1
6802,0.99995553,4.440823e-05,Cancer,1,1
6803,0.0045337984,0.99546623,Normal,0,1
6804,0.99999475,5.2685737e-06,Cancer,1,1
6805,0.9976482,0.0023518002,Cancer,1,1
6806,0.99986684,0.00013318664,Cancer,1,1
6807,0.9999579,4.2047533e-05,Cancer,1,1
6808,0.99368733,0.0063126595,Cancer,1,1
6809,0.9999858,1.4136361e-05,Cancer,1,1
6810,0.9998765,0.00012352008,Cancer,1,1
6811,0.9999846,1.5320626e-05,Cancer,1,1
6812,0.99986887,0.00013111204,Cancer,1,1
6813,0.9995714,0.00042857288,Cancer,1,1
6814,0.99979573,0.00020427207,Cancer,1,1
6815,0.99974257,0.0002574511,Cancer,1,1
6816,0.9998872,0.0001127506,Cancer,1,1
6817,0.99913895,0.0008610212,Cancer,1,1
6818,0.9997627,0.00023728119,Cancer,1,1
6819,0.99946266,0.0005373594,Cancer,1,1
6820,0.99991834,8.169045e-05,Cancer,1,1
6821,0.99974054,0.00025949776,Cancer,1,1
6822,0.9953642,0.0046357447,Cancer,1,1
6823,0.9989078,0.0010921368,Cancer,1,1
6824,0.9975889,0.0024111806,Cancer,1,1
6825,0.9995678,0.00043214488,Cancer,1,1
6826,0.9997459,0.00025406794,Cancer,1,1
6827,0.99517137,0.0048286724,Cancer,1,1
6828,0.99620605,0.0037939113,Cancer,1,1
6829,0.9999244,7.5513526e-05,Cancer,1,1
6830,0.97204137,0.027958602,Cancer,1,1
6831,0.9996376,0.00036237374,Cancer,1,1
6832,0.9530292,0.046970803,Cancer,1,1
6833,0.99990153,9.841873e-05,Cancer,1,1
6834,0.9945393,0.0054606753,Cancer,1,1
6835,0.9995097,0.0004902939,Cancer,1,1
6836,0.9975297,0.0024703557,Cancer,1,1
6837,0.9983595,0.00164049,Cancer,1,1
6838,0.9930112,0.006988818,Cancer,1,1
6839,0.9958801,0.0041198893,Cancer,1,1
6840,0.9767503,0.02324975,Cancer,1,1
6841,0.99964964,0.0003504039,Cancer,1,1
6842,0.9995876,0.0004124028,Cancer,1,1
6843,0.9998093,0.00019065803,Cancer,1,1
6844,0.99881494,0.0011850687,Cancer,1,1
6845,0.99948275,0.0005171822,Cancer,1,1
6846,0.99995387,4.6151774e-05,Cancer,1,1
6847,0.9992648,0.00073524594,Cancer,1,1
6848,0.99995244,4.761953e-05,Cancer,1,1
6849,0.99994993,5.0101902e-05,Cancer,1,1
6850,0.9975975,0.002402461,Cancer,1,1
6851,0.9848188,0.015181191,Cancer,1,1
6852,0.98227453,0.017725445,Cancer,1,1
6853,0.99999595,4.102579e-06,Cancer,1,1
6854,0.9975932,0.0024067275,Cancer,1,1
6855,0.9998198,0.00018016451,Cancer,1,1
6856,0.99826545,0.001734525,Cancer,1,1
6857,0.015746472,0.9842535,Normal,0,1
6858,0.96362644,0.03637355,Cancer,1,1
6859,0.9999249,7.512389e-05,Cancer,1,1
6860,0.98482186,0.015178197,Cancer,1,1
6861,0.9839717,0.016028246,Cancer,1,1
6862,0.99999726,2.7629508e-06,Cancer,1,1
6863,0.99899274,0.0010072903,Cancer,1,1
6864,0.9998734,0.00012654104,Cancer,1,1
6865,0.9867155,0.013284579,Cancer,1,1
6866,0.84387934,0.15612066,Cancer,1,1
6867,0.9894344,0.0105655575,Cancer,1,1
6868,0.9890799,0.0109201325,Cancer,1,1
6869,0.98457664,0.015423291,Cancer,1,1
6870,0.9998233,0.00017678323,Cancer,1,1
6871,0.9997385,0.0002614983,Cancer,1,1
6872,0.99982774,0.00017222142,Cancer,1,1
6873,0.99984396,0.00015598057,Cancer,1,1
6874,0.9998374,0.00016263155,Cancer,1,1
6875,0.9999764,2.364223e-05,Cancer,1,1
6876,0.9971361,0.00286392,Cancer,1,1
6877,0.9995396,0.0004603862,Cancer,1,1
6878,0.9983094,0.0016906551,Cancer,1,1
6879,0.9998952,0.00010480949,Cancer,1,1
6880,0.999871,0.00012891032,Cancer,1,1
6881,0.9992847,0.00071530335,Cancer,1,1
6882,0.9961588,0.0038412607,Cancer,1,1
6883,0.9999763,2.370246e-05,Cancer,1,1
6884,0.9997483,0.00025174447,Cancer,1,1
6885,0.9954159,0.0045841034,Cancer,1,1
6886,0.9991918,0.0008081302,Cancer,1,1
6887,0.99960786,0.00039219542,Cancer,1,1
6888,0.9847512,0.0152488155,Cancer,1,1
6889,0.9973289,0.0026711086,Cancer,1,1
6890,0.9995679,0.00043202974,Cancer,1,1
6891,0.9884437,0.011556374,Cancer,1,1
6892,0.9999908,9.19391e-06,Cancer,1,1
6893,0.9953994,0.004600562,Cancer,1,1
6894,0.9997273,0.0002727076,Cancer,1,1
6895,0.9996532,0.0003467625,Cancer,1,1
6896,0.99949217,0.00050779193,Cancer,1,1
6897,0.99863416,0.0013658754,Cancer,1,1
6898,0.99786144,0.0021386081,Cancer,1,1
6899,0.98896956,0.011030481,Cancer,1,1
6900,0.9574016,0.042598378,Cancer,1,1
6901,0.9994253,0.0005747506,Cancer,1,1
6902,0.9960641,0.003935831,Cancer,1,1
6903,0.99793077,0.0020692737,Cancer,1,1
6904,0.99238247,0.0076175136,Cancer,1,1
6905,0.99982375,0.00017630684,Cancer,1,1
6906,0.9999757,2.4293151e-05,Cancer,1,1
6907,0.9990446,0.000955411,Cancer,1,1
6908,0.99987495,0.00012501763,Cancer,1,1
6909,0.9998247,0.00017534236,Cancer,1,1
6910,0.9925276,0.0074724327,Cancer,1,1
6911,0.97267175,0.027328296,Cancer,1,1
6912,0.9993318,0.000668237,Cancer,1,1
6913,0.9840645,0.015935468,Cancer,1,1
6914,0.98987573,0.010124255,Cancer,1,1
6915,0.99789006,0.0021099267,Cancer,1,1
6916,0.9996923,0.00030767734,Cancer,1,1
6917,0.98331255,0.016687475,Cancer,1,1
6918,0.9376079,0.062392097,Cancer,1,1
6919,0.9243339,0.07566616,Cancer,1,1
6920,0.9998338,0.00016620242,Cancer,1,1
6921,0.9993524,0.0006475689,Cancer,1,1
6922,0.99995756,4.243788e-05,Cancer,1,1
6923,0.9982633,0.0017367417,Cancer,1,1
6924,0.9830171,0.01698288,Cancer,1,1
6925,0.99783295,0.0021670628,Cancer,1,1
6926,0.9999114,8.8549394e-05,Cancer,1,1
6927,0.9997458,0.00025423808,Cancer,1,1
6928,0.99999917,8.315867e-07,Cancer,1,1
6929,0.99922514,0.0007748134,Cancer,1,1
6930,0.96225005,0.037749965,Cancer,1,1
6931,0.9998902,0.00010973259,Cancer,1,1
6932,0.99949634,0.00050366606,Cancer,1,1
6933,0.94926786,0.050732095,Cancer,1,1
6934,0.9965223,0.0034777499,Cancer,1,1
6935,0.99699485,0.0030051344,Cancer,1,1
6936,0.99976176,0.00023819738,Cancer,1,1
6937,1.4508237e-05,0.99998546,Normal,0,1
6938,0.9894208,0.010579185,Cancer,1,1
6939,0.99585503,0.004144988,Cancer,1,1
6940,0.9945234,0.0054765493,Cancer,1,1
6941,0.99860555,0.0013944648,Cancer,1,1
6942,0.99974936,0.00025066838,Cancer,1,1
6943,0.99165124,0.008348693,Cancer,1,1
6944,0.9999443,5.5675555e-05,Cancer,1,1
6945,0.9997625,0.00023748171,Cancer,1,1
6946,0.99996006,3.993164e-05,Cancer,1,1
6947,0.9962913,0.0037087023,Cancer,1,1
6948,0.9999095,9.043668e-05,Cancer,1,1
6949,0.999065,0.0009350865,Cancer,1,1
6950,0.99986446,0.00013548305,Cancer,1,1
6951,0.99535275,0.004647218,Cancer,1,1
6952,0.9999726,2.7464937e-05,Cancer,1,1
6953,0.9967224,0.003277634,Cancer,1,1
6954,0.9980446,0.0019553897,Cancer,1,1
6955,0.9969309,0.0030691337,Cancer,1,1
6956,0.9999957,4.293876e-06,Cancer,1,1
6957,0.9991811,0.0008188484,Cancer,1,1
6958,0.9985172,0.0014827768,Cancer,1,1
6959,0.99035746,0.009642565,Cancer,1,1
6960,0.9908812,0.009118858,Cancer,1,1
6961,0.9983494,0.001650526,Cancer,1,1
6962,0.99978906,0.00021100271,Cancer,1,1
6963,0.9997876,0.00021236774,Cancer,1,1
6964,0.7944392,0.20556082,Cancer,1,1
6965,0.99802077,0.0019792882,Cancer,1,1
6966,0.99999046,9.559403e-06,Cancer,1,1
6967,0.90072405,0.099275954,Cancer,1,1
6968,0.9879012,0.012098749,Cancer,1,1
6969,0.99982965,0.0001702848,Cancer,1,1
6970,0.9997894,0.00021061178,Cancer,1,1
6971,0.99639755,0.0036025026,Cancer,1,1
6972,0.95286196,0.047138024,Cancer,1,1
6973,0.99909866,0.0009014099,Cancer,1,1
6974,0.99980694,0.00019310488,Cancer,1,1
6975,0.99942493,0.0005750569,Cancer,1,1
6976,0.98079073,0.019209214,Cancer,1,1
6977,0.9991487,0.00085124833,Cancer,1,1
6978,0.936,0.06400002,Cancer,1,1
6979,0.9966618,0.003338295,Cancer,1,1
6980,0.9995409,0.00045906933,Cancer,1,1
6981,0.99992704,7.295007e-05,Cancer,1,1
6982,0.99992967,7.028972e-05,Cancer,1,1
6983,0.99995184,4.819402e-05,Cancer,1,1
6984,0.9997019,0.00029807215,Cancer,1,1
6985,0.99997497,2.509164e-05,Cancer,1,1
6986,0.999972,2.7970395e-05,Cancer,1,1
6987,0.98880637,0.011193638,Cancer,1,1
6988,0.99931777,0.0006821891,Cancer,1,1
6989,0.98121786,0.018782204,Cancer,1,1
6990,0.98861784,0.011382209,Cancer,1,1
6991,0.9990771,0.0009229027,Cancer,1,1
6992,0.99993527,6.4773434e-05,Cancer,1,1
6993,0.99804926,0.0019507171,Cancer,1,1
6994,0.99986327,0.00013669678,Cancer,1,1
6995,0.999413,0.0005870107,Cancer,1,1
6996,0.9982595,0.0017405163,Cancer,1,1
6997,0.99924564,0.00075434597,Cancer,1,1
6998,0.9699617,0.03003834,Cancer,1,1
6999,0.98761195,0.012388049,Cancer,1,1
7000,0.9165004,0.083499655,Cancer,1,1
7001,0.99927086,0.000729096,Cancer,1,1
7002,0.9996165,0.0003834793,Cancer,1,1
7003,0.9812943,0.018705746,Cancer,1,1
7004,0.9988061,0.0011939143,Cancer,1,1
7005,0.21718264,0.78281736,Normal,0,1
7006,0.99982566,0.00017439113,Cancer,1,1
7007,0.9837638,0.016236167,Cancer,1,1
7008,0.999156,0.0008440314,Cancer,1,1
7009,0.99981946,0.00018061447,Cancer,1,1
