,freq_cancer,freq_non_cancer,pred_label,pred,label
4321,0.16819917,0.8318008,Normal,0,0
4322,0.016400801,0.9835992,Normal,0,0
4323,0.00064572867,0.9993543,Normal,0,0
4324,0.0017359037,0.99826413,Normal,0,0
4325,0.0049311724,0.9950688,Normal,0,0
4326,0.35036626,0.64963377,Normal,0,0
4327,0.0050832964,0.9949167,Normal,0,0
4328,0.014534527,0.98546547,Normal,0,0
4329,0.003206262,0.9967937,Normal,0,0
4330,0.00017377398,0.99982625,Normal,0,0
4331,0.00041643807,0.99958354,Normal,0,0
4332,0.005093177,0.99490684,Normal,0,0
4333,0.0007630574,0.99923694,Normal,0,0
4334,0.003127803,0.99687225,Normal,0,0
4335,6.091845e-05,0.9999391,Normal,0,0
4336,0.00125505,0.99874496,Normal,0,0
4337,2.0519605e-05,0.9999795,Normal,0,0
4338,0.00055566843,0.9994443,Normal,0,0
4339,0.017030248,0.98296976,Normal,0,0
4340,0.023222826,0.97677714,Normal,0,0
4341,0.119283,0.880717,Normal,0,0
4342,5.8641406e-05,0.99994135,Normal,0,0
4343,0.09726099,0.902739,Normal,0,0
4344,0.00015306917,0.99984694,Normal,0,0
4345,1.7893723e-05,0.9999821,Normal,0,0
4346,0.00057045434,0.9994295,Normal,0,0
4347,0.0001509616,0.99984896,Normal,0,0
4348,0.00071829057,0.9992817,Normal,0,0
4349,0.00017108294,0.99982893,Normal,0,0
4350,0.000989319,0.9990107,Normal,0,0
4351,0.0001920425,0.999808,Normal,0,0
4352,0.0032549798,0.996745,Normal,0,0
4353,0.0021654705,0.9978345,Normal,0,0
4354,0.0016376155,0.99836236,Normal,0,0
4355,0.0020059242,0.99799407,Normal,0,0
4356,0.089935824,0.9100642,Normal,0,0
4357,0.0007057176,0.9992943,Normal,0,0
4358,0.00084479974,0.99915516,Normal,0,0
4359,0.00046803334,0.999532,Normal,0,0
4360,0.0043593696,0.99564064,Normal,0,0
4361,1.9555051e-05,0.99998045,Normal,0,0
4362,0.010891828,0.9891082,Normal,0,0
4363,0.000198305,0.9998017,Normal,0,0
4364,0.00406466,0.9959353,Normal,0,0
4365,0.0021912823,0.99780875,Normal,0,0
4366,0.00349655,0.9965035,Normal,0,0
4367,0.22939734,0.77060264,Normal,0,0
4368,0.0067162416,0.99328375,Normal,0,0
4369,0.0045977114,0.9954022,Normal,0,0
4370,0.0009163496,0.99908364,Normal,0,0
4371,0.0009862637,0.99901366,Normal,0,0
4372,0.0051954496,0.99480456,Normal,0,0
4373,0.055638827,0.94436115,Normal,0,0
4374,0.0065315966,0.9934684,Normal,0,0
4375,0.0035289135,0.99647105,Normal,0,0
4376,0.0003655628,0.9996344,Normal,0,0
4377,0.00040767883,0.99959236,Normal,0,0
4378,0.027466703,0.9725333,Normal,0,0
4379,0.000118476884,0.9998815,Normal,0,0
4380,0.00020443849,0.9997956,Normal,0,0
4381,0.00011162552,0.9998884,Normal,0,0
4382,0.0049426192,0.99505734,Normal,0,0
4383,0.007113105,0.99288684,Normal,0,0
4384,6.683993e-05,0.9999331,Normal,0,0
4385,0.0026896377,0.9973104,Normal,0,0
4386,0.0013280115,0.998672,Normal,0,0
4387,0.0017103448,0.99828964,Normal,0,0
4388,0.00016761868,0.9998324,Normal,0,0
4389,0.00057007984,0.9994299,Normal,0,0
4390,0.07093907,0.92906094,Normal,0,0
4391,0.0008274848,0.9991725,Normal,0,0
4392,0.19832364,0.8016764,Normal,0,0
4393,0.0005409711,0.9994591,Normal,0,0
4394,5.2280528e-05,0.99994767,Normal,0,0
4395,0.01017782,0.98982215,Normal,0,0
4396,0.010434216,0.98956585,Normal,0,0
4397,0.00021225457,0.99978775,Normal,0,0
4398,0.24996915,0.7500309,Normal,0,0
4399,0.017082937,0.982917,Normal,0,0
4400,0.006861675,0.99313825,Normal,0,0
4401,0.0034656427,0.99653435,Normal,0,0
4402,0.0033597257,0.9966403,Normal,0,0
4403,0.028568862,0.97143114,Normal,0,0
4404,0.0066277254,0.9933723,Normal,0,0
4405,0.0018539982,0.99814606,Normal,0,0
4406,0.0019636517,0.9980363,Normal,0,0
4407,0.00050988776,0.99949014,Normal,0,0
4408,0.0076575135,0.9923424,Normal,0,0
4409,0.00029986925,0.9997002,Normal,0,0
4410,0.0003465477,0.99965346,Normal,0,0
4411,0.0039924663,0.99600756,Normal,0,0
4412,0.00021182111,0.9997882,Normal,0,0
4413,0.007906023,0.992094,Normal,0,0
4414,0.00089273514,0.9991073,Normal,0,0
4415,0.001557956,0.9984421,Normal,0,0
4416,0.7615474,0.23845261,Cancer,1,0
4417,0.00038510826,0.99961483,Normal,0,0
4418,0.000724183,0.99927586,Normal,0,0
4419,0.0019285458,0.9980715,Normal,0,0
4420,0.004166086,0.9958339,Normal,0,0
4421,0.00060499593,0.999395,Normal,0,0
4422,6.877697e-05,0.9999312,Normal,0,0
4423,0.00082812645,0.99917185,Normal,0,0
4424,0.00021334842,0.9997867,Normal,0,0
4425,0.00020954417,0.9997905,Normal,0,0
4426,0.015244584,0.98475534,Normal,0,0
4427,0.000393612,0.99960643,Normal,0,0
4428,0.0007651253,0.9992349,Normal,0,0
4429,0.0018963946,0.9981036,Normal,0,0
4430,0.029784199,0.9702158,Normal,0,0
4431,0.06681272,0.9331873,Normal,0,0
4432,0.018363439,0.9816366,Normal,0,0
4433,0.000320535,0.99967945,Normal,0,0
4434,0.0017556804,0.9982443,Normal,0,0
4435,0.28963727,0.71036273,Normal,0,0
4436,0.000198099,0.99980193,Normal,0,0
4437,0.001959679,0.9980404,Normal,0,0
4438,9.082214e-05,0.99990916,Normal,0,0
4439,0.00084050675,0.99915946,Normal,0,0
4440,0.0007430511,0.9992569,Normal,0,0
4441,6.0260696e-05,0.9999397,Normal,0,0
4442,0.00010498224,0.999895,Normal,0,0
4443,0.0005544696,0.9994455,Normal,0,0
4444,0.037197236,0.96280277,Normal,0,0
4445,0.0120028155,0.9879972,Normal,0,0
4446,0.02738798,0.97261196,Normal,0,0
4447,0.00085546606,0.99914455,Normal,0,0
4448,0.0001152178,0.9998847,Normal,0,0
4449,0.0012411518,0.9987589,Normal,0,0
4450,0.005993684,0.9940063,Normal,0,0
4451,0.0020068237,0.99799323,Normal,0,0
4452,0.00013824207,0.9998617,Normal,0,0
4453,0.008142469,0.99185747,Normal,0,0
4454,0.00044514245,0.9995548,Normal,0,0
4455,7.518875e-05,0.9999248,Normal,0,0
4456,5.7458346e-05,0.99994254,Normal,0,0
4457,4.3081167e-05,0.99995697,Normal,0,0
4458,0.003692067,0.99630797,Normal,0,0
4459,0.14349382,0.85650617,Normal,0,0
4460,0.16627264,0.83372736,Normal,0,0
4461,0.051776454,0.9482235,Normal,0,0
4462,0.0009028521,0.9990971,Normal,0,0
4463,0.00945837,0.99054164,Normal,0,0
4464,0.0182748,0.98172516,Normal,0,0
4465,0.004022906,0.9959771,Normal,0,0
4466,0.9875887,0.012411307,Cancer,1,0
4467,0.6709522,0.3290478,Cancer,1,0
4468,0.00016342763,0.99983656,Normal,0,0
4469,0.0052632685,0.99473673,Normal,0,0
4470,0.03687906,0.96312094,Normal,0,0
4471,0.00022368555,0.9997763,Normal,0,0
4472,0.22054099,0.779459,Normal,0,0
4473,0.00061341753,0.99938655,Normal,0,0
4474,0.004043418,0.9959566,Normal,0,0
4475,0.0033213901,0.9966786,Normal,0,0
4476,0.4585906,0.5414094,Normal,0,0
4477,0.019544058,0.9804559,Normal,0,0
4478,0.00021079398,0.9997892,Normal,0,0
4479,0.00032521907,0.9996748,Normal,0,0
4480,0.00041084245,0.99958915,Normal,0,0
4481,0.01230392,0.98769605,Normal,0,0
4482,0.00011972947,0.9998803,Normal,0,0
4483,0.002797691,0.9972023,Normal,0,0
4484,7.580761e-05,0.9999242,Normal,0,0
4485,0.12380444,0.8761956,Normal,0,0
4486,0.0027422416,0.99725777,Normal,0,0
4487,0.00015833564,0.9998417,Normal,0,0
4488,0.0004966297,0.9995034,Normal,0,0
4489,0.2474215,0.7525785,Normal,0,0
4490,0.0005677076,0.99943227,Normal,0,0
4491,0.0012091668,0.9987908,Normal,0,0
4492,0.00027269693,0.9997273,Normal,0,0
4493,0.0047001857,0.9952998,Normal,0,0
4494,0.00032414123,0.99967587,Normal,0,0
4495,0.0011292761,0.9988707,Normal,0,0
4496,0.0006485503,0.99935144,Normal,0,0
4497,0.05620783,0.94379216,Normal,0,0
4498,0.00013034864,0.9998696,Normal,0,0
4499,0.11937527,0.8806248,Normal,0,0
4500,0.0017870619,0.99821293,Normal,0,0
4501,0.014511366,0.9854886,Normal,0,0
4502,0.27972677,0.7202732,Normal,0,0
4503,0.0019728127,0.99802715,Normal,0,0
4504,0.01916692,0.98083305,Normal,0,0
4505,0.00056820567,0.9994318,Normal,0,0
4506,0.08283876,0.9171612,Normal,0,0
4507,0.00031581486,0.9996842,Normal,0,0
4508,0.0026440357,0.99735594,Normal,0,0
4509,0.00074216165,0.99925786,Normal,0,0
4510,0.0621723,0.9378277,Normal,0,0
4511,0.017919367,0.9820807,Normal,0,0
4512,0.00019057753,0.99980944,Normal,0,0
4513,0.0010886053,0.9989114,Normal,0,0
4514,3.7066115e-05,0.9999629,Normal,0,0
4515,0.010873832,0.9891262,Normal,0,0
4516,0.0023022583,0.9976978,Normal,0,0
4517,0.0041618664,0.99583817,Normal,0,0
4518,6.5914595e-05,0.9999341,Normal,0,0
4519,0.00016545499,0.99983454,Normal,0,0
4520,0.00086366636,0.9991364,Normal,0,0
4521,0.08588035,0.9141196,Normal,0,0
4522,0.0014917545,0.9985083,Normal,0,0
4523,0.00023492362,0.9997651,Normal,0,0
4524,0.00065157743,0.99934846,Normal,0,0
4525,0.017224874,0.98277515,Normal,0,0
4526,0.0034752407,0.99652475,Normal,0,0
4527,0.6992199,0.3007801,Cancer,1,0
4528,0.5058354,0.49416456,Cancer,1,0
4529,0.00012601148,0.999874,Normal,0,0
4530,0.00018220131,0.9998178,Normal,0,0
4531,0.0022124327,0.9977876,Normal,0,0
4532,0.07482324,0.92517674,Normal,0,0
4533,0.0020357214,0.99796426,Normal,0,0
4534,0.017198248,0.98280174,Normal,0,0
4535,0.009321168,0.99067885,Normal,0,0
4536,0.017957471,0.9820425,Normal,0,0
4537,0.0009742017,0.9990258,Normal,0,0
4538,7.082963e-05,0.9999292,Normal,0,0
4539,0.0002697401,0.9997303,Normal,0,0
4540,6.5016386e-05,0.99993503,Normal,0,0
4541,0.0091046635,0.9908954,Normal,0,0
4542,0.09831856,0.9016814,Normal,0,0
4543,0.013337379,0.9866627,Normal,0,0
4544,0.00015917716,0.99984086,Normal,0,0
4545,0.003468005,0.99653196,Normal,0,0
4546,1.6064796e-05,0.9999839,Normal,0,0
4547,0.0016370473,0.99836296,Normal,0,0
4548,0.034892745,0.96510726,Normal,0,0
4549,0.00011472795,0.9998852,Normal,0,0
4550,0.36264178,0.6373582,Normal,0,0
4551,0.12753636,0.87246364,Normal,0,0
4552,0.00036598754,0.999634,Normal,0,0
4553,8.884679e-05,0.9999112,Normal,0,0
4554,0.0070841187,0.99291587,Normal,0,0
4555,0.099943966,0.90005606,Normal,0,0
4556,0.005911388,0.99408865,Normal,0,0
4557,0.00041142327,0.99958855,Normal,0,0
4558,0.00010472347,0.9998952,Normal,0,0
4559,0.00012602014,0.999874,Normal,0,0
4560,4.245845e-05,0.99995756,Normal,0,0
4561,0.032100808,0.9678992,Normal,0,0
4562,0.19702367,0.80297637,Normal,0,0
4563,7.515677e-05,0.9999248,Normal,0,0
4564,0.0010577224,0.9989423,Normal,0,0
4565,0.007306903,0.99269307,Normal,0,0
4566,0.43906173,0.5609383,Normal,0,0
4567,0.00036659988,0.99963343,Normal,0,0
4568,0.006974821,0.9930252,Normal,0,0
4569,0.0004453625,0.9995546,Normal,0,0
4570,0.00014126164,0.99985874,Normal,0,0
4571,0.0035011433,0.9964988,Normal,0,0
4572,0.3283223,0.67167765,Normal,0,0
4573,0.0009675772,0.9990325,Normal,0,0
4574,0.033955384,0.9660446,Normal,0,0
4575,0.0010204848,0.9989795,Normal,0,0
4576,0.0063520754,0.9936479,Normal,0,0
4577,0.0031631032,0.9968369,Normal,0,0
4578,0.0017930673,0.998207,Normal,0,0
4579,0.015339824,0.9846602,Normal,0,0
4580,0.0005076015,0.9994924,Normal,0,0
4581,0.00038998827,0.99961,Normal,0,0
4582,0.002670875,0.9973291,Normal,0,0
4583,0.025202122,0.9747979,Normal,0,0
4584,0.002640432,0.9973596,Normal,0,0
4585,0.0036153125,0.99638474,Normal,0,0
4586,0.00088419294,0.99911577,Normal,0,0
4587,0.00030095445,0.9996991,Normal,0,0
4588,0.00037396938,0.99962604,Normal,0,0
4589,0.00023821782,0.99976176,Normal,0,0
4590,0.006544626,0.99345535,Normal,0,0
4591,8.628874e-05,0.9999137,Normal,0,0
4592,0.16996895,0.8300311,Normal,0,0
4593,0.0029295231,0.99707043,Normal,0,0
4594,0.08755725,0.91244274,Normal,0,0
4595,0.00020606907,0.99979395,Normal,0,0
4596,0.001339482,0.99866056,Normal,0,0
4597,0.33085504,0.669145,Normal,0,0
4598,0.01684234,0.9831577,Normal,0,0
4599,0.0015375599,0.99846244,Normal,0,0
4600,0.00028640756,0.9997136,Normal,0,0
4601,0.057302665,0.9426973,Normal,0,0
4602,0.0045016482,0.9954984,Normal,0,0
4603,0.00041459387,0.99958545,Normal,0,0
4604,0.00017016273,0.99982977,Normal,0,0
4605,0.0008008941,0.9991991,Normal,0,0
4606,0.28244498,0.717555,Normal,0,0
4607,0.0002649263,0.99973506,Normal,0,0
4608,0.000109431334,0.99989057,Normal,0,0
4609,3.216907e-05,0.9999678,Normal,0,0
4610,8.7034314e-05,0.999913,Normal,0,0
4611,0.0013901045,0.9986099,Normal,0,0
4612,0.0017778024,0.9982222,Normal,0,0
4613,0.0011842066,0.9988158,Normal,0,0
4614,0.004247272,0.9957527,Normal,0,0
4615,0.023724815,0.97627515,Normal,0,0
4616,0.0020259272,0.9979741,Normal,0,0
4617,0.016395563,0.9836044,Normal,0,0
4618,0.000126644,0.9998733,Normal,0,0
4619,0.026819117,0.9731809,Normal,0,0
4620,0.00013359186,0.99986637,Normal,0,0
4621,0.00011805263,0.999882,Normal,0,0
4622,5.1922743e-05,0.999948,Normal,0,0
4623,5.3257296e-05,0.9999467,Normal,0,0
4624,0.05161558,0.9483844,Normal,0,0
4625,0.0007773642,0.99922264,Normal,0,0
4626,0.009776034,0.99022394,Normal,0,0
4627,0.007983935,0.9920161,Normal,0,0
4628,0.001243776,0.9987562,Normal,0,0
4629,0.0027509339,0.99724907,Normal,0,0
4630,0.0014447201,0.99855524,Normal,0,0
4631,0.49206525,0.50793475,Normal,0,0
4632,0.0008033331,0.9991967,Normal,0,0
4633,0.04276751,0.9572325,Normal,0,0
4634,0.0011333742,0.9988667,Normal,0,0
4635,0.000846842,0.99915314,Normal,0,0
4636,0.023777455,0.9762225,Normal,0,0
4637,0.059016485,0.9409835,Normal,0,0
4638,0.00025968457,0.9997403,Normal,0,0
4639,6.450652e-05,0.9999355,Normal,0,0
4640,0.001350533,0.99864954,Normal,0,0
4641,0.010644594,0.9893554,Normal,0,0
4642,0.035993364,0.9640066,Normal,0,0
4643,0.33303842,0.6669616,Normal,0,0
4644,8.4696105e-05,0.99991524,Normal,0,0
4645,0.005268156,0.9947318,Normal,0,0
4646,0.0630276,0.9369724,Normal,0,0
4647,0.003695756,0.9963043,Normal,0,0
4648,0.002727346,0.9972727,Normal,0,0
4649,0.19026637,0.8097336,Normal,0,0
4650,9.803723e-05,0.999902,Normal,0,0
4651,0.0061340644,0.9938659,Normal,0,0
4652,0.0013191352,0.9986809,Normal,0,0
4653,0.00031985246,0.99968016,Normal,0,0
4654,0.0050937925,0.9949062,Normal,0,0
4655,0.0008203174,0.99917966,Normal,0,0
4656,1.8224013e-05,0.99998176,Normal,0,0
4657,0.0011864242,0.9988136,Normal,0,0
4658,0.012492389,0.98750764,Normal,0,0
4659,3.640278e-05,0.99996364,Normal,0,0
4660,0.0005983151,0.9994017,Normal,0,0
4661,0.00088858133,0.99911135,Normal,0,0
4662,0.02684924,0.97315073,Normal,0,0
4663,0.007962089,0.9920379,Normal,0,0
4664,0.00029281594,0.99970716,Normal,0,0
4665,0.0018459151,0.9981541,Normal,0,0
4666,0.01933278,0.98066723,Normal,0,0
4667,0.00031991192,0.99968016,Normal,0,0
4668,0.15214232,0.84785765,Normal,0,0
4669,0.0016399277,0.9983601,Normal,0,0
4670,0.011952997,0.988047,Normal,0,0
4671,0.001198854,0.9988011,Normal,0,0
4672,0.001534506,0.99846554,Normal,0,0
4673,0.0033413535,0.9966587,Normal,0,0
4674,0.00010242207,0.9998976,Normal,0,0
4675,0.006667823,0.9933322,Normal,0,0
4676,0.5065303,0.4934697,Cancer,1,0
4677,0.0008452905,0.9991547,Normal,0,0
4678,0.00083363213,0.99916637,Normal,0,0
4679,0.0008695274,0.99913055,Normal,0,0
4680,0.0036192,0.99638087,Normal,0,0
4681,0.15169282,0.8483072,Normal,0,0
4682,0.0064557437,0.9935442,Normal,0,0
4683,0.014991621,0.98500836,Normal,0,0
4684,0.002427631,0.99757236,Normal,0,0
4685,0.00076824654,0.9992318,Normal,0,0
4686,0.45448568,0.5455143,Normal,0,0
4687,0.0014995879,0.99850047,Normal,0,0
4688,0.001913648,0.99808633,Normal,0,0
4689,0.00031078942,0.9996892,Normal,0,0
4690,0.0011388789,0.9988611,Normal,0,0
4691,0.04601413,0.9539859,Normal,0,0
4692,1.495359e-05,0.9999851,Normal,0,0
4693,0.00326381,0.9967362,Normal,0,0
4694,0.0003157393,0.99968433,Normal,0,0
4695,0.008293104,0.99170697,Normal,0,0
4696,0.51127917,0.4887209,Cancer,1,0
4697,0.0022381213,0.99776185,Normal,0,0
4698,0.005222642,0.9947773,Normal,0,0
4699,0.0012066863,0.99879324,Normal,0,0
4700,0.00015562803,0.9998443,Normal,0,0
4701,0.0055945786,0.9944054,Normal,0,0
4702,0.00011114893,0.9998889,Normal,0,0
4703,0.00014580654,0.9998542,Normal,0,0
4704,0.111265205,0.8887348,Normal,0,0
4705,0.5399147,0.46008527,Cancer,1,0
4706,0.00031692995,0.99968314,Normal,0,0
4707,0.5307588,0.4692412,Cancer,1,0
4708,0.14944912,0.85055083,Normal,0,0
4709,0.0027665086,0.99723345,Normal,0,0
4710,7.627532e-05,0.9999237,Normal,0,0
4711,7.629198e-05,0.9999237,Normal,0,0
4712,0.00019892406,0.9998011,Normal,0,0
4713,0.0014722106,0.99852777,Normal,0,0
4714,0.015975403,0.9840246,Normal,0,0
4715,0.0024726936,0.9975273,Normal,0,0
4716,0.005017316,0.9949826,Normal,0,0
4717,4.1802763e-05,0.99995816,Normal,0,0
4718,0.84426343,0.15573661,Cancer,1,0
4719,0.0024927633,0.9975073,Normal,0,0
4720,0.0028237673,0.9971762,Normal,0,0
4721,0.007498726,0.9925013,Normal,0,0
4722,0.011534749,0.9884652,Normal,0,0
4723,0.011096036,0.98890394,Normal,0,0
4724,0.0037480264,0.996252,Normal,0,0
4725,0.0009045899,0.99909544,Normal,0,0
4726,0.008996773,0.99100316,Normal,0,0
4727,0.0068635955,0.9931364,Normal,0,0
4728,0.0021319827,0.99786794,Normal,0,0
4729,0.004498634,0.99550134,Normal,0,0
4730,0.100029916,0.8999701,Normal,0,0
4731,0.00048010366,0.99951994,Normal,0,0
4732,0.00054876186,0.9994512,Normal,0,0
4733,0.018748136,0.98125184,Normal,0,0
4734,0.008284788,0.99171525,Normal,0,0
4735,0.003706066,0.99629396,Normal,0,0
4736,0.00035940463,0.9996406,Normal,0,0
4737,0.0001816769,0.9998184,Normal,0,0
4738,0.00012412106,0.9998759,Normal,0,0
4739,0.00010668788,0.9998933,Normal,0,0
4740,0.011343855,0.98865616,Normal,0,0
4741,0.00039988782,0.9996001,Normal,0,0
4742,0.008597378,0.9914027,Normal,0,0
4743,0.00082522375,0.9991748,Normal,0,0
4744,0.01019936,0.98980063,Normal,0,0
4745,0.00715845,0.9928416,Normal,0,0
4746,0.0008289136,0.99917114,Normal,0,0
4747,0.0015802493,0.99841976,Normal,0,0
4748,0.002569548,0.9974305,Normal,0,0
4749,0.00042778574,0.9995722,Normal,0,0
4750,0.06152748,0.9384725,Normal,0,0
4751,0.09196049,0.9080395,Normal,0,0
4752,0.00068809965,0.9993119,Normal,0,0
4753,0.00068957213,0.9993104,Normal,0,0
4754,0.014271546,0.98572844,Normal,0,0
4755,0.012250251,0.98774976,Normal,0,0
4756,0.00031547755,0.9996846,Normal,0,0
4757,0.00069290213,0.99930704,Normal,0,0
4758,0.030016938,0.9699831,Normal,0,0
4759,0.0007346422,0.9992654,Normal,0,0
4760,0.018159462,0.98184055,Normal,0,0
4761,0.0019083049,0.99809164,Normal,0,0
4762,0.0050408654,0.9949591,Normal,0,0
4763,0.0025980498,0.99740195,Normal,0,0
4764,0.3391236,0.66087633,Normal,0,0
4765,0.2501693,0.7498307,Normal,0,0
4766,0.001513491,0.9984865,Normal,0,0
4767,0.11904606,0.8809539,Normal,0,0
4768,0.0001385139,0.9998615,Normal,0,0
4769,0.7587982,0.24120183,Cancer,1,0
4770,0.0010180329,0.9989819,Normal,0,0
4771,0.00017650903,0.9998235,Normal,0,0
4772,0.0012528378,0.9987471,Normal,0,0
4773,0.0011539084,0.99884605,Normal,0,0
4774,0.15874723,0.8412528,Normal,0,0
4775,0.0018528751,0.99814713,Normal,0,0
4776,0.004633689,0.99536633,Normal,0,0
4777,0.0037464704,0.9962535,Normal,0,0
4778,0.00029440143,0.9997056,Normal,0,0
4779,0.028819341,0.9711807,Normal,0,0
4780,0.0043039913,0.99569595,Normal,0,0
4781,0.0010051529,0.9989949,Normal,0,0
4782,0.16874005,0.8312599,Normal,0,0
4783,0.0005977577,0.9994023,Normal,0,0
4784,0.37417367,0.6258263,Normal,0,0
4785,0.0010736089,0.99892634,Normal,0,0
4786,1.3945579e-05,0.99998605,Normal,0,0
4787,0.00064792787,0.99935204,Normal,0,0
4788,0.0010853754,0.9989146,Normal,0,0
4789,0.0002390059,0.99976104,Normal,0,0
4790,5.6278168e-05,0.99994373,Normal,0,0
4791,0.687201,0.312799,Cancer,1,0
4792,0.0007462558,0.9992537,Normal,0,0
4793,0.0015046614,0.99849534,Normal,0,0
4794,0.0787157,0.9212843,Normal,0,0
4795,0.0008812732,0.99911875,Normal,0,0
4796,0.100072026,0.8999279,Normal,0,0
4797,0.004049197,0.9959508,Normal,0,0
4798,0.0028872052,0.99711275,Normal,0,0
4799,0.5658682,0.43413177,Cancer,1,0
4800,0.006214675,0.9937854,Normal,0,0
4801,0.0022500984,0.99774987,Normal,0,0
4802,0.0059734057,0.99402654,Normal,0,0
4803,0.014577948,0.985422,Normal,0,0
4804,0.0091737695,0.9908262,Normal,0,0
4805,0.16555734,0.8344427,Normal,0,0
4806,0.00020332263,0.9997967,Normal,0,0
4807,9.394788e-05,0.99990606,Normal,0,0
4808,7.487393e-05,0.99992514,Normal,0,0
4809,0.017715642,0.9822843,Normal,0,0
4810,0.012945479,0.9870545,Normal,0,0
4811,0.0048882067,0.99511176,Normal,0,0
4812,0.00054564886,0.9994543,Normal,0,0
4813,0.0010290145,0.998971,Normal,0,0
4814,0.0005675177,0.9994325,Normal,0,0
4815,0.0010011804,0.9989988,Normal,0,0
4816,2.6999694e-05,0.99997306,Normal,0,0
4817,0.042215273,0.9577847,Normal,0,0
4818,5.6611516e-05,0.9999434,Normal,0,0
4819,0.018158492,0.98184144,Normal,0,0
4820,0.00081186986,0.9991881,Normal,0,0
4821,0.0012362396,0.9987638,Normal,0,0
4822,0.10229293,0.8977071,Normal,0,0
4823,0.8576915,0.14230847,Cancer,1,0
4824,0.0007734325,0.99922657,Normal,0,0
4825,4.223337e-06,0.9999958,Normal,0,0
4826,0.0021776895,0.9978223,Normal,0,0
4827,0.40079954,0.5992004,Normal,0,0
4828,0.030679898,0.9693201,Normal,0,0
4829,0.0037419263,0.99625814,Normal,0,0
4830,0.00041990157,0.9995801,Normal,0,0
4831,0.0012314874,0.9987685,Normal,0,0
4832,0.0007981726,0.99920183,Normal,0,0
4833,0.022125795,0.9778742,Normal,0,0
4834,0.00012337598,0.9998766,Normal,0,0
4835,0.01549619,0.98450375,Normal,0,0
4836,0.00017805911,0.99982196,Normal,0,0
4837,0.0034294443,0.9965706,Normal,0,0
4838,0.00013503422,0.99986494,Normal,0,0
4839,0.024785515,0.97521454,Normal,0,0
4840,0.52550113,0.47449887,Cancer,1,0
4841,0.0019996928,0.9980003,Normal,0,0
4842,0.0036427006,0.99635726,Normal,0,0
4843,0.00033743243,0.9996625,Normal,0,0
4844,0.000901851,0.9990982,Normal,0,0
4845,0.008098536,0.99190146,Normal,0,0
4846,0.03927809,0.96072197,Normal,0,0
4847,0.00062783336,0.9993722,Normal,0,0
4848,3.5520497e-05,0.9999645,Normal,0,0
4849,6.6882465e-05,0.9999331,Normal,0,0
4850,0.011941099,0.98805887,Normal,0,0
4851,0.0007410064,0.99925894,Normal,0,0
4852,0.045749873,0.95425016,Normal,0,0
4853,0.00037994562,0.9996201,Normal,0,0
4854,0.00679862,0.99320143,Normal,0,0
4855,0.0043523037,0.9956477,Normal,0,0
4856,8.225428e-05,0.99991775,Normal,0,0
4857,0.0027191094,0.99728084,Normal,0,0
4858,0.08909083,0.9109092,Normal,0,0
4859,0.00035502543,0.999645,Normal,0,0
4860,0.032924857,0.9670751,Normal,0,0
4861,0.0002831816,0.9997168,Normal,0,0
4862,0.0017904473,0.9982096,Normal,0,0
4863,0.0036015594,0.99639845,Normal,0,0
4864,0.0061785323,0.9938214,Normal,0,0
4865,0.38906986,0.61093014,Normal,0,0
4866,0.017719261,0.9822808,Normal,0,0
4867,0.4431232,0.55687684,Normal,0,0
4868,0.0022822134,0.99771786,Normal,0,0
4869,0.00046004317,0.99954,Normal,0,0
4870,0.02522218,0.97477776,Normal,0,0
4871,0.0058977073,0.9941023,Normal,0,0
4872,0.00431221,0.9956878,Normal,0,0
4873,0.020074146,0.9799258,Normal,0,0
4874,4.2444197e-05,0.99995756,Normal,0,0
4875,0.07075597,0.929244,Normal,0,0
4876,0.0025732194,0.9974268,Normal,0,0
4877,0.004489559,0.99551046,Normal,0,0
4878,0.008505068,0.9914949,Normal,0,0
4879,0.003055787,0.99694425,Normal,0,0
4880,0.00040638595,0.9995937,Normal,0,0
4881,0.0004888414,0.9995111,Normal,0,0
4882,0.0068983287,0.9931017,Normal,0,0
4883,0.002555036,0.997445,Normal,0,0
4884,0.0010802838,0.9989197,Normal,0,0
4885,0.0058115227,0.9941884,Normal,0,0
4886,0.0008701705,0.99912983,Normal,0,0
4887,0.0073724347,0.99262756,Normal,0,0
4888,0.0041889516,0.9958111,Normal,0,0
4889,0.00018299244,0.9998171,Normal,0,0
4890,0.0012080456,0.998792,Normal,0,0
4891,0.0052430136,0.99475706,Normal,0,0
4892,0.0039959927,0.99600405,Normal,0,0
4893,0.124048874,0.8759511,Normal,0,0
4894,0.0041163657,0.99588364,Normal,0,0
4895,0.013502805,0.9864972,Normal,0,0
4896,0.00045752787,0.9995425,Normal,0,0
4897,0.43094745,0.5690525,Normal,0,0
4898,0.0009343045,0.9990657,Normal,0,0
4899,8.591368e-05,0.99991405,Normal,0,0
4900,0.0003115459,0.9996885,Normal,0,0
4901,0.018323926,0.9816761,Normal,0,0
4902,0.0016733602,0.9983266,Normal,0,0
4903,0.3389436,0.6610564,Normal,0,0
4904,0.06191453,0.9380855,Normal,0,0
4905,0.0042082085,0.9957918,Normal,0,0
