,freq_cancer,freq_non_cancer,pred_label,pred,label
19370,0.99323976,0.00676029,Cancer,1,1
19371,0.9989735,0.0010264735,Cancer,1,1
19372,0.9970289,0.0029711681,Cancer,1,1
19373,0.9980551,0.0019449588,Cancer,1,1
19374,0.99875736,0.0012426535,Cancer,1,1
19375,0.9982425,0.0017574974,Cancer,1,1
19376,0.9925983,0.007401718,Cancer,1,1
19377,0.9973042,0.0026958098,Cancer,1,1
19378,0.99544865,0.0045513455,Cancer,1,1
19379,0.99210066,0.007899348,Cancer,1,1
19380,0.99856997,0.001429998,Cancer,1,1
19381,0.99926263,0.0007373397,Cancer,1,1
19382,0.9945387,0.0054612556,Cancer,1,1
19383,0.9702956,0.029704388,Cancer,1,1
19384,0.99939585,0.0006041362,Cancer,1,1
19385,0.99413764,0.005862392,Cancer,1,1
19386,0.9825723,0.017427666,Cancer,1,1
19387,0.992128,0.007871983,Cancer,1,1
19388,0.99940383,0.000596118,Cancer,1,1
19389,0.99877447,0.0012255571,Cancer,1,1
19390,0.9993616,0.00063841266,Cancer,1,1
19391,0.9963813,0.0036187116,Cancer,1,1
19392,0.9895639,0.01043617,Cancer,1,1
19393,0.9826878,0.01731226,Cancer,1,1
19394,0.98932505,0.010674947,Cancer,1,1
19395,0.9993161,0.0006839513,Cancer,1,1
19396,0.8703411,0.12965891,Cancer,1,1
19397,0.9926005,0.0073994338,Cancer,1,1
19398,0.9947061,0.005293942,Cancer,1,1
19399,0.9843627,0.01563727,Cancer,1,1
19400,0.9993777,0.0006222483,Cancer,1,1
19401,0.9930211,0.006978964,Cancer,1,1
19402,0.99966145,0.00033860188,Cancer,1,1
19403,0.99506277,0.0049372264,Cancer,1,1
19404,0.98954517,0.010454765,Cancer,1,1
19405,0.99810886,0.0018911798,Cancer,1,1
19406,0.9806457,0.019354325,Cancer,1,1
19407,0.99470466,0.005295341,Cancer,1,1
19408,0.99826497,0.0017350941,Cancer,1,1
19409,0.9998005,0.00019955171,Cancer,1,1
19410,0.9982267,0.0017732573,Cancer,1,1
19411,0.99916553,0.0008344642,Cancer,1,1
19412,0.83494705,0.16505295,Cancer,1,1
19413,0.9634383,0.036561698,Cancer,1,1
19414,0.9929281,0.0070719165,Cancer,1,1
19415,0.9969727,0.0030272736,Cancer,1,1
19416,0.93458635,0.0654136,Cancer,1,1
19417,0.9991774,0.0008225528,Cancer,1,1
19418,0.9993693,0.0006307428,Cancer,1,1
19419,0.99520373,0.004796287,Cancer,1,1
19420,0.99692744,0.003072535,Cancer,1,1
19421,0.88153607,0.11846395,Cancer,1,1
19422,0.996161,0.0038390118,Cancer,1,1
19423,0.9784088,0.021591196,Cancer,1,1
19424,0.99858356,0.0014164074,Cancer,1,1
19425,0.9994814,0.0005186044,Cancer,1,1
19426,0.92625844,0.07374155,Cancer,1,1
19427,0.9787378,0.021262221,Cancer,1,1
19428,0.93074095,0.069259115,Cancer,1,1
19429,0.9976173,0.002382653,Cancer,1,1
19430,0.99992645,7.35294e-05,Cancer,1,1
19431,0.9876374,0.012362604,Cancer,1,1
19432,0.98880786,0.011192176,Cancer,1,1
19433,0.95732737,0.042672567,Cancer,1,1
19434,0.98175645,0.018243583,Cancer,1,1
19435,0.91221195,0.08778804,Cancer,1,1
19436,0.99261624,0.007383739,Cancer,1,1
19437,0.99486214,0.0051377974,Cancer,1,1
19438,0.9955712,0.004428824,Cancer,1,1
19439,0.9982754,0.0017245978,Cancer,1,1
19440,0.99604756,0.0039524757,Cancer,1,1
19441,0.9824287,0.017571261,Cancer,1,1
19442,0.99480563,0.005194331,Cancer,1,1
19443,0.99924326,0.0007567736,Cancer,1,1
19444,0.9983596,0.0016403837,Cancer,1,1
19445,0.97163737,0.02836263,Cancer,1,1
19446,0.55236113,0.44763884,Cancer,1,1
19447,0.9965749,0.003425102,Cancer,1,1
19448,0.9943693,0.005630652,Cancer,1,1
19449,0.9952591,0.004740937,Cancer,1,1
19450,0.67938197,0.32061803,Cancer,1,1
19451,0.9979146,0.0020854187,Cancer,1,1
19452,0.9989587,0.0010412396,Cancer,1,1
19453,0.99951816,0.00048186324,Cancer,1,1
19454,0.9759251,0.02407488,Cancer,1,1
19455,0.9977302,0.0022698801,Cancer,1,1
19456,0.9962475,0.0037525531,Cancer,1,1
19457,0.9969229,0.0030770956,Cancer,1,1
19458,0.9981359,0.0018640361,Cancer,1,1
19459,0.9998431,0.0001568905,Cancer,1,1
19460,0.9996345,0.00036553113,Cancer,1,1
19461,0.999052,0.0009480657,Cancer,1,1
19462,0.9945003,0.005499647,Cancer,1,1
19463,0.97540265,0.024597365,Cancer,1,1
19464,0.9998367,0.00016323775,Cancer,1,1
19465,0.99780875,0.0021912449,Cancer,1,1
19466,0.9998846,0.00011534531,Cancer,1,1
19467,0.99180824,0.008191764,Cancer,1,1
19468,0.99724436,0.002755631,Cancer,1,1
19469,0.84087557,0.15912442,Cancer,1,1
19470,0.99741507,0.0025848816,Cancer,1,1
19471,0.82385653,0.17614342,Cancer,1,1
19472,0.9917464,0.008253551,Cancer,1,1
19473,0.9621757,0.03782431,Cancer,1,1
19474,0.46497238,0.5350276,Normal,0,1
19475,0.99595094,0.0040491065,Cancer,1,1
19476,0.9970703,0.0029296288,Cancer,1,1
19477,0.99974173,0.00025822397,Cancer,1,1
19478,0.8856051,0.11439494,Cancer,1,1
19479,0.9779755,0.022024551,Cancer,1,1
19480,0.99775726,0.0022428224,Cancer,1,1
19481,0.9978362,0.0021638554,Cancer,1,1
19482,0.9956994,0.0043006022,Cancer,1,1
19483,0.99811244,0.0018876116,Cancer,1,1
19484,0.99944216,0.00055781304,Cancer,1,1
19485,0.98871404,0.011285994,Cancer,1,1
19486,0.9871867,0.012813279,Cancer,1,1
19487,0.9960484,0.003951648,Cancer,1,1
19488,0.99971384,0.0002861398,Cancer,1,1
19489,0.97033566,0.02966429,Cancer,1,1
19490,0.9848461,0.015153838,Cancer,1,1
19491,0.9785604,0.021439636,Cancer,1,1
19492,0.99432135,0.005678622,Cancer,1,1
19493,0.9509341,0.04906587,Cancer,1,1
19494,0.97110695,0.028893096,Cancer,1,1
19495,0.9968591,0.0031409736,Cancer,1,1
19496,0.9974025,0.0025975113,Cancer,1,1
19497,0.8567359,0.14326409,Cancer,1,1
19498,0.99877447,0.0012255524,Cancer,1,1
19499,0.9997471,0.00025292212,Cancer,1,1
19500,0.99495053,0.005049413,Cancer,1,1
19501,0.9938361,0.0061639072,Cancer,1,1
19502,0.99246407,0.0075359056,Cancer,1,1
19503,0.97653246,0.023467513,Cancer,1,1
19504,0.98803353,0.011966544,Cancer,1,1
19505,0.98717135,0.012828657,Cancer,1,1
19506,0.9866,0.013399946,Cancer,1,1
19507,0.88035434,0.11964566,Cancer,1,1
19508,0.99897397,0.0010260249,Cancer,1,1
19509,0.9994646,0.0005353879,Cancer,1,1
19510,0.9990158,0.0009841988,Cancer,1,1
19511,0.9998872,0.000112708134,Cancer,1,1
19512,0.9887939,0.011206158,Cancer,1,1
19513,0.99981743,0.00018255659,Cancer,1,1
19514,0.9796482,0.020351816,Cancer,1,1
19515,0.9795562,0.02044381,Cancer,1,1
19516,0.9994523,0.00054766535,Cancer,1,1
19517,0.99291587,0.007084098,Cancer,1,1
19518,0.99857044,0.0014295616,Cancer,1,1
19519,0.996229,0.003771022,Cancer,1,1
19520,0.9918996,0.008100344,Cancer,1,1
19521,0.99956316,0.00043678447,Cancer,1,1
19522,0.9615502,0.038449813,Cancer,1,1
19523,0.9719381,0.028061923,Cancer,1,1
19524,0.9978617,0.00213836,Cancer,1,1
19525,0.99233,0.007670033,Cancer,1,1
19526,0.9902041,0.009795875,Cancer,1,1
19527,0.9970095,0.0029904838,Cancer,1,1
19528,0.9993711,0.0006289636,Cancer,1,1
19529,0.9995639,0.00043610297,Cancer,1,1
19530,0.9986796,0.0013203744,Cancer,1,1
19531,0.9949012,0.005098749,Cancer,1,1
19532,0.99593383,0.004066255,Cancer,1,1
19533,0.96811366,0.031886358,Cancer,1,1
19534,0.9989058,0.0010942646,Cancer,1,1
19535,0.9998392,0.00016083327,Cancer,1,1
19536,0.98553944,0.014460541,Cancer,1,1
19537,0.998343,0.001656969,Cancer,1,1
19538,0.9961584,0.0038416423,Cancer,1,1
19539,0.9995278,0.00047222475,Cancer,1,1
19540,0.963349,0.036650963,Cancer,1,1
19541,0.996506,0.0034940704,Cancer,1,1
19542,0.9957279,0.0042721736,Cancer,1,1
19543,0.9903867,0.009613352,Cancer,1,1
19544,0.9715953,0.028404724,Cancer,1,1
19545,0.9566364,0.043363523,Cancer,1,1
19546,0.9972451,0.0027549893,Cancer,1,1
19547,0.9997912,0.00020879766,Cancer,1,1
19548,0.9889437,0.011056263,Cancer,1,1
19549,0.9989767,0.0010233057,Cancer,1,1
19550,0.9990289,0.000971138,Cancer,1,1
19551,0.9948925,0.005107579,Cancer,1,1
19552,0.99217004,0.007829923,Cancer,1,1
19553,0.97721034,0.022789683,Cancer,1,1
19554,0.9908929,0.009107117,Cancer,1,1
19555,0.6698436,0.3301564,Cancer,1,1
19556,0.999231,0.00076902506,Cancer,1,1
19557,0.9347628,0.06523723,Cancer,1,1
19558,0.99905497,0.0009449728,Cancer,1,1
19559,0.95435363,0.045646418,Cancer,1,1
19560,0.99792093,0.0020791325,Cancer,1,1
19561,0.9989968,0.001003241,Cancer,1,1
19562,0.9989661,0.001033915,Cancer,1,1
19563,0.9970577,0.0029423537,Cancer,1,1
19564,0.9510061,0.048993893,Cancer,1,1
19565,0.9814399,0.018560162,Cancer,1,1
19566,0.992983,0.0070169726,Cancer,1,1
19567,0.999848,0.0001519152,Cancer,1,1
19568,0.99889886,0.0011011233,Cancer,1,1
19569,0.99866605,0.0013339536,Cancer,1,1
19570,0.99008876,0.009911293,Cancer,1,1
19571,0.9997961,0.00020397645,Cancer,1,1
19572,0.99987996,0.00012005402,Cancer,1,1
19573,0.9952897,0.004710373,Cancer,1,1
19574,0.99971217,0.00028782827,Cancer,1,1
19575,0.99884677,0.0011532592,Cancer,1,1
19576,0.9975344,0.0024656,Cancer,1,1
19577,0.98798764,0.012012388,Cancer,1,1
19578,0.9994253,0.0005747588,Cancer,1,1
19579,0.9930589,0.0069410796,Cancer,1,1
19580,0.99521846,0.004781495,Cancer,1,1
19581,0.99907184,0.00092809566,Cancer,1,1
19582,0.9967751,0.0032248502,Cancer,1,1
19583,0.99893886,0.0010611059,Cancer,1,1
19584,0.99832386,0.0016760987,Cancer,1,1
19585,0.9956429,0.004357131,Cancer,1,1
19586,0.9992466,0.0007534182,Cancer,1,1
19587,0.9814247,0.018575326,Cancer,1,1
19588,0.99971944,0.0002804983,Cancer,1,1
19589,0.97806793,0.021932088,Cancer,1,1
19590,0.96912795,0.030872043,Cancer,1,1
19591,0.9980996,0.0019004372,Cancer,1,1
19592,0.97978204,0.020217894,Cancer,1,1
19593,0.99923074,0.0007692755,Cancer,1,1
19594,0.9752147,0.024785308,Cancer,1,1
19595,0.9949019,0.005098057,Cancer,1,1
19596,0.99821436,0.0017856745,Cancer,1,1
19597,0.9990125,0.0009875246,Cancer,1,1
19598,0.9951296,0.004870384,Cancer,1,1
19599,0.9936885,0.006311481,Cancer,1,1
19600,0.9319835,0.0680165,Cancer,1,1
19601,0.9313144,0.06868559,Cancer,1,1
19602,0.99788505,0.0021149912,Cancer,1,1
19603,0.9992532,0.0007467712,Cancer,1,1
19604,0.99429435,0.00570567,Cancer,1,1
19605,0.90807873,0.09192128,Cancer,1,1
19606,0.99976224,0.00023779461,Cancer,1,1
19607,0.99342585,0.006574101,Cancer,1,1
19608,0.9885389,0.011461069,Cancer,1,1
19609,0.9913031,0.0086968895,Cancer,1,1
19610,0.9898314,0.010168689,Cancer,1,1
19611,0.99845314,0.0015468702,Cancer,1,1
19612,0.998939,0.001060987,Cancer,1,1
19613,0.9986652,0.0013347821,Cancer,1,1
19614,0.99900156,0.0009984047,Cancer,1,1
19615,0.9970335,0.0029664596,Cancer,1,1
19616,0.9977933,0.0022067167,Cancer,1,1
19617,0.77842253,0.22157744,Cancer,1,1
19618,0.99810374,0.001896281,Cancer,1,1
19619,0.99669313,0.0033068543,Cancer,1,1
19620,0.9815631,0.01843696,Cancer,1,1
19621,0.99353796,0.0064619984,Cancer,1,1
19622,0.9996618,0.00033824277,Cancer,1,1
19623,0.9996815,0.0003185846,Cancer,1,1
19624,0.9893049,0.010695131,Cancer,1,1
19625,0.9982218,0.0017782325,Cancer,1,1
19626,0.98636824,0.013631789,Cancer,1,1
19627,0.9956779,0.0043221577,Cancer,1,1
19628,0.98938644,0.010613544,Cancer,1,1
19629,0.9979724,0.0020275076,Cancer,1,1
19630,0.9978569,0.0021431309,Cancer,1,1
19631,0.99985826,0.00014169264,Cancer,1,1
19632,0.999843,0.00015695184,Cancer,1,1
19633,0.9975973,0.0024027561,Cancer,1,1
19634,0.99940073,0.00059929676,Cancer,1,1
19635,0.99608934,0.003910691,Cancer,1,1
19636,0.99991274,8.7311295e-05,Cancer,1,1
19637,0.9917904,0.008209538,Cancer,1,1
19638,0.9997148,0.0002852135,Cancer,1,1
19639,0.9930809,0.0069190436,Cancer,1,1
19640,0.9995455,0.00045442767,Cancer,1,1
19641,0.9924039,0.0075960783,Cancer,1,1
19642,0.996228,0.0037720036,Cancer,1,1
19643,0.99959797,0.00040206287,Cancer,1,1
19644,0.9977956,0.002204429,Cancer,1,1
19645,0.9920438,0.007956292,Cancer,1,1
19646,0.99750334,0.002496628,Cancer,1,1
19647,0.99365425,0.006345773,Cancer,1,1
19648,0.99102825,0.008971827,Cancer,1,1
19649,0.98559606,0.014403981,Cancer,1,1
19650,0.9753209,0.024679169,Cancer,1,1
19651,0.8350804,0.16491958,Cancer,1,1
19652,0.972837,0.027163045,Cancer,1,1
19653,0.99791044,0.0020895896,Cancer,1,1
19654,0.9983423,0.001657676,Cancer,1,1
19655,0.9947484,0.0052515576,Cancer,1,1
19656,0.9958066,0.004193385,Cancer,1,1
19657,0.6944581,0.30554187,Cancer,1,1
19658,0.9982687,0.0017312281,Cancer,1,1
19659,0.98645544,0.013544529,Cancer,1,1
19660,0.8498774,0.1501226,Cancer,1,1
19661,0.99991596,8.4030806e-05,Cancer,1,1
19662,0.9989531,0.0010468165,Cancer,1,1
19663,0.32897145,0.67102855,Normal,0,1
19664,0.99133486,0.0086651575,Cancer,1,1
19665,0.9971666,0.0028334348,Cancer,1,1
19666,0.99982125,0.00017883025,Cancer,1,1
19667,0.9938269,0.0061730477,Cancer,1,1
19668,0.99891686,0.0010831662,Cancer,1,1
19669,0.9981846,0.0018152981,Cancer,1,1
19670,0.9722863,0.027713764,Cancer,1,1
19671,0.9862012,0.013798817,Cancer,1,1
19672,0.999925,7.4996264e-05,Cancer,1,1
19673,0.987035,0.01296501,Cancer,1,1
19674,0.9992029,0.00079708494,Cancer,1,1
19675,0.9981658,0.0018342617,Cancer,1,1
19676,0.9968059,0.003194075,Cancer,1,1
19677,0.99310994,0.006890102,Cancer,1,1
19678,0.9961792,0.0038207357,Cancer,1,1
19679,0.93816143,0.06183862,Cancer,1,1
19680,0.9695253,0.030474694,Cancer,1,1
19681,0.9970049,0.0029950363,Cancer,1,1
19682,0.96480954,0.035190433,Cancer,1,1
19683,0.999519,0.00048099042,Cancer,1,1
19684,0.99553406,0.0044659055,Cancer,1,1
19685,0.9984133,0.0015866396,Cancer,1,1
19686,0.99884135,0.001158627,Cancer,1,1
19687,0.99413633,0.0058636568,Cancer,1,1
19688,0.9898962,0.010103755,Cancer,1,1
19689,0.98613065,0.013869394,Cancer,1,1
19690,0.99166757,0.0083324285,Cancer,1,1
19691,0.9958591,0.0041409372,Cancer,1,1
19692,0.9969036,0.0030964012,Cancer,1,1
19693,0.9997348,0.00026516506,Cancer,1,1
19694,0.9885776,0.011422393,Cancer,1,1
19695,0.9967775,0.0032225777,Cancer,1,1
19696,0.9952917,0.004708276,Cancer,1,1
19697,0.99910396,0.0008959895,Cancer,1,1
19698,0.9997956,0.00020444336,Cancer,1,1
19699,0.9633269,0.036673173,Cancer,1,1
19700,0.9962161,0.0037839042,Cancer,1,1
19701,0.9854504,0.014549588,Cancer,1,1
19702,0.99247485,0.0075250827,Cancer,1,1
19703,0.97827756,0.021722408,Cancer,1,1
19704,0.9991027,0.00089728204,Cancer,1,1
19705,0.99826497,0.0017351123,Cancer,1,1
19706,0.99559903,0.004400972,Cancer,1,1
19707,0.98645675,0.013543293,Cancer,1,1
19708,0.99868613,0.0013138496,Cancer,1,1
19709,0.99873096,0.0012690962,Cancer,1,1
19710,0.99454486,0.00545511,Cancer,1,1
19711,0.997584,0.0024159544,Cancer,1,1
19712,0.8066932,0.19330679,Cancer,1,1
19713,0.9972742,0.0027257823,Cancer,1,1
19714,0.99132264,0.008677368,Cancer,1,1
19715,0.99822325,0.0017767628,Cancer,1,1
19716,0.9900159,0.0099840425,Cancer,1,1
19717,0.9982551,0.001744873,Cancer,1,1
19718,0.99986935,0.00013065712,Cancer,1,1
19719,0.9931831,0.0068168677,Cancer,1,1
19720,0.9966203,0.0033797338,Cancer,1,1
19721,0.9946641,0.005335881,Cancer,1,1
19722,0.9999523,4.7737427e-05,Cancer,1,1
19723,0.9983285,0.0016714495,Cancer,1,1
19724,0.9953666,0.0046334886,Cancer,1,1
19725,0.9997112,0.00028870688,Cancer,1,1
19726,0.99334806,0.0066519617,Cancer,1,1
19727,0.99897814,0.0010218673,Cancer,1,1
19728,0.99975115,0.0002488431,Cancer,1,1
19729,0.9994506,0.0005493242,Cancer,1,1
19730,0.9970944,0.0029056338,Cancer,1,1
19731,0.98129016,0.018709898,Cancer,1,1
19732,0.9862157,0.013784217,Cancer,1,1
19733,0.9977162,0.0022838078,Cancer,1,1
19734,0.9883929,0.011607139,Cancer,1,1
19735,0.9723344,0.02766562,Cancer,1,1
19736,0.9192583,0.080741696,Cancer,1,1
19737,0.9964419,0.003558036,Cancer,1,1
19738,0.9788907,0.021109313,Cancer,1,1
19739,0.9992181,0.00078186695,Cancer,1,1
19740,0.994505,0.0054949652,Cancer,1,1
19741,0.99891067,0.0010893948,Cancer,1,1
19742,0.99941313,0.00058686576,Cancer,1,1
19743,0.92499954,0.07500041,Cancer,1,1
19744,0.99887556,0.001124451,Cancer,1,1
19745,0.9986035,0.0013964835,Cancer,1,1
19746,0.9902166,0.0097834235,Cancer,1,1
19747,0.999627,0.00037294865,Cancer,1,1
19748,0.99442047,0.005579513,Cancer,1,1
19749,0.97610396,0.023896115,Cancer,1,1
19750,0.9994035,0.0005965298,Cancer,1,1
19751,0.99856734,0.001432626,Cancer,1,1
19752,0.9988292,0.001170801,Cancer,1,1
19753,0.99977237,0.00022759734,Cancer,1,1
19754,0.99684346,0.0031565833,Cancer,1,1
19755,0.99998367,1.6335245e-05,Cancer,1,1
19756,0.99676895,0.003231067,Cancer,1,1
19757,0.99672216,0.0032778613,Cancer,1,1
19758,0.997141,0.002859078,Cancer,1,1
19759,0.99739444,0.0026055845,Cancer,1,1
19760,0.999483,0.00051698217,Cancer,1,1
19761,0.9991499,0.0008500877,Cancer,1,1
19762,0.9968401,0.0031598858,Cancer,1,1
19763,0.85145414,0.14854588,Cancer,1,1
19764,0.97613835,0.023861649,Cancer,1,1
19765,0.9980129,0.0019870517,Cancer,1,1
19766,0.9998024,0.00019759871,Cancer,1,1
19767,0.99895847,0.001041504,Cancer,1,1
19768,0.9989184,0.0010816117,Cancer,1,1
19769,0.9987734,0.0012265379,Cancer,1,1
19770,0.9999535,4.653711e-05,Cancer,1,1
19771,0.91314447,0.08685549,Cancer,1,1
19772,0.9996263,0.00037369906,Cancer,1,1
19773,0.9913395,0.008660456,Cancer,1,1
19774,0.9993224,0.0006776261,Cancer,1,1
19775,0.9962961,0.003703869,Cancer,1,1
19776,0.9924287,0.007571277,Cancer,1,1
19777,0.99908245,0.0009175885,Cancer,1,1
19778,0.98359525,0.016404677,Cancer,1,1
19779,0.99787796,0.0021220886,Cancer,1,1
19780,0.9998802,0.00011977159,Cancer,1,1
19781,0.98963857,0.010361437,Cancer,1,1
19782,0.9985672,0.0014327125,Cancer,1,1
19783,0.99900705,0.0009929512,Cancer,1,1
19784,0.99900347,0.0009965574,Cancer,1,1
19785,0.9792614,0.020738585,Cancer,1,1
19786,0.98802793,0.011972116,Cancer,1,1
19787,0.99960715,0.00039289068,Cancer,1,1
19788,0.99521506,0.004784954,Cancer,1,1
19789,0.9986344,0.0013655904,Cancer,1,1
19790,0.9995677,0.00043225693,Cancer,1,1
19791,0.9993332,0.00066677283,Cancer,1,1
19792,0.99938774,0.0006122736,Cancer,1,1
19793,0.98161834,0.018381653,Cancer,1,1
19794,0.9389587,0.061041266,Cancer,1,1
19795,0.9717842,0.028215822,Cancer,1,1
19796,0.9973145,0.002685485,Cancer,1,1
19797,0.99692565,0.003074341,Cancer,1,1
19798,0.9981654,0.0018345568,Cancer,1,1
19799,0.9989791,0.0010209603,Cancer,1,1
19800,0.999874,0.00012598648,Cancer,1,1
19801,0.99367976,0.0063201655,Cancer,1,1
19802,0.9985594,0.0014405779,Cancer,1,1
19803,0.991751,0.008249028,Cancer,1,1
19804,0.9993476,0.0006523985,Cancer,1,1
19805,0.99671054,0.0032895084,Cancer,1,1
19806,0.9973302,0.0026697763,Cancer,1,1
19807,0.99825627,0.0017437106,Cancer,1,1
19808,0.99523515,0.0047648684,Cancer,1,1
19809,0.9986842,0.0013157881,Cancer,1,1
19810,0.9987011,0.0012988267,Cancer,1,1
19811,0.9965293,0.003470684,Cancer,1,1
19812,0.9959586,0.004041339,Cancer,1,1
19813,0.9975877,0.002412335,Cancer,1,1
19814,0.9958788,0.004121161,Cancer,1,1
19815,0.9985984,0.0014015966,Cancer,1,1
19816,0.98662716,0.013372814,Cancer,1,1
19817,0.9992281,0.0007719275,Cancer,1,1
19818,0.9998554,0.00014453277,Cancer,1,1
19819,0.9975642,0.0024357673,Cancer,1,1
19820,0.9853881,0.014611865,Cancer,1,1
19821,0.9977406,0.002259329,Cancer,1,1
19822,0.9993455,0.00065449043,Cancer,1,1
19823,0.8425328,0.15746717,Cancer,1,1
19824,0.9971807,0.002819274,Cancer,1,1
19825,0.9975158,0.0024842445,Cancer,1,1
19826,0.99979883,0.0002011445,Cancer,1,1
19827,0.98368555,0.016314466,Cancer,1,1
19828,0.89494437,0.10505563,Cancer,1,1
19829,0.99569666,0.004303309,Cancer,1,1
19830,0.9991123,0.00088767894,Cancer,1,1
19831,0.997609,0.0023910133,Cancer,1,1
19832,0.99619824,0.0038017412,Cancer,1,1
19833,0.9529556,0.04704435,Cancer,1,1
19834,0.9990694,0.00093063037,Cancer,1,1
19835,0.9995166,0.0004834192,Cancer,1,1
19836,0.9997187,0.00028120872,Cancer,1,1
19837,0.99486417,0.005135855,Cancer,1,1
19838,0.9984524,0.0015476187,Cancer,1,1
19839,0.9967443,0.0032557035,Cancer,1,1
19840,0.96439815,0.035601888,Cancer,1,1
19841,0.99446326,0.0055367,Cancer,1,1
19842,0.97840756,0.021592474,Cancer,1,1
19843,0.99971455,0.00028539298,Cancer,1,1
19844,0.9996922,0.0003078452,Cancer,1,1
19845,0.9798952,0.02010487,Cancer,1,1
19846,0.9865876,0.013412357,Cancer,1,1
19847,0.985463,0.014537008,Cancer,1,1
19848,0.999845,0.0001550038,Cancer,1,1
19849,0.9999757,2.4314659e-05,Cancer,1,1
19850,0.9985121,0.0014878899,Cancer,1,1
19851,0.99193597,0.008063982,Cancer,1,1
19852,0.9975368,0.002463244,Cancer,1,1
19853,0.9177687,0.082231306,Cancer,1,1
19854,0.9966264,0.0033736902,Cancer,1,1
19855,0.9800423,0.019957798,Cancer,1,1
19856,0.9918412,0.008158749,Cancer,1,1
19857,0.98026514,0.019734934,Cancer,1,1
19858,0.99899334,0.001006708,Cancer,1,1
19859,0.9965211,0.003478902,Cancer,1,1
19860,0.99862075,0.0013792062,Cancer,1,1
19861,0.9955481,0.004451912,Cancer,1,1
19862,0.9905501,0.009449975,Cancer,1,1
19863,0.9995431,0.00045699804,Cancer,1,1
19864,0.99831676,0.0016832864,Cancer,1,1
19865,0.99962366,0.00037631826,Cancer,1,1
19866,0.9952502,0.004749785,Cancer,1,1
19867,0.98375237,0.01624758,Cancer,1,1
19868,0.99990153,9.842661e-05,Cancer,1,1
19869,0.99179524,0.008204725,Cancer,1,1
19870,0.9989956,0.0010043896,Cancer,1,1
19871,0.9775474,0.022452617,Cancer,1,1
19872,0.9443284,0.05567165,Cancer,1,1
19873,0.61206365,0.38793638,Cancer,1,1
19874,0.9993617,0.0006382792,Cancer,1,1
19875,0.9900586,0.0099414345,Cancer,1,1
19876,0.99115163,0.008848355,Cancer,1,1
19877,0.99864346,0.0013565366,Cancer,1,1
19878,0.9972174,0.002782536,Cancer,1,1
19879,0.99018234,0.009817694,Cancer,1,1
19880,0.9979961,0.0020038937,Cancer,1,1
19881,0.99760675,0.0023932697,Cancer,1,1
19882,0.9958002,0.0041997647,Cancer,1,1
19883,0.99810576,0.0018941954,Cancer,1,1
19884,0.9817379,0.018262116,Cancer,1,1
19885,0.5183795,0.48162046,Cancer,1,1
19886,0.9996685,0.00033155447,Cancer,1,1
19887,0.999022,0.0009779736,Cancer,1,1
19888,0.9842302,0.015769722,Cancer,1,1
19889,0.99104697,0.008953048,Cancer,1,1
19890,0.99962795,0.00037209247,Cancer,1,1
19891,0.99603075,0.0039692866,Cancer,1,1
19892,0.99094254,0.009057507,Cancer,1,1
19893,0.93745166,0.06254838,Cancer,1,1
19894,0.98895603,0.011043929,Cancer,1,1
19895,0.99988294,0.000116999865,Cancer,1,1
19896,0.9963498,0.0036501398,Cancer,1,1
19897,0.9992872,0.0007128871,Cancer,1,1
19898,0.99767333,0.0023266908,Cancer,1,1
19899,0.98747164,0.012528428,Cancer,1,1
19900,0.997282,0.0027180007,Cancer,1,1
19901,0.98622257,0.013777426,Cancer,1,1
19902,0.99922,0.00077997055,Cancer,1,1
19903,0.9997595,0.0002405236,Cancer,1,1
19904,0.9847329,0.015267114,Cancer,1,1
19905,0.90470684,0.09529314,Cancer,1,1
19906,0.99877006,0.0012299112,Cancer,1,1
19907,0.99958247,0.00041749078,Cancer,1,1
19908,0.996949,0.003050988,Cancer,1,1
19909,0.9911306,0.008869401,Cancer,1,1
19910,0.982276,0.017723978,Cancer,1,1
19911,0.99314123,0.00685879,Cancer,1,1
19912,0.9948513,0.005148763,Cancer,1,1
19913,0.6293745,0.3706255,Cancer,1,1
19914,0.99742436,0.0025756655,Cancer,1,1
19915,0.9788632,0.021136802,Cancer,1,1
19916,0.9995597,0.00044022963,Cancer,1,1
19917,0.99974734,0.00025268423,Cancer,1,1
19918,0.99998486,1.5145071e-05,Cancer,1,1
19919,0.99913883,0.00086116977,Cancer,1,1
19920,0.9786849,0.021315016,Cancer,1,1
19921,0.93951213,0.060487807,Cancer,1,1
19922,0.9976464,0.0023535688,Cancer,1,1
19923,0.99321425,0.0067857783,Cancer,1,1
19924,0.9980356,0.0019644408,Cancer,1,1
19925,0.9993388,0.00066117774,Cancer,1,1
19926,0.99485767,0.0051423376,Cancer,1,1
19927,0.99466443,0.005335565,Cancer,1,1
19928,0.9885733,0.011426701,Cancer,1,1
19929,0.9990907,0.0009093506,Cancer,1,1
