,freq_cancer,freq_non_cancer,pred_label,pred,label
40799,0.7294421293458191,0.2705578706541808,Tumor,1,1
40800,0.7422622451528812,0.2577377548471187,Tumor,1,1
40801,0.7432819221080293,0.2567180778919706,Tumor,1,1
40802,0.7272412141500475,0.2727587858499525,Tumor,1,1
40803,0.7285587209965986,0.2714412790034014,Tumor,1,1
40804,0.7260994603282671,0.2739005396717329,Tumor,1,1
40805,0.7275935436351894,0.2724064563648105,Tumor,1,1
40806,0.7339352347244947,0.2660647652755053,Tumor,1,1
40807,0.7249663413972645,0.2750336586027355,Tumor,1,1
40808,0.7424665797008878,0.2575334202991122,Tumor,1,1
40809,0.721590570680292,0.2784094293197079,Tumor,1,1
40810,0.7280453665190143,0.2719546334809856,Tumor,1,1
40811,0.731330250200627,0.2686697497993728,Tumor,1,1
40812,0.727500539254791,0.2724994607452091,Tumor,1,1
40813,0.7250994284425406,0.2749005715574594,Tumor,1,1
40814,0.7299392435719332,0.2700607564280669,Tumor,1,1
40815,0.7344946798167925,0.2655053201832075,Tumor,1,1
40816,0.7393575109560614,0.2606424890439385,Tumor,1,1
40817,0.7276762834974563,0.2723237165025436,Tumor,1,1
40818,0.7205930618522413,0.2794069381477587,Tumor,1,1
40819,0.7261036581067195,0.2738963418932805,Tumor,1,1
40820,0.7313365483356857,0.2686634516643142,Tumor,1,1
40821,0.7284442347313166,0.2715557652686833,Tumor,1,1
40822,0.7218447720353754,0.2781552279646245,Tumor,1,1
40823,0.7173913406753797,0.2826086593246203,Tumor,1,1
40824,0.7246059331469965,0.2753940668530034,Tumor,1,1
40825,0.7275763549326737,0.2724236450673263,Tumor,1,1
40826,0.7292358664484676,0.2707641335515324,Tumor,1,1
40827,0.7271313521361009,0.2728686478638991,Tumor,1,1
40828,0.7286690853313655,0.2713309146686344,Tumor,1,1
40829,0.7235691122883864,0.2764308877116136,Tumor,1,1
40830,0.7344950900686087,0.2655049099313913,Tumor,1,1
40831,0.7390507997093536,0.2609492002906463,Tumor,1,1
40832,0.7389596212060614,0.2610403787939386,Tumor,1,1
40833,0.7292825189067318,0.2707174810932681,Tumor,1,1
40834,0.7300655572157959,0.2699344427842041,Tumor,1,1
40835,0.7223967287553246,0.2776032712446755,Tumor,1,1
40836,0.7306537071652848,0.2693462928347153,Tumor,1,1
40837,0.7290502681541692,0.2709497318458307,Tumor,1,1
40838,0.7353466056596195,0.2646533943403804,Tumor,1,1
40839,0.7408525366180033,0.2591474633819966,Tumor,1,1
40840,0.7292390649029372,0.2707609350970628,Tumor,1,1
40841,0.725327477153855,0.2746725228461451,Tumor,1,1
40842,0.7221541253771088,0.2778458746228913,Tumor,1,1
40843,0.7441222180738535,0.2558777819261464,Tumor,1,1
40844,0.7192807394954945,0.2807192605045054,Tumor,1,1
40845,0.743393152535923,0.2566068474640769,Tumor,1,1
40846,0.7295575984657519,0.2704424015342481,Tumor,1,1
40847,0.7291813253756105,0.2708186746243894,Tumor,1,1
40848,0.7307440404489248,0.2692559595510751,Tumor,1,1
40849,0.7379378066320317,0.2620621933679682,Tumor,1,1
40850,0.7304763272058459,0.269523672794154,Tumor,1,1
40851,0.7303778646921749,0.2696221353078251,Tumor,1,1
40852,0.7262870798484988,0.2737129201515012,Tumor,1,1
40853,0.7303404590253196,0.2696595409746802,Tumor,1,1
40854,0.715697254620637,0.2843027453793629,Tumor,1,1
40855,0.7293001092398026,0.2706998907601973,Tumor,1,1
40856,0.7357515294359674,0.2642484705640324,Tumor,1,1
40857,0.7298300928190194,0.2701699071809805,Tumor,1,1
40858,0.7293227249925998,0.2706772750074002,Tumor,1,1
40859,0.7346237624009265,0.2653762375990735,Tumor,1,1
40860,0.7279687657585628,0.272031234241437,Tumor,1,1
40861,0.7403330475988302,0.2596669524011697,Tumor,1,1
40862,0.7282021409833034,0.2717978590166967,Tumor,1,1
40863,0.7350410765422858,0.2649589234577141,Tumor,1,1
40864,0.7386609002453423,0.2613390997546577,Tumor,1,1
40865,0.7303749232882756,0.2696250767117243,Tumor,1,1
40866,0.7277040407151038,0.2722959592848961,Tumor,1,1
40867,0.7258714889498106,0.2741285110501894,Tumor,1,1
40868,0.7255473582407043,0.2744526417592955,Tumor,1,1
40869,0.7381867849741559,0.2618132150258441,Tumor,1,1
40870,0.7255250077252297,0.2744749922747703,Tumor,1,1
40871,0.7444511385147569,0.2555488614852432,Tumor,1,1
40872,0.729280842063899,0.270719157936101,Tumor,1,1
40873,0.7283740728593313,0.2716259271406686,Tumor,1,1
40874,0.7348364037953987,0.2651635962046013,Tumor,1,1
40875,0.7268480482752286,0.2731519517247713,Tumor,1,1
40876,0.7307415080015062,0.2692584919984938,Tumor,1,1
40877,0.7294354631754549,0.270564536824545,Tumor,1,1
40878,0.7351022975354372,0.2648977024645628,Tumor,1,1
40879,0.7287295830451237,0.2712704169548763,Tumor,1,1
40880,0.7276291258721086,0.2723708741278913,Tumor,1,1
40881,0.7206045061528854,0.2793954938471146,Tumor,1,1
40882,0.7238069515012407,0.2761930484987593,Tumor,1,1
40883,0.7291326678080949,0.2708673321919051,Tumor,1,1
40884,0.726217805361637,0.273782194638363,Tumor,1,1
40885,0.7423733934316394,0.2576266065683605,Tumor,1,1
40886,0.7438835945706747,0.2561164054293253,Tumor,1,1
40887,0.7226825520655984,0.2773174479344016,Tumor,1,1
40888,0.728010966013215,0.271989033986785,Tumor,1,1
40889,0.7293471176160093,0.2706528823839906,Tumor,1,1
40890,0.7428997395791614,0.2571002604208385,Tumor,1,1
40891,0.7288690401057646,0.2711309598942354,Tumor,1,1
40892,0.7233568473564119,0.2766431526435881,Tumor,1,1
40893,0.734448541652625,0.265551458347375,Tumor,1,1
40894,0.7411331487729228,0.2588668512270773,Tumor,1,1
40895,0.7275479524539084,0.2724520475460916,Tumor,1,1
40896,0.7370966432475936,0.2629033567524065,Tumor,1,1
40897,0.7332055222222776,0.2667944777777223,Tumor,1,1
40898,0.7283518753128383,0.2716481246871617,Tumor,1,1
40899,0.7299458286632368,0.2700541713367631,Tumor,1,1
40900,0.7421045680044988,0.2578954319955013,Tumor,1,1
40901,0.7304133762100229,0.2695866237899771,Tumor,1,1
40902,0.728601238225525,0.271398761774475,Tumor,1,1
40903,0.7301273805640641,0.2698726194359359,Tumor,1,1
40904,0.717435195685966,0.2825648043140339,Tumor,1,1
40905,0.7212112325494829,0.278788767450517,Tumor,1,1
40906,0.7275174528153332,0.2724825471846668,Tumor,1,1
40907,0.7418723062689968,0.2581276937310032,Tumor,1,1
40908,0.7236267881877992,0.2763732118122006,Tumor,1,1
40909,0.7422627059047938,0.257737294095206,Tumor,1,1
40910,0.7258242149299846,0.2741757850700153,Tumor,1,1
40911,0.7261089913202184,0.2738910086797816,Tumor,1,1
40912,0.7187459135605035,0.2812540864394964,Tumor,1,1
40913,0.7269470228762943,0.2730529771237056,Tumor,1,1
40914,0.7252322879037556,0.2747677120962443,Tumor,1,1
40915,0.7128315253366779,0.2871684746633219,Tumor,1,1
40916,0.7255585258891875,0.2744414741108125,Tumor,1,1
40917,0.7288428646125874,0.2711571353874126,Tumor,1,1
40918,0.7334770081644565,0.2665229918355435,Tumor,1,1
40919,0.7295199224065333,0.2704800775934668,Tumor,1,1
40920,0.7325349739925853,0.2674650260074148,Tumor,1,1
40921,0.72895555606371,0.2710444439362901,Tumor,1,1
40922,0.729968667485856,0.270031332514144,Tumor,1,1
40923,0.7331086969692028,0.2668913030307971,Tumor,1,1
40924,0.7283476774552896,0.2716523225447104,Tumor,1,1
40925,0.7254533138784315,0.2745466861215684,Tumor,1,1
40926,0.7389214928609932,0.2610785071390069,Tumor,1,1
40927,0.7294688055810022,0.2705311944189977,Tumor,1,1
40928,0.7436601616207701,0.25633983837923,Tumor,1,1
40929,0.7235426817293668,0.2764573182706333,Tumor,1,1
40930,0.7320082814381593,0.2679917185618406,Tumor,1,1
40931,0.7279334084453393,0.2720665915546608,Tumor,1,1
40932,0.7269729482200576,0.2730270517799423,Tumor,1,1
40933,0.7276224416151206,0.2723775583848795,Tumor,1,1
40934,0.7424430695452602,0.2575569304547398,Tumor,1,1
40935,0.7200923760420066,0.2799076239579934,Tumor,1,1
40936,0.7306568759920692,0.2693431240079308,Tumor,1,1
40937,0.7405683012470962,0.2594316987529039,Tumor,1,1
40938,0.7177172282770641,0.282282771722936,Tumor,1,1
40939,0.738924422963373,0.261075577036627,Tumor,1,1
40940,0.7380421653771309,0.2619578346228691,Tumor,1,1
40941,0.7272269831794437,0.2727730168205563,Tumor,1,1
40942,0.7384677737950103,0.2615322262049899,Tumor,1,1
40943,0.7141074321676547,0.2858925678323452,Tumor,1,1
40944,0.7298964437358133,0.2701035562641867,Tumor,1,1
40945,0.7260891299157577,0.2739108700842424,Tumor,1,1
40946,0.7291906620638403,0.2708093379361597,Tumor,1,1
40947,0.7296840469401318,0.2703159530598681,Tumor,1,1
40948,0.7283830657372117,0.2716169342627882,Tumor,1,1
40949,0.7372040014484901,0.26279599855151,Tumor,1,1
40950,0.743767832775012,0.256232167224988,Tumor,1,1
40951,0.7432676454288768,0.2567323545711232,Tumor,1,1
40952,0.7277009400972789,0.2722990599027211,Tumor,1,1
40953,0.7362288185075847,0.2637711814924152,Tumor,1,1
40954,0.7294860757391807,0.2705139242608194,Tumor,1,1
40955,0.726061056198536,0.273938943801464,Tumor,1,1
40956,0.7377330752227249,0.2622669247772751,Tumor,1,1
40957,0.7438091115406545,0.2561908884593455,Tumor,1,1
40958,0.7298197669370812,0.2701802330629189,Tumor,1,1
40959,0.7292128842162025,0.2707871157837975,Tumor,1,1
40960,0.7297582747882525,0.2702417252117475,Tumor,1,1
40961,0.709709481733031,0.290290518266969,Tumor,1,1
40962,0.7283161956575285,0.2716838043424716,Tumor,1,1
40963,0.7207189035125372,0.2792810964874627,Tumor,1,1
40964,0.7299685758055069,0.270031424194493,Tumor,1,1
40965,0.7192058315180113,0.2807941684819886,Tumor,1,1
40966,0.7258299207002682,0.2741700792997317,Tumor,1,1
40967,0.7314348652577157,0.2685651347422842,Tumor,1,1
40968,0.7282592126248006,0.2717407873751993,Tumor,1,1
40969,0.7265280703471111,0.2734719296528888,Tumor,1,1
40970,0.7378244071274742,0.2621755928725258,Tumor,1,1
40971,0.7219462300102163,0.2780537699897836,Tumor,1,1
40972,0.733127001701736,0.2668729982982641,Tumor,1,1
40973,0.7333492442563593,0.2666507557436406,Tumor,1,1
40974,0.7259628713606777,0.2740371286393223,Tumor,1,1
40975,0.7270171448839083,0.2729828551160917,Tumor,1,1
40976,0.7270717777637812,0.2729282222362188,Tumor,1,1
40977,0.7286055448757652,0.2713944551242347,Tumor,1,1
40978,0.7289599846474935,0.2710400153525065,Tumor,1,1
40979,0.7143071884836557,0.2856928115163443,Tumor,1,1
40980,0.7267962408461073,0.2732037591538927,Tumor,1,1
40981,0.7289812060335547,0.2710187939664453,Tumor,1,1
40982,0.7044707035310066,0.2955292964689934,Tumor,1,1
40983,0.7305699648051885,0.2694300351948115,Tumor,1,1
40984,0.7312120487948773,0.2687879512051226,Tumor,1,1
40985,0.7425241291906522,0.2574758708093478,Tumor,1,1
40986,0.723292704287614,0.276707295712386,Tumor,1,1
40987,0.7384068147134772,0.2615931852865227,Tumor,1,1
40988,0.7265916392208849,0.2734083607791152,Tumor,1,1
40989,0.7288208962332876,0.2711791037667123,Tumor,1,1
40990,0.7281735639177224,0.2718264360822776,Tumor,1,1
40991,0.7292752696051759,0.2707247303948242,Tumor,1,1
40992,0.7258350008820128,0.2741649991179872,Tumor,1,1
40993,0.7285980851833671,0.2714019148166329,Tumor,1,1
40994,0.7280310783875517,0.2719689216124483,Tumor,1,1
40995,0.7384722979064738,0.261527702093526,Tumor,1,1
40996,0.727699021408811,0.2723009785911889,Tumor,1,1
40997,0.7278644525202329,0.2721355474797671,Tumor,1,1
40998,0.7332585677174125,0.2667414322825875,Tumor,1,1
40999,0.7417140956862079,0.258285904313792,Tumor,1,1
41000,0.7290722196285233,0.2709277803714767,Tumor,1,1
41001,0.7301267790194307,0.2698732209805693,Tumor,1,1
41002,0.7287837943104541,0.2712162056895458,Tumor,1,1
41003,0.7292534518665522,0.2707465481334478,Tumor,1,1
41004,0.7215431342726895,0.2784568657273105,Tumor,1,1
41005,0.7274380512734342,0.2725619487265658,Tumor,1,1
41006,0.7300622069484501,0.2699377930515498,Tumor,1,1
41007,0.7347727791243057,0.2652272208756943,Tumor,1,1
41008,0.7283328604301049,0.2716671395698951,Tumor,1,1
41009,0.7290421423982383,0.2709578576017616,Tumor,1,1
41010,0.7284436053278522,0.2715563946721477,Tumor,1,1
41011,0.7269489480943494,0.2730510519056506,Tumor,1,1
41012,0.7382491503879994,0.2617508496120005,Tumor,1,1
41013,0.7298236843722515,0.2701763156277486,Tumor,1,1
41014,0.7276978984329472,0.2723021015670527,Tumor,1,1
41015,0.7306735095796366,0.2693264904203634,Tumor,1,1
41016,0.7270694114246431,0.2729305885753569,Tumor,1,1
41017,0.7328749667232607,0.2671250332767392,Tumor,1,1
41018,0.7317173208478281,0.2682826791521718,Tumor,1,1
41019,0.7272390715078504,0.2727609284921496,Tumor,1,1
41020,0.7285088294232465,0.2714911705767536,Tumor,1,1
41021,0.7222154188672344,0.2777845811327655,Tumor,1,1
41022,0.7289900654052024,0.2710099345947976,Tumor,1,1
41023,0.7148786398214364,0.2851213601785636,Tumor,1,1
41024,0.7287141413454399,0.2712858586545601,Tumor,1,1
41025,0.7292192780105035,0.2707807219894965,Tumor,1,1
41026,0.7263115267806812,0.2736884732193188,Tumor,1,1
41027,0.7288921493633965,0.2711078506366035,Tumor,1,1
41028,0.7247516035182214,0.2752483964817785,Tumor,1,1
41029,0.7279774698894002,0.2720225301105997,Tumor,1,1
41030,0.7295628532643701,0.27043714673563,Tumor,1,1
41031,0.7231785204059704,0.2768214795940296,Tumor,1,1
41032,0.7269475902734269,0.2730524097265731,Tumor,1,1
41033,0.7229562952857179,0.2770437047142821,Tumor,1,1
41034,0.728356542555135,0.2716434574448649,Tumor,1,1
41035,0.7296824715341826,0.2703175284658173,Tumor,1,1
41036,0.7296170028741803,0.2703829971258197,Tumor,1,1
41037,0.7314789942189756,0.2685210057810244,Tumor,1,1
41038,0.7294402253263689,0.2705597746736312,Tumor,1,1
41039,0.7409482373445612,0.2590517626554389,Tumor,1,1
41040,0.7310885381481148,0.2689114618518852,Tumor,1,1
41041,0.7272002910749337,0.2727997089250663,Tumor,1,1
41042,0.7280635513356223,0.2719364486643776,Tumor,1,1
41043,0.7380775546033562,0.2619224453966439,Tumor,1,1
41044,0.726630923826378,0.273369076173622,Tumor,1,1
41045,0.7301176795499105,0.2698823204500896,Tumor,1,1
41046,0.7387761584380133,0.2612238415619867,Tumor,1,1
41047,0.732013083176927,0.2679869168230729,Tumor,1,1
41048,0.7408292499487235,0.2591707500512766,Tumor,1,1
41049,0.6704610077300962,0.3295389922699037,Tumor,1,1
41050,0.7258763296099017,0.2741236703900984,Tumor,1,1
41051,0.7180566471863336,0.2819433528136664,Tumor,1,1
41052,0.7247807027856884,0.2752192972143116,Tumor,1,1
41053,0.7260481060099188,0.2739518939900812,Tumor,1,1
41054,0.7319538220329079,0.268046177967092,Tumor,1,1
41055,0.7417894807863983,0.2582105192136016,Tumor,1,1
41056,0.7425010422948862,0.2574989577051138,Tumor,1,1
41057,0.7247738923138978,0.2752261076861021,Tumor,1,1
41058,0.7178619025973186,0.2821380974026813,Tumor,1,1
41059,0.7107641711720769,0.289235828827923,Tumor,1,1
41060,0.7428619472094388,0.2571380527905612,Tumor,1,1
41061,0.740914112004045,0.2590858879959549,Tumor,1,1
41062,0.7278831490252271,0.272116850974773,Tumor,1,1
41063,0.7285058634257281,0.2714941365742718,Tumor,1,1
41064,0.7221989112904965,0.2778010887095035,Tumor,1,1
41065,0.7405573573616804,0.2594426426383197,Tumor,1,1
41066,0.7442393327420485,0.2557606672579515,Tumor,1,1
41067,0.7277287297757314,0.2722712702242686,Tumor,1,1
41068,0.7443691569690076,0.2556308430309923,Tumor,1,1
41069,0.7363207790590166,0.2636792209409834,Tumor,1,1
41070,0.7293770576070072,0.2706229423929927,Tumor,1,1
41071,0.7061132309571946,0.2938867690428053,Tumor,1,1
41072,0.7426047223228073,0.2573952776771926,Tumor,1,1
41073,0.7232991850766359,0.2767008149233641,Tumor,1,1
41074,0.7157364103128944,0.2842635896871056,Tumor,1,1
41075,0.7295058939088851,0.270494106091115,Tumor,1,1
41076,0.7230980099640413,0.2769019900359587,Tumor,1,1
41077,0.74098124771071,0.25901875228929,Tumor,1,1
41078,0.7228054919619755,0.2771945080380245,Tumor,1,1
41079,0.729038990588377,0.2709610094116229,Tumor,1,1
41080,0.7295867724263174,0.2704132275736825,Tumor,1,1
41081,0.7305820425955774,0.2694179574044225,Tumor,1,1
41082,0.7290365620767272,0.2709634379232727,Tumor,1,1
41083,0.7243272290119559,0.2756727709880441,Tumor,1,1
41084,0.7314304937114553,0.2685695062885447,Tumor,1,1
41085,0.7292704581834316,0.2707295418165684,Tumor,1,1
41086,0.7384808623126412,0.2615191376873587,Tumor,1,1
41087,0.7376015784274901,0.2623984215725098,Tumor,1,1
41088,0.7277932142630104,0.2722067857369895,Tumor,1,1
41089,0.7296882664172522,0.2703117335827479,Tumor,1,1
41090,0.7155663278997401,0.2844336721002598,Tumor,1,1
41091,0.7271859676285819,0.2728140323714181,Tumor,1,1
41092,0.7433646374414808,0.2566353625585191,Tumor,1,1
41093,0.7270363294189737,0.2729636705810263,Tumor,1,1
41094,0.7451042438847438,0.2548957561152561,Tumor,1,1
41095,0.7403692231049578,0.2596307768950421,Tumor,1,1
41096,0.7173198875038752,0.2826801124961248,Tumor,1,1
41097,0.7408640176458848,0.2591359823541151,Tumor,1,1
41098,0.733596944506056,0.2664030554939439,Tumor,1,1
41099,0.7294325443073768,0.2705674556926231,Tumor,1,1
41100,0.731557536066699,0.268442463933301,Tumor,1,1
41101,0.7449065180760172,0.2550934819239829,Tumor,1,1
41102,0.7302161646137836,0.2697838353862163,Tumor,1,1
41103,0.7279944745344135,0.2720055254655864,Tumor,1,1
41104,0.7277745439186168,0.272225456081383,Tumor,1,1
41105,0.7257641510634554,0.2742358489365446,Tumor,1,1
41106,0.7326964877118018,0.267303512288198,Tumor,1,1
41107,0.7297936106082833,0.2702063893917168,Tumor,1,1
41108,0.7320212607761372,0.2679787392238628,Tumor,1,1
41109,0.73688881449516,0.2631111855048401,Tumor,1,1
41110,0.7296993567873762,0.2703006432126239,Tumor,1,1
41111,0.7289610931876511,0.2710389068123489,Tumor,1,1
41112,0.7299634391248754,0.2700365608751247,Tumor,1,1
41113,0.7417686128454566,0.2582313871545433,Tumor,1,1
41114,0.7145592748317176,0.2854407251682824,Tumor,1,1
41115,0.7303078712858199,0.2696921287141801,Tumor,1,1
41116,0.7376623497209364,0.2623376502790637,Tumor,1,1
41117,0.7241876927732327,0.2758123072267672,Tumor,1,1
41118,0.7310271080746188,0.2689728919253812,Tumor,1,1
41119,0.7278573048136936,0.2721426951863064,Tumor,1,1
41120,0.7241750219872213,0.2758249780127788,Tumor,1,1
41121,0.7296840073079026,0.2703159926920974,Tumor,1,1
41122,0.7245849675215816,0.2754150324784183,Tumor,1,1
41123,0.7284747996438333,0.2715252003561667,Tumor,1,1
41124,0.7242090693254148,0.2757909306745852,Tumor,1,1
41125,0.7301128945428262,0.2698871054571737,Tumor,1,1
41126,0.7439904431553744,0.2560095568446257,Tumor,1,1
41127,0.5732061471561716,0.4267938528438285,Tumor,1,1
41128,0.7323330827327368,0.2676669172672631,Tumor,1,1
41129,0.7393757848028281,0.2606242151971719,Tumor,1,1
41130,0.7403671423108689,0.2596328576891311,Tumor,1,1
41131,0.7351585272351653,0.2648414727648347,Tumor,1,1
41132,0.7376482245334746,0.2623517754665254,Tumor,1,1
41133,0.7234092571833685,0.2765907428166315,Tumor,1,1
41134,0.7332781909676267,0.2667218090323733,Tumor,1,1
41135,0.7216315310403327,0.2783684689596672,Tumor,1,1
41136,0.7265778417727876,0.2734221582272124,Tumor,1,1
41137,0.7381477614592638,0.2618522385407362,Tumor,1,1
41138,0.7302047320218441,0.2697952679781558,Tumor,1,1
41139,0.7267764505150613,0.2732235494849386,Tumor,1,1
41140,0.7358919844496405,0.2641080155503594,Tumor,1,1
41141,0.740729755473626,0.259270244526374,Tumor,1,1
41142,0.723463481744727,0.276536518255273,Tumor,1,1
41143,0.7297752146727424,0.2702247853272576,Tumor,1,1
41144,0.7320998647084919,0.2679001352915081,Tumor,1,1
41145,0.7398931634601192,0.2601068365398807,Tumor,1,1
41146,0.7377743976075753,0.2622256023924245,Tumor,1,1
41147,0.7317689683565991,0.2682310316434008,Tumor,1,1
41148,0.7265877222721842,0.2734122777278159,Tumor,1,1
41149,0.7296481716480342,0.2703518283519658,Tumor,1,1
41150,0.7291995291475568,0.2708004708524432,Tumor,1,1
41151,0.7435948740343727,0.2564051259656272,Tumor,1,1
41152,0.7401682829581198,0.2598317170418802,Tumor,1,1
41153,0.729171512707083,0.270828487292917,Tumor,1,1
41154,0.7276000184003498,0.27239998159965,Tumor,1,1
41155,0.7324344114466678,0.2675655885533321,Tumor,1,1
41156,0.7402336438237996,0.2597663561762003,Tumor,1,1
41157,0.7274608571254312,0.2725391428745689,Tumor,1,1
41158,0.7287226308397905,0.2712773691602096,Tumor,1,1
41159,0.7214430475783937,0.2785569524216063,Tumor,1,1
41160,0.728251186817976,0.2717488131820241,Tumor,1,1
41161,0.7244967207159634,0.2755032792840367,Tumor,1,1
41162,0.7415243271693029,0.258475672830697,Tumor,1,1
41163,0.7306155410167189,0.269384458983281,Tumor,1,1
41164,0.7255893094648415,0.2744106905351585,Tumor,1,1
41165,0.7236075289491506,0.2763924710508493,Tumor,1,1
41166,0.7245389802176772,0.2754610197823229,Tumor,1,1
41167,0.7296660399504898,0.2703339600495101,Tumor,1,1
