,freq_cancer,freq_non_cancer,pred_label,pred,label
67169,2.8631096e-06,0.99999714,Normal,0,0
67170,4.1675157e-05,0.9999583,Normal,0,0
67171,0.00010005981,0.9999,Normal,0,0
67172,6.1807705e-06,0.9999938,Normal,0,0
67173,3.2086653e-05,0.99996793,Normal,0,0
67174,8.454918e-06,0.99999154,Normal,0,0
67175,9.503725e-08,0.9999999,Normal,0,0
67176,1.4136466e-06,0.99999857,Normal,0,0
67177,2.2242068e-05,0.9999777,Normal,0,0
67178,1.9068112e-06,0.9999981,Normal,0,0
67179,5.83611e-07,0.9999994,Normal,0,0
67180,2.284417e-07,0.99999976,Normal,0,0
67181,0.91717106,0.08282888,Cancer,1,0
67182,4.937926e-10,1.0,Normal,0,0
67183,0.00042016766,0.99957985,Normal,0,0
67184,9.1510515e-08,0.9999999,Normal,0,0
67185,6.3610634e-07,0.9999994,Normal,0,0
67186,0.9999963,3.7068467e-06,Cancer,1,0
67187,0.02788259,0.97211736,Normal,0,0
67188,0.000615618,0.9993844,Normal,0,0
67189,1.3146312e-06,0.9999987,Normal,0,0
67190,1.5396615e-06,0.99999845,Normal,0,0
67191,4.654817e-08,1.0,Normal,0,0
67192,1.2642657e-07,0.9999999,Normal,0,0
67193,2.3925837e-05,0.99997604,Normal,0,0
67194,4.8294174e-07,0.9999995,Normal,0,0
67195,0.00018528703,0.9998147,Normal,0,0
67196,0.0013047465,0.9986953,Normal,0,0
67197,0.00073310075,0.9992669,Normal,0,0
67198,4.8607202e-05,0.99995136,Normal,0,0
67199,1.4848806e-11,1.0,Normal,0,0
67200,0.0001711198,0.9998288,Normal,0,0
67201,1.0940543e-05,0.99998903,Normal,0,0
67202,7.875934e-06,0.99999213,Normal,0,0
67203,2.3828411e-08,1.0,Normal,0,0
67204,0.9999571,4.2927586e-05,Cancer,1,0
67205,8.593011e-06,0.9999914,Normal,0,0
67206,1.3146853e-05,0.9999869,Normal,0,0
67207,1.6180596e-08,1.0,Normal,0,0
67208,0.31044248,0.68955755,Normal,0,0
67209,0.90483046,0.09516952,Cancer,1,0
67210,9.050305e-08,0.9999999,Normal,0,0
67211,0.0040587555,0.9959413,Normal,0,0
67212,1.2845225e-05,0.9999871,Normal,0,0
67213,2.2985478e-05,0.999977,Normal,0,0
67214,0.0005066866,0.99949324,Normal,0,0
67215,4.1122678e-07,0.99999964,Normal,0,0
67216,3.0100914e-08,1.0,Normal,0,0
67217,2.1135234e-06,0.99999785,Normal,0,0
67218,0.056917395,0.9430826,Normal,0,0
67219,0.03302254,0.9669775,Normal,0,0
67220,3.3452285e-05,0.9999665,Normal,0,0
67221,0.00051576266,0.9994842,Normal,0,0
67222,1.3274956e-05,0.99998677,Normal,0,0
67223,1.452973e-06,0.99999857,Normal,0,0
67224,9.5182e-05,0.99990475,Normal,0,0
67225,2.0338744e-06,0.999998,Normal,0,0
67226,1.7753917e-05,0.99998224,Normal,0,0
67227,8.74041e-05,0.9999126,Normal,0,0
67228,4.7599524e-06,0.99999523,Normal,0,0
67229,4.084232e-10,1.0,Normal,0,0
67230,0.0010601833,0.9989398,Normal,0,0
67231,2.0830572e-05,0.99997914,Normal,0,0
67232,1.9719716e-06,0.999998,Normal,0,0
67233,7.192057e-07,0.9999993,Normal,0,0
67234,0.58380747,0.4161925,Cancer,1,0
67235,9.9460166e-08,0.9999999,Normal,0,0
67236,3.51472e-07,0.99999964,Normal,0,0
67237,3.1961188e-06,0.9999968,Normal,0,0
67238,0.0011913828,0.9988086,Normal,0,0
67239,0.0007204582,0.99927956,Normal,0,0
67240,2.5317347e-06,0.9999975,Normal,0,0
67241,9.001437e-07,0.99999905,Normal,0,0
67242,8.489802e-09,1.0,Normal,0,0
67243,0.00012149219,0.9998785,Normal,0,0
67244,1.2803603e-10,1.0,Normal,0,0
67245,5.6229506e-05,0.99994373,Normal,0,0
67246,2.1691758e-07,0.99999976,Normal,0,0
67247,0.00016641634,0.9998336,Normal,0,0
67248,2.4132088e-10,1.0,Normal,0,0
67249,1.963069e-07,0.99999976,Normal,0,0
67250,2.7177273e-07,0.99999976,Normal,0,0
67251,3.313552e-08,1.0,Normal,0,0
67252,3.811924e-09,1.0,Normal,0,0
67253,2.348035e-06,0.9999976,Normal,0,0
67254,3.8221046e-07,0.99999964,Normal,0,0
67255,0.065162905,0.93483704,Normal,0,0
67256,6.946538e-07,0.9999993,Normal,0,0
67257,4.907154e-08,1.0,Normal,0,0
67258,1.81706e-05,0.9999819,Normal,0,0
67259,2.771023e-07,0.99999976,Normal,0,0
67260,1.548758e-05,0.9999845,Normal,0,0
67261,1.7777771e-10,1.0,Normal,0,0
67262,0.0015985111,0.99840146,Normal,0,0
67263,2.075809e-06,0.999998,Normal,0,0
67264,1.7457218e-05,0.9999826,Normal,0,0
67265,1.2852682e-06,0.9999987,Normal,0,0
67266,1.2007203e-09,1.0,Normal,0,0
67267,0.03164405,0.96835595,Normal,0,0
67268,2.5869747e-07,0.99999976,Normal,0,0
67269,1.983738e-06,0.999998,Normal,0,0
67270,4.402522e-07,0.9999995,Normal,0,0
67271,1.7551756e-07,0.9999999,Normal,0,0
67272,0.0126424795,0.9873575,Normal,0,1
67273,2.1172566e-05,0.9999788,Normal,0,0
67274,2.963363e-07,0.99999976,Normal,0,0
67275,1.0668241e-05,0.9999894,Normal,0,0
67276,0.16078687,0.8392131,Normal,0,0
67277,0.9984024,0.001597603,Cancer,1,0
67278,9.5467236e-05,0.9999045,Normal,0,0
67279,3.601769e-05,0.999964,Normal,0,0
67280,0.15964812,0.84035194,Normal,0,0
67281,4.3657292e-07,0.9999995,Normal,0,0
67282,0.8956508,0.10434924,Cancer,1,0
67283,9.272025e-10,1.0,Normal,0,0
67284,2.734981e-07,0.99999976,Normal,0,0
67285,0.15394415,0.8460558,Normal,0,0
67286,3.5903338e-09,1.0,Normal,0,0
67287,2.47599e-06,0.9999975,Normal,0,0
67288,0.0009343219,0.9990657,Normal,0,0
67289,6.309485e-07,0.9999994,Normal,0,0
67290,0.00032554226,0.99967444,Normal,0,0
67291,0.7992974,0.20070256,Cancer,1,1
67292,9.734018e-08,0.9999999,Normal,0,0
67293,8.318641e-09,1.0,Normal,0,0
67294,5.3348167e-06,0.99999464,Normal,0,0
67295,2.2152886e-09,1.0,Normal,0,0
67296,8.9482194e-10,1.0,Normal,0,0
67297,1.5580692e-07,0.9999999,Normal,0,0
67298,1.2801592e-05,0.99998724,Normal,0,0
67299,0.008881932,0.991118,Normal,0,0
67300,5.630234e-07,0.9999994,Normal,0,0
67301,8.009918e-08,0.9999999,Normal,0,0
67302,0.022493074,0.977507,Normal,0,0
67303,1.0402485e-05,0.9999896,Normal,0,0
67304,0.0022636498,0.99773633,Normal,0,0
67305,0.011552354,0.9884476,Normal,0,0
67306,0.9999833,1.6729957e-05,Cancer,1,1
67307,2.2880547e-06,0.99999774,Normal,0,0
67308,8.571535e-08,0.9999999,Normal,0,0
67309,2.7310425e-06,0.99999726,Normal,0,0
67310,7.0311826e-06,0.99999297,Normal,0,0
67311,8.114065e-08,0.9999999,Normal,0,0
67312,1.6380644e-05,0.99998367,Normal,0,0
67313,7.940908e-06,0.999992,Normal,0,0
67314,2.486565e-06,0.9999975,Normal,0,0
67315,0.0081170425,0.9918829,Normal,0,0
67316,9.08467e-08,0.9999999,Normal,0,0
67317,1.0425758e-08,1.0,Normal,0,0
67318,1.8736412e-08,1.0,Normal,0,0
67319,3.5184826e-07,0.99999964,Normal,0,0
67320,5.2147392e-08,1.0,Normal,0,0
67321,7.2225135e-05,0.99992776,Normal,0,0
67322,1.00204495e-07,0.9999999,Normal,0,0
67323,0.99998426,1.5694906e-05,Cancer,1,1
67324,0.0016893937,0.99831057,Normal,0,0
67325,1.18249375e-07,0.9999999,Normal,0,0
67326,2.7804737e-05,0.9999722,Normal,0,0
67327,1.7960898e-10,1.0,Normal,0,0
67328,0.9997429,0.00025706453,Cancer,1,1
67329,1.9089507e-06,0.9999981,Normal,0,0
67330,0.00074574753,0.9992543,Normal,0,0
67331,4.183579e-05,0.99995816,Normal,0,0
67332,4.970356e-10,1.0,Normal,0,0
67333,3.2346325e-06,0.9999968,Normal,0,0
67334,1.6495332e-07,0.9999999,Normal,0,0
67335,4.786756e-06,0.99999523,Normal,0,0
67336,9.770529e-07,0.99999905,Normal,0,0
67337,3.2466127e-07,0.99999964,Normal,0,0
67338,7.66662e-09,1.0,Normal,0,0
67339,1.7771305e-07,0.9999999,Normal,0,0
67340,0.0029734727,0.9970265,Normal,0,0
67341,9.3464834e-08,0.9999999,Normal,0,0
67342,1.4151134e-08,1.0,Normal,0,0
67343,1.4014237e-05,0.99998593,Normal,0,0
67344,7.60638e-07,0.9999993,Normal,0,0
67345,3.4436436e-08,1.0,Normal,0,0
67346,2.0270454e-07,0.99999976,Normal,0,0
67347,5.0196405e-07,0.9999995,Normal,0,0
67348,4.009932e-05,0.99995995,Normal,0,0
67349,0.0008405982,0.99915946,Normal,0,0
67350,2.5958543e-05,0.999974,Normal,0,0
67351,6.4852436e-08,0.9999999,Normal,0,0
67352,5.130748e-06,0.9999949,Normal,0,0
67353,0.115057245,0.88494277,Normal,0,0
67354,0.05920006,0.94079995,Normal,0,0
67355,0.0025594875,0.99744046,Normal,0,0
67356,6.3578946e-06,0.9999937,Normal,0,0
67357,6.219434e-06,0.9999938,Normal,0,0
67358,0.27575457,0.7242454,Normal,0,0
67359,3.941213e-07,0.99999964,Normal,0,0
67360,4.3162345e-05,0.99995685,Normal,0,0
67361,1.3989478e-06,0.99999857,Normal,0,0
67362,0.0027625416,0.99723744,Normal,0,0
67363,2.7079315e-08,1.0,Normal,0,0
67364,1.0222837e-05,0.99998975,Normal,0,0
67365,8.009641e-07,0.99999917,Normal,0,0
67366,0.99998057,1.9411553e-05,Cancer,1,0
67367,6.567678e-11,1.0,Normal,0,0
67368,4.8037858e-08,1.0,Normal,0,0
67369,8.71276e-07,0.99999917,Normal,0,0
67370,6.283601e-09,1.0,Normal,0,0
67371,9.424227e-05,0.9999057,Normal,0,0
67372,2.9174203e-07,0.99999976,Normal,0,0
67373,0.00010369351,0.9998963,Normal,0,0
67374,1.823559e-07,0.99999976,Normal,0,0
67375,7.3607856e-07,0.9999993,Normal,0,0
67376,3.5419259e-09,1.0,Normal,0,0
67377,3.4031537e-08,1.0,Normal,0,0
67378,0.00046191088,0.99953806,Normal,0,0
67379,1.0686048e-05,0.9999893,Normal,0,0
67380,4.101348e-08,1.0,Normal,0,0
67381,2.7825084e-09,1.0,Normal,0,0
67382,2.2783e-06,0.99999774,Normal,0,0
67383,6.136855e-06,0.9999939,Normal,0,0
67384,0.9998821,0.00011785512,Cancer,1,0
67385,2.7097489e-09,1.0,Normal,0,0
67386,4.8447087e-05,0.9999516,Normal,0,0
67387,9.175271e-06,0.9999908,Normal,0,0
67388,0.76791525,0.23208469,Cancer,1,0
67389,0.001275591,0.9987244,Normal,0,0
67390,0.0051936037,0.99480635,Normal,0,0
67391,1.108919e-08,1.0,Normal,0,0
67392,1.9954603e-06,0.999998,Normal,0,0
67393,0.05434776,0.94565225,Normal,0,0
67394,1.1949342e-07,0.9999999,Normal,0,0
67395,1.6956525e-06,0.99999833,Normal,0,0
67396,0.9999231,7.6931305e-05,Cancer,1,0
67397,1.8335927e-08,1.0,Normal,0,0
67398,0.9999747,2.5305366e-05,Cancer,1,0
67399,3.0927207e-05,0.9999691,Normal,0,0
67400,0.112657785,0.8873423,Normal,0,0
67401,3.3358527e-09,1.0,Normal,0,0
67402,0.9999963,3.670844e-06,Cancer,1,1
67403,7.5380763e-06,0.9999925,Normal,0,0
67404,0.0002037057,0.99979633,Normal,0,0
67405,3.1710783e-07,0.99999964,Normal,0,0
67406,5.245094e-07,0.9999995,Normal,0,0
67407,0.009219522,0.9907804,Normal,0,0
67408,0.011555955,0.98844403,Normal,0,0
67409,1.9743276e-05,0.9999802,Normal,0,0
67410,1.49079115e-05,0.9999851,Normal,0,0
67411,4.9667415e-07,0.9999995,Normal,0,0
67412,0.99993396,6.6014996e-05,Cancer,1,1
67413,1.1901163e-08,1.0,Normal,0,0
67414,2.6875637e-06,0.99999726,Normal,0,0
67415,1.6223602e-06,0.99999833,Normal,0,0
67416,7.185617e-09,1.0,Normal,0,0
67417,5.979679e-06,0.99999404,Normal,0,0
67418,0.008787582,0.9912124,Normal,0,0
67419,2.9005804e-07,0.99999976,Normal,0,0
67420,0.0014577104,0.9985423,Normal,0,0
67421,0.0014116942,0.99858826,Normal,0,0
67422,0.00067249447,0.99932754,Normal,0,0
67423,1.1317957e-05,0.9999887,Normal,0,0
67424,0.010888417,0.9891116,Normal,0,0
67425,5.2630666e-10,1.0,Normal,0,0
67426,2.283577e-06,0.99999774,Normal,0,0
67427,1.54972e-07,0.9999999,Normal,0,0
67428,1.795324e-05,0.999982,Normal,0,0
67429,1.692442e-08,1.0,Normal,0,0
67430,0.87491393,0.1250861,Cancer,1,0
67431,0.9999906,9.452972e-06,Cancer,1,1
67432,4.4963636e-07,0.9999995,Normal,0,0
67433,0.11549479,0.8845053,Normal,0,0
67434,0.99999607,3.886208e-06,Cancer,1,1
67435,1.15736e-06,0.9999988,Normal,0,0
67436,3.546268e-07,0.99999964,Normal,0,0
67437,2.6554446e-07,0.99999976,Normal,0,0
67438,0.02983649,0.9701635,Normal,0,0
67439,4.4361473e-06,0.9999956,Normal,0,0
67440,4.805505e-06,0.99999523,Normal,0,0
67441,1.2908903e-09,1.0,Normal,0,0
67442,8.41995e-05,0.99991584,Normal,0,0
67443,4.7640942e-08,1.0,Normal,0,0
67444,3.1811894e-07,0.99999964,Normal,0,0
67445,0.0055980766,0.994402,Normal,0,0
67446,0.00012242369,0.9998776,Normal,0,0
67447,3.8489307e-07,0.99999964,Normal,0,0
67448,4.3959663e-09,1.0,Normal,0,0
67449,0.0005962532,0.9994037,Normal,0,0
67450,0.999998,2.0243615e-06,Cancer,1,1
67451,2.8481847e-05,0.9999715,Normal,0,0
67452,0.659445,0.34055498,Cancer,1,0
67453,0.004887873,0.9951121,Normal,0,0
67454,0.99990916,9.086546e-05,Cancer,1,0
67455,2.0558895e-08,1.0,Normal,0,0
67456,5.040194e-06,0.999995,Normal,0,0
67457,0.36438167,0.6356183,Normal,0,0
67458,4.520938e-06,0.99999547,Normal,0,0
67459,1.8562044e-08,1.0,Normal,0,0
67460,1.6240322e-09,1.0,Normal,0,0
67461,1.2600552e-05,0.99998736,Normal,0,0
67462,0.03929931,0.9607007,Normal,0,0
67463,5.7007e-08,1.0,Normal,0,0
67464,9.149338e-05,0.99990845,Normal,0,0
67465,1.1323272e-08,1.0,Normal,0,0
67466,1.2597224e-07,0.9999999,Normal,0,0
67467,7.2873144e-07,0.9999993,Normal,0,0
67468,7.19931e-07,0.9999993,Normal,0,0
67469,3.0842724e-08,1.0,Normal,0,0
67470,0.00014852728,0.99985147,Normal,0,0
67471,3.3589073e-05,0.9999664,Normal,0,0
67472,6.584551e-10,1.0,Normal,0,0
67473,0.12454867,0.8754513,Normal,0,0
67474,0.00010615246,0.9998938,Normal,0,0
67475,1.7506279e-06,0.9999982,Normal,0,0
67476,3.2777964e-06,0.9999968,Normal,0,0
67477,8.402874e-07,0.99999917,Normal,0,0
67478,0.84868467,0.15131532,Cancer,1,0
67479,4.12136e-08,1.0,Normal,0,0
67480,0.9994923,0.00050768786,Cancer,1,0
67481,0.001972255,0.99802774,Normal,0,0
67482,2.868997e-06,0.99999714,Normal,0,0
67483,6.199036e-08,0.9999999,Normal,0,0
67484,0.95186013,0.048139896,Cancer,1,1
67485,1.32130955e-08,1.0,Normal,0,0
67486,1.546708e-07,0.9999999,Normal,0,0
67487,0.9999999,9.4610776e-08,Cancer,1,1
67488,3.8248973e-07,0.99999964,Normal,0,0
67489,0.001329501,0.99867046,Normal,0,0
67490,2.2350077e-08,1.0,Normal,0,0
67491,4.1909225e-06,0.9999958,Normal,0,0
67492,0.040249657,0.95975035,Normal,0,0
67493,0.26535589,0.7346441,Normal,0,0
67494,1.2174796e-08,1.0,Normal,0,0
67495,5.0480056e-05,0.9999496,Normal,0,0
67496,2.919393e-06,0.99999714,Normal,0,0
67497,2.8955916e-05,0.99997103,Normal,0,0
67498,3.2828157e-07,0.99999964,Normal,0,0
67499,1.4360548e-05,0.9999857,Normal,0,0
67500,0.00022442042,0.9997756,Normal,0,0
67501,9.403956e-05,0.99990594,Normal,0,0
67502,9.0497604e-05,0.9999095,Normal,0,0
67503,0.0107384445,0.9892616,Normal,0,0
67504,2.0289872e-07,0.99999976,Normal,0,0
67505,3.932183e-06,0.99999607,Normal,0,0
67506,6.7848646e-07,0.9999993,Normal,0,0
67507,7.912137e-05,0.99992085,Normal,0,0
67508,2.5146135e-05,0.99997485,Normal,0,0
67509,0.8801689,0.119831115,Cancer,1,0
67510,3.640667e-05,0.99996364,Normal,0,0
67511,1.1375928e-06,0.9999988,Normal,0,0
67512,6.8994915e-08,0.9999999,Normal,0,0
67513,0.009319042,0.990681,Normal,0,0
67514,0.99760795,0.0023920245,Cancer,1,0
67515,0.6873519,0.31264812,Cancer,1,0
67516,0.00022349009,0.99977654,Normal,0,0
67517,3.091833e-05,0.9999691,Normal,0,0
67518,5.756188e-06,0.9999943,Normal,0,0
67519,8.98097e-06,0.99999106,Normal,0,0
67520,2.3085362e-05,0.9999769,Normal,0,0
67521,8.3678475e-07,0.99999917,Normal,0,0
67522,0.019844146,0.9801558,Normal,0,0
67523,0.0016780387,0.99832195,Normal,0,0
67524,1.2210992e-05,0.99998784,Normal,0,0
67525,4.2763204e-06,0.9999957,Normal,0,0
67526,7.75627e-08,0.9999999,Normal,0,0
67527,0.9998354,0.00016458766,Cancer,1,0
67528,0.0008229465,0.99917704,Normal,0,0
67529,0.9999331,6.68896e-05,Cancer,1,0
67530,3.321692e-05,0.99996674,Normal,0,0
67531,1.599133e-07,0.9999999,Normal,0,0
67532,0.0018173136,0.9981828,Normal,0,0
67533,4.4645505e-05,0.9999553,Normal,0,0
67534,0.99999857,1.4712908e-06,Cancer,1,0
67535,0.0012506167,0.9987494,Normal,0,0
67536,0.00019102196,0.99980897,Normal,0,0
67537,2.6423077e-05,0.99997354,Normal,0,0
67538,0.0017383024,0.99826175,Normal,0,0
67539,3.4100265e-09,1.0,Normal,0,0
67540,1.2159821e-09,1.0,Normal,0,0
67541,0.9985494,0.001450543,Cancer,1,1
67542,1.7148295e-05,0.99998283,Normal,0,0
67543,2.149448e-07,0.99999976,Normal,0,0
67544,7.727306e-06,0.99999225,Normal,0,0
67545,9.997728e-09,1.0,Normal,0,0
67546,4.511501e-06,0.99999547,Normal,0,0
67547,0.0017531351,0.9982469,Normal,0,0
67548,1.9135002e-06,0.9999981,Normal,0,0
67549,7.829235e-08,0.9999999,Normal,0,0
67550,4.439621e-05,0.99995565,Normal,0,0
67551,2.8846966e-11,1.0,Normal,0,0
67552,1.3323926e-06,0.9999987,Normal,0,0
67553,3.3665045e-05,0.9999664,Normal,0,0
67554,0.013598164,0.98640186,Normal,0,0
67555,0.00031766135,0.9996823,Normal,0,0
67556,0.99628973,0.003710333,Cancer,1,1
67557,2.5067976e-08,1.0,Normal,0,0
67558,0.0075416313,0.9924583,Normal,0,0
67559,7.106498e-08,0.9999999,Normal,0,0
67560,1.5484346e-05,0.9999845,Normal,0,0
67561,7.5278656e-08,0.9999999,Normal,0,0
67562,0.0010904445,0.9989096,Normal,0,0
67563,0.00023379429,0.9997662,Normal,0,0
67564,0.20071037,0.79928964,Normal,0,0
67565,1.6830572e-09,1.0,Normal,0,0
67566,1.3196415e-09,1.0,Normal,0,0
67567,0.9999337,6.626539e-05,Cancer,1,0
67568,0.8869649,0.11303513,Cancer,1,1
67569,1.9490595e-07,0.99999976,Normal,0,0
67570,0.00021511548,0.9997849,Normal,0,0
67571,2.275555e-06,0.99999774,Normal,0,0
67572,7.294726e-07,0.9999993,Normal,0,0
67573,1.9055977e-05,0.9999809,Normal,0,0
67574,4.5962806e-06,0.99999535,Normal,0,0
67575,3.5840272e-05,0.9999641,Normal,0,0
67576,6.3774426e-09,1.0,Normal,0,0
67577,1.8550172e-06,0.9999981,Normal,0,0
67578,4.20417e-07,0.9999995,Normal,0,0
67579,1.4651055e-08,1.0,Normal,0,0
67580,2.0698375e-08,1.0,Normal,0,0
67581,1.914048e-06,0.9999981,Normal,0,0
67582,1.855902e-05,0.9999814,Normal,0,0
67583,2.5429006e-08,1.0,Normal,0,0
67584,0.9984686,0.0015314238,Cancer,1,0
67585,7.724614e-09,1.0,Normal,0,0
67586,0.052460514,0.9475395,Normal,0,0
67587,1.3099495e-05,0.9999869,Normal,0,0
67588,8.6392447e-07,0.99999917,Normal,0,0
67589,0.000633887,0.9993661,Normal,0,0
67590,1.2080638e-05,0.99998796,Normal,0,0
67591,4.124617e-05,0.99995875,Normal,0,0
67592,0.99997854,2.1466392e-05,Cancer,1,0
67593,1.4501475e-06,0.99999857,Normal,0,0
67594,1.5700596e-05,0.99998426,Normal,0,0
67595,7.850953e-07,0.99999917,Normal,0,0
67596,1.7024694e-11,1.0,Normal,0,0
67597,7.720092e-09,1.0,Normal,0,0
67598,3.9266487e-07,0.99999964,Normal,0,0
67599,1.4947339e-06,0.99999845,Normal,0,0
67600,9.5357886e-05,0.99990463,Normal,0,0
67601,8.207367e-06,0.9999918,Normal,0,0
67602,8.611666e-08,0.9999999,Normal,0,0
67603,4.383577e-07,0.9999995,Normal,0,0
67604,0.041011292,0.9589887,Normal,0,0
67605,1.8397083e-09,1.0,Normal,0,0
67606,3.7034035e-05,0.9999629,Normal,0,0
67607,1.207473e-08,1.0,Normal,0,0
67608,4.269678e-06,0.9999957,Normal,0,0
67609,0.021673474,0.97832656,Normal,0,0
67610,3.1592305e-07,0.99999964,Normal,0,0
67611,1.8355982e-05,0.99998164,Normal,0,0
67612,0.03245699,0.96754307,Normal,0,0
67613,2.434032e-05,0.9999757,Normal,0,0
67614,0.022613635,0.97738636,Normal,0,0
67615,8.839743e-07,0.99999917,Normal,0,0
67616,5.202318e-09,1.0,Normal,0,0
67617,0.00011074288,0.99988925,Normal,0,0
67618,3.2546975e-08,1.0,Normal,0,0
67619,2.5276734e-08,1.0,Normal,0,0
67620,1.4590991e-05,0.99998546,Normal,0,0
67621,0.15650225,0.84349775,Normal,0,0
67622,0.06005698,0.939943,Normal,0,0
67623,1.5453692e-07,0.9999999,Normal,0,0
67624,6.3983225e-07,0.9999994,Normal,0,0
67625,0.00016776803,0.99983215,Normal,0,0
67626,3.965031e-07,0.99999964,Normal,0,0
67627,0.01475474,0.9852453,Normal,0,0
67628,0.13411424,0.8658858,Normal,0,0
67629,0.001596293,0.9984037,Normal,0,0
67630,1.1832913e-07,0.9999999,Normal,0,0
67631,0.00012120474,0.99987876,Normal,0,0
67632,1.2789657e-05,0.99998724,Normal,0,0
67633,2.6454063e-05,0.99997354,Normal,0,0
67634,1.6647519e-07,0.9999999,Normal,0,0
67635,2.01167e-05,0.99997985,Normal,0,0
67636,4.63606e-06,0.99999535,Normal,0,0
67637,6.735681e-08,0.9999999,Normal,0,0
67638,1.92778e-06,0.9999981,Normal,0,0
67639,1.5496462e-06,0.99999845,Normal,0,0
67640,6.1786326e-05,0.99993825,Normal,0,0
67641,1.509673e-06,0.99999845,Normal,0,0
67642,0.99958044,0.0004195559,Cancer,1,1
67643,0.0012705589,0.9987294,Normal,0,0
67644,2.6310937e-07,0.99999976,Normal,0,0
67645,2.27089e-05,0.99997723,Normal,0,0
67646,4.558431e-09,1.0,Normal,0,0
67647,8.2814736e-08,0.9999999,Normal,0,0
67648,0.9999999,1.3462146e-07,Cancer,1,1
67649,0.020606073,0.97939396,Normal,0,0
67650,1.2243503e-10,1.0,Normal,0,0
67651,0.0007584008,0.9992416,Normal,0,0
67652,0.010852235,0.9891478,Normal,0,0
67653,0.004016805,0.99598324,Normal,0,0
67654,3.6521417e-06,0.9999963,Normal,0,0
67655,4.2840198e-10,1.0,Normal,0,0
67656,2.8974007e-06,0.99999714,Normal,0,0
67657,0.33978355,0.66021645,Normal,0,0
67658,0.00013133525,0.99986863,Normal,0,0
67659,4.5783227e-06,0.99999547,Normal,0,0
67660,0.0070553655,0.99294466,Normal,0,0
67661,2.3675124e-05,0.9999763,Normal,0,0
67662,8.8746873e-07,0.99999917,Normal,0,0
67663,0.0027256603,0.99727434,Normal,0,0
67664,9.642379e-05,0.99990356,Normal,0,0
67665,4.865448e-06,0.9999951,Normal,0,0
67666,6.8387e-06,0.9999932,Normal,0,0
67667,0.024270056,0.97572994,Normal,0,0
67668,1.1912875e-07,0.9999999,Normal,0,0
67669,0.99723876,0.0027612795,Cancer,1,0
67670,4.9854386e-08,1.0,Normal,0,0
67671,7.4099376e-06,0.9999926,Normal,0,0
67672,0.0052491175,0.9947509,Normal,0,0
67673,1.4303553e-06,0.99999857,Normal,0,0
67674,4.811631e-07,0.9999995,Normal,0,0
67675,1.2887942e-07,0.9999999,Normal,0,0
67676,0.24630935,0.75369066,Normal,0,0
67677,7.245279e-08,0.9999999,Normal,0,0
67678,1.0553301e-06,0.9999989,Normal,0,0
67679,6.770476e-07,0.9999993,Normal,0,0
67680,0.014584963,0.9854151,Normal,0,0
67681,9.508548e-05,0.9999049,Normal,0,0
67682,4.3045275e-06,0.9999957,Normal,0,0
67683,3.49206e-08,1.0,Normal,0,0
67684,0.00022549804,0.9997745,Normal,0,0
67685,1.4595695e-05,0.99998546,Normal,0,0
67686,3.1468106e-05,0.9999685,Normal,0,0
67687,8.5448455e-08,0.9999999,Normal,0,0
67688,3.512171e-06,0.99999654,Normal,0,0
67689,7.128654e-08,0.9999999,Normal,0,0
67690,3.1472035e-05,0.9999685,Normal,0,0
67691,8.30892e-06,0.99999166,Normal,0,0
67692,4.566522e-07,0.9999995,Normal,0,0
67693,1.8454305e-08,1.0,Normal,0,0
67694,0.014958049,0.9850419,Normal,0,0
67695,0.028151149,0.9718489,Normal,0,0
67696,8.58144e-06,0.9999914,Normal,0,0
67697,2.8043428e-09,1.0,Normal,0,0
67698,2.436007e-06,0.9999976,Normal,0,0
67699,3.0596603e-10,1.0,Normal,0,0
67700,0.0018706655,0.9981293,Normal,0,0
67701,0.21692005,0.78308,Normal,0,0
67702,2.8258805e-06,0.99999714,Normal,0,0
67703,0.00019191545,0.99980813,Normal,0,0
67704,3.4553416e-08,1.0,Normal,0,0
67705,0.9999311,6.8935675e-05,Cancer,1,1
67706,0.999943,5.696449e-05,Cancer,1,0
67707,0.99967444,0.00032555964,Cancer,1,0
67708,0.0005285224,0.9994715,Normal,0,0
67709,0.19932954,0.80067044,Normal,0,0
67710,0.0006782018,0.9993218,Normal,0,0
67711,4.9439626e-07,0.9999995,Normal,0,0
67712,2.5490638e-07,0.99999976,Normal,0,0
67713,1.9564245e-06,0.9999981,Normal,0,0
67714,3.2364603e-08,1.0,Normal,0,0
67715,0.0005185807,0.9994815,Normal,0,0
67716,9.27145e-08,0.9999999,Normal,0,0
67717,0.009154879,0.99084514,Normal,0,0
67718,7.930229e-07,0.99999917,Normal,0,0
67719,3.338159e-07,0.99999964,Normal,0,0
67720,5.0606235e-09,1.0,Normal,0,0
67721,9.811727e-07,0.99999905,Normal,0,0
67722,2.4654957e-05,0.9999753,Normal,0,0
67723,0.0002989997,0.999701,Normal,0,0
67724,0.0036343478,0.99636567,Normal,0,0
67725,0.0015142586,0.99848574,Normal,0,0
67726,1.4663261e-05,0.99998534,Normal,0,0
67727,0.0040960894,0.9959039,Normal,0,0
67728,1.3868694e-08,1.0,Normal,0,0
67729,4.1320578e-05,0.99995863,Normal,0,0
67730,2.2877876e-07,0.99999976,Normal,0,0
67731,7.075464e-07,0.9999993,Normal,0,0
67732,0.0006443212,0.99935573,Normal,0,0
