,freq_cancer,freq_non_cancer,pred_label,pred,label
28555,0.9987728,0.0012272111,Cancer,1,1
28556,0.02704421,0.9729558,Normal,0,0
28557,0.9984187,0.0015813587,Cancer,1,1
28558,0.99546236,0.0045376453,Cancer,1,1
28559,0.5967208,0.4032792,Cancer,1,1
28560,0.8867236,0.11327639,Cancer,1,1
28561,0.99570775,0.004292196,Cancer,1,1
28562,0.9877743,0.012225707,Cancer,1,1
28563,0.99395615,0.0060438397,Cancer,1,1
28564,0.99461305,0.005387002,Cancer,1,1
28565,0.9900085,0.0099915005,Cancer,1,1
28566,7.1701725e-05,0.99992824,Normal,0,0
28567,0.99627954,0.0037204856,Cancer,1,1
28568,0.98496395,0.015035996,Cancer,1,1
28569,0.86349225,0.1365078,Cancer,1,1
28570,0.9965049,0.0034950832,Cancer,1,1
28571,0.99330926,0.0066906954,Cancer,1,1
28572,4.6939407e-05,0.99995303,Normal,0,0
28573,0.991054,0.0089460695,Cancer,1,1
28574,0.99373454,0.006265498,Cancer,1,1
28575,0.9957023,0.004297616,Cancer,1,1
28576,0.00077073195,0.9992293,Normal,0,0
28577,0.993634,0.006365968,Cancer,1,1
28578,0.9991875,0.0008124932,Cancer,1,1
28579,0.96984035,0.030159606,Cancer,1,1
28580,0.94822896,0.051771022,Cancer,1,1
28581,0.0023426912,0.9976573,Normal,0,0
28582,0.9928351,0.0071649193,Cancer,1,1
28583,4.862677e-05,0.99995136,Normal,0,0
28584,0.0011541849,0.9988458,Normal,0,0
28585,0.9084957,0.09150423,Cancer,1,1
28586,0.99803656,0.0019634997,Cancer,1,1
28587,0.99404705,0.005952999,Cancer,1,1
28588,0.013787595,0.9862124,Normal,0,0
28589,0.27316165,0.72683835,Normal,0,0
28590,0.0040475237,0.9959525,Normal,0,0
28591,0.004279279,0.9957208,Normal,0,0
28592,0.99612844,0.0038715308,Cancer,1,1
28593,0.00439958,0.99560046,Normal,0,0
28594,0.57900596,0.420994,Cancer,1,1
28595,0.99974245,0.0002575999,Cancer,1,1
28596,0.9751022,0.024897883,Cancer,1,1
28597,0.22716308,0.77283686,Normal,0,0
28598,0.9877742,0.012225775,Cancer,1,1
28599,0.0025253452,0.9974746,Normal,0,0
28600,0.99376136,0.006238681,Cancer,1,1
28601,0.0007063275,0.9992937,Normal,0,0
28602,0.999485,0.00051492295,Cancer,1,1
28603,6.1371335e-05,0.9999386,Normal,0,0
28604,0.9677154,0.032284603,Cancer,1,1
28605,0.00020092445,0.9997991,Normal,0,0
28606,0.00068919966,0.99931085,Normal,0,0
28607,0.9891422,0.010857842,Cancer,1,1
28608,0.99460125,0.005398729,Cancer,1,1
28609,0.9083903,0.091609694,Cancer,1,1
28610,0.98643166,0.0135683445,Cancer,1,1
28611,0.99883145,0.0011685793,Cancer,1,1
28612,0.9929731,0.0070268773,Cancer,1,1
28613,0.93912905,0.060870916,Cancer,1,1
28614,0.99858165,0.0014183228,Cancer,1,1
28615,0.99903476,0.0009652601,Cancer,1,1
28616,0.00032991706,0.99967015,Normal,0,0
28617,0.9922023,0.007797706,Cancer,1,1
28618,0.00040624998,0.9995938,Normal,0,0
28619,0.8494541,0.15054588,Cancer,1,1
28620,0.9978841,0.0021159227,Cancer,1,1
28621,0.98613495,0.013865129,Cancer,1,1
28622,0.9840299,0.015970113,Cancer,1,1
28623,1.5166086e-05,0.99998486,Normal,0,0
28624,0.9963019,0.0036981448,Cancer,1,1
28625,0.00024500058,0.99975497,Normal,0,0
28626,0.9983456,0.0016543714,Cancer,1,1
28627,0.16313438,0.8368656,Normal,0,0
28628,0.99750525,0.0024948285,Cancer,1,1
28629,0.95945805,0.04054199,Cancer,1,1
28630,0.9951894,0.004810609,Cancer,1,1
28631,0.99674785,0.003252119,Cancer,1,1
28632,0.0009687896,0.9990312,Normal,0,0
28633,0.99726844,0.0027316306,Cancer,1,1
28634,0.9977075,0.0022924829,Cancer,1,1
28635,0.99268955,0.0073104943,Cancer,1,1
28636,0.9075504,0.09244961,Cancer,1,1
28637,0.95102453,0.048975453,Cancer,1,1
28638,0.0018728435,0.99812716,Normal,0,0
28639,0.9910171,0.008982864,Cancer,1,1
28640,0.00071040017,0.9992895,Normal,0,0
28641,0.9639924,0.036007598,Cancer,1,1
28642,0.9433806,0.056619406,Cancer,1,1
28643,0.98221225,0.01778776,Cancer,1,1
28644,0.00015833836,0.9998417,Normal,0,0
28645,3.1169435e-05,0.9999689,Normal,0,0
28646,0.9949492,0.005050776,Cancer,1,1
28647,0.9969766,0.003023454,Cancer,1,1
28648,0.9958423,0.004157695,Cancer,1,1
28649,0.9993412,0.00065883464,Cancer,1,1
28650,0.9856227,0.014377288,Cancer,1,1
28651,0.9850545,0.014945457,Cancer,1,0
28652,0.0010707522,0.9989292,Normal,0,0
28653,1.2643287e-06,0.9999987,Normal,0,0
28654,1.9387464e-05,0.99998057,Normal,0,0
28655,0.9253971,0.07460292,Cancer,1,1
28656,0.98066646,0.019333519,Cancer,1,1
28657,0.005299849,0.9947002,Normal,0,0
28658,0.99758494,0.0024151101,Cancer,1,0
28659,0.9917487,0.008251279,Cancer,1,1
28660,0.9945127,0.005487268,Cancer,1,1
28661,0.99508685,0.004913163,Cancer,1,1
28662,0.99642473,0.003575218,Cancer,1,1
28663,0.9992092,0.0007908282,Cancer,1,1
28664,0.9759226,0.024077436,Cancer,1,1
28665,0.9728502,0.02714985,Cancer,1,1
28666,0.99074507,0.009254888,Cancer,1,1
28667,0.9920339,0.007966048,Cancer,1,1
28668,0.00072487,0.99927515,Normal,0,0
28669,0.0014970418,0.99850297,Normal,0,0
28670,0.0001038349,0.99989617,Normal,0,0
28671,0.9987073,0.0012927308,Cancer,1,1
28672,0.918736,0.08126404,Cancer,1,1
28673,0.9851618,0.014838262,Cancer,1,1
28674,0.96864086,0.0313591,Cancer,1,1
28675,0.67043513,0.3295648,Cancer,1,1
28676,0.9061043,0.09389561,Cancer,1,1
28677,0.00322202,0.99677795,Normal,0,0
28678,0.95293415,0.047065806,Cancer,1,1
28679,0.99150836,0.008491605,Cancer,1,1
28680,0.0002028285,0.99979717,Normal,0,0
28681,0.00014367262,0.99985635,Normal,0,0
28682,0.002224189,0.99777585,Normal,0,0
28683,0.99699235,0.0030076671,Cancer,1,1
28684,0.0007111452,0.9992888,Normal,0,0
28685,0.009091183,0.9909088,Normal,0,0
28686,0.9970047,0.0029953013,Cancer,1,1
28687,0.99145156,0.008548501,Cancer,1,1
28688,0.99756914,0.0024308667,Cancer,1,1
28689,0.9974662,0.0025337539,Cancer,1,1
28690,0.8537575,0.14624253,Cancer,1,1
28691,0.012305804,0.98769414,Normal,0,0
28692,9.561667e-05,0.9999044,Normal,0,0
28693,0.8787685,0.12123151,Cancer,1,1
28694,0.015035453,0.98496455,Normal,0,0
28695,0.9904979,0.009502052,Cancer,1,1
28696,0.9992675,0.00073247927,Cancer,1,1
28697,0.0041598966,0.9958401,Normal,0,0
28698,0.004434302,0.9955657,Normal,0,0
28699,0.99898297,0.0010169651,Cancer,1,1
28700,0.002255933,0.9977441,Normal,0,0
28701,0.99432147,0.0056785117,Cancer,1,1
28702,0.9846615,0.015338514,Cancer,1,0
28703,0.0045358213,0.99546415,Normal,0,0
28704,0.49630547,0.5036946,Normal,0,1
28705,0.0015969162,0.99840313,Normal,0,0
28706,0.9834758,0.016524177,Cancer,1,1
28707,0.0016600895,0.9983399,Normal,0,0
28708,0.9949647,0.0050353613,Cancer,1,1
28709,0.98581266,0.014187309,Cancer,1,1
28710,0.95926636,0.040733624,Cancer,1,1
28711,0.00028516073,0.9997148,Normal,0,0
28712,0.96120113,0.038798887,Cancer,1,1
28713,0.0010375744,0.9989624,Normal,0,0
28714,0.006182082,0.99381787,Normal,0,0
28715,0.017480837,0.98251915,Normal,0,0
28716,0.99444556,0.0055543585,Cancer,1,1
28717,0.9975049,0.002495111,Cancer,1,1
28718,0.99277335,0.0072266716,Cancer,1,1
28719,0.95357,0.046429947,Cancer,1,1
28720,0.9903752,0.0096247215,Cancer,1,1
28721,0.9975299,0.0024701278,Cancer,1,1
28722,0.00035574488,0.9996443,Normal,0,0
28723,0.99098575,0.009014297,Cancer,1,1
28724,0.99730045,0.0026996133,Cancer,1,1
28725,0.9936532,0.0063468227,Cancer,1,1
28726,0.9930194,0.006980616,Cancer,1,1
28727,0.98597693,0.014023064,Cancer,1,1
28728,0.9965257,0.0034743373,Cancer,1,1
28729,2.2711823e-05,0.99997723,Normal,0,0
28730,0.00022059647,0.9997794,Normal,0,0
28731,0.0005280116,0.99947196,Normal,0,0
28732,0.05542562,0.94457436,Normal,0,0
28733,0.0010986933,0.99890125,Normal,0,0
28734,0.9904473,0.009552729,Cancer,1,1
28735,0.9985323,0.0014676941,Cancer,1,1
28736,0.0037802395,0.9962198,Normal,0,0
28737,0.050423704,0.94957626,Normal,0,0
28738,0.0020244766,0.9979755,Normal,0,0
28739,0.8666186,0.13338141,Cancer,1,1
28740,0.9859942,0.014005733,Cancer,1,1
28741,0.0013075978,0.99869245,Normal,0,0
28742,0.00064500223,0.999355,Normal,0,0
28743,0.0005994202,0.9994006,Normal,0,0
28744,0.00023399077,0.99976605,Normal,0,0
28745,4.370418e-05,0.99995625,Normal,0,0
28746,0.99433243,0.005667594,Cancer,1,1
28747,0.99530184,0.0046982053,Cancer,1,1
28748,0.99521613,0.0047838595,Cancer,1,1
28749,0.008235233,0.9917647,Normal,0,0
28750,0.009412265,0.9905877,Normal,0,0
28751,0.997035,0.002965033,Cancer,1,1
28752,0.9899138,0.010086192,Cancer,1,1
28753,0.9755204,0.024479609,Cancer,1,1
28754,0.0013311685,0.9986688,Normal,0,0
28755,0.08865394,0.9113461,Normal,0,0
28756,0.0098835,0.99011654,Normal,0,0
28757,0.9931933,0.0068066735,Cancer,1,1
28758,0.9910012,0.008998822,Cancer,1,1
28759,0.0005431926,0.9994568,Normal,0,0
28760,0.9714973,0.02850273,Cancer,1,1
28761,0.9987766,0.0012233409,Cancer,1,1
28762,0.0032726573,0.99672735,Normal,0,0
28763,0.0013674265,0.9986325,Normal,0,0
28764,0.99970466,0.0002953263,Cancer,1,1
28765,0.0016149655,0.9983851,Normal,0,0
28766,0.9587845,0.04121544,Cancer,1,1
28767,0.99834836,0.0016516462,Cancer,1,1
28768,0.9880518,0.01194828,Cancer,1,1
28769,0.9904693,0.009530728,Cancer,1,1
28770,0.9979113,0.0020886876,Cancer,1,1
28771,0.0003655743,0.9996344,Normal,0,0
28772,0.9789378,0.021062246,Cancer,1,1
28773,0.9933431,0.0066568977,Cancer,1,1
28774,0.972384,0.027616011,Cancer,1,1
28775,0.98347306,0.016526952,Cancer,1,1
28776,0.18258372,0.8174163,Normal,0,0
28777,0.5163585,0.4836415,Cancer,1,0
28778,0.0002590478,0.9997409,Normal,0,0
28779,0.9969975,0.0030024895,Cancer,1,1
28780,0.98777986,0.012220162,Cancer,1,1
28781,0.0016273229,0.99837273,Normal,0,0
28782,0.8596363,0.14036365,Cancer,1,1
28783,0.99657565,0.0034242752,Cancer,1,1
28784,0.9947161,0.00528389,Cancer,1,1
28785,0.93880266,0.061197378,Cancer,1,1
28786,0.0005806764,0.99941933,Normal,0,0
28787,0.0019352215,0.9980648,Normal,0,0
28788,0.9956274,0.004372627,Cancer,1,1
28789,0.00034135007,0.9996587,Normal,0,0
28790,0.992735,0.0072649503,Cancer,1,1
28791,0.99042845,0.009571571,Cancer,1,1
28792,0.9973959,0.0026041116,Cancer,1,1
28793,0.8614953,0.13850474,Cancer,1,1
28794,0.98237705,0.017622922,Cancer,1,1
28795,0.9701783,0.02982163,Cancer,1,1
28796,0.9852941,0.014705887,Cancer,1,1
28797,0.0020494636,0.9979506,Normal,0,0
28798,0.98972195,0.0102781,Cancer,1,1
28799,0.99734193,0.0026580428,Cancer,1,1
28800,0.9109072,0.08909285,Cancer,1,1
28801,0.9969797,0.0030202875,Cancer,1,1
28802,0.99900776,0.0009922684,Cancer,1,1
28803,0.98695964,0.013040383,Cancer,1,1
28804,0.9979966,0.0020033447,Cancer,1,1
28805,0.9924074,0.007592618,Cancer,1,1
28806,0.01718513,0.98281485,Normal,0,0
28807,7.104853e-05,0.99992895,Normal,0,0
28808,0.98923755,0.010762456,Cancer,1,1
28809,0.994636,0.0053640013,Cancer,1,1
28810,0.0002773786,0.99972266,Normal,0,0
28811,0.0014266457,0.9985733,Normal,0,0
28812,0.99156356,0.008436368,Cancer,1,1
28813,0.0014142536,0.9985858,Normal,0,0
28814,0.0005155455,0.9994844,Normal,0,0
28815,0.88716376,0.112836264,Cancer,1,0
28816,0.9783065,0.021693517,Cancer,1,1
28817,0.90801924,0.09198073,Cancer,1,0
28818,8.771505e-06,0.9999912,Normal,0,0
28819,0.98456764,0.015432318,Cancer,1,1
28820,0.97146577,0.028534267,Cancer,1,1
28821,0.9971967,0.0028033603,Cancer,1,1
28822,0.9808313,0.019168677,Cancer,1,1
28823,0.9946397,0.0053602876,Cancer,1,1
28824,0.99670166,0.0032982875,Cancer,1,1
28825,0.9950271,0.0049728937,Cancer,1,1
28826,0.99717534,0.0028246157,Cancer,1,1
28827,0.99645257,0.0035474317,Cancer,1,1
28828,0.9983834,0.0016165884,Cancer,1,1
28829,0.001004739,0.99899524,Normal,0,0
28830,0.0051479656,0.994852,Normal,0,0
28831,0.99470526,0.005294722,Cancer,1,1
28832,0.00042742296,0.9995726,Normal,0,0
28833,0.9968232,0.0031768205,Cancer,1,1
28834,0.01803118,0.9819688,Normal,0,0
28835,0.9658185,0.034181435,Cancer,1,1
28836,0.0020656353,0.99793434,Normal,0,0
28837,0.025073767,0.9749262,Normal,0,0
28838,4.363664e-05,0.99995637,Normal,0,0
28839,0.9902444,0.00975556,Cancer,1,1
28840,0.98670155,0.013298461,Cancer,1,1
28841,0.00015900118,0.999841,Normal,0,0
28842,0.0015531182,0.9984469,Normal,0,0
28843,0.0001277922,0.9998722,Normal,0,0
28844,0.9982651,0.0017349081,Cancer,1,1
28845,0.0008659278,0.9991341,Normal,0,0
28846,0.99935097,0.000649031,Cancer,1,1
28847,0.0003073707,0.9996927,Normal,0,0
28848,0.0024848639,0.9975152,Normal,0,0
28849,0.9925248,0.007475269,Cancer,1,1
28850,0.9841457,0.015854256,Cancer,1,1
28851,0.9981323,0.0018676823,Cancer,1,1
28852,0.99719834,0.0028016996,Cancer,1,1
28853,0.98581624,0.014183776,Cancer,1,1
28854,0.9723158,0.027684147,Cancer,1,1
28855,0.99650854,0.0034914082,Cancer,1,1
28856,0.97072214,0.029277818,Cancer,1,1
28857,0.99176145,0.008238506,Cancer,1,1
28858,0.6793709,0.32062915,Cancer,1,1
28859,0.99830806,0.0016919046,Cancer,1,1
28860,0.9902056,0.009794381,Cancer,1,1
28861,0.995752,0.004248002,Cancer,1,1
28862,0.00078657764,0.99921346,Normal,0,0
28863,0.9952844,0.00471567,Cancer,1,1
28864,0.9445765,0.055423528,Cancer,1,1
28865,0.0006362261,0.99936384,Normal,0,0
28866,0.9882152,0.011784782,Cancer,1,1
28867,0.9420111,0.057988867,Cancer,1,1
28868,0.0021880371,0.9978119,Normal,0,0
28869,0.99826616,0.0017338712,Cancer,1,1
28870,0.98412734,0.015872654,Cancer,1,1
28871,0.99932384,0.0006761369,Cancer,1,1
28872,0.9263765,0.0736235,Cancer,1,1
28873,0.019087985,0.98091197,Normal,0,0
28874,0.998662,0.0013380285,Cancer,1,1
28875,0.99795246,0.002047555,Cancer,1,1
28876,0.98169094,0.018309096,Cancer,1,1
28877,0.9883839,0.011616126,Cancer,1,1
28878,0.9777428,0.022257159,Cancer,1,1
28879,0.00014644036,0.9998535,Normal,0,0
28880,0.00052978966,0.9994702,Normal,0,0
28881,0.0105384,0.9894616,Normal,0,0
28882,0.9922247,0.007775315,Cancer,1,1
28883,0.99657613,0.0034239062,Cancer,1,1
28884,0.00010183463,0.9998982,Normal,0,0
28885,0.8949896,0.10501036,Cancer,1,1
28886,0.98355883,0.01644122,Cancer,1,1
28887,1.9980762e-05,0.99998,Normal,0,0
28888,0.013733935,0.9862661,Normal,0,0
28889,3.054881e-05,0.9999695,Normal,0,0
28890,0.99044317,0.009556871,Cancer,1,1
28891,0.9823329,0.017667124,Cancer,1,1
28892,0.98040247,0.019597571,Cancer,1,1
28893,0.9926686,0.0073313345,Cancer,1,1
28894,0.0030298722,0.99697006,Normal,0,0
28895,0.0005238725,0.99947613,Normal,0,0
28896,0.84176785,0.15823212,Cancer,1,1
28897,0.9995266,0.00047341277,Cancer,1,1
28898,0.92003965,0.079960294,Cancer,1,1
28899,0.0028272765,0.9971727,Normal,0,0
28900,0.01276849,0.98723155,Normal,0,0
28901,0.93752426,0.062475782,Cancer,1,1
28902,0.9981974,0.001802698,Cancer,1,1
28903,0.00027907282,0.9997209,Normal,0,0
28904,0.9949228,0.0050771795,Cancer,1,1
28905,0.9403407,0.05965933,Cancer,1,0
28906,0.00058585673,0.9994142,Normal,0,0
28907,0.98243034,0.017569665,Cancer,1,1
28908,0.9885982,0.011401789,Cancer,1,1
28909,0.98671615,0.013283809,Cancer,1,1
28910,0.96819776,0.031802177,Cancer,1,1
28911,0.0009666572,0.99903333,Normal,0,0
28912,0.0058825156,0.9941175,Normal,0,0
28913,0.99785644,0.0021435397,Cancer,1,1
28914,0.9951389,0.004861144,Cancer,1,1
28915,0.992431,0.007569048,Cancer,1,1
28916,0.9586137,0.041386347,Cancer,1,1
28917,0.99087244,0.009127552,Cancer,1,1
28918,0.99814856,0.0018514558,Cancer,1,1
28919,0.0028278357,0.9971722,Normal,0,0
28920,0.99499655,0.005003448,Cancer,1,0
28921,0.060433164,0.93956685,Normal,0,0
28922,0.99886465,0.0011354215,Cancer,1,1
28923,0.9876407,0.012359279,Cancer,1,1
28924,2.73922e-06,0.99999726,Normal,0,0
28925,0.0012616448,0.99873835,Normal,0,0
28926,0.9859977,0.014002304,Cancer,1,1
28927,0.994862,0.005137927,Cancer,1,1
28928,0.964728,0.035271972,Cancer,1,1
28929,0.00043556205,0.99956447,Normal,0,0
28930,0.0003380284,0.9996619,Normal,0,0
28931,0.93204165,0.06795834,Cancer,1,1
28932,0.00013724572,0.9998628,Normal,0,0
28933,0.003744821,0.99625516,Normal,0,0
28934,0.7446969,0.25530308,Cancer,1,1
28935,0.99788386,0.002116181,Cancer,1,1
28936,0.9948677,0.005132331,Cancer,1,1
28937,0.99829084,0.0017091655,Cancer,1,1
28938,0.78400445,0.21599552,Cancer,1,0
28939,0.98999035,0.010009662,Cancer,1,1
28940,7.601326e-05,0.99992394,Normal,0,0
28941,0.9947037,0.005296338,Cancer,1,1
28942,0.99259853,0.007401522,Cancer,1,1
28943,0.99717426,0.0028257538,Cancer,1,1
28944,0.9969146,0.0030853492,Cancer,1,1
28945,0.008369081,0.991631,Normal,0,0
28946,0.99677,0.0032299613,Cancer,1,1
28947,2.2178485e-05,0.9999778,Normal,0,0
28948,0.00042358827,0.9995764,Normal,0,0
28949,0.00898188,0.9910182,Normal,0,0
28950,0.00089765794,0.99910235,Normal,0,0
28951,1.591302e-05,0.99998415,Normal,0,0
28952,0.98538345,0.014616494,Cancer,1,1
28953,0.9864768,0.013523196,Cancer,1,1
28954,0.9954953,0.004504675,Cancer,1,1
28955,0.9925929,0.007407161,Cancer,1,1
28956,0.0024562122,0.99754375,Normal,0,0
28957,0.9958819,0.0041180914,Cancer,1,1
28958,0.7800592,0.21994077,Cancer,1,1
28959,0.0007384926,0.99926144,Normal,0,0
28960,0.99633116,0.003668915,Cancer,1,1
28961,0.9950713,0.0049286853,Cancer,1,1
28962,0.9831079,0.016892059,Cancer,1,1
28963,0.9966382,0.0033618016,Cancer,1,1
28964,2.777503e-05,0.9999722,Normal,0,0
28965,0.9979359,0.0020641508,Cancer,1,1
28966,0.98509246,0.014907583,Cancer,1,1
28967,0.9888705,0.011129532,Cancer,1,1
28968,1.1289069e-06,0.9999989,Normal,0,0
28969,6.684555e-05,0.9999331,Normal,0,0
28970,0.9988944,0.0011055997,Cancer,1,1
28971,0.0013116759,0.9986883,Normal,0,0
28972,0.9990381,0.00096196285,Cancer,1,1
28973,7.024617e-05,0.9999298,Normal,0,0
28974,0.99438477,0.0056152632,Cancer,1,1
28975,0.98018426,0.019815775,Cancer,1,1
28976,0.9805762,0.019423729,Cancer,1,1
28977,0.050033413,0.9499666,Normal,0,0
28978,0.9482867,0.051713247,Cancer,1,1
28979,0.99404305,0.005956939,Cancer,1,0
28980,0.9983392,0.0016608309,Cancer,1,1
28981,0.10924285,0.8907571,Normal,0,0
28982,0.90073663,0.09926338,Cancer,1,1
28983,0.394045,0.605955,Normal,0,1
28984,0.98122257,0.018777493,Cancer,1,1
28985,0.99631375,0.0036862711,Cancer,1,1
28986,0.993133,0.0068669934,Cancer,1,1
28987,0.992334,0.0076660267,Cancer,1,0
28988,0.0038289079,0.99617106,Normal,0,0
28989,0.00036206143,0.99963796,Normal,0,0
28990,0.99603254,0.0039674696,Cancer,1,1
28991,0.96009266,0.03990735,Cancer,1,1
28992,0.044704422,0.95529556,Normal,0,0
28993,0.012481004,0.98751897,Normal,0,0
28994,0.9998418,0.00015810842,Cancer,1,1
28995,0.9994381,0.0005619221,Cancer,1,1
28996,0.001886383,0.99811363,Normal,0,0
28997,0.99534935,0.0046506315,Cancer,1,1
28998,0.9975527,0.0024473697,Cancer,1,1
28999,0.9882718,0.011728174,Cancer,1,1
29000,0.00090490276,0.9990951,Normal,0,0
29001,0.9981838,0.001816191,Cancer,1,1
29002,0.9901445,0.009855555,Cancer,1,1
29003,0.87295187,0.12704813,Cancer,1,1
29004,0.99382025,0.006179757,Cancer,1,1
29005,0.99880445,0.0011955838,Cancer,1,1
29006,0.9990608,0.0009391601,Cancer,1,1
29007,0.0016417213,0.9983583,Normal,0,0
29008,0.9959798,0.0040201657,Cancer,1,1
29009,0.014324785,0.9856753,Normal,0,0
29010,0.001081576,0.9989184,Normal,0,0
29011,0.0010424773,0.9989575,Normal,0,0
29012,0.9143047,0.08569532,Cancer,1,1
29013,0.9907919,0.0092080785,Cancer,1,1
29014,7.8307174e-05,0.9999217,Normal,0,0
29015,0.9981839,0.0018160674,Cancer,1,1
29016,0.9990101,0.0009898772,Cancer,1,1
29017,0.99615186,0.0038480982,Cancer,1,1
29018,0.0022136443,0.9977863,Normal,0,0
29019,0.94183207,0.058167964,Cancer,1,1
29020,0.993313,0.006686995,Cancer,1,1
29021,5.8786758e-05,0.99994123,Normal,0,0
29022,0.00024453667,0.99975544,Normal,0,0
29023,0.9955836,0.0044164425,Cancer,1,1
29024,0.9584485,0.04155147,Cancer,1,1
29025,0.9078935,0.092106566,Cancer,1,1
29026,0.08936547,0.9106346,Normal,0,0
29027,0.9988456,0.0011543911,Cancer,1,0
29028,0.9942695,0.0057305074,Cancer,1,1
29029,0.96451735,0.03548268,Cancer,1,1
29030,0.94592416,0.05407581,Cancer,1,1
29031,0.9795705,0.020429485,Cancer,1,1
29032,0.004412398,0.9955876,Normal,0,0
29033,0.99691653,0.0030834489,Cancer,1,1
29034,0.9867862,0.013213803,Cancer,1,1
29035,0.99837625,0.0016237012,Cancer,1,1
29036,4.6926234e-06,0.99999535,Normal,0,0
29037,0.54894006,0.45105994,Cancer,1,1
29038,0.9979832,0.0020167814,Cancer,1,1
29039,0.9994773,0.00052265526,Cancer,1,1
29040,0.99842536,0.0015746708,Cancer,1,1
29041,0.00054411986,0.99945587,Normal,0,0
29042,0.9600863,0.039913766,Cancer,1,1
29043,0.00086492044,0.9991351,Normal,0,0
29044,0.98481256,0.01518738,Cancer,1,0
29045,0.96325696,0.036743045,Cancer,1,0
29046,0.9994547,0.0005452709,Cancer,1,1
29047,0.7855905,0.21440949,Cancer,1,1
29048,0.9955449,0.0044550532,Cancer,1,1
29049,0.0004632677,0.99953675,Normal,0,0
29050,0.999493,0.00050693995,Cancer,1,1
29051,0.9870481,0.012951891,Cancer,1,1
29052,0.00017364576,0.9998264,Normal,0,0
29053,0.9988782,0.0011217924,Cancer,1,1
29054,0.99477214,0.005227842,Cancer,1,1
29055,0.9872875,0.012712507,Cancer,1,1
29056,0.7692834,0.23071653,Cancer,1,1
29057,0.0004583861,0.99954164,Normal,0,0
29058,0.004481989,0.995518,Normal,0,0
29059,0.9961052,0.0038948152,Cancer,1,1
29060,0.07609328,0.9239067,Normal,0,0
29061,0.9992575,0.000742487,Cancer,1,1
29062,0.98869705,0.01130292,Cancer,1,1
29063,0.00083626877,0.99916375,Normal,0,0
29064,0.99609274,0.0039073136,Cancer,1,1
29065,0.9750522,0.024947805,Cancer,1,1
29066,0.99684805,0.0031519935,Cancer,1,1
29067,0.99860066,0.0013993051,Cancer,1,0
29068,0.9992224,0.00077755976,Cancer,1,1
29069,0.00058940036,0.9994106,Normal,0,0
29070,0.99410206,0.0058979876,Cancer,1,1
29071,0.008867809,0.9911322,Normal,0,0
29072,0.66029257,0.33970737,Cancer,1,1
29073,0.9405606,0.059439335,Cancer,1,1
29074,0.0022555143,0.99774456,Normal,0,0
29075,0.9884934,0.011506593,Cancer,1,1
29076,0.00021125014,0.9997888,Normal,0,0
29077,0.9965623,0.00343772,Cancer,1,1
29078,0.99708587,0.002914084,Cancer,1,1
29079,0.9530601,0.046939954,Cancer,1,1
29080,0.9756339,0.024366094,Cancer,1,0
29081,0.0034256035,0.9965744,Normal,0,0
29082,0.0002351412,0.99976486,Normal,0,0
29083,0.9974591,0.002540947,Cancer,1,1
29084,0.998398,0.0016019501,Cancer,1,1
29085,0.00164595,0.9983541,Normal,0,0
29086,0.99250436,0.007495674,Cancer,1,1
29087,0.6919342,0.30806574,Cancer,1,1
29088,0.0032481116,0.9967519,Normal,0,0
29089,0.00050447683,0.9994955,Normal,0,0
29090,0.0018248586,0.99817514,Normal,0,0
29091,0.9860567,0.0139433015,Cancer,1,1
29092,0.9733246,0.026675345,Cancer,1,1
29093,0.88517624,0.11482374,Cancer,1,1
29094,0.99713033,0.0028696598,Cancer,1,0
29095,0.00038042272,0.9996196,Normal,0,0
29096,0.9877973,0.012202671,Cancer,1,1
29097,0.9938498,0.0061501698,Cancer,1,1
29098,0.22783034,0.77216965,Normal,0,0
29099,0.9964024,0.003597672,Cancer,1,1
29100,0.0021030467,0.9978969,Normal,0,0
29101,0.0013987602,0.99860126,Normal,0,0
29102,0.9901169,0.009883103,Cancer,1,1
29103,0.9982152,0.0017848229,Cancer,1,1
29104,0.00022270388,0.99977726,Normal,0,0
29105,0.009013837,0.9909862,Normal,0,0
29106,0.98446494,0.015535062,Cancer,1,1
29107,6.6451555e-08,0.9999999,Normal,0,0
29108,0.9668231,0.033176895,Cancer,1,1
29109,0.9989563,0.0010436225,Cancer,1,1
