,freq_cancer,freq_non_cancer,pred_label,pred,label
2978,0.9999943,5.7571433e-06,Cancer,1,1
2979,0.99999845,1.573841e-06,Cancer,1,1
2980,0.99999976,1.8112964e-07,Cancer,1,1
2981,0.9999815,1.8497038e-05,Cancer,1,1
2982,0.9999999,1.4932962e-07,Cancer,1,1
2983,0.9988914,0.001108613,Cancer,1,1
2984,0.99919134,0.00080862624,Cancer,1,1
2985,0.9999982,1.800443e-06,Cancer,1,1
2986,0.99997604,2.3958899e-05,Cancer,1,1
2987,0.9984464,0.0015536516,Cancer,1,1
2988,0.9999999,9.014729e-08,Cancer,1,1
2989,0.9996718,0.00032815692,Cancer,1,1
2990,0.99999654,3.4750851e-06,Cancer,1,1
2991,0.99999917,8.03036e-07,Cancer,1,1
2992,0.99999666,3.3065835e-06,Cancer,1,1
2993,0.9991416,0.0008583888,Cancer,1,1
2994,0.9999963,3.6467266e-06,Cancer,1,1
2995,0.99999976,2.3585646e-07,Cancer,1,1
2996,0.953868,0.04613198,Cancer,1,1
2997,0.9999578,4.222224e-05,Cancer,1,1
2998,0.96087897,0.039121076,Cancer,1,1
2999,1.0,7.353844e-09,Cancer,1,1
3000,0.99992156,7.84444e-05,Cancer,1,1
3001,0.9999989,1.0374371e-06,Cancer,1,1
3002,0.9988494,0.001150614,Cancer,1,1
3003,0.9999893,1.0708033e-05,Cancer,1,1
3004,0.9999993,6.736913e-07,Cancer,1,1
3005,0.9999969,3.0447943e-06,Cancer,1,1
3006,0.99798703,0.0020129152,Cancer,1,1
3007,0.99999595,4.0564346e-06,Cancer,1,1
3008,0.9999889,1.1119477e-05,Cancer,1,1
3009,0.9996661,0.0003338588,Cancer,1,1
3010,1.0,2.0669734e-08,Cancer,1,1
3011,0.9999982,1.7784694e-06,Cancer,1,1
3012,0.06631939,0.93368065,Normal,0,1
3013,0.9999131,8.689665e-05,Cancer,1,1
3014,0.999997,2.9935675e-06,Cancer,1,1
3015,1.5325757e-06,0.99999845,Normal,0,1
3016,1.0,3.448624e-09,Cancer,1,1
3017,0.99980015,0.00019983524,Cancer,1,1
3018,0.9999993,6.787951e-07,Cancer,1,1
3019,0.9998776,0.00012238797,Cancer,1,1
3020,0.009949792,0.9900502,Normal,0,1
3021,0.9999958,4.1609665e-06,Cancer,1,1
3022,0.9695463,0.030453611,Cancer,1,1
3023,0.99985933,0.00014060661,Cancer,1,1
3024,0.99999774,2.2136587e-06,Cancer,1,1
3025,0.9997557,0.00024432736,Cancer,1,1
3026,0.8971317,0.1028684,Cancer,1,1
3027,0.9999924,7.658477e-06,Cancer,1,1
3028,0.99941087,0.0005891546,Cancer,1,1
3029,0.99979454,0.00020547795,Cancer,1,1
3030,0.9999989,1.0683506e-06,Cancer,1,1
3031,0.9999894,1.0597561e-05,Cancer,1,1
3032,0.9999876,1.2431445e-05,Cancer,1,1
3033,0.72037244,0.2796276,Cancer,1,1
3034,0.9958497,0.0041503035,Cancer,1,1
3035,0.9999697,3.022509e-05,Cancer,1,1
3036,0.9994375,0.0005624246,Cancer,1,1
3037,0.9998616,0.0001383613,Cancer,1,1
3038,0.99999976,2.6949323e-07,Cancer,1,1
3039,0.84654415,0.1534559,Cancer,1,1
3040,0.99572563,0.0042744363,Cancer,1,1
3041,0.9999801,1.9863028e-05,Cancer,1,1
3042,1.0,1.3094988e-10,Cancer,1,1
3043,0.9999894,1.0648724e-05,Cancer,1,1
3044,0.9999994,6.5411086e-07,Cancer,1,1
3045,0.9980421,0.0019579227,Cancer,1,1
3046,0.99977475,0.00022524425,Cancer,1,1
3047,0.9999528,4.7183054e-05,Cancer,1,1
3048,0.9465921,0.053407986,Cancer,1,1
3049,0.9999994,5.4625133e-07,Cancer,1,1
3050,1.0,2.528363e-08,Cancer,1,1
3051,0.99999917,8.316597e-07,Cancer,1,1
3052,1.0,5.69431e-08,Cancer,1,1
3053,0.9999535,4.650863e-05,Cancer,1,1
3054,0.9999883,1.1710077e-05,Cancer,1,1
3055,0.99998975,1.0307704e-05,Cancer,1,1
3056,1.0,4.6588315e-08,Cancer,1,1
3057,0.99999833,1.6774374e-06,Cancer,1,1
3058,0.9249889,0.075011045,Cancer,1,1
3059,0.9999988,1.1549619e-06,Cancer,1,1
3060,0.95692736,0.043072637,Cancer,1,1
3061,3.2353846e-09,1.0,Normal,0,1
3062,0.9995171,0.00048296092,Cancer,1,1
3063,0.9999963,3.6678416e-06,Cancer,1,1
3064,4.6570356e-05,0.9999534,Normal,0,1
3065,9.601311e-12,1.0,Normal,0,1
3066,2.843501e-08,1.0,Normal,0,1
3067,0.9999994,6.016535e-07,Cancer,1,1
3068,0.99990094,9.9064084e-05,Cancer,1,1
3069,0.98007685,0.019923216,Cancer,1,1
3070,0.9910397,0.008960302,Cancer,1,1
3071,0.9999999,7.813422e-08,Cancer,1,1
3072,0.99999285,7.1530862e-06,Cancer,1,1
3073,0.9999957,4.308873e-06,Cancer,1,1
3074,0.025328929,0.97467107,Normal,0,1
3075,0.41887334,0.58112663,Normal,0,1
3076,0.99996436,3.5616795e-05,Cancer,1,1
3077,0.81435126,0.18564868,Cancer,1,1
3078,1.0,7.617848e-09,Cancer,1,1
3079,0.99991417,8.585881e-05,Cancer,1,1
3080,0.99934703,0.00065292884,Cancer,1,1
3081,1.0,5.4565183e-09,Cancer,1,1
3082,0.9999709,2.9116938e-05,Cancer,1,1
3083,0.9999987,1.3649496e-06,Cancer,1,1
3084,0.99945,0.00054999953,Cancer,1,1
3085,0.99999964,3.9929984e-07,Cancer,1,1
3086,0.9999628,3.724818e-05,Cancer,1,1
3087,0.99999905,9.301629e-07,Cancer,1,1
3088,0.9993389,0.00066104915,Cancer,1,1
3089,0.9998971,0.000102868595,Cancer,1,1
3090,0.99909866,0.0009013145,Cancer,1,1
3091,0.9999652,3.4754055e-05,Cancer,1,1
3092,1.0,2.6956668e-08,Cancer,1,1
3093,0.99994946,5.0541952e-05,Cancer,1,1
3094,0.9999919,8.159044e-06,Cancer,1,1
3095,0.9999702,2.9782203e-05,Cancer,1,1
3096,0.99981195,0.00018813097,Cancer,1,1
3097,1.0,9.2506863e-10,Cancer,1,1
3098,0.99999547,4.501981e-06,Cancer,1,1
3099,0.9999683,3.1755124e-05,Cancer,1,1
3100,0.9999691,3.0932246e-05,Cancer,1,1
3101,0.9999912,8.802317e-06,Cancer,1,1
3102,0.9355669,0.06443311,Cancer,1,1
3103,8.340333e-05,0.99991655,Normal,0,1
3104,0.9943347,0.0056653125,Cancer,1,1
3105,0.99824834,0.0017517272,Cancer,1,1
3106,0.9999778,2.2184493e-05,Cancer,1,1
3107,0.9994041,0.0005959174,Cancer,1,1
3108,0.9996356,0.00036446203,Cancer,1,1
3109,1.0,8.9867036e-10,Cancer,1,1
3110,0.999998,2.0194868e-06,Cancer,1,1
3111,0.99937373,0.0006262542,Cancer,1,1
3112,0.99999774,2.3098805e-06,Cancer,1,1
3113,0.99999845,1.5682405e-06,Cancer,1,1
3114,0.99999964,2.99503e-07,Cancer,1,1
3115,0.9999994,5.4795487e-07,Cancer,1,1
3116,0.99999785,2.09618e-06,Cancer,1,1
3117,0.0005916215,0.99940836,Normal,0,1
3118,0.9999031,9.692501e-05,Cancer,1,1
3119,0.99979967,0.00020037768,Cancer,1,1
3120,0.98379993,0.016200144,Cancer,1,1
3121,0.99999297,6.99847e-06,Cancer,1,1
3122,1.0,1.2364847e-08,Cancer,1,1
3123,0.9999995,5.1179853e-07,Cancer,1,1
3124,0.99999166,8.319418e-06,Cancer,1,1
3125,0.9965429,0.003457093,Cancer,1,1
3126,0.9999777,2.231409e-05,Cancer,1,1
3127,0.9999993,7.1583145e-07,Cancer,1,1
3128,0.9998629,0.00013702536,Cancer,1,1
3129,1.0,3.6960388e-09,Cancer,1,1
3130,0.9999938,6.2455633e-06,Cancer,1,1
3131,0.99830234,0.0016976852,Cancer,1,1
3132,0.012576561,0.98742336,Normal,0,1
3133,0.99897504,0.0010250245,Cancer,1,1
3134,0.9999896,1.03555585e-05,Cancer,1,1
3135,0.99979573,0.00020429818,Cancer,1,1
3136,0.9992348,0.00076525845,Cancer,1,1
3137,0.9999999,1.4595237e-07,Cancer,1,1
3138,0.99999356,6.3932316e-06,Cancer,1,1
3139,0.9999838,1.6207834e-05,Cancer,1,1
3140,0.9999999,1.0222413e-07,Cancer,1,1
3141,0.99981505,0.00018499487,Cancer,1,1
3142,1.0,4.8435687e-08,Cancer,1,1
3143,0.019880392,0.9801195,Normal,0,1
3144,0.9999708,2.9202838e-05,Cancer,1,1
3145,1.0,1.05352616e-08,Cancer,1,1
3146,0.9999957,4.2564243e-06,Cancer,1,1
3147,0.9999747,2.5328882e-05,Cancer,1,1
3148,0.99934536,0.00065464363,Cancer,1,1
3149,1.0,3.2579763e-08,Cancer,1,1
3150,0.99997926,2.0770865e-05,Cancer,1,1
3151,0.9883486,0.011651359,Cancer,1,1
3152,0.9968656,0.003134417,Cancer,1,1
3153,0.9997781,0.0002218923,Cancer,1,1
3154,0.99999857,1.4201178e-06,Cancer,1,1
3155,0.9973386,0.0026614151,Cancer,1,1
3156,0.94159883,0.058401197,Cancer,1,1
3157,0.9999987,1.2596073e-06,Cancer,1,1
3158,0.9992005,0.00079953833,Cancer,1,1
3159,1.0,9.680888e-10,Cancer,1,1
3160,0.9996706,0.00032942553,Cancer,1,1
3161,0.9999994,6.2595956e-07,Cancer,1,1
3162,0.10974082,0.8902592,Normal,0,1
3163,0.99998724,1.2800309e-05,Cancer,1,1
3164,0.9999783,2.1674688e-05,Cancer,1,1
3165,0.9999862,1.3887118e-05,Cancer,1,1
3166,0.06849554,0.9315044,Normal,0,1
3167,0.9999994,6.28563e-07,Cancer,1,1
3168,0.97379124,0.026208734,Cancer,1,1
3169,0.99593866,0.0040613315,Cancer,1,1
3170,0.9999567,4.3244003e-05,Cancer,1,1
3171,0.9999981,1.9411161e-06,Cancer,1,1
3172,0.99626607,0.0037339975,Cancer,1,1
3173,1.0,2.1604496e-09,Cancer,1,1
3174,0.969621,0.030379068,Cancer,1,1
3175,0.9999975,2.496471e-06,Cancer,1,1
3176,0.9999814,1.8605255e-05,Cancer,1,1
3177,1.0,9.992257e-09,Cancer,1,1
3178,0.9957267,0.0042733587,Cancer,1,1
3179,0.9934685,0.00653146,Cancer,1,1
3180,0.9999962,3.7584184e-06,Cancer,1,1
3181,0.9990588,0.0009411967,Cancer,1,1
3182,0.9999968,3.1986374e-06,Cancer,1,1
3183,0.999995,5.004272e-06,Cancer,1,1
3184,3.2336038e-07,0.99999964,Normal,0,1
3185,0.999992,7.930933e-06,Cancer,1,1
3186,0.8436227,0.15637724,Cancer,1,1
3187,0.99930096,0.00069907005,Cancer,1,1
3188,0.9999988,1.14258e-06,Cancer,1,1
3189,0.1894976,0.81050235,Normal,0,1
3190,0.98237646,0.017623525,Cancer,1,1
3191,0.5251787,0.47482133,Cancer,1,1
3192,1.0,4.7624408e-08,Cancer,1,1
3193,0.99998736,1.2645936e-05,Cancer,1,1
3194,1.0,3.1910346e-11,Cancer,1,1
3195,0.94313884,0.056861114,Cancer,1,1
3196,0.9999988,1.1507949e-06,Cancer,1,1
3197,0.99822134,0.0017786794,Cancer,1,1
3198,1.0,5.372709e-10,Cancer,1,1
3199,0.9999809,1.9060377e-05,Cancer,1,1
3200,0.99994504,5.4955737e-05,Cancer,1,1
3201,0.99988115,0.0001188733,Cancer,1,1
3202,1.0,8.910448e-09,Cancer,1,1
3203,3.190702e-07,0.99999964,Normal,0,1
3204,0.9999987,1.3473748e-06,Cancer,1,1
3205,0.9999908,9.177143e-06,Cancer,1,1
3206,1.0,6.4766374e-09,Cancer,1,1
3207,0.99999976,2.157694e-07,Cancer,1,1
3208,0.9979417,0.00205834,Cancer,1,1
3209,0.9999995,5.0206603e-07,Cancer,1,1
3210,0.99960345,0.00039651754,Cancer,1,1
3211,0.99999857,1.3990572e-06,Cancer,1,1
3212,0.9997002,0.00029980633,Cancer,1,1
3213,1.021775e-08,1.0,Normal,0,1
3214,0.95881456,0.041185454,Cancer,1,1
3215,0.99744487,0.0025550867,Cancer,1,1
3216,0.9999689,3.1067142e-05,Cancer,1,1
3217,1.0,1.5228238e-08,Cancer,1,1
3218,0.99999726,2.7708907e-06,Cancer,1,1
3219,0.9999982,1.8052019e-06,Cancer,1,1
3220,0.99999964,4.05514e-07,Cancer,1,1
3221,0.99999404,5.9278905e-06,Cancer,1,1
3222,0.99999714,2.8161285e-06,Cancer,1,1
3223,0.99983716,0.00016282938,Cancer,1,1
3224,0.99999917,8.936149e-07,Cancer,1,1
3225,0.9999964,3.5493642e-06,Cancer,1,1
3226,0.9999995,4.4910664e-07,Cancer,1,1
3227,0.994978,0.005021984,Cancer,1,1
3228,0.998923,0.0010769411,Cancer,1,1
3229,0.9999701,2.9974304e-05,Cancer,1,1
3230,0.9999968,3.24002e-06,Cancer,1,1
3231,0.9999069,9.3130475e-05,Cancer,1,1
3232,0.9999999,1.6443578e-07,Cancer,1,1
3233,0.99999964,3.7451375e-07,Cancer,1,1
3234,0.99696344,0.003036578,Cancer,1,1
3235,0.9999994,6.3886404e-07,Cancer,1,1
3236,0.99986863,0.00013140243,Cancer,1,1
3237,0.999998,2.0210512e-06,Cancer,1,1
3238,2.9383804e-05,0.9999707,Normal,0,1
3239,0.9999647,3.52652e-05,Cancer,1,1
3240,0.99999726,2.7094766e-06,Cancer,1,1
3241,0.9993913,0.00060861773,Cancer,1,1
3242,0.9999964,3.548498e-06,Cancer,1,1
3243,0.9999635,3.648278e-05,Cancer,1,1
3244,0.6089175,0.39108256,Cancer,1,1
3245,0.99999976,2.3057704e-07,Cancer,1,1
3246,0.99999154,8.514643e-06,Cancer,1,1
3247,0.999345,0.0006550218,Cancer,1,1
3248,0.99999225,7.807217e-06,Cancer,1,1
3249,0.9999999,1.4181835e-07,Cancer,1,1
3250,1.0,5.906662e-08,Cancer,1,1
3251,0.99999714,2.8122288e-06,Cancer,1,1
3252,0.9999856,1.4406199e-05,Cancer,1,1
3253,0.19851813,0.80148184,Normal,0,1
3254,0.99999154,8.50785e-06,Cancer,1,1
3255,1.0,9.615235e-09,Cancer,1,1
3256,1.0,4.446512e-09,Cancer,1,1
3257,0.9999993,6.7064394e-07,Cancer,1,1
3258,0.99999166,8.33965e-06,Cancer,1,1
3259,6.2094356e-09,1.0,Normal,0,1
3260,0.9999989,1.1301285e-06,Cancer,1,1
3261,0.99998665,1.33612975e-05,Cancer,1,1
3262,0.99983025,0.00016977428,Cancer,1,1
3263,0.9999858,1.4139379e-05,Cancer,1,1
3264,0.5531517,0.44684827,Cancer,1,1
3265,0.99996626,3.372236e-05,Cancer,1,1
3266,0.9999994,5.484202e-07,Cancer,1,1
3267,0.9983369,0.0016630206,Cancer,1,1
3268,0.999998,1.982161e-06,Cancer,1,1
3269,0.9999651,3.4928027e-05,Cancer,1,1
3270,0.9999733,2.6691636e-05,Cancer,1,1
3271,0.99999785,2.1218805e-06,Cancer,1,1
3272,1.0,1.3355613e-09,Cancer,1,1
3273,0.9999981,1.9034463e-06,Cancer,1,1
3274,0.9999999,1.1552269e-07,Cancer,1,1
3275,0.99999845,1.5893175e-06,Cancer,1,1
3276,1.0,1.9969015e-08,Cancer,1,1
3277,0.99999714,2.8705872e-06,Cancer,1,1
3278,0.9999999,1.2076185e-07,Cancer,1,1
3279,1.0,7.687174e-10,Cancer,1,1
3280,0.99851257,0.0014873658,Cancer,1,1
3281,0.9999999,9.526846e-08,Cancer,1,1
3282,0.99936205,0.00063793926,Cancer,1,1
3283,0.9999949,5.160663e-06,Cancer,1,1
3284,0.99991536,8.462087e-05,Cancer,1,1
3285,0.9999746,2.5436406e-05,Cancer,1,1
3286,0.999949,5.1072977e-05,Cancer,1,1
3287,0.9999994,5.7770797e-07,Cancer,1,1
3288,0.99961025,0.00038980448,Cancer,1,1
3289,0.99840254,0.0015974675,Cancer,1,1
3290,0.99995935,4.0667772e-05,Cancer,1,1
3291,0.99997973,2.0234625e-05,Cancer,1,1
3292,0.9999598,4.0156563e-05,Cancer,1,1
3293,0.9996069,0.000393102,Cancer,1,1
3294,0.9856038,0.0143962465,Cancer,1,1
3295,1.0,2.628714e-09,Cancer,1,1
3296,0.99994946,5.054436e-05,Cancer,1,1
3297,0.9999994,6.556235e-07,Cancer,1,1
3298,0.9999876,1.2392206e-05,Cancer,1,1
3299,0.99999976,2.2580933e-07,Cancer,1,1
3300,0.9999949,5.1584097e-06,Cancer,1,1
3301,0.99982303,0.00017695574,Cancer,1,1
3302,0.99990916,9.077702e-05,Cancer,1,1
3303,0.99999416,5.800924e-06,Cancer,1,1
3304,0.9999918,8.253968e-06,Cancer,1,1
3305,0.9999999,1.2600697e-07,Cancer,1,1
3306,0.99999964,3.18612e-07,Cancer,1,1
3307,0.99956506,0.0004349654,Cancer,1,1
3308,0.99999964,3.5941284e-07,Cancer,1,1
3309,0.999997,2.9716625e-06,Cancer,1,1
3310,0.4068195,0.5931805,Normal,0,1
3311,0.99999785,2.1949684e-06,Cancer,1,1
3312,0.9996885,0.00031146838,Cancer,1,1
3313,0.99999964,3.9591671e-07,Cancer,1,1
3314,0.9999589,4.106696e-05,Cancer,1,1
3315,0.9999993,7.512618e-07,Cancer,1,1
3316,0.99999917,8.0443493e-07,Cancer,1,1
3317,0.99999666,3.3555589e-06,Cancer,1,1
3318,0.9999999,8.2105096e-08,Cancer,1,1
3319,0.99991405,8.596596e-05,Cancer,1,1
3320,0.9999136,8.644415e-05,Cancer,1,1
3321,0.99999833,1.6112708e-06,Cancer,1,1
3322,0.9999945,5.4791226e-06,Cancer,1,1
3323,0.9999639,3.6142726e-05,Cancer,1,1
3324,0.9975666,0.002433456,Cancer,1,1
3325,1.0,8.035346e-09,Cancer,1,1
3326,0.9954665,0.0045334906,Cancer,1,1
3327,0.9999796,2.0328918e-05,Cancer,1,1
3328,0.905226,0.09477395,Cancer,1,1
3329,0.59370387,0.40629613,Cancer,1,1
3330,1.0,1.3571871e-11,Cancer,1,1
3331,0.9369476,0.06305236,Cancer,1,1
3332,0.9998325,0.00016746183,Cancer,1,1
3333,0.99999976,2.620566e-07,Cancer,1,1
3334,0.9996062,0.00039384054,Cancer,1,1
3335,0.9993268,0.00067314244,Cancer,1,1
3336,0.9999757,2.4369887e-05,Cancer,1,1
3337,0.12419213,0.8758079,Normal,0,1
3338,0.9999999,1.3646499e-07,Cancer,1,1
3339,1.0,2.4038532e-12,Cancer,1,1
3340,0.99996686,3.3084645e-05,Cancer,1,1
3341,0.9999994,5.907867e-07,Cancer,1,1
3342,0.980931,0.01906895,Cancer,1,1
3343,0.9999995,5.08627e-07,Cancer,1,1
3344,0.9910096,0.008990415,Cancer,1,1
3345,0.9991574,0.00084261264,Cancer,1,1
3346,2.582045e-06,0.9999974,Normal,0,1
3347,0.99557036,0.0044296184,Cancer,1,1
3348,0.9998826,0.0001174172,Cancer,1,1
3349,0.9999994,5.4259976e-07,Cancer,1,1
3350,0.99996626,3.3718054e-05,Cancer,1,1
3351,0.999995,5.0468648e-06,Cancer,1,1
3352,0.87906677,0.12093322,Cancer,1,1
3353,1.0,2.1429192e-11,Cancer,1,1
3354,0.99999976,2.0473692e-07,Cancer,1,1
3355,1.0,1.9994397e-08,Cancer,1,1
3356,0.9916631,0.008336881,Cancer,1,1
3357,0.99999917,8.0336844e-07,Cancer,1,1
3358,0.9999285,7.156082e-05,Cancer,1,1
3359,0.99999964,3.156752e-07,Cancer,1,1
3360,0.99782276,0.0021772606,Cancer,1,1
3361,0.9999994,5.681356e-07,Cancer,1,1
3362,0.9220808,0.077919185,Cancer,1,1
3363,0.99999964,3.5666451e-07,Cancer,1,1
3364,0.9999989,1.0549377e-06,Cancer,1,1
3365,0.9585232,0.041476753,Cancer,1,1
3366,0.999995,4.984083e-06,Cancer,1,1
3367,0.012318475,0.9876815,Normal,0,1
3368,0.9999876,1.2445454e-05,Cancer,1,1
3369,0.99981624,0.00018380086,Cancer,1,1
3370,0.99999976,1.9715758e-07,Cancer,1,1
3371,0.9985317,0.0014682525,Cancer,1,1
3372,0.9999782,2.1867156e-05,Cancer,1,1
3373,1.0,2.948994e-09,Cancer,1,1
3374,1.0,9.716911e-09,Cancer,1,1
3375,0.9999999,8.300735e-08,Cancer,1,1
3376,0.9985561,0.0014438638,Cancer,1,1
3377,0.9654322,0.034567736,Cancer,1,1
3378,0.99999976,2.7221316e-07,Cancer,1,1
3379,0.99999976,1.9191003e-07,Cancer,1,1
3380,0.9999975,2.5019167e-06,Cancer,1,1
3381,1.0,4.2591726e-09,Cancer,1,1
3382,0.99443156,0.0055683823,Cancer,1,1
3383,0.99994063,5.932095e-05,Cancer,1,1
3384,0.9995772,0.000422756,Cancer,1,1
3385,0.9991295,0.00087058014,Cancer,1,1
3386,0.99999964,3.5808947e-07,Cancer,1,1
3387,0.8648646,0.13513538,Cancer,1,1
3388,0.99999726,2.7647668e-06,Cancer,1,1
3389,0.9999964,3.5884646e-06,Cancer,1,1
3390,0.9999964,3.620467e-06,Cancer,1,1
3391,0.999998,1.9806528e-06,Cancer,1,1
3392,0.99999976,1.8024153e-07,Cancer,1,1
3393,0.9999999,1.198902e-07,Cancer,1,1
3394,0.999495,0.00050501135,Cancer,1,1
3395,0.99991095,8.900264e-05,Cancer,1,1
3396,1.0,3.9753992e-11,Cancer,1,1
3397,0.9999994,5.9907126e-07,Cancer,1,1
3398,0.99999547,4.568801e-06,Cancer,1,1
3399,0.99729246,0.0027074944,Cancer,1,1
3400,0.99999976,2.8343942e-07,Cancer,1,1
3401,0.9999753,2.4681774e-05,Cancer,1,1
3402,0.9999918,8.270207e-06,Cancer,1,1
3403,0.99669856,0.0033013881,Cancer,1,1
3404,0.99972564,0.00027438457,Cancer,1,1
3405,0.68825066,0.31174934,Cancer,1,1
3406,0.9999999,1.5049207e-07,Cancer,1,1
3407,0.6345368,0.36546323,Cancer,1,1
3408,0.999997,2.9846533e-06,Cancer,1,1
3409,0.999191,0.0008090618,Cancer,1,1
3410,0.9996214,0.00037863216,Cancer,1,1
3411,0.9983766,0.0016233362,Cancer,1,1
3412,0.9999366,6.346722e-05,Cancer,1,1
3413,1.0,1.3398556e-09,Cancer,1,1
3414,0.99976295,0.00023705325,Cancer,1,1
3415,0.9897653,0.010234735,Cancer,1,1
3416,0.99999475,5.2510973e-06,Cancer,1,1
3417,0.9999994,5.747016e-07,Cancer,1,1
3418,0.9998814,0.00011860393,Cancer,1,1
3419,0.9992508,0.00074915227,Cancer,1,1
3420,0.9980002,0.001999751,Cancer,1,1
3421,0.99997365,2.6312862e-05,Cancer,1,1
3422,0.9484571,0.051542908,Cancer,1,1
3423,0.9999927,7.271206e-06,Cancer,1,1
3424,6.366562e-10,1.0,Normal,0,1
3425,0.9999999,5.9650354e-08,Cancer,1,1
3426,0.9999993,6.7093947e-07,Cancer,1,1
3427,1.0,1.9960408e-08,Cancer,1,1
3428,0.99999,1.0035807e-05,Cancer,1,1
3429,0.9999999,1.13012256e-07,Cancer,1,1
3430,0.9910075,0.008992454,Cancer,1,1
3431,0.025858669,0.97414136,Normal,0,1
3432,0.99997663,2.3394376e-05,Cancer,1,1
3433,0.9999999,1.4555788e-07,Cancer,1,1
3434,1.0,9.7567183e-11,Cancer,1,1
3435,1.0,2.4020062e-08,Cancer,1,1
3436,0.99981827,0.00018174342,Cancer,1,1
3437,0.99999833,1.6865711e-06,Cancer,1,1
3438,1.0,2.2847999e-08,Cancer,1,1
3439,0.99999857,1.441956e-06,Cancer,1,1
3440,0.99996066,3.929886e-05,Cancer,1,1
3441,1.0,3.7106568e-11,Cancer,1,1
3442,0.99969304,0.00030703653,Cancer,1,1
3443,0.999694,0.0003060572,Cancer,1,1
3444,0.9999993,6.735449e-07,Cancer,1,1
3445,0.9999522,4.779017e-05,Cancer,1,1
3446,0.99999905,9.691656e-07,Cancer,1,1
3447,0.9999958,4.227778e-06,Cancer,1,1
3448,0.99999917,7.893943e-07,Cancer,1,1
3449,0.9999999,6.553672e-08,Cancer,1,1
3450,1.0,2.8106626e-08,Cancer,1,1
3451,0.9999845,1.5533169e-05,Cancer,1,1
3452,0.9999945,5.5342584e-06,Cancer,1,1
3453,0.99975973,0.0002402859,Cancer,1,1
3454,0.99986994,0.00012999611,Cancer,1,1
3455,0.9626034,0.037396632,Cancer,1,1
3456,0.9999914,8.615454e-06,Cancer,1,1
3457,0.9999937,6.3353427e-06,Cancer,1,1
3458,0.99999964,4.1072354e-07,Cancer,1,1
3459,0.99997556,2.445083e-05,Cancer,1,1
3460,0.9996008,0.0003992314,Cancer,1,1
3461,1.0,8.910856e-09,Cancer,1,1
3462,0.99999666,3.2891317e-06,Cancer,1,1
3463,0.99991727,8.268097e-05,Cancer,1,1
3464,0.9999995,5.078278e-07,Cancer,1,1
3465,0.9999981,1.920777e-06,Cancer,1,1
3466,0.9987062,0.0012938307,Cancer,1,1
3467,0.9999937,6.2682134e-06,Cancer,1,1
3468,0.99999726,2.6863872e-06,Cancer,1,1
3469,0.99996006,3.999113e-05,Cancer,1,1
3470,1.0,5.834123e-10,Cancer,1,1
3471,0.99999976,2.8893578e-07,Cancer,1,1
3472,0.9751091,0.024890868,Cancer,1,1
3473,1.0,5.5641838e-08,Cancer,1,1
3474,0.9999999,8.517557e-08,Cancer,1,1
3475,0.999966,3.4021476e-05,Cancer,1,1
3476,0.99998534,1.46180355e-05,Cancer,1,1
3477,0.99930847,0.0006915069,Cancer,1,1
3478,0.9999939,6.076944e-06,Cancer,1,1
3479,0.99996483,3.519052e-05,Cancer,1,1
3480,0.9999988,1.2356027e-06,Cancer,1,1
3481,0.9999989,1.0471094e-06,Cancer,1,1
3482,1.0,3.6043257e-08,Cancer,1,1
3483,0.9999455,5.4497425e-05,Cancer,1,1
3484,0.99616647,0.0038335302,Cancer,1,1
3485,0.98981607,0.010183943,Cancer,1,1
3486,0.9999714,2.8565682e-05,Cancer,1,1
3487,1.0,1.6482776e-08,Cancer,1,1
3488,9.2185415e-05,0.99990785,Normal,0,1
3489,0.9999223,7.774564e-05,Cancer,1,1
3490,0.9999995,4.6762273e-07,Cancer,1,1
3491,1.0,2.8177842e-09,Cancer,1,1
3492,0.99999857,1.3834067e-06,Cancer,1,1
3493,0.99105257,0.008947379,Cancer,1,1
3494,1.0,3.2179695e-08,Cancer,1,1
3495,1.0,4.163696e-11,Cancer,1,1
3496,1.3688412e-08,1.0,Normal,0,1
3497,0.9999993,7.640507e-07,Cancer,1,1
3498,0.9993863,0.0006136525,Cancer,1,1
3499,0.9989982,0.0010017405,Cancer,1,1
3500,1.0,2.9761463e-08,Cancer,1,1
3501,0.99624604,0.0037539906,Cancer,1,1
3502,0.9999969,3.0846131e-06,Cancer,1,1
3503,0.9999994,5.7843346e-07,Cancer,1,1
3504,0.99981564,0.00018436676,Cancer,1,1
3505,0.9995347,0.00046528116,Cancer,1,1
3506,0.95876586,0.0412341,Cancer,1,1
3507,1.0,4.749695e-08,Cancer,1,1
3508,1.370049e-06,0.9999987,Normal,0,1
3509,0.9999989,1.0535804e-06,Cancer,1,1
3510,0.9999701,2.9892433e-05,Cancer,1,1
3511,0.99992085,7.9145066e-05,Cancer,1,1
3512,0.99999607,3.923425e-06,Cancer,1,1
3513,0.98907274,0.010927196,Cancer,1,1
3514,0.99946564,0.0005343927,Cancer,1,1
3515,0.99692684,0.0030731135,Cancer,1,1
3516,0.99996316,3.6835943e-05,Cancer,1,1
3517,0.99999976,1.935667e-07,Cancer,1,1
3518,0.99999905,9.298472e-07,Cancer,1,1
3519,0.9999999,1.198575e-07,Cancer,1,1
3520,1.0,8.155598e-09,Cancer,1,1
3521,1.0,7.1731283e-09,Cancer,1,1
3522,0.9998677,0.00013225416,Cancer,1,1
