,freq_cancer,freq_non_cancer,pred_label,pred,label
7950,0.3029233288547547,0.6970766711452453,Normal,0,1
7951,0.5290923436565637,0.4709076563434362,Tumor,1,1
7952,0.5303319109002498,0.4696680890997503,Tumor,1,1
7953,0.5440497034932218,0.4559502965067783,Tumor,1,1
7954,0.369430595264472,0.6305694047355279,Normal,0,1
7955,0.5388308269320659,0.4611691730679342,Tumor,1,1
7956,0.5276867801733929,0.4723132198266071,Tumor,1,1
7957,0.4286618899906216,0.5713381100093784,Normal,0,1
7958,0.3619785104390586,0.6380214895609414,Normal,0,1
7959,0.5408664551076018,0.4591335448923981,Tumor,1,1
7960,0.3073593313402766,0.6926406686597234,Normal,0,1
7961,0.5463210038392713,0.4536789961607287,Tumor,1,1
7962,0.4928352982459784,0.5071647017540216,Normal,0,1
7963,0.2782815183609694,0.7217184816390305,Normal,0,1
7964,0.4524342793227437,0.5475657206772562,Normal,0,1
7965,0.5365972150483356,0.4634027849516644,Tumor,1,1
7966,0.3526354670550005,0.6473645329449994,Normal,0,1
7967,0.5417700679426612,0.4582299320573388,Tumor,1,1
7968,0.556753299401025,0.443246700598975,Tumor,1,1
7969,0.3686111456455595,0.6313888543544405,Normal,0,1
7970,0.5329287653737543,0.4670712346262457,Tumor,1,1
7971,0.4018702099318819,0.5981297900681182,Normal,0,1
7972,0.5605560106066255,0.4394439893933744,Tumor,1,1
7973,0.5391113528300853,0.4608886471699148,Tumor,1,1
7974,0.4071808212258273,0.5928191787741727,Normal,0,1
7975,0.335829932013308,0.664170067986692,Normal,0,1
7976,0.3728005691339624,0.6271994308660376,Normal,0,1
7977,0.5328878371150962,0.4671121628849038,Tumor,1,1
7978,0.425479429320541,0.5745205706794589,Normal,0,1
7979,0.4813388806401,0.5186611193599,Normal,0,1
7980,0.5040092102787446,0.4959907897212554,Tumor,1,1
7981,0.4621759882382818,0.5378240117617181,Normal,0,1
7982,0.532913411534384,0.467086588465616,Tumor,1,1
7983,0.3728232554664336,0.6271767445335664,Normal,0,1
7984,0.4180741370664511,0.5819258629335489,Normal,0,1
7985,0.531689525344801,0.468310474655199,Tumor,1,1
7986,0.4806205129606634,0.5193794870393366,Normal,0,1
7987,0.5071443676226777,0.4928556323773224,Tumor,1,1
7988,0.3296540242783335,0.6703459757216663,Normal,0,1
7989,0.3369191298352945,0.6630808701647056,Normal,0,1
7990,0.4626687536695786,0.5373312463304214,Normal,0,1
7991,0.3412236380740643,0.6587763619259357,Normal,0,1
7992,0.3385076759206381,0.661492324079362,Normal,0,1
7993,0.4037563487815141,0.5962436512184859,Normal,0,1
7994,0.3355484257419577,0.6644515742580421,Normal,0,1
7995,0.4915908949825994,0.5084091050174006,Normal,0,1
7996,0.3878380149551511,0.612161985044849,Normal,0,1
7997,0.3633473155170594,0.6366526844829405,Normal,0,1
7998,0.3553211094567678,0.6446788905432321,Normal,0,1
7999,0.532384042568042,0.467615957431958,Tumor,1,1
8000,0.5122464426309932,0.4877535573690068,Tumor,1,1
8001,0.5076080069776212,0.4923919930223787,Tumor,1,1
8002,0.3117045441912328,0.688295455808767,Normal,0,1
8003,0.423208795908053,0.576791204091947,Normal,0,1
8004,0.5408818832529106,0.4591181167470894,Tumor,1,1
8005,0.5408547493143455,0.4591452506856545,Tumor,1,1
8006,0.5491682418072825,0.4508317581927175,Tumor,1,1
8007,0.5161840785548971,0.4838159214451029,Tumor,1,1
8008,0.3269486301967478,0.6730513698032522,Normal,0,1
8009,0.3491078481139396,0.6508921518860604,Normal,0,1
8010,0.5399640847479562,0.4600359152520438,Tumor,1,1
8011,0.5504913697659977,0.4495086302340023,Tumor,1,1
8012,0.4483767370222293,0.5516232629777708,Normal,0,1
8013,0.5286283803288623,0.4713716196711376,Tumor,1,1
8014,0.3511446495917721,0.6488553504082278,Normal,0,1
8015,0.5405922971131508,0.4594077028868491,Tumor,1,1
8016,0.526600739659437,0.473399260340563,Tumor,1,1
8017,0.4656528832423462,0.5343471167576538,Normal,0,1
8018,0.4722532728875552,0.5277467271124447,Normal,0,1
8019,0.362845995438556,0.637154004561444,Normal,0,1
8020,0.3337221682204413,0.6662778317795588,Normal,0,1
8021,0.3964423869672447,0.6035576130327552,Normal,0,1
8022,0.5252957208871523,0.4747042791128477,Tumor,1,1
8023,0.3736665096296548,0.6263334903703452,Normal,0,1
8024,0.4308514619853617,0.5691485380146382,Normal,0,1
8025,0.361025926398704,0.638974073601296,Normal,0,1
8026,0.3253094235434405,0.6746905764565594,Normal,0,1
8027,0.3053390114989464,0.6946609885010536,Normal,0,1
8028,0.5316681770535924,0.4683318229464075,Tumor,1,1
8029,0.5467229255635544,0.4532770744364456,Tumor,1,1
8030,0.5385715500517518,0.4614284499482482,Tumor,1,1
8031,0.416261480373951,0.5837385196260491,Normal,0,1
8032,0.560100519514116,0.439899480485884,Tumor,1,1
8033,0.3214948938258097,0.6785051061741902,Normal,0,1
8034,0.3173706146157152,0.6826293853842849,Normal,0,1
8035,0.3051038789319584,0.6948961210680416,Normal,0,1
8036,0.5278383534845313,0.4721616465154686,Tumor,1,1
8037,0.5322119804132309,0.4677880195867691,Tumor,1,1
8038,0.567175412438703,0.432824587561297,Tumor,1,1
8039,0.5301546376038397,0.4698453623961603,Tumor,1,1
8040,0.3013686369193892,0.6986313630806108,Normal,0,1
8041,0.4365114484621638,0.5634885515378363,Normal,0,1
8042,0.3152436668110033,0.6847563331889966,Normal,0,1
8043,0.3387224396081871,0.6612775603918128,Normal,0,1
8044,0.527735440914451,0.4722645590855489,Tumor,1,1
8045,0.424057894362956,0.5759421056370441,Normal,0,1
8046,0.5346828015204256,0.4653171984795745,Tumor,1,1
8047,0.4247943416944836,0.5752056583055164,Normal,0,1
8048,0.3533183847456427,0.6466816152543572,Normal,0,1
8049,0.519789584118836,0.480210415881164,Tumor,1,1
8050,0.3888656159984593,0.6111343840015405,Normal,0,1
8051,0.302149049657657,0.697850950342343,Normal,0,1
8052,0.5261212778021608,0.4738787221978393,Tumor,1,1
8053,0.3564027405685018,0.6435972594314981,Normal,0,1
8054,0.3690367048619745,0.6309632951380254,Normal,0,1
8055,0.3960997615572069,0.6039002384427932,Normal,0,1
8056,0.4044039351195648,0.5955960648804351,Normal,0,1
8057,0.5656310229586845,0.4343689770413154,Tumor,1,1
8058,0.3682724333591373,0.6317275666408627,Normal,0,1
8059,0.4082119334416797,0.5917880665583202,Normal,0,1
8060,0.5091591888935453,0.4908408111064548,Tumor,1,1
8061,0.5313496535150508,0.4686503464849492,Tumor,1,1
8062,0.5428308263175813,0.4571691736824188,Tumor,1,1
8063,0.4017621286421606,0.5982378713578393,Normal,0,1
8064,0.3387824838134441,0.6612175161865559,Normal,0,1
8065,0.361753061958684,0.6382469380413158,Normal,0,1
8066,0.3860787826426544,0.6139212173573456,Normal,0,1
8067,0.33324764826754,0.6667523517324601,Normal,0,1
8068,0.4772753269481924,0.5227246730518075,Normal,0,1
8069,0.3354515231303688,0.6645484768696311,Normal,0,1
8070,0.3466509066705943,0.6533490933294056,Normal,0,1
8071,0.5612192797549929,0.4387807202450071,Tumor,1,1
8072,0.5421923507352379,0.4578076492647621,Tumor,1,1
8073,0.3297125916681908,0.6702874083318091,Normal,0,1
8074,0.5295762940638363,0.4704237059361637,Tumor,1,1
8075,0.5291335990714978,0.4708664009285022,Tumor,1,1
8076,0.5600151625644176,0.4399848374355825,Tumor,1,1
8077,0.3044117995377268,0.6955882004622732,Normal,0,1
8078,0.5524940374854123,0.4475059625145877,Tumor,1,1
8079,0.4706401746946793,0.5293598253053207,Normal,0,1
8080,0.4555150100364298,0.5444849899635703,Normal,0,1
8081,0.5340797501146156,0.4659202498853845,Tumor,1,1
8082,0.3993427384344074,0.6006572615655925,Normal,0,1
8083,0.5404096298983518,0.4595903701016481,Tumor,1,1
8084,0.5169859207270574,0.4830140792729426,Tumor,1,1
8085,0.4453627125891567,0.5546372874108432,Normal,0,1
8086,0.5186975164868142,0.4813024835131858,Tumor,1,1
8087,0.5695515739927518,0.4304484260072482,Tumor,1,1
8088,0.4324100055038903,0.5675899944961097,Normal,0,1
8089,0.2792269729338273,0.7207730270661727,Normal,0,1
8090,0.5565044534229913,0.4434955465770085,Tumor,1,1
8091,0.4462220187481726,0.5537779812518274,Normal,0,1
8092,0.5434373086955587,0.4565626913044412,Tumor,1,1
8093,0.4543504266526369,0.5456495733473631,Normal,0,1
8094,0.3574459183959463,0.6425540816040536,Normal,0,1
8095,0.3513617161070487,0.6486382838929513,Normal,0,1
8096,0.4970256408643719,0.5029743591356283,Normal,0,1
8097,0.5285197222345063,0.4714802777654938,Tumor,1,1
8098,0.3597264472184646,0.6402735527815354,Normal,0,1
8099,0.3869600212578846,0.6130399787421155,Normal,0,1
8100,0.4310155833566854,0.5689844166433147,Normal,0,1
8101,0.36654734649049,0.63345265350951,Normal,0,1
8102,0.3336260126223023,0.6663739873776977,Normal,0,1
8103,0.4474359878698689,0.5525640121301312,Normal,0,1
8104,0.3563036567370232,0.6436963432629769,Normal,0,1
8105,0.3704826457203957,0.6295173542796042,Normal,0,1
8106,0.3646569651485578,0.6353430348514423,Normal,0,1
8107,0.4519026302253736,0.5480973697746264,Normal,0,1
8108,0.3615887819248058,0.6384112180751942,Normal,0,1
8109,0.3167919115553098,0.68320808844469,Normal,0,1
8110,0.5121157611710766,0.4878842388289234,Tumor,1,1
8111,0.3635965341216531,0.6364034658783468,Normal,0,1
8112,0.4517562585616047,0.5482437414383954,Normal,0,1
8113,0.5380308916776265,0.4619691083223736,Tumor,1,1
8114,0.5362382523827613,0.4637617476172386,Tumor,1,1
8115,0.4042887676087832,0.5957112323912167,Normal,0,1
8116,0.363364996471367,0.6366350035286329,Normal,0,1
8117,0.3583698498077626,0.6416301501922375,Normal,0,1
8118,0.5535445373044864,0.4464554626955134,Tumor,1,1
8119,0.3506511562020862,0.6493488437979138,Normal,0,1
8120,0.5282701171966773,0.4717298828033227,Tumor,1,1
8121,0.5357423670093324,0.4642576329906675,Tumor,1,1
8122,0.4133415976507043,0.5866584023492958,Normal,0,1
8123,0.4969074801321713,0.5030925198678287,Normal,0,1
8124,0.5565395758227384,0.4434604241772616,Tumor,1,1
8125,0.3952463453591149,0.604753654640885,Normal,0,1
8126,0.52594038544685,0.4740596145531501,Tumor,1,1
8127,0.3586569738422122,0.6413430261577878,Normal,0,1
8128,0.5342006763499022,0.4657993236500978,Tumor,1,1
8129,0.3870855408347068,0.6129144591652931,Normal,0,1
8130,0.4112738966213582,0.5887261033786417,Normal,0,1
8131,0.5191012086765626,0.4808987913234373,Tumor,1,1
8132,0.3076529132252903,0.6923470867747097,Normal,0,1
8133,0.3367832279732498,0.6632167720267502,Normal,0,1
8134,0.3722519030088081,0.6277480969911919,Normal,0,1
8135,0.4182683165056268,0.5817316834943732,Normal,0,1
8136,0.548779928773997,0.4512200712260031,Tumor,1,1
8137,0.5589972503047954,0.4410027496952046,Tumor,1,1
8138,0.5486613416403401,0.45133865835966,Tumor,1,1
8139,0.3790113856206767,0.6209886143793234,Normal,0,1
8140,0.3790377318621218,0.6209622681378782,Normal,0,1
8141,0.3664730019357337,0.6335269980642664,Normal,0,1
8142,0.450166875750996,0.549833124249004,Normal,0,1
8143,0.4038192772302607,0.5961807227697394,Normal,0,1
8144,0.3427707060730935,0.6572292939269065,Normal,0,1
8145,0.558055820893533,0.441944179106467,Tumor,1,1
8146,0.5356743179712349,0.4643256820287652,Tumor,1,1
8147,0.4061183295428165,0.5938816704571834,Normal,0,1
8148,0.3943544652420185,0.6056455347579816,Normal,0,1
8149,0.5338199043740078,0.4661800956259921,Tumor,1,1
8150,0.4531206610396777,0.5468793389603223,Normal,0,1
8151,0.3559550206060069,0.6440449793939931,Normal,0,1
8152,0.3010249595554982,0.6989750404445016,Normal,0,1
8153,0.5315861160263601,0.4684138839736398,Tumor,1,1
8154,0.5336167010226347,0.4663832989773653,Tumor,1,1
8155,0.5284380014043861,0.4715619985956139,Tumor,1,1
8156,0.5213829298872789,0.4786170701127211,Tumor,1,1
8157,0.322134934391224,0.677865065608776,Normal,0,1
8158,0.3762129678999172,0.6237870321000829,Normal,0,1
8159,0.3649212129151364,0.6350787870848636,Normal,0,1
8160,0.5153604253007364,0.4846395746992636,Tumor,1,1
8161,0.4729593027614854,0.5270406972385145,Normal,0,1
8162,0.3155727913388437,0.6844272086611564,Normal,0,1
8163,0.4449549755268354,0.5550450244731646,Normal,0,1
8164,0.5281873563238652,0.4718126436761348,Tumor,1,1
8165,0.4255162154331363,0.5744837845668637,Normal,0,1
8166,0.426714368480578,0.5732856315194221,Normal,0,1
8167,0.5585511182857095,0.4414488817142905,Tumor,1,1
8168,0.3944974207697739,0.6055025792302261,Normal,0,1
8169,0.3724791433078859,0.6275208566921141,Normal,0,1
8170,0.5341475059329129,0.465852494067087,Tumor,1,1
8171,0.5350019810562125,0.4649980189437874,Tumor,1,1
8172,0.287911512109111,0.7120884878908891,Normal,0,1
8173,0.3831324896479386,0.6168675103520613,Normal,0,1
8174,0.5552554321981625,0.4447445678018374,Tumor,1,1
8175,0.4268795753433686,0.5731204246566314,Normal,0,1
8176,0.3605025532094816,0.6394974467905185,Normal,0,1
8177,0.3302751380120391,0.6697248619879609,Normal,0,1
8178,0.3639971888757107,0.6360028111242892,Normal,0,1
8179,0.5309442928330858,0.4690557071669143,Tumor,1,1
8180,0.4047291906305215,0.5952708093694784,Normal,0,1
8181,0.5395662808853361,0.4604337191146639,Tumor,1,1
8182,0.4488259370215798,0.5511740629784202,Normal,0,1
8183,0.3818512448235806,0.6181487551764193,Normal,0,1
8184,0.3718897905174479,0.628110209482552,Normal,0,1
8185,0.430195228474094,0.5698047715259059,Normal,0,1
8186,0.4243692613358689,0.5756307386641311,Normal,0,1
8187,0.4085529138601568,0.5914470861398431,Normal,0,1
8188,0.4981991080534774,0.5018008919465226,Normal,0,1
8189,0.4331059112466691,0.5668940887533309,Normal,0,1
8190,0.5157031216025005,0.4842968783974994,Tumor,1,1
8191,0.3074224188275181,0.6925775811724819,Normal,0,1
8192,0.3777965633581883,0.6222034366418117,Normal,0,1
8193,0.4071510717760022,0.5928489282239978,Normal,0,1
8194,0.3997559310880235,0.6002440689119765,Normal,0,1
8195,0.4050493346257255,0.5949506653742744,Normal,0,1
8196,0.4149792801560742,0.5850207198439257,Normal,0,1
8197,0.5328272775059794,0.4671727224940206,Tumor,1,1
8198,0.3509501814884578,0.6490498185115421,Normal,0,1
8199,0.5320950017701592,0.4679049982298409,Tumor,1,1
8200,0.5457308070457302,0.4542691929542699,Tumor,1,1
8201,0.4170284582147469,0.582971541785253,Normal,0,1
8202,0.3713349320230427,0.6286650679769573,Normal,0,1
8203,0.3658907930308116,0.6341092069691885,Normal,0,1
8204,0.430167481375321,0.5698325186246789,Normal,0,1
8205,0.3418447816916368,0.6581552183083632,Normal,0,1
8206,0.5639336419687583,0.4360663580312416,Tumor,1,1
8207,0.4232980107143914,0.5767019892856086,Normal,0,1
8208,0.5196359951308013,0.4803640048691987,Tumor,1,1
8209,0.397939318885989,0.602060681114011,Normal,0,1
8210,0.4172835289143584,0.5827164710856416,Normal,0,1
8211,0.3124278570481326,0.6875721429518673,Normal,0,1
8212,0.4622428134733121,0.5377571865266879,Normal,0,1
8213,0.5435594068402377,0.4564405931597622,Tumor,1,1
8214,0.4424436429337746,0.5575563570662254,Normal,0,1
8215,0.416888862787297,0.583111137212703,Normal,0,1
8216,0.3048396590226579,0.6951603409773421,Normal,0,1
8217,0.3556602501147766,0.6443397498852234,Normal,0,1
8218,0.4231834301165517,0.5768165698834484,Normal,0,1
8219,0.5377540238848537,0.4622459761151463,Tumor,1,1
8220,0.5416482681984958,0.4583517318015041,Tumor,1,1
8221,0.4569104448145424,0.5430895551854577,Normal,0,1
8222,0.3407553117587993,0.6592446882412006,Normal,0,1
8223,0.3136622918774314,0.6863377081225687,Normal,0,1
8224,0.5450502261774298,0.45494977382257,Tumor,1,1
8225,0.3065984958627645,0.6934015041372356,Normal,0,1
8226,0.5261147487277817,0.4738852512722182,Tumor,1,1
8227,0.547043996390962,0.452956003609038,Tumor,1,1
8228,0.5192529701809074,0.4807470298190925,Tumor,1,1
8229,0.341727534385305,0.6582724656146949,Normal,0,1
8230,0.5163524924374168,0.4836475075625833,Tumor,1,1
8231,0.3535582060455432,0.6464417939544568,Normal,0,1
8232,0.3432630845610182,0.6567369154389818,Normal,0,1
8233,0.3829248745932197,0.6170751254067803,Normal,0,1
8234,0.5309933126812071,0.4690066873187929,Tumor,1,1
8235,0.5318043852518725,0.4681956147481275,Tumor,1,1
8236,0.4800401598778072,0.5199598401221928,Normal,0,1
8237,0.3337678933090509,0.6662321066909491,Normal,0,1
8238,0.3125174596144248,0.6874825403855752,Normal,0,1
8239,0.5389776379114182,0.4610223620885818,Tumor,1,1
8240,0.5158216568266171,0.4841783431733828,Tumor,1,1
8241,0.5298552052554552,0.4701447947445449,Tumor,1,1
8242,0.370383059418706,0.629616940581294,Normal,0,1
8243,0.5114612999355563,0.4885387000644438,Tumor,1,1
8244,0.5295671673562038,0.4704328326437961,Tumor,1,1
8245,0.5323701860370524,0.4676298139629476,Tumor,1,1
8246,0.5337599364059339,0.4662400635940662,Tumor,1,1
8247,0.520733744040452,0.4792662559595479,Tumor,1,1
8248,0.4247422787093149,0.5752577212906851,Normal,0,1
8249,0.5600959824193177,0.4399040175806823,Tumor,1,1
8250,0.5341607353434922,0.4658392646565079,Tumor,1,1
8251,0.3475221639135766,0.6524778360864234,Normal,0,1
8252,0.5314368730657579,0.468563126934242,Tumor,1,1
8253,0.5337263170278104,0.4662736829721896,Tumor,1,1
8254,0.535477411217287,0.4645225887827129,Tumor,1,1
8255,0.3372010242506385,0.6627989757493615,Normal,0,1
8256,0.2837913677771835,0.7162086322228165,Normal,0,1
8257,0.4383880601255318,0.5616119398744681,Normal,0,1
8258,0.4191938574146722,0.5808061425853277,Normal,0,1
8259,0.4418431397807993,0.5581568602192006,Normal,0,1
8260,0.5219253426497908,0.4780746573502091,Tumor,1,1
8261,0.5157287951765851,0.4842712048234149,Tumor,1,1
8262,0.5321467958455283,0.4678532041544716,Tumor,1,1
8263,0.5566433181752659,0.4433566818247341,Tumor,1,1
8264,0.3774997969349455,0.6225002030650546,Normal,0,1
8265,0.4251090197181294,0.5748909802818706,Normal,0,1
8266,0.5482847401355666,0.4517152598644334,Tumor,1,1
8267,0.3991545803603989,0.600845419639601,Normal,0,1
8268,0.4422186263859144,0.5577813736140856,Normal,0,1
8269,0.3679071966392465,0.6320928033607536,Normal,0,1
8270,0.2984300415842401,0.70156995841576,Normal,0,1
8271,0.3248581105537369,0.6751418894462632,Normal,0,1
8272,0.3245172255996789,0.6754827744003211,Normal,0,1
8273,0.5259965621316367,0.4740034378683633,Tumor,1,1
8274,0.5539759509697777,0.4460240490302224,Tumor,1,1
8275,0.3259129926062201,0.6740870073937799,Normal,0,1
8276,0.337666671468899,0.6623333285311009,Normal,0,1
8277,0.4178873170674032,0.5821126829325969,Normal,0,1
8278,0.3044223980429807,0.6955776019570192,Normal,0,1
8279,0.3453443202983343,0.6546556797016656,Normal,0,1
8280,0.5596092499819364,0.4403907500180635,Tumor,1,1
8281,0.5683308925265542,0.4316691074734458,Tumor,1,1
8282,0.5093506629055107,0.4906493370944893,Tumor,1,1
8283,0.3723400519795087,0.6276599480204912,Normal,0,1
8284,0.2990452528818991,0.7009547471181009,Normal,0,1
8285,0.5179791537373484,0.4820208462626515,Tumor,1,1
8286,0.5266792629690012,0.4733207370309986,Tumor,1,1
8287,0.4593282416213855,0.5406717583786145,Normal,0,1
8288,0.5560522933294958,0.4439477066705041,Tumor,1,1
8289,0.4041092120477745,0.5958907879522255,Normal,0,1
8290,0.3587784455317568,0.6412215544682432,Normal,0,1
8291,0.4158705967623229,0.5841294032376771,Normal,0,1
8292,0.4157696088930657,0.5842303911069343,Normal,0,1
8293,0.5678882174847567,0.4321117825152433,Tumor,1,1
8294,0.288445527732022,0.711554472267978,Normal,0,1
8295,0.3729456445921835,0.6270543554078165,Normal,0,1
8296,0.5173448160149539,0.4826551839850462,Tumor,1,1
8297,0.5404094874365278,0.459590512563472,Tumor,1,1
8298,0.5268428436231886,0.4731571563768114,Tumor,1,1
8299,0.5431064479707806,0.4568935520292194,Tumor,1,1
8300,0.5020580417403743,0.4979419582596257,Tumor,1,1
8301,0.5480796545742308,0.4519203454257692,Tumor,1,1
8302,0.3146345015230893,0.6853654984769106,Normal,0,1
8303,0.516385396837901,0.483614603162099,Tumor,1,1
8304,0.5376697331212686,0.4623302668787313,Tumor,1,1
8305,0.4201102063738262,0.5798897936261738,Normal,0,1
8306,0.3895819796265681,0.6104180203734318,Normal,0,1
8307,0.3089849625973018,0.6910150374026982,Normal,0,1
8308,0.3343388431490252,0.6656611568509749,Normal,0,1
8309,0.5355454940943296,0.4644545059056703,Tumor,1,1
8310,0.489263407920158,0.510736592079842,Normal,0,1
8311,0.5500826842530835,0.4499173157469164,Tumor,1,1
8312,0.4256522157449055,0.5743477842550945,Normal,0,1
8313,0.5378435759003118,0.4621564240996881,Tumor,1,1
8314,0.3358644356922775,0.6641355643077226,Normal,0,1
