,freq_cancer,freq_non_cancer,pred_label,pred,label
11419,0.173097013451041,0.8269029865489589,Normal,0,1
11420,0.1928822053185527,0.8071177946814473,Normal,0,1
11421,0.1807413052223095,0.8192586947776905,Normal,0,1
11422,0.16547335717529,0.83452664282471,Normal,0,1
11423,0.1830101828292338,0.8169898171707661,Normal,0,1
11424,0.1776704861861935,0.8223295138138066,Normal,0,1
11425,0.1713440247718709,0.8286559752281291,Normal,0,1
11426,0.1685752878219169,0.8314247121780831,Normal,0,1
11427,0.178957119488363,0.821042880511637,Normal,0,1
11428,0.1977745249186043,0.8022254750813957,Normal,0,1
11429,0.2078083218862343,0.7921916781137656,Normal,0,1
11430,0.1711401173854004,0.8288598826145995,Normal,0,1
11431,0.1944488748835262,0.8055511251164739,Normal,0,1
11432,0.1819512044425629,0.818048795557437,Normal,0,1
11433,0.1780064725284511,0.8219935274715489,Normal,0,1
11434,0.2008367923772579,0.7991632076227421,Normal,0,1
11435,0.1698059476844475,0.8301940523155523,Normal,0,1
11436,0.1851597148320713,0.8148402851679286,Normal,0,1
11437,0.1801177888446879,0.8198822111553121,Normal,0,1
11438,0.1705734597440091,0.8294265402559908,Normal,0,1
11439,0.1822764047306754,0.8177235952693246,Normal,0,1
11440,0.1746631765453234,0.8253368234546765,Normal,0,1
11441,0.1854924301416925,0.8145075698583074,Normal,0,1
11442,0.1777618135249459,0.8222381864750541,Normal,0,1
11443,0.1914144116670136,0.8085855883329863,Normal,0,1
11444,0.1959649441103088,0.8040350558896912,Normal,0,1
11445,0.2040944219633763,0.7959055780366237,Normal,0,1
11446,0.200277400230274,0.799722599769726,Normal,0,1
11447,0.1781558299622369,0.8218441700377631,Normal,0,1
11448,0.1768928799119109,0.8231071200880891,Normal,0,1
11449,0.1864993907913914,0.8135006092086087,Normal,0,1
11450,0.1843803034547443,0.8156196965452558,Normal,0,1
11451,0.1831115856399523,0.8168884143600478,Normal,0,1
11452,0.1878785339575102,0.8121214660424897,Normal,0,1
11453,0.1942345134614782,0.8057654865385216,Normal,0,1
11454,0.1701293246136428,0.8298706753863572,Normal,0,1
11455,0.1840755984033129,0.8159244015966871,Normal,0,1
11456,0.1639101874644132,0.8360898125355868,Normal,0,1
11457,0.1658178971186822,0.8341821028813178,Normal,0,1
11458,0.1949441954120652,0.8050558045879348,Normal,0,1
11459,0.1597689131778283,0.8402310868221716,Normal,0,1
11460,0.1840854116810354,0.8159145883189647,Normal,0,1
11461,0.2043002776797614,0.7956997223202386,Normal,0,1
11462,0.1761324993902185,0.8238675006097814,Normal,0,1
11463,0.1983813250035872,0.8016186749964128,Normal,0,1
11464,0.1755006619968668,0.8244993380031331,Normal,0,1
11465,0.1901821103505659,0.809817889649434,Normal,0,1
11466,0.1769719785886963,0.8230280214113036,Normal,0,1
11467,0.1735195744753879,0.826480425524612,Normal,0,1
11468,0.1806140900997061,0.8193859099002939,Normal,0,1
11469,0.2087378979294643,0.7912621020705356,Normal,0,1
11470,0.1857367101426914,0.8142632898573084,Normal,0,1
11471,0.1768013391265296,0.8231986608734704,Normal,0,1
11472,0.1877216105698964,0.8122783894301036,Normal,0,1
11473,0.1634333160680597,0.8365666839319403,Normal,0,1
11474,0.1712241215359431,0.828775878464057,Normal,0,1
11475,0.1810156016215966,0.8189843983784032,Normal,0,1
11476,0.1761439198187319,0.8238560801812681,Normal,0,1
11477,0.1728033108119855,0.8271966891880144,Normal,0,1
11478,0.171044317845957,0.8289556821540429,Normal,0,1
11479,0.1750525921727968,0.8249474078272032,Normal,0,1
11480,0.1812144134950644,0.8187855865049356,Normal,0,1
11481,0.1715142714464203,0.8284857285535797,Normal,0,1
11482,0.1778564465862173,0.8221435534137826,Normal,0,1
11483,0.2101721753206549,0.789827824679345,Normal,0,1
11484,0.1864121462429818,0.8135878537570181,Normal,0,1
11485,0.1753612074351848,0.8246387925648152,Normal,0,1
11486,0.1933974624231628,0.8066025375768372,Normal,0,1
11487,0.1969812829770136,0.8030187170229863,Normal,0,1
11488,0.1799948458609746,0.8200051541390254,Normal,0,1
11489,0.2180607216803261,0.7819392783196739,Normal,0,1
11490,0.1740322343115997,0.8259677656884002,Normal,0,1
11491,0.1696617997028317,0.8303382002971682,Normal,0,1
11492,0.1886683137159944,0.8113316862840054,Normal,0,1
11493,0.1926263394027469,0.8073736605972531,Normal,0,1
11494,0.1856069785524988,0.8143930214475013,Normal,0,1
11495,0.1642722089872331,0.8357277910127668,Normal,0,1
11496,0.2161929196290906,0.7838070803709094,Normal,0,1
11497,0.2158488333622041,0.7841511666377958,Normal,0,1
11498,0.1956410096767724,0.8043589903232276,Normal,0,1
11499,0.1820995333176968,0.8179004666823031,Normal,0,1
11500,0.1631128060475155,0.8368871939524845,Normal,0,1
11501,0.189321221552,0.810678778448,Normal,0,1
11502,0.177432130317595,0.822567869682405,Normal,0,1
11503,0.1988883495891828,0.8011116504108171,Normal,0,1
11504,0.1753415982877713,0.8246584017122286,Normal,0,1
11505,0.1673199891910208,0.8326800108089791,Normal,0,1
11506,0.1787986079951755,0.8212013920048246,Normal,0,1
11507,0.1639225419219233,0.8360774580780767,Normal,0,1
11508,0.1792382774390883,0.8207617225609116,Normal,0,1
11509,0.178496946361015,0.8215030536389849,Normal,0,1
11510,0.1876751707810653,0.8123248292189346,Normal,0,1
11511,0.1741531739787083,0.8258468260212917,Normal,0,1
11512,0.1824164890571966,0.8175835109428033,Normal,0,1
11513,0.1790263093873181,0.8209736906126818,Normal,0,1
11514,0.1760896635888282,0.8239103364111717,Normal,0,1
11515,0.1714290805648126,0.8285709194351873,Normal,0,1
11516,0.1803251345023757,0.8196748654976242,Normal,0,1
11517,0.1944751591896993,0.8055248408103005,Normal,0,1
11518,0.1755732009353752,0.8244267990646248,Normal,0,1
11519,0.2033796794549705,0.7966203205450295,Normal,0,1
11520,0.1844034467950471,0.815596553204953,Normal,0,1
11521,0.1923411747045882,0.8076588252954118,Normal,0,1
11522,0.1822333466922543,0.8177666533077458,Normal,0,1
11523,0.1789375466349149,0.8210624533650849,Normal,0,1
11524,0.2265599832092378,0.7734400167907622,Normal,0,1
11525,0.1940368973843008,0.8059631026156991,Normal,0,1
11526,0.1767673316816139,0.8232326683183862,Normal,0,1
11527,0.1714171691748777,0.8285828308251222,Normal,0,1
11528,0.175540665886167,0.824459334113833,Normal,0,1
11529,0.1736176652657563,0.8263823347342437,Normal,0,1
11530,0.1883358687470445,0.8116641312529554,Normal,0,1
11531,0.1764585994625987,0.8235414005374013,Normal,0,1
11532,0.1864510965020072,0.8135489034979927,Normal,0,1
11533,0.1675508751497513,0.8324491248502486,Normal,0,1
11534,0.1890768750108992,0.8109231249891008,Normal,0,1
11535,0.1781013612496133,0.8218986387503867,Normal,0,1
11536,0.1964948159463495,0.8035051840536505,Normal,0,1
11537,0.1938502685474637,0.8061497314525362,Normal,0,1
11538,0.1939937179619278,0.8060062820380721,Normal,0,1
11539,0.1806584118914959,0.8193415881085041,Normal,0,1
11540,0.1930635262988387,0.8069364737011613,Normal,0,1
11541,0.186407883328365,0.8135921166716349,Normal,0,1
11542,0.182390936507455,0.8176090634925449,Normal,0,1
11543,0.1636208451666148,0.8363791548333851,Normal,0,1
11544,0.1832709780082321,0.8167290219917679,Normal,0,1
11545,0.1789286321521502,0.8210713678478498,Normal,0,1
11546,0.1636142765246628,0.8363857234753371,Normal,0,1
11547,0.1926260331365207,0.8073739668634793,Normal,0,1
11548,0.1952125872498335,0.8047874127501664,Normal,0,1
11549,0.1775122360145515,0.8224877639854485,Normal,0,1
11550,0.1773051170185138,0.8226948829814861,Normal,0,1
11551,0.1777411238860693,0.8222588761139307,Normal,0,1
11552,0.1983355793667936,0.8016644206332063,Normal,0,1
11553,0.177038109105474,0.8229618908945261,Normal,0,1
11554,0.1830974646400767,0.8169025353599232,Normal,0,1
11555,0.1840962370665316,0.8159037629334684,Normal,0,1
11556,0.1784441368614712,0.8215558631385288,Normal,0,1
11557,0.177523945599191,0.8224760544008091,Normal,0,1
11558,0.1791771952358798,0.8208228047641202,Normal,0,1
11559,0.1896251803585005,0.8103748196414995,Normal,0,1
11560,0.1788591019589848,0.8211408980410151,Normal,0,1
11561,0.1692037303168374,0.8307962696831626,Normal,0,1
11562,0.2009414779930236,0.7990585220069764,Normal,0,1
11563,0.1822988115735741,0.8177011884264259,Normal,0,1
11564,0.1810384116003205,0.8189615883996794,Normal,0,1
11565,0.1899514970977097,0.8100485029022902,Normal,0,1
11566,0.1679722119519726,0.8320277880480275,Normal,0,1
11567,0.1848028394052277,0.8151971605947723,Normal,0,1
11568,0.1758868458144479,0.8241131541855521,Normal,0,1
11569,0.1819239189552876,0.8180760810447124,Normal,0,1
11570,0.1693863301515905,0.8306136698484095,Normal,0,1
11571,0.20626160785132,0.79373839214868,Normal,0,1
11572,0.1912055551472291,0.808794444852771,Normal,0,1
11573,0.1941335760896341,0.8058664239103658,Normal,0,1
11574,0.1790147774221569,0.8209852225778431,Normal,0,1
11575,0.1843299918452239,0.8156700081547761,Normal,0,1
11576,0.1702559640530578,0.8297440359469421,Normal,0,1
11577,0.1833610570746151,0.8166389429253849,Normal,0,1
11578,0.1721703145474244,0.8278296854525756,Normal,0,1
11579,0.1595168117204837,0.8404831882795163,Normal,0,1
11580,0.1877253619056256,0.8122746380943744,Normal,0,1
11581,0.1804259210965463,0.8195740789034537,Normal,0,1
11582,0.1810934556869351,0.818906544313065,Normal,0,1
11583,0.1970911652601665,0.8029088347398334,Normal,0,1
11584,0.1930925738191657,0.8069074261808343,Normal,0,1
11585,0.1797232176748428,0.8202767823251571,Normal,0,1
11586,0.1874112258636697,0.8125887741363302,Normal,0,0
11587,0.1674408797898911,0.8325591202101089,Normal,0,1
11588,0.1790051404796815,0.8209948595203185,Normal,0,1
11589,0.1775676587709697,0.8224323412290302,Normal,0,1
11590,0.1962946739533454,0.8037053260466545,Normal,0,1
11591,0.1704729983222767,0.8295270016777233,Normal,0,1
11592,0.1757384647975053,0.8242615352024946,Normal,0,1
11593,0.2011905419256033,0.7988094580743967,Normal,0,1
11594,0.1790720332608291,0.8209279667391709,Normal,0,1
11595,0.1888271222362121,0.8111728777637879,Normal,0,1
11596,0.171934916656876,0.828065083343124,Normal,0,1
11597,0.1898625779987733,0.8101374220012267,Normal,0,1
11598,0.1672772219424968,0.8327227780575032,Normal,0,1
11599,0.1709734024549595,0.8290265975450404,Normal,0,1
11600,0.1808840626072293,0.8191159373927707,Normal,0,1
11601,0.1679625921090659,0.832037407890934,Normal,0,1
11602,0.1796388764047687,0.8203611235952313,Normal,0,1
11603,0.1746180557325622,0.8253819442674377,Normal,0,1
11604,0.1895916921914456,0.8104083078085543,Normal,0,1
11605,0.2005453456690576,0.7994546543309423,Normal,0,1
11606,0.2269703123441661,0.773029687655834,Normal,0,1
11607,0.177770967354512,0.822229032645488,Normal,0,1
11608,0.1853117093068641,0.8146882906931359,Normal,0,1
11609,0.2045966839515894,0.7954033160484105,Normal,0,1
11610,0.1759250000843743,0.8240749999156256,Normal,0,1
11611,0.1667806080495646,0.8332193919504353,Normal,0,1
11612,0.1787507016540503,0.8212492983459496,Normal,0,1
11613,0.187818800120931,0.8121811998790689,Normal,0,1
11614,0.1956841208565487,0.8043158791434513,Normal,0,1
11615,0.1752900446412504,0.8247099553587496,Normal,0,1
11616,0.2005936903243152,0.7994063096756847,Normal,0,1
11617,0.2085358650204354,0.7914641349795647,Normal,0,1
11618,0.1710332935043635,0.8289667064956364,Normal,0,1
11619,0.2191638324263494,0.7808361675736506,Normal,0,1
11620,0.1698401646318973,0.8301598353681027,Normal,0,1
11621,0.1837299545100039,0.816270045489996,Normal,0,1
11622,0.1820378901239999,0.817962109876,Normal,0,1
11623,0.2029656814410398,0.7970343185589602,Normal,0,1
11624,0.177630092545733,0.8223699074542671,Normal,0,1
11625,0.1666983277080581,0.8333016722919419,Normal,0,1
11626,0.1750023693567062,0.8249976306432937,Normal,0,1
11627,0.2215211847548605,0.7784788152451394,Normal,0,1
11628,0.1697210269455966,0.8302789730544033,Normal,0,1
11629,0.1870981279246527,0.8129018720753473,Normal,0,1
11630,0.1931422344255643,0.8068577655744356,Normal,0,1
11631,0.1721612326640288,0.8278387673359712,Normal,0,1
11632,0.1936106652041604,0.8063893347958395,Normal,0,1
11633,0.2005333481531513,0.7994666518468486,Normal,0,1
11634,0.2098822294552431,0.7901177705447567,Normal,0,1
11635,0.1811988586640833,0.8188011413359166,Normal,0,1
11636,0.176470676642315,0.823529323357685,Normal,0,1
11637,0.1981875289716585,0.8018124710283415,Normal,0,1
11638,0.1753272668326648,0.8246727331673352,Normal,0,1
11639,0.1809526011025438,0.8190473988974561,Normal,0,1
11640,0.1841551830824885,0.8158448169175115,Normal,0,1
11641,0.1970096055544745,0.8029903944455254,Normal,0,1
11642,0.1765712714067289,0.823428728593271,Normal,0,1
11643,0.203129632132889,0.796870367867111,Normal,0,1
11644,0.1737819160151566,0.8262180839848434,Normal,0,1
11645,0.2101350762601709,0.7898649237398291,Normal,0,1
11646,0.1980067716176032,0.8019932283823967,Normal,0,1
11647,0.1821335668158283,0.8178664331841715,Normal,0,1
11648,0.1769016151416655,0.8230983848583344,Normal,0,1
11649,0.193717175006224,0.8062828249937759,Normal,0,1
11650,0.1732895115652792,0.8267104884347207,Normal,0,1
11651,0.1838058931959617,0.8161941068040383,Normal,0,1
11652,0.1833673476871404,0.8166326523128595,Normal,0,1
11653,0.1708996321884697,0.8291003678115303,Normal,0,1
11654,0.1874370360112445,0.8125629639887554,Normal,0,1
11655,0.2042191211661317,0.7957808788338683,Normal,0,1
11656,0.1824778322942987,0.8175221677057013,Normal,0,1
11657,0.2208975469740881,0.7791024530259119,Normal,0,1
11658,0.1846164617603465,0.8153835382396535,Normal,0,1
11659,0.1707786355564717,0.8292213644435282,Normal,0,1
11660,0.1919839608907775,0.8080160391092224,Normal,0,1
11661,0.1736419430225921,0.8263580569774079,Normal,0,1
11662,0.1784543434373084,0.8215456565626916,Normal,0,1
11663,0.1793179796333446,0.8206820203666553,Normal,0,1
11664,0.1849180284145621,0.8150819715854379,Normal,0,1
11665,0.1739863142999214,0.8260136857000786,Normal,0,1
11666,0.2026346286486662,0.7973653713513338,Normal,0,1
11667,0.182769496448105,0.817230503551895,Normal,0,1
11668,0.1940277597658147,0.8059722402341852,Normal,0,1
11669,0.185259167714139,0.8147408322858609,Normal,0,1
11670,0.171631730011058,0.828368269988942,Normal,0,1
11671,0.3756448957237325,0.6243551042762675,Normal,0,0
11672,0.2019529720916694,0.7980470279083306,Normal,0,1
11673,0.2199312252647291,0.7800687747352709,Normal,0,1
11674,0.184122457127476,0.815877542872524,Normal,0,1
11675,0.175404031094439,0.8245959689055611,Normal,0,1
11676,0.1679968827576758,0.8320031172423242,Normal,0,1
11677,0.1820689733547449,0.8179310266452551,Normal,0,1
11678,0.171762975246555,0.8282370247534449,Normal,0,1
11679,0.1787752000380396,0.8212247999619604,Normal,0,1
11680,0.1760874948918815,0.8239125051081184,Normal,0,1
11681,0.1944695853573268,0.8055304146426732,Normal,0,1
11682,0.1643926352993742,0.8356073647006258,Normal,0,1
11683,0.1703679185791978,0.8296320814208021,Normal,0,1
11684,0.1813122170955176,0.8186877829044824,Normal,0,1
11685,0.1954610826447361,0.804538917355264,Normal,0,1
11686,0.1911289459938439,0.8088710540061561,Normal,0,1
11687,0.1841221716924369,0.8158778283075632,Normal,0,1
11688,0.2091698555591093,0.7908301444408906,Normal,0,1
11689,0.1745717205558383,0.8254282794441616,Normal,0,1
11690,0.215138152048737,0.784861847951263,Normal,0,1
11691,0.1755239337728008,0.8244760662271992,Normal,0,1
11692,0.1956439843884947,0.8043560156115054,Normal,0,1
11693,0.1751586337314209,0.824841366268579,Normal,0,1
11694,0.1935285563716591,0.8064714436283408,Normal,0,1
11695,0.1887909521727946,0.8112090478272054,Normal,0,1
11696,0.1721959183109274,0.8278040816890725,Normal,0,1
11697,0.1799557628610046,0.8200442371389952,Normal,0,1
11698,0.1822709515914538,0.8177290484085461,Normal,0,1
11699,0.1641149462128228,0.8358850537871771,Normal,0,1
11700,0.1712418199714146,0.8287581800285854,Normal,0,1
11701,0.1880536247465969,0.8119463752534031,Normal,0,1
11702,0.171559567790393,0.8284404322096071,Normal,0,1
11703,0.1763200640290829,0.8236799359709172,Normal,0,1
11704,0.1786380051361057,0.8213619948638943,Normal,0,1
11705,0.1691904730840529,0.8308095269159471,Normal,0,1
11706,0.1853836841025875,0.8146163158974126,Normal,0,1
11707,0.1725284591760581,0.8274715408239418,Normal,0,1
11708,0.2081097041119705,0.7918902958880294,Normal,0,1
11709,0.1707827924975531,0.8292172075024469,Normal,0,1
11710,0.193545181221599,0.8064548187784009,Normal,0,1
11711,0.1828198048244009,0.817180195175599,Normal,0,1
11712,0.1760439165050888,0.8239560834949111,Normal,0,1
11713,0.2525773479893599,0.7474226520106401,Normal,0,1
11714,0.2627693312549635,0.7372306687450364,Normal,0,1
11715,0.1779509394814394,0.8220490605185605,Normal,0,1
11716,0.1757204563092818,0.8242795436907182,Normal,0,1
11717,0.1851489037887406,0.8148510962112594,Normal,0,1
11718,0.16719346518636,0.83280653481364,Normal,0,1
11719,0.1777334322515975,0.8222665677484023,Normal,0,1
11720,0.2129623511136928,0.7870376488863072,Normal,0,1
11721,0.1874961398957077,0.8125038601042922,Normal,0,1
11722,0.1848438237511766,0.8151561762488233,Normal,0,1
11723,0.1879781993558562,0.8120218006441438,Normal,0,1
11724,0.190479236234059,0.8095207637659411,Normal,0,1
11725,0.1747502835461773,0.8252497164538227,Normal,0,1
11726,0.182034580472574,0.817965419527426,Normal,0,1
11727,0.1801763160656986,0.8198236839343013,Normal,0,1
11728,0.1778494248358143,0.8221505751641857,Normal,0,1
11729,0.1785468168517776,0.8214531831482225,Normal,0,1
11730,0.186152261761837,0.813847738238163,Normal,0,1
11731,0.1792646122915127,0.8207353877084873,Normal,0,1
11732,0.1722412819633192,0.8277587180366808,Normal,0,1
11733,0.2252321627570845,0.7747678372429154,Normal,0,1
11734,0.1931959341518063,0.8068040658481936,Normal,0,1
11735,0.1750980757359502,0.8249019242640498,Normal,0,1
11736,0.2007089034545612,0.7992910965454388,Normal,0,1
11737,0.1749789911198824,0.8250210088801175,Normal,0,1
11738,0.179935160744552,0.8200648392554479,Normal,0,1
11739,0.1869778197738301,0.8130221802261698,Normal,0,1
11740,0.1891009113501792,0.8108990886498206,Normal,0,1
11741,0.1708312514005479,0.8291687485994521,Normal,0,1
11742,0.2036056919643256,0.7963943080356743,Normal,0,1
11743,0.16320467562805,0.83679532437195,Normal,0,1
11744,0.2284516784012958,0.7715483215987041,Normal,0,1
11745,0.1663686340749566,0.8336313659250434,Normal,0,1
11746,0.1710819416133248,0.8289180583866751,Normal,0,1
11747,0.1643482872225216,0.8356517127774783,Normal,0,1
11748,0.1784832927931354,0.8215167072068645,Normal,0,1
11749,0.1801846464764925,0.8198153535235074,Normal,0,1
11750,0.1757777876187366,0.8242222123812634,Normal,0,1
11751,0.1941296028018027,0.8058703971981973,Normal,0,1
11752,0.1877649000717519,0.8122350999282482,Normal,0,1
11753,0.1950058229692367,0.8049941770307633,Normal,0,1
11754,0.1751371436076064,0.8248628563923935,Normal,0,1
11755,0.1743273460668562,0.8256726539331438,Normal,0,1
