,freq_cancer,freq_non_cancer,pred_label,pred,label
7716,0.5552714,0.44472858,Cancer,1,0
7717,0.015862511,0.98413754,Normal,0,0
7718,0.015690323,0.9843097,Normal,0,0
7719,0.0013064675,0.9986935,Normal,0,0
7720,0.0071352622,0.9928647,Normal,0,0
7721,0.015902286,0.98409766,Normal,0,0
7722,0.030706989,0.96929306,Normal,0,0
7723,0.0006440476,0.999356,Normal,0,0
7724,0.0006195905,0.99938035,Normal,0,0
7725,0.03798196,0.9620181,Normal,0,0
7726,0.0023526642,0.99764735,Normal,0,0
7727,4.216411e-06,0.9999958,Normal,0,0
7728,0.017409908,0.98259,Normal,0,0
7729,0.119120464,0.8808795,Normal,0,0
7730,0.0034176526,0.9965823,Normal,0,0
7731,0.0007277279,0.9992723,Normal,0,0
7732,0.00046511815,0.99953485,Normal,0,0
7733,0.2072316,0.79276836,Normal,0,0
7734,0.0078057786,0.9921942,Normal,0,0
7735,0.043717775,0.9562822,Normal,0,0
7736,0.02948449,0.9705155,Normal,0,0
7737,5.076279e-05,0.9999492,Normal,0,0
7738,0.008914678,0.99108535,Normal,0,0
7739,0.0053503187,0.9946497,Normal,0,0
7740,0.009102744,0.99089724,Normal,0,0
7741,0.03892809,0.96107197,Normal,0,0
7742,0.0019138478,0.9980862,Normal,0,0
7743,0.03609315,0.9639069,Normal,0,0
7744,8.391331e-06,0.99999166,Normal,0,0
7745,0.03837885,0.96162117,Normal,0,0
7746,0.0028427637,0.9971572,Normal,0,0
7747,0.00058685656,0.99941313,Normal,0,0
7748,0.01246365,0.9875364,Normal,0,0
7749,0.00077183434,0.9992281,Normal,0,0
7750,0.003816691,0.99618334,Normal,0,0
7751,6.793467e-05,0.99993205,Normal,0,0
7752,4.019672e-05,0.9999598,Normal,0,0
7753,0.013647165,0.9863528,Normal,0,0
7754,0.0054995297,0.9945004,Normal,0,0
7755,0.0023515564,0.9976484,Normal,0,0
7756,1.6804535e-05,0.9999832,Normal,0,0
7757,0.0008915985,0.9991084,Normal,0,0
7758,0.0007585468,0.9992415,Normal,0,0
7759,0.0013094648,0.99869055,Normal,0,0
7760,0.0048591467,0.9951408,Normal,0,0
7761,0.047485128,0.9525149,Normal,0,0
7762,0.0052451105,0.9947549,Normal,0,0
7763,0.02329467,0.9767054,Normal,0,0
7764,0.002086821,0.9979132,Normal,0,0
7765,0.0007794378,0.9992206,Normal,0,0
7766,0.011513683,0.9884863,Normal,0,0
7767,0.0005882257,0.9994118,Normal,0,0
7768,5.9043057e-05,0.999941,Normal,0,0
7769,0.0005264033,0.99947363,Normal,0,0
7770,0.02620597,0.973794,Normal,0,0
7771,0.065678075,0.934322,Normal,0,0
7772,0.00063449965,0.9993655,Normal,0,0
7773,0.0002037127,0.99979633,Normal,0,0
7774,0.00023635362,0.99976367,Normal,0,0
7775,1.4210892e-05,0.9999858,Normal,0,0
7776,0.0028758252,0.99712414,Normal,0,0
7777,0.00020557572,0.9997944,Normal,0,0
7778,0.00034343504,0.99965656,Normal,0,0
7779,0.002821432,0.99717855,Normal,0,0
7780,4.609995e-06,0.99999535,Normal,0,0
7781,0.00042309752,0.99957687,Normal,0,0
7782,2.3896011e-06,0.9999976,Normal,0,0
7783,0.07414946,0.9258506,Normal,0,0
7784,0.00014702491,0.9998529,Normal,0,0
7785,0.0013562609,0.9986437,Normal,0,0
7786,0.00026372692,0.99973625,Normal,0,0
7787,2.0015663e-05,0.99998,Normal,0,0
7788,0.0004758174,0.99952424,Normal,0,0
7789,0.00039546698,0.9996045,Normal,0,0
7790,0.0004780174,0.999522,Normal,0,0
7791,1.4079728e-06,0.99999857,Normal,0,0
7792,4.2840106e-06,0.9999957,Normal,0,0
7793,1.0969659e-06,0.9999989,Normal,0,0
7794,2.6501762e-05,0.99997354,Normal,0,0
7795,5.8696623e-06,0.99999416,Normal,0,0
7796,7.8747566e-05,0.9999212,Normal,0,0
7797,5.848117e-06,0.99999416,Normal,0,0
7798,0.00087531714,0.9991247,Normal,0,0
7799,0.0016201009,0.99837995,Normal,0,0
7800,4.7045605e-06,0.99999535,Normal,0,0
7801,2.7564686e-06,0.99999726,Normal,0,0
7802,1.0908359e-05,0.99998903,Normal,0,0
7803,1.5087978e-06,0.99999845,Normal,0,0
7804,0.00019815775,0.9998018,Normal,0,0
7805,0.006644656,0.9933554,Normal,0,0
7806,0.0019468637,0.9980532,Normal,0,0
7807,0.00045295726,0.99954706,Normal,0,0
7808,0.00030327108,0.99969673,Normal,0,0
7809,5.3088854e-05,0.99994695,Normal,0,0
7810,0.00020213929,0.9997979,Normal,0,0
7811,0.002226359,0.9977736,Normal,0,0
7812,0.04858842,0.95141155,Normal,0,0
7813,2.8540579e-05,0.9999715,Normal,0,0
7814,1.6477829e-06,0.99999833,Normal,0,0
7815,0.0014494825,0.9985505,Normal,0,0
7816,9.212552e-06,0.9999908,Normal,0,0
7817,0.0017654669,0.9982345,Normal,0,0
7818,3.2581e-06,0.9999968,Normal,0,0
7819,7.568509e-08,0.9999999,Normal,0,0
7820,0.00013445091,0.99986553,Normal,0,0
7821,0.000462178,0.9995378,Normal,0,0
7822,3.4434775e-05,0.99996555,Normal,0,0
7823,0.00015434969,0.9998456,Normal,0,0
7824,0.0018335921,0.9981664,Normal,0,0
7825,9.898194e-05,0.99990106,Normal,0,0
7826,0.00069386885,0.9993061,Normal,0,0
7827,3.1153748e-05,0.9999689,Normal,0,0
7828,1.5317704e-06,0.99999845,Normal,0,0
7829,0.00011100424,0.999889,Normal,0,0
7830,0.00020999317,0.99979,Normal,0,0
7831,0.000109447305,0.99989057,Normal,0,0
7832,0.0010369878,0.998963,Normal,0,0
7833,0.0001733946,0.9998266,Normal,0,0
7834,2.7104023e-05,0.99997294,Normal,0,0
7835,3.3865438e-06,0.99999666,Normal,0,0
7836,8.0411047e-07,0.99999917,Normal,0,0
7837,3.3581546e-05,0.9999664,Normal,0,0
7838,4.1914576e-05,0.99995804,Normal,0,0
7839,5.644849e-05,0.9999435,Normal,0,0
7840,4.4940167e-05,0.99995506,Normal,0,0
7841,0.00021057825,0.9997894,Normal,0,0
7842,4.3557022e-05,0.9999565,Normal,0,0
7843,1.7398483e-05,0.9999826,Normal,0,0
7844,0.00021793452,0.999782,Normal,0,0
7845,0.019438699,0.9805613,Normal,0,0
7846,0.00013579878,0.9998642,Normal,0,0
7847,2.3483256e-07,0.99999976,Normal,0,0
7848,0.0062044873,0.9937955,Normal,0,0
7849,4.539051e-05,0.9999546,Normal,0,0
7850,0.0019792023,0.99802077,Normal,0,0
7851,2.9102614e-05,0.9999709,Normal,0,0
7852,0.00014083688,0.9998591,Normal,0,0
7853,4.6137953e-05,0.99995387,Normal,0,0
7854,1.8314053e-05,0.99998164,Normal,0,0
7855,7.617908e-05,0.9999238,Normal,0,0
7856,0.0046646534,0.9953354,Normal,0,0
7857,0.0013877249,0.9986123,Normal,0,0
7858,0.0006817247,0.99931824,Normal,0,0
7859,9.071775e-05,0.9999093,Normal,0,0
7860,0.0003557271,0.9996443,Normal,0,0
7861,0.000111854926,0.9998882,Normal,0,0
7862,3.0209014e-05,0.99996984,Normal,0,0
7863,4.558065e-06,0.99999547,Normal,0,0
7864,0.00021545826,0.9997845,Normal,0,0
7865,0.15077083,0.8492292,Normal,0,0
7866,0.00027092412,0.9997291,Normal,0,0
7867,0.0022918023,0.9977082,Normal,0,0
7868,0.00033853605,0.99966145,Normal,0,0
7869,0.00065902557,0.99934095,Normal,0,0
7870,8.405131e-06,0.99999154,Normal,0,0
7871,8.246554e-05,0.9999175,Normal,0,0
7872,0.00026415574,0.9997359,Normal,0,0
7873,0.0012313267,0.9987686,Normal,0,0
7874,3.721633e-05,0.9999628,Normal,0,0
7875,4.5799836e-05,0.9999542,Normal,0,0
7876,0.00011665875,0.9998833,Normal,0,0
7877,0.00010629144,0.99989367,Normal,0,0
7878,3.4765526e-05,0.9999652,Normal,0,0
7879,0.006097533,0.99390244,Normal,0,0
7880,5.469167e-06,0.9999945,Normal,0,0
7881,0.0002913695,0.9997086,Normal,0,0
7882,2.9658613e-08,1.0,Normal,0,0
7883,0.00046626103,0.9995338,Normal,0,0
7884,0.0010801763,0.99891984,Normal,0,0
7885,6.0951574e-05,0.9999391,Normal,0,0
7886,0.0006047385,0.99939525,Normal,0,0
7887,0.00015339762,0.9998466,Normal,0,0
7888,0.0014251901,0.99857485,Normal,0,0
7889,2.4858205e-06,0.9999975,Normal,0,0
7890,5.60489e-06,0.9999944,Normal,0,0
7891,1.2780588e-07,0.9999999,Normal,0,0
7892,0.0042364364,0.99576354,Normal,0,0
7893,1.302406e-05,0.999987,Normal,0,0
7894,0.00036938232,0.9996306,Normal,0,0
7895,2.3080177e-06,0.99999774,Normal,0,0
7896,0.0016562538,0.9983437,Normal,0,0
7897,4.2280777e-07,0.9999995,Normal,0,0
7898,0.0001515252,0.9998485,Normal,0,0
7899,2.1898081e-06,0.99999785,Normal,0,0
7900,0.00070467126,0.99929535,Normal,0,0
7901,1.0720224e-09,1.0,Normal,0,0
7902,0.012558727,0.9874413,Normal,0,0
7903,0.040529363,0.9594707,Normal,0,0
7904,5.269418e-06,0.99999475,Normal,0,0
7905,2.4670726e-07,0.99999976,Normal,0,0
7906,4.5779683e-07,0.9999995,Normal,0,0
7907,3.0013716e-05,0.99996996,Normal,0,0
7908,5.5046163e-05,0.9999449,Normal,0,0
7909,4.6646324e-05,0.9999534,Normal,0,0
7910,2.1490992e-08,1.0,Normal,0,0
7911,0.00035170844,0.99964833,Normal,0,0
7912,3.952459e-05,0.9999604,Normal,0,0
7913,0.0003535621,0.9996464,Normal,0,0
7914,0.0022781964,0.99772173,Normal,0,0
7915,9.978425e-05,0.9999002,Normal,0,0
7916,0.0012509205,0.998749,Normal,0,0
7917,1.7997107e-05,0.999982,Normal,0,0
7918,0.00062787556,0.9993722,Normal,0,0
7919,1.4966401e-05,0.999985,Normal,0,0
7920,0.0012446346,0.99875534,Normal,0,0
7921,0.00040749638,0.9995925,Normal,0,0
7922,0.00013204876,0.9998679,Normal,0,0
7923,0.0003183344,0.9996817,Normal,0,0
7924,0.01441074,0.9855892,Normal,0,0
7925,0.0018297363,0.99817026,Normal,0,0
7926,0.00061039714,0.9993895,Normal,0,0
7927,0.00019346962,0.9998066,Normal,0,0
7928,0.0009643202,0.9990357,Normal,0,0
7929,3.6595752e-06,0.9999963,Normal,0,0
7930,0.0010327514,0.9989673,Normal,0,0
7931,0.00116746,0.9988325,Normal,0,0
7932,0.0021293792,0.99787056,Normal,0,0
7933,0.00017935481,0.99982065,Normal,0,0
7934,0.0004971575,0.9995028,Normal,0,0
7935,1.4696398e-05,0.99998534,Normal,0,0
7936,0.011319109,0.98868084,Normal,0,0
7937,0.0004052913,0.99959475,Normal,0,0
7938,0.004439037,0.995561,Normal,0,0
7939,9.160129e-06,0.9999908,Normal,0,0
7940,2.5749414e-05,0.99997425,Normal,0,0
7941,0.0026885364,0.9973115,Normal,0,0
7942,0.0002338409,0.9997662,Normal,0,0
7943,0.009224062,0.990776,Normal,0,0
7944,3.9711158e-05,0.9999603,Normal,0,0
7945,0.00027832482,0.9997217,Normal,0,0
7946,0.00012424325,0.9998758,Normal,0,0
7947,0.00030815,0.99969184,Normal,0,0
7948,0.0020431187,0.9979569,Normal,0,0
7949,0.015906766,0.9840933,Normal,0,0
7950,0.004133085,0.9958669,Normal,0,0
7951,8.800143e-06,0.9999912,Normal,0,0
7952,0.00041508483,0.999585,Normal,0,0
7953,0.0005714001,0.9994286,Normal,0,0
7954,0.00011770374,0.99988234,Normal,0,0
7955,9.207612e-05,0.999908,Normal,0,0
7956,0.0062526353,0.99374735,Normal,0,0
7957,4.7159074e-06,0.99999523,Normal,0,0
7958,0.00016152917,0.9998385,Normal,0,0
7959,6.183919e-05,0.99993813,Normal,0,0
7960,0.0020011663,0.9979988,Normal,0,0
7961,0.0007625943,0.9992374,Normal,0,0
7962,0.00034924058,0.9996507,Normal,0,0
7963,6.338966e-05,0.9999366,Normal,0,0
7964,2.7303337e-05,0.9999727,Normal,0,0
7965,0.060637794,0.9393622,Normal,0,0
7966,0.00073989405,0.9992601,Normal,0,0
7967,0.002283911,0.99771607,Normal,0,0
7968,0.005722718,0.9942773,Normal,0,0
7969,0.0015358436,0.9984642,Normal,0,0
7970,1.2558037e-05,0.9999875,Normal,0,0
7971,3.0531746e-06,0.9999969,Normal,0,0
7972,1.3743294e-06,0.99999857,Normal,0,0
7973,0.00032824333,0.9996718,Normal,0,0
7974,0.0039893594,0.99601066,Normal,0,0
7975,0.00012670828,0.9998733,Normal,0,0
7976,0.003956745,0.9960433,Normal,0,0
7977,0.0018866899,0.9981133,Normal,0,0
7978,0.00069230545,0.99930763,Normal,0,0
7979,0.00154562,0.99845433,Normal,0,0
7980,0.012330449,0.9876695,Normal,0,0
7981,0.0034489133,0.99655104,Normal,0,0
7982,7.8464676e-05,0.99992156,Normal,0,0
7983,0.00029186634,0.9997081,Normal,0,0
7984,0.0025174771,0.9974826,Normal,0,0
7985,0.034717485,0.9652825,Normal,0,0
7986,0.00017528435,0.9998247,Normal,0,0
7987,0.00015148937,0.9998485,Normal,0,0
7988,0.0005536859,0.99944633,Normal,0,0
7989,0.002664764,0.99733526,Normal,0,0
7990,0.00010353344,0.9998964,Normal,0,0
7991,0.0008312318,0.99916875,Normal,0,0
7992,9.830627e-07,0.99999905,Normal,0,0
7993,0.0012971498,0.9987029,Normal,0,0
7994,7.990203e-05,0.9999201,Normal,0,0
7995,5.620502e-07,0.9999994,Normal,0,0
7996,0.025526542,0.9744735,Normal,0,0
7997,4.3440186e-06,0.9999957,Normal,0,0
7998,0.32980013,0.67019993,Normal,0,0
7999,0.0009956652,0.9990043,Normal,0,0
8000,0.0012584807,0.99874157,Normal,0,0
8001,0.0003405754,0.9996594,Normal,0,0
8002,0.010179324,0.9898206,Normal,0,0
8003,3.6268404e-05,0.99996376,Normal,0,0
8004,0.00039959958,0.99960047,Normal,0,0
8005,0.0001647164,0.99983525,Normal,0,0
8006,0.001531082,0.99846894,Normal,0,0
8007,0.0003661491,0.9996338,Normal,0,0
8008,0.00037164343,0.9996283,Normal,0,0
8009,0.00040688307,0.9995931,Normal,0,0
8010,0.0017690925,0.9982309,Normal,0,0
8011,0.0019162894,0.9980837,Normal,0,0
8012,0.07141664,0.9285834,Normal,0,0
8013,0.00012500856,0.99987495,Normal,0,0
8014,0.007872407,0.99212754,Normal,0,0
8015,0.07211064,0.92788935,Normal,0,0
8016,0.00018645728,0.9998136,Normal,0,0
8017,0.005259592,0.9947404,Normal,0,0
8018,0.002199306,0.99780065,Normal,0,0
8019,0.00022301498,0.999777,Normal,0,0
8020,0.00017686146,0.99982315,Normal,0,0
8021,0.00040677973,0.9995932,Normal,0,0
8022,2.8181628e-07,0.99999976,Normal,0,0
8023,0.046496425,0.9535036,Normal,0,0
8024,0.00021317089,0.9997868,Normal,0,0
8025,0.011568472,0.9884316,Normal,0,0
8026,0.00032134983,0.9996786,Normal,0,0
8027,0.00023834256,0.99976164,Normal,0,0
8028,0.016722258,0.98327774,Normal,0,0
8029,0.0001284371,0.9998715,Normal,0,0
8030,0.008904834,0.9910952,Normal,0,0
8031,0.075341895,0.92465806,Normal,0,0
8032,0.00865523,0.9913448,Normal,0,0
8033,0.010513845,0.9894861,Normal,0,0
8034,0.00022641342,0.99977356,Normal,0,0
8035,0.0021067052,0.9978933,Normal,0,0
8036,0.0060869306,0.993913,Normal,0,0
8037,0.00080711476,0.9991929,Normal,0,0
8038,2.090905e-06,0.99999785,Normal,0,0
8039,0.0009460057,0.999054,Normal,0,0
8040,2.888495e-06,0.99999714,Normal,0,0
8041,0.10085568,0.8991443,Normal,0,0
8042,0.017561015,0.9824389,Normal,0,0
8043,0.007254411,0.9927456,Normal,0,0
8044,0.00038755374,0.9996125,Normal,0,0
8045,0.0071172495,0.9928827,Normal,0,0
8046,0.0025107265,0.9974892,Normal,0,0
8047,0.0003195556,0.9996805,Normal,0,0
8048,0.0004622062,0.9995378,Normal,0,0
8049,0.00060316874,0.9993968,Normal,0,0
8050,0.00243803,0.99756193,Normal,0,0
8051,1.9124334e-07,0.99999976,Normal,0,0
8052,0.0014649391,0.99853504,Normal,0,0
8053,0.00037483723,0.9996251,Normal,0,0
8054,0.00032909118,0.99967086,Normal,0,0
8055,0.069474384,0.9305256,Normal,0,0
8056,0.0019059959,0.998094,Normal,0,0
8057,4.5002347e-05,0.99995494,Normal,0,0
8058,0.000112237845,0.9998877,Normal,0,0
8059,4.6290047e-06,0.99999535,Normal,0,0
8060,0.022218766,0.97778124,Normal,0,0
8061,0.024921242,0.9750787,Normal,0,0
8062,0.09259111,0.9074089,Normal,0,0
8063,0.118676186,0.88132375,Normal,0,0
8064,0.8057761,0.19422387,Cancer,1,0
8065,0.015461223,0.9845388,Normal,0,0
8066,0.10170896,0.898291,Normal,0,0
8067,0.0027590075,0.997241,Normal,0,0
8068,0.0027897642,0.9972102,Normal,0,0
8069,0.0020380684,0.997962,Normal,0,0
8070,0.00047208025,0.99952793,Normal,0,0
8071,0.000121079756,0.9998789,Normal,0,0
8072,0.018900862,0.9810992,Normal,0,0
8073,0.00012048294,0.9998795,Normal,0,0
8074,0.035993155,0.96400684,Normal,0,0
8075,0.0024450913,0.99755496,Normal,0,0
8076,0.0189861,0.98101395,Normal,0,0
8077,0.0050932197,0.9949067,Normal,0,0
8078,0.120666414,0.8793336,Normal,0,0
8079,0.0025503933,0.9974496,Normal,0,0
8080,0.0022175217,0.9977825,Normal,0,0
8081,0.0011274318,0.9988726,Normal,0,0
8082,0.00018885956,0.9998111,Normal,0,0
8083,0.00040511513,0.99959487,Normal,0,0
8084,0.0054366267,0.9945634,Normal,0,0
8085,0.0023776803,0.9976223,Normal,0,0
8086,0.0025069758,0.997493,Normal,0,0
8087,0.018546754,0.9814532,Normal,0,0
8088,0.015261982,0.984738,Normal,0,0
8089,1.4425018e-05,0.9999856,Normal,0,0
8090,0.00013563663,0.99986434,Normal,0,0
8091,8.57074e-05,0.9999143,Normal,0,0
8092,0.018199714,0.9818003,Normal,0,0
8093,0.007692509,0.9923074,Normal,0,0
8094,0.27688146,0.7231186,Normal,0,0
8095,0.0011581678,0.9988418,Normal,0,0
8096,0.0029043215,0.9970957,Normal,0,0
8097,0.00011516991,0.99988484,Normal,0,0
8098,0.00022431712,0.9997757,Normal,0,0
8099,0.0102449935,0.989755,Normal,0,0
8100,0.004436611,0.9955634,Normal,0,0
8101,0.14718306,0.852817,Normal,0,0
8102,0.018017078,0.98198295,Normal,0,0
8103,0.0030534316,0.99694663,Normal,0,0
8104,0.0036048049,0.9963952,Normal,0,0
8105,1.6484259e-05,0.99998355,Normal,0,0
8106,0.0004901392,0.9995098,Normal,0,0
8107,0.016807515,0.98319244,Normal,0,0
8108,5.4455486e-06,0.9999945,Normal,0,0
8109,0.00215325,0.9978467,Normal,0,0
8110,0.06482475,0.93517524,Normal,0,0
8111,0.039420433,0.9605796,Normal,0,0
8112,0.05796947,0.94203055,Normal,0,0
8113,0.00020315326,0.9997968,Normal,0,0
8114,4.8947786e-05,0.999951,Normal,0,0
8115,0.0034601104,0.99653995,Normal,0,0
8116,0.00036337596,0.99963665,Normal,0,0
8117,0.00014427047,0.99985576,Normal,0,0
8118,0.43080017,0.56919986,Normal,0,0
8119,0.0116954185,0.9883046,Normal,0,0
8120,0.020678563,0.9793214,Normal,0,0
8121,0.008440948,0.991559,Normal,0,0
8122,0.019820655,0.9801793,Normal,0,0
8123,0.002705227,0.9972947,Normal,0,0
8124,0.0004593841,0.9995407,Normal,0,0
8125,2.4420719e-05,0.99997556,Normal,0,0
8126,0.14849058,0.85150945,Normal,0,0
8127,0.44174337,0.5582567,Normal,0,0
8128,0.015184143,0.98481584,Normal,0,0
8129,0.008437877,0.9915622,Normal,0,0
8130,0.056665808,0.9433342,Normal,0,0
8131,0.3140208,0.6859792,Normal,0,0
8132,0.038436335,0.96156365,Normal,0,0
8133,0.009328543,0.9906715,Normal,0,0
8134,0.087385,0.91261494,Normal,0,0
8135,0.29871497,0.701285,Normal,0,0
8136,0.021182392,0.97881764,Normal,0,0
8137,0.0008407519,0.9991592,Normal,0,0
8138,0.001186852,0.99881315,Normal,0,0
8139,6.055413e-08,0.9999999,Normal,0,0
8140,9.21366e-09,1.0,Normal,0,0
8141,2.798026e-10,1.0,Normal,0,0
8142,6.8007043e-06,0.9999932,Normal,0,0
8143,5.191536e-08,1.0,Normal,0,0
8144,1.216342e-06,0.9999988,Normal,0,0
8145,3.3241756e-06,0.99999666,Normal,0,0
8146,7.5389863e-07,0.9999993,Normal,0,0
8147,1.3964517e-08,1.0,Normal,0,0
8148,3.1128835e-07,0.99999964,Normal,0,0
8149,3.2914538e-06,0.99999666,Normal,0,0
8150,3.7865053e-08,1.0,Normal,0,0
8151,0.0002671846,0.9997328,Normal,0,0
8152,5.5074174e-06,0.9999945,Normal,0,0
8153,2.8974169e-08,1.0,Normal,0,0
8154,6.7641577e-07,0.9999993,Normal,0,0
8155,5.879825e-10,1.0,Normal,0,0
8156,9.50762e-07,0.99999905,Normal,0,0
8157,8.361273e-09,1.0,Normal,0,0
8158,3.7916445e-07,0.99999964,Normal,0,0
8159,9.2492274e-07,0.99999905,Normal,0,0
8160,0.004460559,0.99553937,Normal,0,0
8161,1.6537466e-09,1.0,Normal,0,0
8162,1.5550451e-05,0.9999845,Normal,0,0
8163,2.9020282e-09,1.0,Normal,0,0
8164,1.462807e-06,0.99999857,Normal,0,0
8165,7.6063367e-07,0.9999993,Normal,0,0
8166,2.5672549e-05,0.99997437,Normal,0,0
8167,7.2581947e-06,0.9999927,Normal,0,0
8168,6.3402354e-08,0.9999999,Normal,0,0
8169,1.6290153e-08,1.0,Normal,0,0
8170,4.5578672e-05,0.99995446,Normal,0,0
8171,6.1033643e-05,0.99993896,Normal,0,0
8172,3.4616918e-05,0.9999654,Normal,0,0
8173,1.8885471e-06,0.9999981,Normal,0,0
8174,0.00012927027,0.99987066,Normal,0,0
8175,7.002369e-07,0.9999993,Normal,0,0
8176,1.56874e-06,0.99999845,Normal,0,0
8177,1.8662707e-06,0.9999981,Normal,0,0
8178,2.603299e-05,0.999974,Normal,0,0
8179,0.0014197422,0.9985802,Normal,0,0
8180,9.248987e-06,0.9999907,Normal,0,0
8181,2.5830104e-06,0.9999974,Normal,0,0
8182,2.3186535e-06,0.99999774,Normal,0,0
8183,3.0704417e-05,0.99996924,Normal,0,0
8184,4.3172804e-06,0.9999957,Normal,0,0
8185,7.568424e-06,0.9999925,Normal,0,0
8186,0.0052684466,0.99473155,Normal,0,0
8187,3.6204318e-07,0.99999964,Normal,0,0
8188,1.1080606e-06,0.9999989,Normal,0,0
8189,0.0005085786,0.99949145,Normal,0,0
8190,1.5289004e-08,1.0,Normal,0,0
8191,6.26294e-05,0.9999374,Normal,0,0
8192,0.004718811,0.99528116,Normal,0,0
8193,0.00019379234,0.9998062,Normal,0,0
8194,6.337119e-06,0.9999937,Normal,0,0
8195,0.04588483,0.95411515,Normal,0,0
8196,2.414109e-08,1.0,Normal,0,0
8197,8.4632275e-06,0.99999154,Normal,0,0
8198,0.00012758643,0.99987245,Normal,0,0
8199,0.0009445647,0.99905545,Normal,0,0
8200,4.8321444e-06,0.9999951,Normal,0,0
8201,0.00022159252,0.99977845,Normal,0,0
8202,2.1338317e-07,0.99999976,Normal,0,0
8203,1.4793698e-06,0.99999857,Normal,0,0
8204,0.0038728071,0.9961272,Normal,0,0
8205,7.768461e-07,0.99999917,Normal,0,0
8206,0.01836129,0.98163867,Normal,0,0
8207,3.8168478e-06,0.9999962,Normal,0,0
8208,0.00021910231,0.99978095,Normal,0,0
8209,0.00041349206,0.9995865,Normal,0,0
8210,0.0013453799,0.9986546,Normal,0,0
8211,2.6083388e-05,0.9999739,Normal,0,0
8212,2.8589458e-08,1.0,Normal,0,0
8213,0.000551216,0.99944884,Normal,0,0
8214,0.0020079403,0.99799204,Normal,0,0
8215,3.6945085e-06,0.9999963,Normal,0,0
8216,0.00030458512,0.9996954,Normal,0,0
8217,1.9483627e-05,0.99998057,Normal,0,0
8218,0.0001567961,0.9998431,Normal,0,0
8219,1.5587914e-07,0.9999999,Normal,0,0
8220,0.0006388483,0.9993612,Normal,0,0
8221,0.04315138,0.9568487,Normal,0,0
8222,0.0015176669,0.9984824,Normal,0,0
8223,0.0063155135,0.9936845,Normal,0,0
8224,7.0307493e-10,1.0,Normal,0,0
8225,0.0010986195,0.99890137,Normal,0,0
8226,0.002790672,0.99720937,Normal,0,0
8227,0.00013392667,0.999866,Normal,0,0
8228,0.00020059157,0.99979943,Normal,0,0
8229,1.2189572e-06,0.9999988,Normal,0,0
8230,3.7688237e-06,0.9999962,Normal,0,0
8231,3.9856885e-05,0.9999602,Normal,0,0
8232,0.05673576,0.9432642,Normal,0,0
8233,7.3074276e-05,0.9999269,Normal,0,0
8234,1.9542838e-06,0.9999981,Normal,0,0
8235,7.834208e-06,0.99999213,Normal,0,0
8236,1.435522e-07,0.9999999,Normal,0,0
8237,0.00024886,0.99975115,Normal,0,0
8238,6.292213e-05,0.99993706,Normal,0,0
8239,0.00021242263,0.9997876,Normal,0,0
8240,4.347871e-05,0.9999565,Normal,0,0
8241,0.096909255,0.9030908,Normal,0,0
8242,0.04166638,0.9583337,Normal,0,0
8243,0.00063658634,0.9993635,Normal,0,0
8244,0.0001692543,0.9998307,Normal,0,0
8245,0.102001466,0.8979985,Normal,0,0
8246,0.010194359,0.9898057,Normal,0,0
8247,6.9713856e-08,0.9999999,Normal,0,0
8248,2.3688122e-07,0.99999976,Normal,0,0
8249,4.4211527e-07,0.9999995,Normal,0,0
8250,3.7154362e-07,0.99999964,Normal,0,0
8251,8.793063e-06,0.9999912,Normal,0,0
8252,7.5188245e-07,0.9999993,Normal,0,0
8253,1.0038796e-07,0.9999999,Normal,0,0
8254,1.6019461e-09,1.0,Normal,0,0
8255,1.1885392e-09,1.0,Normal,0,0
8256,6.307283e-08,0.9999999,Normal,0,0
8257,2.809225e-09,1.0,Normal,0,0
8258,3.269905e-07,0.99999964,Normal,0,0
8259,1.2229879e-07,0.9999999,Normal,0,0
8260,1.6411235e-10,1.0,Normal,0,0
8261,8.777915e-06,0.9999912,Normal,0,0
8262,3.8051085e-06,0.9999962,Normal,0,0
8263,6.107906e-05,0.99993896,Normal,0,0
8264,0.00025111518,0.9997489,Normal,0,0
8265,1.5447348e-08,1.0,Normal,0,0
8266,2.3302597e-07,0.99999976,Normal,0,0
8267,3.3059794e-05,0.999967,Normal,0,0
8268,2.1997508e-10,1.0,Normal,0,0
8269,7.50653e-08,0.9999999,Normal,0,0
8270,1.4515366e-09,1.0,Normal,0,0
8271,6.1132255e-09,1.0,Normal,0,0
8272,1.5753681e-06,0.99999845,Normal,0,0
8273,6.936701e-07,0.9999993,Normal,0,0
8274,2.3137514e-09,1.0,Normal,0,0
8275,7.918472e-08,0.9999999,Normal,0,0
8276,4.333537e-09,1.0,Normal,0,0
8277,9.786022e-05,0.9999021,Normal,0,0
8278,7.258887e-06,0.9999927,Normal,0,0
8279,8.876205e-08,0.9999999,Normal,0,0
