,freq_cancer,freq_non_cancer,pred_label,pred,label
19224,0.484352949446736,0.515647050553264,Normal,0,0
19225,0.4097839592300265,0.5902160407699736,Normal,0,0
19226,0.1328488539845499,0.8671511460154501,Normal,0,0
19227,0.483724111015647,0.5162758889843531,Normal,0,0
19228,0.1529730873242253,0.8470269126757747,Normal,0,0
19229,0.3380632413219405,0.6619367586780596,Normal,0,0
19230,0.5404601971084777,0.4595398028915222,Tumor,1,1
19231,0.4948110506828897,0.5051889493171102,Normal,0,0
19232,0.4880755971379465,0.5119244028620534,Normal,0,0
19233,0.5157339061496609,0.4842660938503391,Tumor,1,0
19234,0.4597670091325492,0.5402329908674507,Normal,0,0
19235,0.3682211351421672,0.6317788648578327,Normal,0,0
19236,0.3329604078298723,0.6670395921701278,Normal,0,0
19237,0.151750522005064,0.848249477994936,Normal,0,0
19238,0.494665521983077,0.505334478016923,Normal,0,0
19239,0.4435302241572227,0.5564697758427772,Normal,0,0
19240,0.3603319178529826,0.6396680821470174,Normal,0,0
19241,0.3448052757315799,0.6551947242684202,Normal,0,0
19242,0.3594963171366876,0.6405036828633123,Normal,0,0
19243,0.2492494568521037,0.7507505431478964,Normal,0,0
19244,0.47691747303737,0.52308252696263,Normal,0,0
19245,0.4845796276870829,0.5154203723129169,Normal,0,0
19246,0.3499523299075297,0.6500476700924703,Normal,0,0
19247,0.3539558766620016,0.6460441233379983,Normal,0,0
19248,0.4141620998948955,0.5858379001051045,Normal,0,0
19249,0.143560578082404,0.8564394219175958,Normal,0,0
19250,0.4618463814095014,0.5381536185904986,Normal,0,0
19251,0.4947245588555236,0.5052754411444765,Normal,0,0
19252,0.4947985699629372,0.5052014300370627,Normal,0,0
19253,0.1865813438541592,0.8134186561458406,Normal,0,0
19254,0.4556213369580639,0.544378663041936,Normal,0,0
19255,0.4947294495707657,0.5052705504292342,Normal,0,0
19256,0.1518223114680275,0.8481776885319724,Normal,0,0
19257,0.2356325630622769,0.7643674369377231,Normal,0,0
19258,0.1543192454470644,0.8456807545529356,Normal,0,0
19259,0.4888583713278986,0.5111416286721013,Normal,0,0
19260,0.146601488435417,0.8533985115645829,Normal,0,0
19261,0.4886021310859433,0.5113978689140567,Normal,0,0
19262,0.4830436839104873,0.5169563160895126,Normal,0,0
19263,0.4930897525405536,0.5069102474594464,Normal,0,0
19264,0.3898497834555281,0.6101502165444718,Normal,0,0
19265,0.1458815236759585,0.8541184763240416,Normal,0,0
19266,0.4804760442292477,0.5195239557707524,Normal,0,0
19267,0.354807284212843,0.645192715787157,Normal,0,0
19268,0.4932482050541811,0.5067517949458189,Normal,0,0
19269,0.3715873522705409,0.628412647729459,Normal,0,0
19270,0.4627521929109377,0.5372478070890623,Normal,0,0
19271,0.1595985222762177,0.8404014777237823,Normal,0,0
19272,0.4656963981717743,0.5343036018282256,Normal,0,0
19273,0.4924455094656564,0.5075544905343436,Normal,0,0
19274,0.4939429450857972,0.5060570549142027,Normal,0,0
19275,0.3441377496839501,0.6558622503160498,Normal,0,0
19276,0.4861730226406828,0.5138269773593171,Normal,0,0
19277,0.3872655791954505,0.6127344208045495,Normal,0,0
19278,0.4883716649305878,0.5116283350694121,Normal,0,0
19279,0.1452185809572619,0.8547814190427381,Normal,0,0
19280,0.4948091446403562,0.5051908553596438,Normal,0,0
19281,0.4606074438989626,0.5393925561010373,Normal,0,0
19282,0.3731507275113693,0.6268492724886308,Normal,0,0
19283,0.4881074951008957,0.5118925048991044,Normal,0,0
19284,0.1557175401763392,0.8442824598236608,Normal,0,0
19285,0.4903741552133425,0.5096258447866575,Normal,0,1
19286,0.167770120886316,0.8322298791136841,Normal,0,0
19287,0.4160468243865846,0.5839531756134154,Normal,0,0
19288,0.1998928032603228,0.8001071967396771,Normal,0,0
19289,0.3553597027280486,0.6446402972719514,Normal,0,0
19290,0.2023920171250982,0.7976079828749018,Normal,0,0
19291,0.2537477199222596,0.7462522800777404,Normal,0,0
19292,0.4626420480246864,0.5373579519753137,Normal,0,0
19293,0.391905623511406,0.608094376488594,Normal,0,0
19294,0.5338146469651839,0.4661853530348162,Tumor,1,1
19295,0.1595123197538124,0.8404876802461876,Normal,0,0
19296,0.4899245419835983,0.5100754580164016,Normal,0,0
19297,0.5331171272457804,0.4668828727542195,Tumor,1,1
19298,0.465761288056075,0.534238711943925,Normal,0,0
19299,0.1633486420446994,0.8366513579553005,Normal,0,0
19300,0.1509833322295473,0.8490166677704526,Normal,0,0
19301,0.1765553626382277,0.8234446373617723,Normal,0,0
19302,0.143584867820901,0.8564151321790991,Normal,0,0
19303,0.1479305653331762,0.8520694346668238,Normal,0,0
19304,0.1642267131968249,0.8357732868031751,Normal,0,0
19305,0.4846833621268236,0.5153166378731764,Normal,0,0
19306,0.1480096850301256,0.8519903149698743,Normal,0,0
19307,0.4844998605028403,0.5155001394971598,Normal,0,0
19308,0.1389060772482772,0.8610939227517228,Normal,0,0
19309,0.3428710764324534,0.6571289235675466,Normal,0,0
19310,0.4729321176504756,0.5270678823495243,Normal,0,0
19311,0.3212565682934233,0.6787434317065766,Normal,0,0
19312,0.4034542501878252,0.5965457498121748,Normal,0,1
19313,0.1762911488741967,0.8237088511258033,Normal,0,0
19314,0.4870964379861334,0.5129035620138666,Normal,0,0
19315,0.1644730330907833,0.8355269669092167,Normal,0,0
19316,0.1956388151247873,0.8043611848752127,Normal,0,0
19317,0.4925108665276165,0.5074891334723834,Normal,0,0
19318,0.4833714302521902,0.5166285697478097,Normal,0,0
19319,0.1484902639787063,0.8515097360212935,Normal,0,0
19320,0.4279391506568688,0.5720608493431313,Normal,0,0
19321,0.1500786263685549,0.8499213736314449,Normal,0,0
19322,0.3808433496253211,0.6191566503746788,Normal,0,0
19323,0.4950584676043404,0.5049415323956595,Normal,0,0
19324,0.3729615771414351,0.6270384228585648,Normal,0,0
19325,0.3333044965263705,0.6666955034736295,Normal,0,0
19326,0.4942465008356205,0.5057534991643795,Normal,0,0
19327,0.3587758506244358,0.6412241493755642,Normal,0,0
19328,0.4901487901070936,0.5098512098929064,Normal,0,0
19329,0.140536435068291,0.859463564931709,Normal,0,0
19330,0.372469291793268,0.627530708206732,Normal,0,0
19331,0.1800177629860185,0.8199822370139814,Normal,0,0
19332,0.4888994454641225,0.5111005545358775,Normal,0,0
19333,0.6516908536466732,0.3483091463533269,Tumor,1,1
19334,0.2055925229825634,0.7944074770174367,Normal,0,0
19335,0.5355076838976477,0.4644923161023523,Tumor,1,1
19336,0.4830735136742472,0.5169264863257527,Normal,0,0
19337,0.4721031310391492,0.5278968689608509,Normal,0,0
19338,0.539351635894664,0.4606483641053361,Tumor,1,1
19339,0.378799384670039,0.621200615329961,Normal,0,0
19340,0.556847766263694,0.4431522337363059,Tumor,1,1
19341,0.3218665193803007,0.6781334806196991,Normal,0,0
19342,0.494331805654092,0.5056681943459079,Normal,0,0
19343,0.3502961609438427,0.6497038390561573,Normal,0,0
19344,0.1398568277593023,0.8601431722406978,Normal,0,0
19345,0.2647930489562656,0.7352069510437343,Normal,0,0
19346,0.1487632257366541,0.8512367742633458,Normal,0,0
19347,0.1946487384350425,0.8053512615649575,Normal,0,0
19348,0.5240092424197983,0.4759907575802017,Tumor,1,0
19349,0.4891255772790863,0.5108744227209138,Normal,0,0
19350,0.5445572753514389,0.4554427246485611,Tumor,1,1
19351,0.1644312894374991,0.8355687105625009,Normal,0,0
19352,0.506847334138314,0.493152665861686,Tumor,1,1
19353,0.494975220215128,0.5050247797848719,Normal,0,0
19354,0.1454708392027554,0.8545291607972446,Normal,0,0
19355,0.4637006481846528,0.536299351815347,Normal,0,0
19356,0.1470124786701974,0.8529875213298025,Normal,0,0
19357,0.4937304585735397,0.5062695414264604,Normal,0,0
19358,0.4926508304108895,0.5073491695891106,Normal,0,0
19359,0.3071119980878999,0.6928880019121001,Normal,0,0
19360,0.1476622903632031,0.8523377096367968,Normal,0,0
19361,0.145326983415902,0.854673016584098,Normal,0,0
19362,0.4728956274415604,0.5271043725584396,Normal,0,0
19363,0.4813153327877507,0.5186846672122494,Normal,0,0
19364,0.4903255005619428,0.5096744994380572,Normal,0,0
19365,0.4834055010724971,0.516594498927503,Normal,0,0
19366,0.4932555300344194,0.5067444699655805,Normal,0,0
19367,0.3749422898874964,0.6250577101125036,Normal,0,0
19368,0.4933789663948641,0.5066210336051359,Normal,0,0
19369,0.4772970270327866,0.5227029729672135,Normal,0,0
19370,0.2970617877988331,0.7029382122011668,Normal,0,0
19371,0.1732739886400705,0.8267260113599295,Normal,0,0
19372,0.1765114301631984,0.8234885698368016,Normal,0,0
19373,0.457744487970216,0.5422555120297841,Normal,0,0
19374,0.4281590038770922,0.5718409961229077,Normal,0,0
19375,0.481279706552202,0.518720293447798,Normal,0,0
19376,0.1600990728692355,0.8399009271307645,Normal,0,0
19377,0.3312131419886007,0.6687868580113994,Normal,0,0
19378,0.3855104297886825,0.6144895702113174,Normal,0,0
19379,0.536351461550763,0.463648538449237,Tumor,1,1
19380,0.1558002730926229,0.844199726907377,Normal,0,0
19381,0.4822963716478913,0.5177036283521086,Normal,0,0
19382,0.4949948689398907,0.5050051310601092,Normal,0,0
19383,0.5447785313323634,0.4552214686676366,Tumor,1,1
19384,0.4844488490412951,0.515551150958705,Normal,0,0
19385,0.475501907615568,0.524498092384432,Normal,0,0
19386,0.1753800959798847,0.8246199040201152,Normal,0,0
19387,0.4937649297780099,0.5062350702219901,Normal,0,0
19388,0.1626950185509237,0.8373049814490762,Normal,0,0
19389,0.4952009635062647,0.5047990364937353,Normal,0,0
19390,0.5265693798428948,0.4734306201571052,Tumor,1,0
19391,0.5421286766215464,0.4578713233784535,Tumor,1,1
19392,0.4914776361511324,0.5085223638488675,Normal,0,0
19393,0.3554023473126184,0.6445976526873817,Normal,0,0
19394,0.530915394025803,0.469084605974197,Tumor,1,1
19395,0.344232897652145,0.6557671023478551,Normal,0,0
19396,0.2511392780289752,0.7488607219710248,Normal,0,0
19397,0.3668113715573518,0.6331886284426481,Normal,0,0
19398,0.1425462523300913,0.8574537476699087,Normal,0,0
19399,0.1543112508361425,0.8456887491638575,Normal,0,0
19400,0.1510461905186263,0.8489538094813738,Normal,0,0
19401,0.1438087181905661,0.8561912818094339,Normal,0,0
19402,0.4938707363200488,0.5061292636799513,Normal,0,0
19403,0.4767415236573136,0.5232584763426864,Normal,0,0
19404,0.3612442928335565,0.6387557071664435,Normal,0,0
19405,0.1565114393750553,0.8434885606249448,Normal,0,0
19406,0.4812648097269097,0.5187351902730903,Normal,0,0
19407,0.3653488294651777,0.6346511705348222,Normal,0,0
19408,0.4948238146372908,0.5051761853627091,Normal,0,0
19409,0.5408338753073141,0.459166124692686,Tumor,1,1
19410,0.4811598008603671,0.518840199139633,Normal,0,0
19411,0.3571959596025394,0.6428040403974605,Normal,0,0
19412,0.1505926125721476,0.8494073874278524,Normal,0,0
19413,0.1555192914432499,0.8444807085567501,Normal,0,0
19414,0.4903494617871587,0.5096505382128412,Normal,0,0
19415,0.4657305374624413,0.5342694625375587,Normal,0,0
19416,0.4744774624731584,0.5255225375268416,Normal,0,0
19417,0.4886943626473694,0.5113056373526305,Normal,0,0
19418,0.1424509906868581,0.8575490093131419,Normal,0,0
19419,0.4916428928689851,0.5083571071310149,Normal,0,0
19420,0.4703848047048314,0.5296151952951687,Normal,0,0
19421,0.1574680473381705,0.8425319526618293,Normal,0,0
19422,0.5417484961067737,0.4582515038932263,Tumor,1,1
19423,0.3417212609817633,0.6582787390182365,Normal,0,0
19424,0.1644337344306769,0.8355662655693231,Normal,0,0
19425,0.4822098540087245,0.5177901459912754,Normal,0,0
19426,0.3142981523032077,0.6857018476967923,Normal,0,0
19427,0.2224590292604972,0.7775409707395027,Normal,0,0
19428,0.1620786901128546,0.8379213098871454,Normal,0,0
19429,0.1611337132632039,0.8388662867367961,Normal,0,0
19430,0.4835344713411271,0.5164655286588729,Normal,0,0
19431,0.1613480504629612,0.8386519495370387,Normal,0,0
19432,0.5434314665106319,0.456568533489368,Tumor,1,1
19433,0.3385851643343237,0.6614148356656763,Normal,0,0
19434,0.1613163034438938,0.8386836965561062,Normal,0,0
19435,0.1531946948562907,0.8468053051437093,Normal,0,0
19436,0.3774640346768381,0.6225359653231618,Normal,0,0
19437,0.3327687205783357,0.6672312794216643,Normal,0,0
19438,0.4724279662247298,0.5275720337752702,Normal,0,0
19439,0.3599088220254443,0.6400911779745556,Normal,0,0
19440,0.4817374388782702,0.5182625611217296,Normal,0,0
19441,0.3669135186978126,0.6330864813021874,Normal,0,0
19442,0.4841505168241359,0.5158494831758641,Normal,0,0
19443,0.4907373849168819,0.5092626150831181,Normal,0,0
19444,0.4944782502774166,0.5055217497225835,Normal,0,0
19445,0.3613764422387175,0.6386235577612824,Normal,0,0
19446,0.4763374740397346,0.5236625259602654,Normal,0,0
19447,0.4756623047853786,0.5243376952146214,Normal,0,0
19448,0.4922182394025979,0.5077817605974021,Normal,0,0
19449,0.3597731127880359,0.6402268872119642,Normal,0,0
19450,0.4791520815610022,0.5208479184389976,Normal,0,0
19451,0.3893796273361702,0.6106203726638298,Normal,0,0
19452,0.3148468011974564,0.6851531988025437,Normal,0,0
19453,0.1455328672258581,0.8544671327741419,Normal,0,0
19454,0.3695531640921309,0.630446835907869,Normal,0,0
19455,0.1684042657293178,0.8315957342706822,Normal,0,0
19456,0.1453002654525848,0.8546997345474152,Normal,0,0
19457,0.1930880413656733,0.8069119586343265,Normal,0,0
19458,0.1540955069225391,0.8459044930774607,Normal,0,0
19459,0.4102617634260412,0.5897382365739586,Normal,0,0
19460,0.2115852406577995,0.7884147593422004,Normal,0,0
19461,0.3501846536238123,0.6498153463761878,Normal,0,0
19462,0.3948614516688232,0.6051385483311768,Normal,0,0
19463,0.4912992794668862,0.5087007205331138,Normal,0,0
19464,0.1899225146915521,0.8100774853084478,Normal,0,0
19465,0.5778033081755295,0.4221966918244704,Tumor,1,1
19466,0.4849312719865093,0.5150687280134906,Normal,0,0
19467,0.4909200928677067,0.5090799071322931,Normal,0,0
19468,0.4759012433179204,0.5240987566820796,Normal,0,0
19469,0.4711344214779312,0.5288655785220687,Normal,0,0
19470,0.5124040332692879,0.4875959667307121,Tumor,1,1
19471,0.4796064567502857,0.5203935432497144,Normal,0,0
19472,0.4377971918790676,0.5622028081209324,Normal,0,0
19473,0.3583196171998384,0.6416803828001616,Normal,0,0
19474,0.492126243168051,0.5078737568319489,Normal,0,0
19475,0.494930197971317,0.505069802028683,Normal,0,0
19476,0.140111380069243,0.8598886199307568,Normal,0,0
19477,0.1653803590193134,0.8346196409806865,Normal,0,0
19478,0.1579720671147748,0.8420279328852251,Normal,0,0
19479,0.3660736223411202,0.6339263776588798,Normal,0,0
19480,0.3442756658049906,0.6557243341950095,Normal,0,0
19481,0.1509373388562299,0.84906266114377,Normal,0,0
19482,0.1753232238806331,0.8246767761193667,Normal,0,0
19483,0.5346149633510616,0.4653850366489384,Tumor,1,1
19484,0.4952163721491162,0.5047836278508838,Normal,0,0
19485,0.4834354277816303,0.5165645722183697,Normal,0,0
19486,0.3209766736894375,0.6790233263105624,Normal,0,0
19487,0.4628793124329891,0.5371206875670108,Normal,0,0
19488,0.5351573903658537,0.4648426096341463,Tumor,1,1
19489,0.3620036189010734,0.6379963810989265,Normal,0,0
19490,0.4849421556190795,0.5150578443809205,Normal,0,0
19491,0.4705838252543805,0.5294161747456195,Normal,0,0
19492,0.1552402082607693,0.8447597917392307,Normal,0,0
19493,0.3277131455267814,0.6722868544732186,Normal,0,0
19494,0.3662187765786178,0.6337812234213821,Normal,0,0
19495,0.1658451758170762,0.8341548241829237,Normal,0,0
19496,0.5537775601382846,0.4462224398617154,Tumor,1,1
19497,0.4930401625368225,0.5069598374631774,Normal,0,0
19498,0.1652314912093517,0.8347685087906482,Normal,0,0
19499,0.4576367889463086,0.5423632110536913,Normal,0,0
19500,0.5498967620206929,0.450103237979307,Tumor,1,1
19501,0.4695150455548083,0.5304849544451917,Normal,0,0
19502,0.3462322070846231,0.6537677929153769,Normal,0,0
19503,0.4950884281859046,0.5049115718140954,Normal,0,0
19504,0.145761506214786,0.8542384937852139,Normal,0,0
19505,0.3776501590014334,0.6223498409985667,Normal,0,0
19506,0.4064984215369258,0.5935015784630742,Normal,0,0
19507,0.4635858480464179,0.5364141519535821,Normal,0,0
19508,0.4824910782509945,0.5175089217490055,Normal,0,0
19509,0.4806543674125245,0.5193456325874756,Normal,0,1
19510,0.494616624736304,0.505383375263696,Normal,0,0
19511,0.4935261888581393,0.5064738111418605,Normal,0,0
19512,0.4877787272558019,0.5122212727441982,Normal,0,0
19513,0.469896778119777,0.530103221880223,Normal,0,0
19514,0.4745419974540685,0.5254580025459313,Normal,0,0
19515,0.4803474815306206,0.5196525184693794,Normal,0,0
19516,0.1394088889699728,0.8605911110300272,Normal,0,0
19517,0.1413071657706011,0.8586928342293989,Normal,0,0
19518,0.5180098612496364,0.4819901387503635,Tumor,1,1
19519,0.3379217290664815,0.6620782709335185,Normal,0,0
19520,0.4711067347964147,0.5288932652035853,Normal,0,0
19521,0.4799602427136374,0.5200397572863626,Normal,0,0
19522,0.4950923553888818,0.5049076446111183,Normal,0,0
19523,0.3561767094063018,0.6438232905936981,Normal,0,0
19524,0.3840507215814039,0.6159492784185961,Normal,0,0
19525,0.2169839285559649,0.7830160714440351,Normal,0,0
19526,0.4897580968452606,0.5102419031547394,Normal,0,0
19527,0.1837493772310243,0.8162506227689756,Normal,0,0
19528,0.4273427282408151,0.5726572717591849,Normal,0,0
19529,0.2114549765720395,0.7885450234279605,Normal,0,0
19530,0.4948371368492417,0.5051628631507582,Normal,0,0
19531,0.492415320110594,0.5075846798894059,Normal,0,0
19532,0.4820751243153536,0.5179248756846464,Normal,0,0
19533,0.1524140710677982,0.8475859289322019,Normal,0,0
19534,0.4866864683986329,0.5133135316013671,Normal,0,0
19535,0.1584405613662687,0.8415594386337313,Normal,0,0
19536,0.484215933587045,0.5157840664129549,Normal,0,0
19537,0.4888954850080931,0.5111045149919069,Normal,0,0
19538,0.338777579721305,0.661222420278695,Normal,0,0
19539,0.1550984284356121,0.8449015715643879,Normal,0,0
19540,0.4942116182145949,0.5057883817854051,Normal,0,0
19541,0.5007579533344162,0.4992420466655837,Tumor,1,0
19542,0.4924473943961576,0.5075526056038423,Normal,0,0
19543,0.536387325392212,0.4636126746077879,Tumor,1,1
19544,0.2216552504932159,0.778344749506784,Normal,0,0
19545,0.4723698751338032,0.5276301248661968,Normal,0,0
19546,0.1460973009213097,0.8539026990786903,Normal,0,0
19547,0.5455633603615045,0.4544366396384955,Tumor,1,1
19548,0.5417352199066708,0.4582647800933292,Tumor,1,1
19549,0.3457801095161636,0.6542198904838364,Normal,0,0
19550,0.2425826681972045,0.7574173318027955,Normal,0,0
19551,0.1359980137987173,0.8640019862012827,Normal,0,0
19552,0.4888011332160564,0.5111988667839436,Normal,0,0
19553,0.4944437388473212,0.5055562611526788,Normal,0,0
19554,0.1436782762899645,0.8563217237100353,Normal,0,0
19555,0.3702044666721983,0.6297955333278017,Normal,0,0
19556,0.1476282073306096,0.8523717926693903,Normal,0,0
19557,0.3514721306563694,0.6485278693436306,Normal,0,0
19558,0.5025075368042807,0.4974924631957192,Tumor,1,0
19559,0.1543774050061577,0.8456225949938423,Normal,0,0
19560,0.1588099858564552,0.8411900141435449,Normal,0,0
19561,0.4948289821075986,0.5051710178924015,Normal,0,0
19562,0.1427188170167513,0.8572811829832486,Normal,0,0
19563,0.3471333833000396,0.6528666166999604,Normal,0,0
19564,0.656140742141446,0.3438592578585539,Tumor,1,1
