,freq_cancer,freq_non_cancer,pred_label,pred,label
36819,0.9957884,0.0042116223,Cancer,1,1
36820,0.9999137,8.634801e-05,Cancer,1,1
36821,0.97044164,0.029558329,Cancer,1,1
36822,0.99990463,9.534279e-05,Cancer,1,1
36823,0.9999336,6.639873e-05,Cancer,1,1
36824,0.9999807,1.9348217e-05,Cancer,1,1
36825,0.99999046,9.512096e-06,Cancer,1,1
36826,0.9999924,7.651309e-06,Cancer,1,1
36827,0.9998766,0.0001233887,Cancer,1,1
36828,0.99967766,0.00032240702,Cancer,1,1
36829,0.9990569,0.00094312214,Cancer,1,1
36830,0.99174225,0.008257731,Cancer,1,1
36831,0.9998728,0.00012721057,Cancer,1,1
36832,0.99682605,0.0031739709,Cancer,1,1
36833,0.99999213,7.8835765e-06,Cancer,1,1
36834,0.99241924,0.0075807557,Cancer,1,1
36835,0.99744236,0.002557645,Cancer,1,1
36836,0.99920446,0.0007955305,Cancer,1,1
36837,0.9997805,0.0002195268,Cancer,1,1
36838,0.9998442,0.0001557315,Cancer,1,1
36839,0.9999838,1.6170701e-05,Cancer,1,1
36840,0.99999964,3.060621e-07,Cancer,1,1
36841,0.93073094,0.06926907,Cancer,1,1
36842,0.9999256,7.432786e-05,Cancer,1,1
36843,0.9999331,6.682024e-05,Cancer,1,1
36844,0.999931,6.898526e-05,Cancer,1,1
36845,8.544471e-06,0.9999914,Normal,0,0
36846,0.9999869,1.3166099e-05,Cancer,1,1
36847,0.99999523,4.7657118e-06,Cancer,1,1
36848,0.9862909,0.013709155,Cancer,1,1
36849,0.9999964,3.5747946e-06,Cancer,1,1
36850,0.9999577,4.2344334e-05,Cancer,1,1
36851,0.9999937,6.2819176e-06,Cancer,1,1
36852,0.9999802,1.9775385e-05,Cancer,1,1
36853,0.9972269,0.0027730758,Cancer,1,1
36854,0.99998975,1.0309238e-05,Cancer,1,1
36855,0.9999163,8.373613e-05,Cancer,1,1
36856,0.99998116,1.8776282e-05,Cancer,1,1
36857,0.9999832,1.6775553e-05,Cancer,1,1
36858,0.9998024,0.00019761547,Cancer,1,1
36859,0.9971867,0.0028132158,Cancer,1,1
36860,0.91934645,0.08065354,Cancer,1,1
36861,0.99998736,1.2674673e-05,Cancer,1,1
36862,0.9998708,0.00012924439,Cancer,1,1
36863,0.9999783,2.169055e-05,Cancer,1,1
36864,0.9999857,1.4266539e-05,Cancer,1,1
36865,0.9999945,5.468719e-06,Cancer,1,1
36866,0.99955803,0.00044191926,Cancer,1,1
36867,0.9999521,4.7905065e-05,Cancer,1,1
36868,0.9158011,0.08419893,Cancer,1,0
36869,0.99993265,6.737486e-05,Cancer,1,1
36870,0.9991641,0.0008358656,Cancer,1,1
36871,0.9999999,9.1297984e-08,Cancer,1,1
36872,0.99705744,0.0029425398,Cancer,1,1
36873,0.99718934,0.0028106382,Cancer,1,1
36874,0.99998605,1.3963225e-05,Cancer,1,1
36875,0.9999974,2.6197017e-06,Cancer,1,1
36876,0.99886596,0.0011340468,Cancer,1,1
36877,0.99998343,1.6564247e-05,Cancer,1,1
36878,0.00059286226,0.9994072,Normal,0,0
36879,0.99998856,1.1473647e-05,Cancer,1,1
36880,0.99991465,8.539942e-05,Cancer,1,1
36881,0.99996567,3.4345703e-05,Cancer,1,1
36882,0.99627846,0.003721571,Cancer,1,1
36883,0.9999187,8.125436e-05,Cancer,1,1
36884,0.9994702,0.000529891,Cancer,1,1
36885,0.9999902,9.748733e-06,Cancer,1,1
36886,0.9999887,1.1295183e-05,Cancer,1,1
36887,0.9995888,0.00041119647,Cancer,1,1
36888,0.99998367,1.6362079e-05,Cancer,1,1
36889,0.99988556,0.00011443427,Cancer,1,1
36890,0.99715555,0.0028443902,Cancer,1,1
36891,0.9998192,0.00018082505,Cancer,1,1
36892,0.9997974,0.00020259542,Cancer,1,1
36893,0.00068738457,0.99931264,Normal,0,0
36894,0.99995935,4.0666804e-05,Cancer,1,1
36895,0.9999051,9.4848576e-05,Cancer,1,1
36896,0.6846283,0.31537172,Cancer,1,1
36897,0.9951572,0.0048427773,Cancer,1,1
36898,0.99950814,0.0004918027,Cancer,1,1
36899,0.9988682,0.0011317714,Cancer,1,1
36900,0.9999933,6.7172773e-06,Cancer,1,1
36901,0.9914357,0.00856426,Cancer,1,1
36902,0.99997354,2.6471149e-05,Cancer,1,1
36903,0.99993205,6.794121e-05,Cancer,1,1
36904,0.9999299,7.012971e-05,Cancer,1,1
36905,0.99949276,0.0005071584,Cancer,1,1
36906,0.9999931,6.964362e-06,Cancer,1,1
36907,0.9978871,0.002112939,Cancer,1,1
36908,0.99847275,0.0015272596,Cancer,1,1
36909,7.483528e-07,0.9999993,Normal,0,0
36910,0.99999964,3.5855732e-07,Cancer,1,1
36911,0.9999999,1.7627156e-07,Cancer,1,1
36912,0.982154,0.017845962,Cancer,1,1
36913,0.9999832,1.6809536e-05,Cancer,1,1
36914,0.9980221,0.001977981,Cancer,1,1
36915,0.999877,0.0001229696,Cancer,1,1
36916,0.99507576,0.0049242866,Cancer,1,1
36917,0.9999815,1.8462195e-05,Cancer,1,1
36918,0.99697,0.0030299977,Cancer,1,1
36919,0.9999882,1.1793615e-05,Cancer,1,1
36920,0.99408025,0.0059197475,Cancer,1,1
36921,0.99999213,7.919038e-06,Cancer,1,1
36922,0.99961925,0.0003807863,Cancer,1,1
36923,0.9977349,0.0022650957,Cancer,1,1
36924,0.9988092,0.0011907648,Cancer,1,1
36925,0.9999554,4.4531254e-05,Cancer,1,1
36926,0.9999355,6.44368e-05,Cancer,1,1
36927,0.9999739,2.6061705e-05,Cancer,1,1
36928,0.9298315,0.070168525,Cancer,1,1
36929,0.9992555,0.00074445305,Cancer,1,1
36930,0.9999598,4.012265e-05,Cancer,1,1
36931,1.9401707e-05,0.99998057,Normal,0,0
36932,0.9350668,0.0649332,Cancer,1,1
36933,0.99997973,2.0212003e-05,Cancer,1,1
36934,0.9999422,5.7799836e-05,Cancer,1,1
36935,0.99674654,0.003253467,Cancer,1,1
36936,1.45903505e-05,0.99998546,Normal,0,0
36937,0.8964468,0.10355317,Cancer,1,1
36938,0.99701786,0.0029821538,Cancer,1,1
36939,0.0017174737,0.99828255,Normal,0,0
36940,0.99996984,3.0208581e-05,Cancer,1,1
36941,0.99999,9.973749e-06,Cancer,1,1
36942,0.9966158,0.003384216,Cancer,1,1
36943,0.99902713,0.0009729249,Cancer,1,1
36944,0.99999595,4.0589075e-06,Cancer,1,1
36945,0.99965405,0.00034590732,Cancer,1,1
36946,0.9842076,0.015792407,Cancer,1,1
36947,0.8746117,0.1253883,Cancer,1,1
36948,0.9766425,0.023357524,Cancer,1,1
36949,0.9995927,0.00040733445,Cancer,1,1
36950,0.9995396,0.00046046262,Cancer,1,1
36951,0.0069472776,0.99305266,Normal,0,0
36952,3.281905e-05,0.9999672,Normal,0,0
36953,0.9998683,0.00013173124,Cancer,1,1
36954,0.9547554,0.045244604,Cancer,1,1
36955,0.9993467,0.0006532587,Cancer,1,1
36956,0.9999753,2.4644802e-05,Cancer,1,1
36957,0.99959034,0.00040971587,Cancer,1,1
36958,0.00047761184,0.99952245,Normal,0,0
36959,0.9998054,0.00019467612,Cancer,1,1
36960,0.99914885,0.0008510955,Cancer,1,1
36961,0.99997044,2.9615896e-05,Cancer,1,1
36962,0.9999199,8.0147605e-05,Cancer,1,1
36963,0.9998665,0.000133448,Cancer,1,1
36964,0.9999418,5.8213278e-05,Cancer,1,1
36965,0.65262365,0.34737638,Cancer,1,1
36966,0.9952195,0.00478046,Cancer,1,1
36967,0.9948704,0.0051295464,Cancer,1,1
36968,0.99992573,7.425177e-05,Cancer,1,1
36969,0.9576319,0.042368118,Cancer,1,1
36970,0.99525154,0.0047484892,Cancer,1,1
36971,0.99990976,9.019279e-05,Cancer,1,1
36972,0.9999958,4.1737635e-06,Cancer,1,1
36973,0.99987423,0.00012572149,Cancer,1,1
36974,0.99842215,0.0015778601,Cancer,1,1
36975,0.99975353,0.00024647478,Cancer,1,1
36976,0.99864,0.0013600249,Cancer,1,1
36977,0.99607676,0.003923241,Cancer,1,1
36978,0.9999962,3.8581734e-06,Cancer,1,1
36979,0.99998605,1.38881105e-05,Cancer,1,1
36980,0.9999968,3.1781585e-06,Cancer,1,1
36981,0.9998821,0.00011789132,Cancer,1,1
36982,0.999979,2.0922991e-05,Cancer,1,1
36983,0.99995625,4.369939e-05,Cancer,1,1
36984,0.9991941,0.0008058651,Cancer,1,1
36985,0.997145,0.0028549451,Cancer,1,1
36986,0.927214,0.07278601,Cancer,1,1
36987,0.99973935,0.00026058737,Cancer,1,1
36988,0.9999864,1.3638355e-05,Cancer,1,1
36989,0.9999465,5.3533277e-05,Cancer,1,1
36990,0.99944526,0.00055474474,Cancer,1,1
36991,0.99040353,0.009596418,Cancer,1,1
36992,0.99990237,9.767134e-05,Cancer,1,1
36993,0.99968374,0.00031628882,Cancer,1,1
36994,0.9999435,5.648856e-05,Cancer,1,1
36995,0.9985644,0.0014356417,Cancer,1,1
36996,0.99998546,1.4514712e-05,Cancer,1,1
36997,0.99974424,0.00025572442,Cancer,1,1
36998,3.472742e-05,0.9999653,Normal,0,0
36999,0.9999908,9.16309e-06,Cancer,1,1
37000,0.9997366,0.0002633362,Cancer,1,1
37001,0.9999877,1.2313642e-05,Cancer,1,1
37002,0.99444324,0.0055567427,Cancer,1,1
37003,0.9819832,0.018016824,Cancer,1,1
37004,0.999979,2.0985257e-05,Cancer,1,1
37005,0.9998673,0.00013268998,Cancer,1,1
37006,0.9999485,5.1551582e-05,Cancer,1,1
37007,0.99995863,4.1421896e-05,Cancer,1,1
37008,0.9994862,0.0005138052,Cancer,1,1
37009,0.999992,8.023808e-06,Cancer,1,1
37010,0.9999746,2.5443052e-05,Cancer,1,1
37011,0.9999466,5.3456657e-05,Cancer,1,1
37012,0.9936767,0.0063232146,Cancer,1,1
37013,0.999946,5.395754e-05,Cancer,1,1
37014,0.9999945,5.512756e-06,Cancer,1,1
37015,0.997775,0.0022249762,Cancer,1,1
37016,0.9999405,5.9433347e-05,Cancer,1,1
37017,0.9965668,0.0034332597,Cancer,1,1
37018,0.99999213,7.864009e-06,Cancer,1,1
37019,0.8909058,0.10909416,Cancer,1,1
37020,0.999871,0.0001289925,Cancer,1,1
37021,0.9607168,0.03928324,Cancer,1,0
37022,0.9983896,0.0016104279,Cancer,1,1
37023,0.99154913,0.00845086,Cancer,1,1
37024,0.9999883,1.1633496e-05,Cancer,1,1
37025,0.999954,4.5961286e-05,Cancer,1,1
37026,0.9999771,2.2873322e-05,Cancer,1,1
37027,0.9999982,1.7494181e-06,Cancer,1,1
37028,0.99990594,9.407285e-05,Cancer,1,1
37029,9.480771e-05,0.9999052,Normal,0,0
37030,0.99999845,1.5509843e-06,Cancer,1,1
37031,0.99867827,0.0013217694,Cancer,1,1
37032,0.99996054,3.9477658e-05,Cancer,1,1
37033,0.99766964,0.0023303418,Cancer,1,1
37034,0.9999993,6.6982386e-07,Cancer,1,1
37035,0.99998915,1.0813815e-05,Cancer,1,1
37036,0.9995004,0.0004996467,Cancer,1,1
37037,0.30435252,0.6956475,Normal,0,0
37038,0.9957278,0.004272255,Cancer,1,1
37039,0.99999666,3.3492413e-06,Cancer,1,1
37040,0.9999932,6.847033e-06,Cancer,1,1
37041,0.9999918,8.16788e-06,Cancer,1,1
37042,0.99887115,0.0011288299,Cancer,1,1
37043,0.9998665,0.0001334844,Cancer,1,1
37044,0.9999213,7.864836e-05,Cancer,1,1
37045,0.99997723,2.2726384e-05,Cancer,1,1
37046,0.99991715,8.28818e-05,Cancer,1,1
37047,0.9999988,1.1844886e-06,Cancer,1,1
37048,0.016094029,0.983906,Normal,0,0
37049,0.99713874,0.0028612604,Cancer,1,1
37050,0.99998,2.0036288e-05,Cancer,1,1
37051,0.9541325,0.04586746,Cancer,1,1
37052,0.99999905,8.942696e-07,Cancer,1,1
37053,0.9999807,1.930774e-05,Cancer,1,1
37054,0.9999938,6.223979e-06,Cancer,1,1
37055,0.99999285,7.1070112e-06,Cancer,1,1
37056,0.9999889,1.1080606e-05,Cancer,1,1
37057,0.99886405,0.0011359742,Cancer,1,1
37058,0.9999982,1.7982568e-06,Cancer,1,1
37059,0.99999225,7.767145e-06,Cancer,1,1
37060,0.99958867,0.00041135369,Cancer,1,1
37061,0.9999969,3.0635988e-06,Cancer,1,1
37062,0.99875104,0.0012489425,Cancer,1,1
37063,0.9985061,0.0014937856,Cancer,1,1
37064,0.9995473,0.00045263872,Cancer,1,1
37065,9.09178e-05,0.99990904,Normal,0,0
37066,0.97967213,0.02032788,Cancer,1,1
37067,0.9999888,1.121216e-05,Cancer,1,1
37068,0.99999404,6.0108623e-06,Cancer,1,1
37069,1.1349353e-07,0.9999999,Normal,0,0
37070,0.9986166,0.001383466,Cancer,1,1
37071,0.9965773,0.003422606,Cancer,1,1
37072,0.999995,4.9701325e-06,Cancer,1,1
37073,0.99997103,2.8935352e-05,Cancer,1,1
37074,0.9998561,0.00014391447,Cancer,1,1
37075,0.9998154,0.00018460142,Cancer,1,1
37076,0.9999914,8.596258e-06,Cancer,1,1
37077,0.99996054,3.9488128e-05,Cancer,1,1
37078,0.9997991,0.0002009804,Cancer,1,1
37079,0.9999541,4.58389e-05,Cancer,1,1
37080,0.9999895,1.04322e-05,Cancer,1,1
37081,0.9999448,5.5205128e-05,Cancer,1,1
37082,0.99997926,2.0756132e-05,Cancer,1,1
37083,0.9999542,4.5787787e-05,Cancer,1,1
37084,0.99992883,7.11313e-05,Cancer,1,1
37085,0.99998033,1.9679026e-05,Cancer,1,1
37086,0.9987412,0.0012587832,Cancer,1,1
37087,0.9997571,0.00024294152,Cancer,1,1
37088,0.9986078,0.0013922083,Cancer,1,1
37089,0.99993443,6.560682e-05,Cancer,1,1
37090,0.99999845,1.6071734e-06,Cancer,1,1
37091,0.9985551,0.0014448755,Cancer,1,1
37092,0.997943,0.0020570122,Cancer,1,1
37093,6.7731576e-06,0.9999932,Normal,0,0
37094,0.9999366,6.343811e-05,Cancer,1,1
37095,0.9997801,0.00021993913,Cancer,1,1
37096,0.9999919,8.1074495e-06,Cancer,1,1
37097,0.9990989,0.000901148,Cancer,1,1
37098,0.99924314,0.0007568251,Cancer,1,1
37099,0.999819,0.00018110148,Cancer,1,1
37100,0.9997814,0.00021860111,Cancer,1,1
37101,0.9998348,0.00016515738,Cancer,1,1
37102,0.9990496,0.00095043523,Cancer,1,1
37103,0.88827974,0.111720294,Cancer,1,0
37104,0.9997874,0.00021258327,Cancer,1,1
37105,0.94834536,0.051654574,Cancer,1,1
37106,0.99999213,7.864143e-06,Cancer,1,1
37107,0.99998176,1.826424e-05,Cancer,1,1
37108,0.004172564,0.9958274,Normal,0,0
37109,0.9994555,0.00054453907,Cancer,1,1
37110,0.9997917,0.0002083347,Cancer,1,1
37111,0.999729,0.00027101842,Cancer,1,1
37112,0.9999989,1.0266549e-06,Cancer,1,1
37113,0.0002741082,0.9997259,Normal,0,0
37114,0.99997544,2.455104e-05,Cancer,1,1
37115,0.9999107,8.93277e-05,Cancer,1,1
37116,0.9996462,0.00035376675,Cancer,1,1
37117,0.9995522,0.00044777384,Cancer,1,1
37118,0.99997056,2.9388339e-05,Cancer,1,1
37119,0.9995956,0.00040438544,Cancer,1,1
37120,0.99999976,2.2155542e-07,Cancer,1,1
37121,0.0007496729,0.99925035,Normal,0,0
37122,0.99994814,5.1877614e-05,Cancer,1,1
37123,0.9999889,1.1085996e-05,Cancer,1,1
37124,0.9807237,0.01927634,Cancer,1,1
37125,0.99994576,5.4292683e-05,Cancer,1,1
37126,0.9983981,0.0016018379,Cancer,1,1
37127,0.9998888,0.00011125815,Cancer,1,1
37128,0.0015274427,0.9984725,Normal,0,0
37129,0.99986446,0.00013550968,Cancer,1,1
37130,0.9999634,3.655201e-05,Cancer,1,1
37131,0.999881,0.00011894325,Cancer,1,1
37132,0.95093584,0.049064215,Cancer,1,1
37133,0.99905497,0.00094498676,Cancer,1,1
37134,0.99990416,9.5833006e-05,Cancer,1,1
37135,0.9999858,1.4178471e-05,Cancer,1,1
37136,0.96457857,0.035421416,Cancer,1,1
37137,0.0005699364,0.99943,Normal,0,0
37138,0.99990094,9.905426e-05,Cancer,1,1
37139,0.99756575,0.0024342777,Cancer,1,1
37140,0.9999156,8.435026e-05,Cancer,1,1
37141,0.99995923,4.0716277e-05,Cancer,1,1
37142,0.99964964,0.00035039152,Cancer,1,1
37143,0.0003092153,0.9996908,Normal,0,0
37144,0.9999509,4.9128157e-05,Cancer,1,1
37145,0.9999832,1.678237e-05,Cancer,1,1
37146,0.99966323,0.00033677556,Cancer,1,1
37147,0.99944395,0.0005560454,Cancer,1,1
37148,0.9999734,2.657977e-05,Cancer,1,1
37149,0.9976648,0.0023352627,Cancer,1,1
37150,0.99997973,2.0308631e-05,Cancer,1,1
37151,0.997405,0.0025949676,Cancer,1,1
37152,0.9999987,1.2769784e-06,Cancer,1,1
37153,0.9999503,4.9694816e-05,Cancer,1,1
37154,0.9999335,6.647171e-05,Cancer,1,1
37155,0.99992263,7.739251e-05,Cancer,1,1
37156,0.9997093,0.0002907122,Cancer,1,1
37157,0.9999778,2.2152019e-05,Cancer,1,1
37158,1.9578581e-05,0.99998045,Normal,0,0
37159,0.9198514,0.08014858,Cancer,1,1
37160,0.9999889,1.1105234e-05,Cancer,1,1
37161,0.99601185,0.003988166,Cancer,1,1
37162,0.9993709,0.00062910654,Cancer,1,1
37163,0.99925226,0.00074775325,Cancer,1,1
37164,0.99886,0.0011400242,Cancer,1,1
37165,0.00019982323,0.99980015,Normal,0,0
37166,1.7370861e-05,0.9999826,Normal,0,0
37167,0.9980762,0.0019237439,Cancer,1,1
37168,0.99992716,7.281155e-05,Cancer,1,1
37169,0.98269457,0.017305423,Cancer,1,1
37170,0.9997081,0.00029188555,Cancer,1,1
37171,0.9994855,0.0005144613,Cancer,1,1
37172,0.9999808,1.9244375e-05,Cancer,1,1
37173,0.9999882,1.1842711e-05,Cancer,1,1
37174,0.99707556,0.0029244537,Cancer,1,1
37175,0.9988405,0.0011595456,Cancer,1,1
37176,0.999992,7.985441e-06,Cancer,1,1
37177,0.99999905,9.4695054e-07,Cancer,1,1
37178,0.9998925,0.000107498294,Cancer,1,1
37179,0.9964393,0.0035606574,Cancer,1,1
37180,0.883606,0.11639401,Cancer,1,0
37181,0.48880944,0.51119053,Normal,0,0
37182,0.99900347,0.0009965475,Cancer,1,1
37183,0.9974401,0.002559838,Cancer,1,1
37184,0.9795502,0.020449862,Cancer,1,0
37185,0.9999397,6.0259776e-05,Cancer,1,1
37186,0.9991773,0.00082273636,Cancer,1,1
37187,0.99999475,5.186585e-06,Cancer,1,1
37188,0.99999464,5.421733e-06,Cancer,1,1
37189,0.99639696,0.0036030535,Cancer,1,1
37190,0.9997701,0.00022993842,Cancer,1,1
37191,0.99988806,0.00011191359,Cancer,1,1
37192,0.99832076,0.0016792183,Cancer,1,1
37193,5.212526e-05,0.9999479,Normal,0,0
37194,0.9999813,1.8759225e-05,Cancer,1,1
37195,0.9999335,6.647348e-05,Cancer,1,1
37196,0.998723,0.0012770359,Cancer,1,1
37197,0.9999813,1.8767689e-05,Cancer,1,1
37198,0.9822673,0.017732745,Cancer,1,1
37199,0.02589533,0.9741047,Normal,0,0
37200,8.957687e-05,0.9999105,Normal,0,0
37201,0.9991467,0.0008532892,Cancer,1,1
37202,0.992656,0.0073440885,Cancer,1,1
37203,0.99992347,7.650165e-05,Cancer,1,1
37204,8.90464e-06,0.99999106,Normal,0,0
37205,0.99986637,0.00013363826,Cancer,1,1
37206,0.9998596,0.0001403987,Cancer,1,1
37207,0.99982375,0.00017628599,Cancer,1,1
37208,0.99886996,0.0011300672,Cancer,1,1
37209,0.9897747,0.010225232,Cancer,1,1
37210,0.9996537,0.00034626448,Cancer,1,1
37211,0.9996958,0.00030423282,Cancer,1,1
37212,0.9998191,0.00018098064,Cancer,1,1
37213,0.999972,2.8034727e-05,Cancer,1,1
37214,0.9899678,0.0100322515,Cancer,1,1
37215,0.99786276,0.0021372032,Cancer,1,1
37216,0.99934405,0.0006559026,Cancer,1,1
37217,0.9998148,0.00018524942,Cancer,1,1
37218,0.9919282,0.0080717895,Cancer,1,1
37219,0.9999974,2.662885e-06,Cancer,1,1
37220,0.9998103,0.00018974999,Cancer,1,1
37221,0.99999213,7.820287e-06,Cancer,1,1
37222,0.00033352317,0.99966645,Normal,0,0
37223,0.999979,2.0966394e-05,Cancer,1,1
37224,0.99999833,1.718234e-06,Cancer,1,1
37225,0.99998486,1.51366385e-05,Cancer,1,1
37226,0.9999516,4.835625e-05,Cancer,1,1
37227,0.9999355,6.450959e-05,Cancer,1,1
37228,0.9992761,0.0007238887,Cancer,1,1
37229,0.99931324,0.0006868267,Cancer,1,1
37230,0.9986986,0.0013013819,Cancer,1,1
37231,0.99965024,0.00034976404,Cancer,1,1
37232,0.91596466,0.08403533,Cancer,1,1
37233,0.9999987,1.3583335e-06,Cancer,1,1
37234,0.9543431,0.04565691,Cancer,1,1
37235,8.459513e-05,0.99991536,Normal,0,0
37236,0.005954136,0.99404585,Normal,0,0
37237,0.9956721,0.0043278756,Cancer,1,1
37238,0.9977063,0.0022936675,Cancer,1,1
37239,0.9998847,0.000115210874,Cancer,1,1
37240,0.9999299,7.01281e-05,Cancer,1,1
37241,0.9998925,0.00010751511,Cancer,1,1
37242,0.99975044,0.00024958802,Cancer,1,1
37243,0.9973062,0.002693754,Cancer,1,1
37244,0.006016705,0.9939833,Normal,0,0
37245,0.99994755,5.2475378e-05,Cancer,1,1
37246,0.9996604,0.00033962476,Cancer,1,1
37247,0.9942399,0.005760047,Cancer,1,1
37248,0.9947314,0.0052685556,Cancer,1,1
37249,0.99595284,0.0040471856,Cancer,1,1
37250,0.978126,0.021873975,Cancer,1,1
37251,0.9995957,0.00040425753,Cancer,1,1
37252,0.99992144,7.858097e-05,Cancer,1,1
37253,0.9985701,0.0014299292,Cancer,1,1
37254,0.0025998172,0.99740016,Normal,0,0
37255,0.9999244,7.556482e-05,Cancer,1,1
37256,0.99758446,0.0024155085,Cancer,1,1
37257,0.9990126,0.0009874213,Cancer,1,1
37258,0.9999571,4.296715e-05,Cancer,1,1
37259,0.99999034,9.645861e-06,Cancer,1,1
37260,0.0009321647,0.99906784,Normal,0,0
37261,0.999969,3.10391e-05,Cancer,1,1
37262,0.99952936,0.0004706227,Cancer,1,1
37263,0.0005529697,0.99944705,Normal,0,0
37264,0.9999378,6.223943e-05,Cancer,1,1
37265,0.99998784,1.221444e-05,Cancer,1,1
37266,0.9999732,2.6868005e-05,Cancer,1,1
37267,0.9998387,0.00016122141,Cancer,1,1
37268,0.99946374,0.00053624954,Cancer,1,1
37269,0.0075979517,0.9924021,Normal,0,0
37270,0.9995865,0.00041347905,Cancer,1,1
37271,0.9999162,8.385055e-05,Cancer,1,1
37272,0.999966,3.399735e-05,Cancer,1,1
37273,0.99548537,0.0045145517,Cancer,1,1
37274,0.99656194,0.0034380038,Cancer,1,1
37275,0.99898404,0.0010159934,Cancer,1,1
37276,0.99997187,2.8123415e-05,Cancer,1,1
37277,0.9999975,2.5212705e-06,Cancer,1,1
37278,0.99996686,3.3092158e-05,Cancer,1,1
37279,0.9998355,0.00016453669,Cancer,1,1
37280,0.9999745,2.5499307e-05,Cancer,1,1
37281,0.9697659,0.030234113,Cancer,1,1
37282,0.99998677,1.3238066e-05,Cancer,1,1
37283,0.0029673057,0.99703264,Normal,0,0
37284,0.9970824,0.0029175498,Cancer,1,1
37285,0.99993706,6.2906656e-05,Cancer,1,1
37286,0.9998559,0.00014408746,Cancer,1,1
37287,0.999998,2.0145144e-06,Cancer,1,1
37288,0.9999951,4.9408704e-06,Cancer,1,1
37289,0.988477,0.011522972,Cancer,1,1
37290,0.9999434,5.6642348e-05,Cancer,1,1
37291,0.9983937,0.001606212,Cancer,1,1
37292,0.99883896,0.0011610985,Cancer,1,1
37293,0.9999846,1.5409381e-05,Cancer,1,1
37294,0.89050627,0.1094938,Cancer,1,1
37295,0.999884,0.00011598458,Cancer,1,1
37296,0.9999219,7.8104116e-05,Cancer,1,1
37297,0.9999362,6.3797495e-05,Cancer,1,1
37298,0.99999166,8.34358e-06,Cancer,1,1
37299,0.99998,2.003795e-05,Cancer,1,1
37300,0.9999982,1.7477222e-06,Cancer,1,1
37301,0.99898964,0.0010103013,Cancer,1,1
37302,0.9999809,1.911805e-05,Cancer,1,1
37303,0.9999962,3.8030987e-06,Cancer,1,1
37304,0.99991214,8.785835e-05,Cancer,1,1
37305,0.03093293,0.9690671,Normal,0,0
37306,0.9585453,0.041454677,Cancer,1,1
37307,0.9999299,7.006653e-05,Cancer,1,1
37308,0.99896693,0.0010330406,Cancer,1,1
37309,0.9992925,0.00070750515,Cancer,1,1
37310,0.9999635,3.6511323e-05,Cancer,1,1
37311,0.9999962,3.8657495e-06,Cancer,1,1
37312,0.024700586,0.9752994,Normal,0,0
37313,0.9999409,5.9071273e-05,Cancer,1,1
37314,0.94989735,0.050102636,Cancer,1,1
37315,0.99999297,7.020114e-06,Cancer,1,1
37316,0.99822575,0.0017742391,Cancer,1,1
37317,0.99935263,0.00064731675,Cancer,1,1
37318,0.9994299,0.0005700586,Cancer,1,1
37319,0.9999722,2.7768461e-05,Cancer,1,1
37320,0.99676704,0.0032329655,Cancer,1,1
37321,0.9998425,0.00015742065,Cancer,1,1
37322,0.0010707644,0.9989292,Normal,0,0
37323,0.9998241,0.00017593337,Cancer,1,1
37324,0.00012979782,0.9998702,Normal,0,0
37325,0.99992394,7.60506e-05,Cancer,1,1
37326,0.99881184,0.0011882173,Cancer,1,1
37327,6.190392e-05,0.99993813,Normal,0,0
37328,0.9999689,3.1119478e-05,Cancer,1,1
37329,0.99926835,0.00073167594,Cancer,1,1
37330,0.9998952,0.000104729166,Cancer,1,1
37331,0.99784946,0.0021505922,Cancer,1,1
37332,0.9709555,0.029044462,Cancer,1,1
37333,0.99297297,0.0070269536,Cancer,1,1
37334,0.99824834,0.0017516887,Cancer,1,1
37335,0.9967045,0.003295445,Cancer,1,1
37336,0.99769837,0.00230168,Cancer,1,1
37337,0.7425876,0.2574123,Cancer,1,1
37338,0.9981781,0.0018218542,Cancer,1,1
37339,0.9999732,2.681333e-05,Cancer,1,1
37340,0.97055054,0.02944945,Cancer,1,1
37341,0.9950808,0.0049191485,Cancer,1,1
37342,0.99981815,0.00018191524,Cancer,1,1
37343,0.9997265,0.0002735654,Cancer,1,1
37344,0.99987245,0.00012759324,Cancer,1,1
37345,0.9999658,3.416629e-05,Cancer,1,1
37346,0.0037242414,0.9962758,Normal,0,0
37347,0.99981207,0.00018793749,Cancer,1,1
37348,0.9996617,0.00033827918,Cancer,1,1
37349,0.99960643,0.00039353955,Cancer,1,1
37350,0.9986571,0.0013429009,Cancer,1,1
37351,0.9971643,0.002835667,Cancer,1,1
37352,0.99941385,0.0005862218,Cancer,1,1
37353,0.99981445,0.00018560763,Cancer,1,1
37354,0.99978906,0.00021094317,Cancer,1,1
37355,0.9968106,0.0031893298,Cancer,1,1
37356,0.9999356,6.43204e-05,Cancer,1,1
37357,0.954782,0.045217928,Cancer,1,0
37358,0.9999994,5.752812e-07,Cancer,1,1
37359,0.99945396,0.00054606044,Cancer,1,1
37360,0.9999989,1.0563773e-06,Cancer,1,1
37361,0.9939494,0.0060505755,Cancer,1,1
37362,0.9999968,3.2512403e-06,Cancer,1,1
37363,0.9997559,0.00024410292,Cancer,1,1
37364,0.99968565,0.00031439183,Cancer,1,1
37365,0.99992955,7.042659e-05,Cancer,1,1
37366,0.99993443,6.556478e-05,Cancer,1,1
37367,0.9999864,1.361177e-05,Cancer,1,1
37368,0.9945761,0.005423853,Cancer,1,1
