,freq_cancer,freq_non_cancer,pred_label,pred,label
3165,0.6702606135554671,0.3297393864445329,Tumor,1,1
3166,0.5038319429524217,0.4961680570475784,Tumor,1,1
3167,0.5596141552716525,0.4403858447283476,Tumor,1,1
3168,0.474619077081207,0.525380922918793,Normal,0,1
3169,0.574389979533413,0.4256100204665871,Tumor,1,1
3170,0.643606156726463,0.3563938432735369,Tumor,1,1
3171,0.5795327660709354,0.4204672339290646,Tumor,1,1
3172,0.4754126241775324,0.5245873758224676,Normal,0,1
3173,0.5288658630615166,0.4711341369384834,Tumor,1,1
3174,0.4770465516787831,0.5229534483212169,Normal,0,1
3175,0.5744070169090069,0.4255929830909931,Tumor,1,1
3176,0.6541844321596062,0.3458155678403938,Tumor,1,1
3177,0.5491087353130514,0.4508912646869487,Tumor,1,1
3178,0.4846951540211953,0.5153048459788048,Normal,0,1
3179,0.6769568444536026,0.3230431555463973,Tumor,1,1
3180,0.5989368253261256,0.4010631746738744,Tumor,1,1
3181,0.5951213493642833,0.4048786506357167,Tumor,1,1
3182,0.5990160335736664,0.4009839664263337,Tumor,1,1
3183,0.5226292976358987,0.4773707023641014,Tumor,1,1
3184,0.443656156762547,0.5563438432374531,Normal,0,1
3185,0.6747455024325079,0.3252544975674921,Tumor,1,1
3186,0.4790628334901137,0.5209371665098862,Normal,0,1
3187,0.672514476165482,0.327485523834518,Tumor,1,1
3188,0.4740417959922305,0.5259582040077695,Normal,0,1
3189,0.4720803001354016,0.5279196998645984,Normal,0,1
3190,0.5552216141370784,0.4447783858629215,Tumor,1,1
3191,0.5499744490853922,0.4500255509146078,Tumor,1,1
3192,0.5118915202712235,0.4881084797287764,Tumor,1,1
3193,0.6509004123007859,0.3490995876992141,Tumor,1,1
3194,0.5584193074127303,0.4415806925872697,Tumor,1,1
3195,0.4760560294532899,0.5239439705467102,Normal,0,1
3196,0.6351100936239822,0.3648899063760177,Tumor,1,1
3197,0.4747528614996023,0.5252471385003977,Normal,0,1
3198,0.5170090955250366,0.4829909044749633,Tumor,1,1
3199,0.5617520219857338,0.438247978014266,Tumor,1,1
3200,0.6976548755799504,0.3023451244200495,Tumor,1,1
3201,0.5946144506304565,0.4053855493695434,Tumor,1,1
3202,0.5275999305300674,0.4724000694699325,Tumor,1,1
3203,0.5021518396811925,0.4978481603188076,Tumor,1,1
3204,0.5153988858055051,0.4846011141944948,Tumor,1,1
3205,0.625490442210437,0.3745095577895629,Tumor,1,1
3206,0.5181464099103263,0.4818535900896737,Tumor,1,1
3207,0.570192643740753,0.429807356259247,Tumor,1,1
3208,0.6407994814338956,0.3592005185661043,Tumor,1,1
3209,0.5467100675475031,0.4532899324524969,Tumor,1,1
3210,0.5770727053594756,0.4229272946405243,Tumor,1,1
3211,0.5495748957650963,0.4504251042349036,Tumor,1,1
3212,0.6761515859058344,0.3238484140941657,Tumor,1,1
3213,0.5013121338235874,0.4986878661764126,Tumor,1,1
3214,0.6900693816984814,0.3099306183015185,Tumor,1,1
3215,0.4811063739123635,0.5188936260876366,Normal,0,1
3216,0.6374117166603764,0.3625882833396237,Tumor,1,1
3217,0.5274755968421442,0.4725244031578558,Tumor,1,1
3218,0.5477097469120703,0.4522902530879296,Tumor,1,1
3219,0.5531071181592236,0.4468928818407764,Tumor,1,1
3220,0.5576399468941299,0.4423600531058701,Tumor,1,1
3221,0.5378094567064876,0.4621905432935124,Tumor,1,1
3222,0.5427838473873821,0.457216152612618,Tumor,1,1
3223,0.5409903061701926,0.4590096938298074,Tumor,1,1
3224,0.5443227740822701,0.4556772259177298,Tumor,1,1
3225,0.5435117619749887,0.4564882380250114,Tumor,1,1
3226,0.5773996908285413,0.4226003091714587,Tumor,1,1
3227,0.474139248942007,0.5258607510579929,Normal,0,1
3228,0.6599362658358885,0.3400637341641115,Tumor,1,1
3229,0.5883010645020494,0.4116989354979505,Tumor,1,1
3230,0.6588752245015339,0.3411247754984661,Tumor,1,1
3231,0.6376409622096275,0.3623590377903725,Tumor,1,1
3232,0.4753478978126048,0.5246521021873952,Normal,0,1
3233,0.5640423494556199,0.43595765054438,Tumor,1,1
3234,0.478845696316508,0.521154303683492,Normal,0,1
3235,0.5423892680666598,0.4576107319333402,Tumor,1,1
3236,0.6695309283830558,0.3304690716169443,Tumor,1,1
3237,0.5245888470002322,0.4754111529997677,Tumor,1,1
3238,0.4390458356482468,0.5609541643517532,Normal,0,1
3239,0.5828629121939942,0.4171370878060059,Tumor,1,1
3240,0.5419114230104928,0.4580885769895073,Tumor,1,1
3241,0.6232498600903289,0.3767501399096711,Tumor,1,1
3242,0.60534413687871,0.39465586312129,Tumor,1,1
3243,0.5521677746632632,0.4478322253367369,Tumor,1,1
3244,0.4842096549962622,0.5157903450037379,Normal,0,1
3245,0.5485218688292369,0.4514781311707629,Tumor,1,1
3246,0.5345733356118959,0.4654266643881042,Tumor,1,1
3247,0.6598319527985517,0.3401680472014483,Tumor,1,1
3248,0.673084723956337,0.326915276043663,Tumor,1,1
3249,0.5689624429138416,0.4310375570861584,Tumor,1,1
3250,0.5994406514863189,0.4005593485136811,Tumor,1,1
3251,0.565106013518181,0.434893986481819,Tumor,1,1
3252,0.597437701359589,0.402562298640411,Tumor,1,1
3253,0.4790857391514924,0.5209142608485076,Normal,0,1
3254,0.6465781497563546,0.3534218502436452,Tumor,1,1
3255,0.5256946287172839,0.4743053712827161,Tumor,1,1
3256,0.5169730469098247,0.4830269530901753,Tumor,1,1
3257,0.5693289055272924,0.4306710944727075,Tumor,1,1
3258,0.5832230628399347,0.4167769371600652,Tumor,1,1
3259,0.5015123077120393,0.4984876922879607,Tumor,1,1
3260,0.5233680953723949,0.476631904627605,Tumor,1,1
3261,0.6948852023238188,0.3051147976761811,Tumor,1,1
3262,0.622142405758352,0.377857594241648,Tumor,1,1
3263,0.5469044732353812,0.4530955267646187,Tumor,1,1
3264,0.6287971111567984,0.3712028888432015,Tumor,1,1
3265,0.6467706665522523,0.3532293334477476,Tumor,1,1
3266,0.645101015496615,0.354898984503385,Tumor,1,1
3267,0.6466652381837887,0.3533347618162112,Tumor,1,1
3268,0.4771116321366583,0.5228883678633417,Normal,0,1
3269,0.4739703794493911,0.5260296205506089,Normal,0,1
3270,0.5767184989388682,0.4232815010611318,Tumor,1,1
3271,0.6435048673764587,0.3564951326235412,Tumor,1,1
3272,0.5154702865578199,0.4845297134421801,Tumor,1,1
3273,0.6211459923704808,0.3788540076295191,Tumor,1,1
3274,0.6477744743588688,0.3522255256411312,Tumor,1,1
3275,0.5986051044798513,0.4013948955201487,Tumor,1,1
3276,0.5707741174725155,0.4292258825274845,Tumor,1,1
3277,0.5497726001342481,0.4502273998657519,Tumor,1,1
3278,0.5976459185346991,0.4023540814653009,Tumor,1,1
3279,0.5563810264700421,0.4436189735299579,Tumor,1,1
3280,0.6288175828954458,0.3711824171045541,Tumor,1,1
3281,0.5846355068118657,0.4153644931881343,Tumor,1,1
3282,0.6552074602274502,0.3447925397725498,Tumor,1,1
3283,0.5770391930992452,0.4229608069007547,Tumor,1,1
3284,0.5160010169770202,0.4839989830229798,Tumor,1,1
3285,0.5292505753937843,0.4707494246062156,Tumor,1,1
3286,0.5987976124574496,0.4012023875425504,Tumor,1,1
3287,0.5875435205366415,0.4124564794633585,Tumor,1,1
3288,0.6017327718985896,0.3982672281014104,Tumor,1,1
3289,0.6039723462227374,0.3960276537772626,Tumor,1,1
3290,0.5575150662801741,0.4424849337198259,Tumor,1,1
3291,0.6836379190631207,0.3163620809368793,Tumor,1,1
3292,0.5276343903662116,0.4723656096337884,Tumor,1,1
3293,0.5274529633043972,0.4725470366956029,Tumor,1,1
3294,0.6474044522000827,0.3525955477999173,Tumor,1,1
3295,0.506458138936967,0.4935418610630329,Tumor,1,1
3296,0.5095325141717175,0.4904674858282825,Tumor,1,1
3297,0.5546028766389935,0.4453971233610064,Tumor,1,1
3298,0.6284718882693517,0.3715281117306482,Tumor,1,1
3299,0.5065201486816172,0.4934798513183827,Tumor,1,1
3300,0.508933719420103,0.491066280579897,Tumor,1,1
3301,0.6716215643582316,0.3283784356417684,Tumor,1,1
3302,0.5800724807732635,0.4199275192267364,Tumor,1,1
3303,0.5566978077412112,0.4433021922587887,Tumor,1,1
3304,0.5175960992860094,0.4824039007139906,Tumor,1,1
3305,0.6133349059958286,0.3866650940041713,Tumor,1,1
3306,0.5443064572472474,0.4556935427527527,Tumor,1,1
3307,0.63104228092485,0.36895771907515,Tumor,1,1
3308,0.5856317657906638,0.4143682342093362,Tumor,1,1
3309,0.5791145647475036,0.4208854352524963,Tumor,1,1
3310,0.4754037769521999,0.5245962230478001,Normal,0,1
3311,0.6373455416108835,0.3626544583891165,Tumor,1,1
3312,0.590971599437751,0.409028400562249,Tumor,1,1
3313,0.6395686008820765,0.3604313991179235,Tumor,1,1
3314,0.5738412027719811,0.4261587972280188,Tumor,1,1
3315,0.5739664091208978,0.4260335908791021,Tumor,1,1
3316,0.5302135614301468,0.4697864385698534,Tumor,1,1
3317,0.5281157221095867,0.4718842778904133,Tumor,1,1
3318,0.5381726421258222,0.4618273578741779,Tumor,1,1
3319,0.6746091574925674,0.3253908425074326,Tumor,1,1
3320,0.6666522786208049,0.3333477213791951,Tumor,1,1
3321,0.537885708725089,0.4621142912749109,Tumor,1,1
3322,0.5961465207119059,0.4038534792880942,Tumor,1,1
3323,0.6542186332228984,0.3457813667771015,Tumor,1,1
3324,0.6866551122052889,0.3133448877947112,Tumor,1,1
3325,0.5469477026611504,0.4530522973388495,Tumor,1,1
3326,0.5928039939264501,0.4071960060735498,Tumor,1,1
3327,0.6381861441960531,0.3618138558039468,Tumor,1,1
3328,0.5645580435470801,0.4354419564529199,Tumor,1,1
3329,0.5692167002501272,0.4307832997498728,Tumor,1,1
3330,0.6264075246505488,0.3735924753494511,Tumor,1,1
3331,0.6594540195690133,0.3405459804309866,Tumor,1,1
3332,0.6657596688117446,0.3342403311882553,Tumor,1,1
3333,0.5146439031851882,0.4853560968148119,Tumor,1,1
3334,0.6766067911329826,0.3233932088670174,Tumor,1,1
3335,0.5861262101059675,0.4138737898940324,Tumor,1,1
3336,0.5744410303811525,0.4255589696188475,Tumor,1,1
3337,0.4820925646082936,0.5179074353917064,Normal,0,1
3338,0.5469957134374362,0.4530042865625638,Tumor,1,1
3339,0.53478398008285,0.46521601991715,Tumor,1,1
3340,0.6371354333192768,0.3628645666807232,Tumor,1,1
3341,0.5617543296176746,0.4382456703823254,Tumor,1,1
3342,0.5886132992258333,0.4113867007741666,Tumor,1,1
3343,0.5817157555877313,0.4182842444122687,Tumor,1,1
3344,0.6954505369579242,0.3045494630420757,Tumor,1,1
3345,0.6797341240754379,0.3202658759245622,Tumor,1,1
3346,0.5018991823424249,0.498100817657575,Tumor,1,1
3347,0.6485184060875034,0.3514815939124965,Tumor,1,1
3348,0.6645846985554187,0.3354153014445813,Tumor,1,1
3349,0.6808882049465534,0.3191117950534466,Tumor,1,1
3350,0.6055939761812232,0.3944060238187767,Tumor,1,1
3351,0.6657929572968653,0.3342070427031346,Tumor,1,1
3352,0.4836354705151707,0.5163645294848294,Normal,0,1
3353,0.5143145921859453,0.4856854078140546,Tumor,1,1
3354,0.5953947679302758,0.4046052320697241,Tumor,1,1
3355,0.5565348220904305,0.4434651779095694,Tumor,1,1
3356,0.4778306272704754,0.5221693727295246,Normal,0,1
3357,0.6216937065275794,0.3783062934724205,Tumor,1,1
3358,0.6718288400684493,0.3281711599315507,Tumor,1,1
3359,0.6410799381636587,0.3589200618363412,Tumor,1,1
3360,0.4783502298322725,0.5216497701677275,Normal,0,1
3361,0.5167628211377696,0.4832371788622304,Tumor,1,1
3362,0.4863490586392475,0.5136509413607525,Normal,0,1
3363,0.6315592042924401,0.36844079570756,Tumor,1,1
3364,0.6069936837844279,0.3930063162155721,Tumor,1,1
3365,0.6764447801616644,0.3235552198383355,Tumor,1,1
3366,0.5105558034506155,0.4894441965493846,Tumor,1,1
3367,0.4703320207284194,0.5296679792715806,Normal,0,1
3368,0.6112320982819465,0.3887679017180536,Tumor,1,1
3369,0.6460803323138519,0.3539196676861482,Tumor,1,1
3370,0.5777866612422571,0.4222133387577431,Tumor,1,1
3371,0.5831115808642459,0.4168884191357542,Tumor,1,1
3372,0.620581490083604,0.3794185099163959,Tumor,1,1
3373,0.5127933307208865,0.4872066692791134,Tumor,1,1
3374,0.5305172345645369,0.4694827654354631,Tumor,1,1
3375,0.518587838250452,0.481412161749548,Tumor,1,1
3376,0.6413514824638122,0.3586485175361877,Tumor,1,1
3377,0.6296329298223384,0.3703670701776614,Tumor,1,1
3378,0.488878807626028,0.5111211923739719,Normal,0,1
3379,0.6204395450881939,0.3795604549118062,Tumor,1,1
3380,0.5135250252659074,0.4864749747340926,Tumor,1,1
3381,0.5130639067423681,0.4869360932576319,Tumor,1,1
3382,0.4799144891623407,0.5200855108376592,Normal,0,1
3383,0.6790611563172878,0.3209388436827121,Tumor,1,1
3384,0.6837067862790062,0.3162932137209939,Tumor,1,1
3385,0.6386448509880743,0.3613551490119258,Tumor,1,1
3386,0.5112784730078849,0.4887215269921151,Tumor,1,1
3387,0.4855088228690786,0.5144911771309214,Normal,0,1
3388,0.5254661209961774,0.4745338790038226,Tumor,1,1
3389,0.555238991357443,0.444761008642557,Tumor,1,1
3390,0.5601407969380563,0.4398592030619436,Tumor,1,1
3391,0.6207298636179656,0.3792701363820344,Tumor,1,1
3392,0.5309147829860308,0.4690852170139692,Tumor,1,1
3393,0.6038887457904527,0.3961112542095472,Tumor,1,1
3394,0.5563242995780955,0.4436757004219046,Tumor,1,1
3395,0.6790346090614099,0.3209653909385902,Tumor,1,1
3396,0.524143994300861,0.4758560056991389,Tumor,1,1
3397,0.5461464395405548,0.4538535604594453,Tumor,1,1
3398,0.6363457342244713,0.3636542657755287,Tumor,1,1
3399,0.5944177764704226,0.4055822235295774,Tumor,1,1
3400,0.6554161154811345,0.3445838845188653,Tumor,1,1
3401,0.5437222127318181,0.4562777872681818,Tumor,1,1
3402,0.5385124226383766,0.4614875773616234,Tumor,1,1
3403,0.4855809298433464,0.5144190701566537,Normal,0,1
3404,0.4744459014754438,0.5255540985245563,Normal,0,1
3405,0.6824124201062817,0.3175875798937184,Tumor,1,1
3406,0.6047421838362086,0.3952578161637914,Tumor,1,1
3407,0.4751543248753363,0.5248456751246637,Normal,0,1
3408,0.5261640756192938,0.4738359243807062,Tumor,1,1
3409,0.4799518867026969,0.5200481132973032,Normal,0,1
3410,0.6961769168311086,0.3038230831688914,Tumor,1,1
3411,0.5604148948855731,0.4395851051144269,Tumor,1,1
3412,0.68859589970468,0.3114041002953199,Tumor,1,1
3413,0.5933612682373977,0.4066387317626023,Tumor,1,1
3414,0.5889260676009646,0.4110739323990355,Tumor,1,1
3415,0.4798652338508275,0.5201347661491725,Normal,0,1
3416,0.6036469894562513,0.3963530105437488,Tumor,1,1
3417,0.5237434620071284,0.4762565379928716,Tumor,1,1
3418,0.6294401290194818,0.3705598709805182,Tumor,1,1
3419,0.4777154180405073,0.5222845819594927,Normal,0,1
3420,0.6325805840848101,0.3674194159151899,Tumor,1,1
3421,0.513679208901932,0.4863207910980682,Tumor,1,1
3422,0.4801145817218143,0.5198854182781857,Normal,0,1
3423,0.585214946369652,0.414785053630348,Tumor,1,1
3424,0.5013863841673776,0.4986136158326224,Tumor,1,1
3425,0.5407885502172366,0.4592114497827633,Tumor,1,1
3426,0.5822340954049472,0.4177659045950528,Tumor,1,1
3427,0.5216692898021135,0.4783307101978866,Tumor,1,1
3428,0.611124081643861,0.388875918356139,Tumor,1,1
3429,0.5409481203897583,0.4590518796102417,Tumor,1,1
3430,0.4747081854516969,0.5252918145483032,Normal,0,1
3431,0.4482190530598986,0.5517809469401014,Normal,0,1
3432,0.5897281479232795,0.4102718520767204,Tumor,1,1
3433,0.5389839752396962,0.4610160247603037,Tumor,1,1
3434,0.5267285862656685,0.4732714137343314,Tumor,1,1
3435,0.5845783613629599,0.4154216386370402,Tumor,1,1
3436,0.5706441276523906,0.4293558723476094,Tumor,1,1
3437,0.5286242067056557,0.4713757932943443,Tumor,1,1
3438,0.5336468259618196,0.4663531740381804,Tumor,1,1
3439,0.52893092248367,0.47106907751633,Tumor,1,1
3440,0.5208417900286759,0.4791582099713241,Tumor,1,1
3441,0.5131391822923633,0.4868608177076366,Tumor,1,1
3442,0.6554453387047662,0.3445546612952339,Tumor,1,1
3443,0.693347764004001,0.3066522359959989,Tumor,1,1
3444,0.5468146092535986,0.4531853907464014,Tumor,1,1
3445,0.6210292762622817,0.3789707237377183,Tumor,1,1
3446,0.6404144533124749,0.3595855466875249,Tumor,1,1
3447,0.5688839834317436,0.4311160165682564,Tumor,1,1
3448,0.536306519821853,0.463693480178147,Tumor,1,1
3449,0.5441118066987948,0.4558881933012052,Tumor,1,1
3450,0.5070014180094079,0.4929985819905922,Tumor,1,1
3451,0.576051383144547,0.423948616855453,Tumor,1,1
3452,0.5719963328812503,0.4280036671187496,Tumor,1,1
3453,0.6395160343201931,0.3604839656798068,Tumor,1,1
3454,0.6203281804619084,0.3796718195380915,Tumor,1,1
3455,0.595035108138516,0.4049648918614839,Tumor,1,1
3456,0.662430739295502,0.337569260704498,Tumor,1,1
3457,0.5460516089939688,0.4539483910060312,Tumor,1,1
3458,0.5111304038727089,0.4888695961272911,Tumor,1,1
3459,0.6241758074548185,0.3758241925451815,Tumor,1,1
3460,0.6458793492511458,0.3541206507488542,Tumor,1,1
3461,0.5827797107169981,0.4172202892830018,Tumor,1,1
3462,0.6703377839481379,0.3296622160518621,Tumor,1,1
3463,0.5906237541002595,0.4093762458997406,Tumor,1,1
3464,0.5569322035673491,0.4430677964326509,Tumor,1,1
3465,0.648003242335713,0.3519967576642869,Tumor,1,1
3466,0.5755240778518868,0.4244759221481132,Tumor,1,1
3467,0.611486781420403,0.3885132185795971,Tumor,1,1
3468,0.5157515068547572,0.4842484931452427,Tumor,1,1
3469,0.5627451708550899,0.4372548291449101,Tumor,1,1
3470,0.5116128297881996,0.4883871702118004,Tumor,1,1
3471,0.5220311793281938,0.4779688206718063,Tumor,1,1
3472,0.6082199986446902,0.3917800013553097,Tumor,1,1
3473,0.5318530703722347,0.4681469296277651,Tumor,1,1
3474,0.5603908246615302,0.4396091753384698,Tumor,1,1
3475,0.5660053452290643,0.4339946547709357,Tumor,1,1
3476,0.6570268737989775,0.3429731262010224,Tumor,1,1
3477,0.6967604210297814,0.3032395789702186,Tumor,1,1
3478,0.5921451565655608,0.4078548434344392,Tumor,1,1
3479,0.6093894777992734,0.3906105222007267,Tumor,1,1
3480,0.6010007114954673,0.3989992885045326,Tumor,1,1
3481,0.6177850069061304,0.3822149930938697,Tumor,1,1
3482,0.603978117265477,0.396021882734523,Tumor,1,1
3483,0.5336446727506894,0.4663553272493105,Tumor,1,1
3484,0.4781588392011422,0.5218411607988578,Normal,0,1
3485,0.4746510006444099,0.52534899935559,Normal,0,1
3486,0.6030787282564732,0.3969212717435267,Tumor,1,1
3487,0.5483715576498233,0.4516284423501768,Tumor,1,1
3488,0.4390812910044286,0.5609187089955714,Normal,0,1
3489,0.5748185452961521,0.4251814547038479,Tumor,1,1
3490,0.6365919911014396,0.3634080088985604,Tumor,1,1
3491,0.5285884517290703,0.4714115482709297,Tumor,1,1
3492,0.5671331979552956,0.4328668020447044,Tumor,1,1
3493,0.5861564023566393,0.4138435976433607,Tumor,1,1
3494,0.5177861946115678,0.4822138053884321,Tumor,1,1
3495,0.5053858256603943,0.4946141743396058,Tumor,1,1
3496,0.502469402585336,0.497530597414664,Tumor,1,1
3497,0.5204990041510836,0.4795009958489163,Tumor,1,1
3498,0.6692501114684839,0.3307498885315161,Tumor,1,1
3499,0.6299261352064179,0.3700738647935821,Tumor,1,1
3500,0.5205444779051466,0.4794555220948533,Tumor,1,1
3501,0.5920390606134565,0.4079609393865435,Tumor,1,1
3502,0.6600486492129043,0.3399513507870957,Tumor,1,1
3503,0.5785202333267506,0.4214797666732494,Tumor,1,1
3504,0.5591049143702789,0.4408950856297212,Tumor,1,1
3505,0.6724350071830572,0.3275649928169428,Tumor,1,1
3506,0.6788520033726791,0.3211479966273208,Tumor,1,1
3507,0.5157073279076549,0.484292672092345,Tumor,1,1
3508,0.5015347097472189,0.498465290252781,Tumor,1,1
3509,0.6019189728914371,0.3980810271085628,Tumor,1,1
3510,0.5875436915075964,0.4124563084924035,Tumor,1,1
3511,0.6674732460649848,0.3325267539350151,Tumor,1,1
3512,0.5392174077541251,0.4607825922458748,Tumor,1,1
3513,0.4750352781209698,0.5249647218790302,Normal,0,1
3514,0.5378395250994906,0.4621604749005094,Tumor,1,1
3515,0.6850344285381939,0.3149655714618062,Tumor,1,1
3516,0.6233535289489264,0.3766464710510736,Tumor,1,1
3517,0.544076524912095,0.455923475087905,Tumor,1,1
3518,0.5224517262882902,0.4775482737117099,Tumor,1,1
3519,0.6004300254132791,0.399569974586721,Tumor,1,1
3520,0.5176449205820544,0.4823550794179456,Tumor,1,1
3521,0.5539563957931344,0.4460436042068655,Tumor,1,1
3522,0.6690269072590473,0.3309730927409526,Tumor,1,1
3523,0.6062357030829003,0.3937642969170997,Tumor,1,1
3524,0.5801222411135517,0.4198777588864483,Tumor,1,1
3525,0.5471171792718187,0.4528828207281814,Tumor,1,1
3526,0.5287426917000918,0.4712573082999082,Tumor,1,1
3527,0.584080370452274,0.4159196295477261,Tumor,1,1
3528,0.5121582672903364,0.4878417327096636,Tumor,1,1
3529,0.5544896607606987,0.4455103392393013,Tumor,1,1
3530,0.6459059467571536,0.3540940532428464,Tumor,1,1
3531,0.5661955218431072,0.4338044781568928,Tumor,1,1
3532,0.6527065254166884,0.3472934745833116,Tumor,1,1
3533,0.4778399121708525,0.5221600878291475,Normal,0,1
3534,0.5361312956865558,0.4638687043134442,Tumor,1,1
3535,0.5393729389466543,0.4606270610533456,Tumor,1,1
3536,0.54902282595431,0.45097717404569,Tumor,1,1
3537,0.6170535382691155,0.3829464617308844,Tumor,1,1
3538,0.5632088941453196,0.4367911058546803,Tumor,1,1
3539,0.5373748723536814,0.4626251276463185,Tumor,1,1
3540,0.6318142465250522,0.3681857534749477,Tumor,1,1
3541,0.5458934667112327,0.4541065332887671,Tumor,1,1
3542,0.4784996807961353,0.5215003192038647,Normal,0,1
3543,0.485693808929428,0.5143061910705721,Normal,0,1
3544,0.475873066692896,0.524126933307104,Normal,0,1
3545,0.5543675069109977,0.4456324930890022,Tumor,1,1
