,freq_cancer,freq_non_cancer,pred_label,pred,label
3002,0.3538627056308541,0.6461372943691458,Normal,0,1
3003,0.3546360372470711,0.6453639627529288,Normal,0,1
3004,0.3535629529159789,0.646437047084021,Normal,0,1
3005,0.3545698066531759,0.645430193346824,Normal,0,1
3006,0.3546268210770804,0.6453731789229196,Normal,0,1
3007,0.3585106834511113,0.6414893165488887,Normal,0,1
3008,0.3557095589010691,0.6442904410989309,Normal,0,1
3009,0.3555981303606537,0.6444018696393463,Normal,0,1
3010,0.3533644761073601,0.6466355238926398,Normal,0,1
3011,0.3577489520085276,0.6422510479914724,Normal,0,1
3012,0.3576976245849976,0.6423023754150025,Normal,0,1
3013,0.3568092833199666,0.6431907166800334,Normal,0,1
3014,0.3699847427201174,0.6300152572798826,Normal,0,1
3015,0.413040836057625,0.586959163942375,Normal,0,1
3016,0.3543859043098086,0.6456140956901913,Normal,0,1
3017,0.3571557661551299,0.6428442338448701,Normal,0,1
3018,0.37106709169763,0.62893290830237,Normal,0,1
3019,0.3650956914334688,0.6349043085665312,Normal,0,1
3020,0.3649864343021831,0.635013565697817,Normal,0,1
3021,0.3609948490903493,0.6390051509096506,Normal,0,1
3022,0.3573814516641547,0.6426185483358453,Normal,0,1
3023,0.3601211501472002,0.6398788498527997,Normal,0,1
3024,0.3973148248315478,0.6026851751684522,Normal,0,1
3025,0.3632616202329998,0.6367383797670002,Normal,0,1
3026,0.3590329184249778,0.6409670815750221,Normal,0,1
3027,0.3723160161487922,0.6276839838512078,Normal,0,1
3028,0.4070674582870245,0.5929325417129755,Normal,0,1
3029,0.3552973430860609,0.6447026569139391,Normal,0,1
3030,0.3587876129138861,0.6412123870861139,Normal,0,1
3031,0.3661210285534255,0.6338789714465746,Normal,0,1
3032,0.3615182204283022,0.6384817795716978,Normal,0,1
3033,0.357403071907733,0.642596928092267,Normal,0,1
3034,0.3524377058459841,0.6475622941540158,Normal,0,1
3035,0.3592966843006198,0.6407033156993802,Normal,0,1
3036,0.3589728772148146,0.6410271227851854,Normal,0,1
3037,0.4194683286453877,0.5805316713546123,Normal,0,1
3038,0.3675859839570654,0.6324140160429346,Normal,0,1
3039,0.3596205789081308,0.6403794210918692,Normal,0,1
3040,0.3581918109613728,0.6418081890386271,Normal,0,1
3041,0.3584033135853932,0.6415966864146068,Normal,0,1
3042,0.3567610422513488,0.6432389577486513,Normal,0,1
3043,0.3554914591011128,0.6445085408988873,Normal,0,1
3044,0.3579663897026985,0.6420336102973013,Normal,0,1
3045,0.3627510965314921,0.6372489034685079,Normal,0,1
3046,0.4055370989131767,0.5944629010868232,Normal,0,1
3047,0.3555560083964693,0.6444439916035307,Normal,0,1
3048,0.3698248272653966,0.6301751727346032,Normal,0,1
3049,0.3643945485352385,0.6356054514647614,Normal,0,1
3050,0.3600027104408167,0.6399972895591833,Normal,0,1
3051,0.36277932366911,0.63722067633089,Normal,0,1
3052,0.3715776374389797,0.6284223625610201,Normal,0,1
3053,0.3580155540505592,0.6419844459494408,Normal,0,1
3054,0.3578228327817639,0.642177167218236,Normal,0,1
3055,0.3612945117027151,0.638705488297285,Normal,0,1
3056,0.3559905028800723,0.6440094971199276,Normal,0,1
3057,0.3580874920725084,0.6419125079274915,Normal,0,1
3058,0.3558867977009985,0.6441132022990014,Normal,0,1
3059,0.3587231076199302,0.6412768923800698,Normal,0,1
3060,0.3728086238946607,0.6271913761053394,Normal,0,1
3061,0.3856967520917937,0.6143032479082062,Normal,0,1
3062,0.3554837878239437,0.6445162121760561,Normal,0,1
3063,0.3563873399248696,0.6436126600751305,Normal,0,1
3064,0.3584429922737483,0.6415570077262516,Normal,0,1
3065,0.3570425708758777,0.6429574291241221,Normal,0,1
3066,0.3590440100468032,0.6409559899531968,Normal,0,1
3067,0.3872866289311143,0.6127133710688857,Normal,0,1
3068,0.358854932906065,0.641145067093935,Normal,0,1
3069,0.3577905451056272,0.6422094548943726,Normal,0,1
3070,0.3896980487713029,0.6103019512286971,Normal,0,1
3071,0.3633074293758302,0.6366925706241696,Normal,0,1
3072,0.3588194834663154,0.6411805165336845,Normal,0,1
3073,0.3568309388348594,0.6431690611651406,Normal,0,1
3074,0.358196225830845,0.641803774169155,Normal,0,1
3075,0.3597014105428108,0.6402985894571892,Normal,0,1
3076,0.3632124820159473,0.6367875179840526,Normal,0,1
3077,0.3561042777196631,0.643895722280337,Normal,0,1
3078,0.3658479603849225,0.6341520396150775,Normal,0,1
3079,0.3563785708936879,0.6436214291063121,Normal,0,1
3080,0.3573189720226481,0.6426810279773518,Normal,0,1
3081,0.3630421914432716,0.6369578085567283,Normal,0,1
3082,0.3539544270103688,0.6460455729896312,Normal,0,1
3083,0.3593949749546448,0.6406050250453552,Normal,0,1
3084,0.3579306174032888,0.6420693825967112,Normal,0,1
3085,0.3693522504486159,0.630647749551384,Normal,0,1
3086,0.3561320606246258,0.6438679393753741,Normal,0,1
3087,0.3596446893378442,0.6403553106621558,Normal,0,1
3088,0.3607837135949054,0.6392162864050945,Normal,0,1
3089,0.3567847976126974,0.6432152023873025,Normal,0,1
3090,0.3487038420709744,0.6512961579290255,Normal,0,1
3091,0.3613894636613343,0.6386105363386656,Normal,0,1
3092,0.3600588186097911,0.639941181390209,Normal,0,1
3093,0.3588102685484979,0.6411897314515019,Normal,0,1
3094,0.3581312708643618,0.6418687291356382,Normal,0,1
3095,0.3572328472950841,0.642767152704916,Normal,0,1
3096,0.3621298278507984,0.6378701721492017,Normal,0,1
3097,0.3553262607034847,0.6446737392965153,Normal,0,1
3098,0.4102356354492959,0.5897643645507041,Normal,0,1
3099,0.3606974011657748,0.6393025988342251,Normal,0,1
3100,0.3508574101806941,0.6491425898193058,Normal,0,1
3101,0.3705126937850075,0.6294873062149924,Normal,0,1
3102,0.3585393209912441,0.6414606790087558,Normal,0,1
3103,0.3580741011866818,0.6419258988133181,Normal,0,1
3104,0.3541255120176961,0.645874487982304,Normal,0,1
3105,0.3540262269621266,0.6459737730378734,Normal,0,1
3106,0.4137275713869292,0.5862724286130707,Normal,0,1
3107,0.3565442740280211,0.6434557259719789,Normal,0,1
3108,0.3551086166389108,0.6448913833610893,Normal,0,1
3109,0.3521984816094505,0.6478015183905494,Normal,0,1
3110,0.3563124931574099,0.6436875068425901,Normal,0,1
3111,0.4245088004894147,0.5754911995105852,Normal,0,1
3112,0.3640257380225575,0.6359742619774424,Normal,0,1
3113,0.3544659689602304,0.6455340310397696,Normal,0,1
3114,0.3711175758223767,0.6288824241776233,Normal,0,1
3115,0.3749209401147058,0.6250790598852942,Normal,0,1
3116,0.3574361990952364,0.6425638009047636,Normal,0,1
3117,0.3573940277251641,0.6426059722748358,Normal,0,1
3118,0.3683821424913099,0.63161785750869,Normal,0,1
3119,0.3573234677583154,0.6426765322416845,Normal,0,1
3120,0.3568632495108106,0.6431367504891894,Normal,0,1
3121,0.3569265871218826,0.6430734128781174,Normal,0,1
3122,0.3616317536821603,0.6383682463178398,Normal,0,1
3123,0.3578291423671703,0.6421708576328298,Normal,0,1
3124,0.4385208784058911,0.5614791215941088,Normal,0,1
3125,0.3584322028717871,0.641567797128213,Normal,0,1
3126,0.3576789454271267,0.6423210545728734,Normal,0,1
3127,0.3561546724628009,0.643845327537199,Normal,0,1
3128,0.3573604612676168,0.6426395387323832,Normal,0,1
3129,0.357785994480989,0.6422140055190109,Normal,0,1
3130,0.4182637578994197,0.5817362421005802,Normal,0,1
3131,0.3536096527612792,0.6463903472387207,Normal,0,1
3132,0.3646736351086259,0.6353263648913741,Normal,0,1
3133,0.3598526336611596,0.6401473663388404,Normal,0,1
3134,0.4136166822313222,0.5863833177686778,Normal,0,1
3135,0.3528629355324573,0.6471370644675427,Normal,0,1
3136,0.3654984381056943,0.6345015618943056,Normal,0,1
3137,0.3933004486161348,0.6066995513838652,Normal,0,1
3138,0.3538111121560409,0.6461888878439591,Normal,0,1
3139,0.3551479989014127,0.6448520010985874,Normal,0,1
3140,0.3581756004615265,0.6418243995384735,Normal,0,1
3141,0.4162132786502899,0.5837867213497101,Normal,0,1
3142,0.3773371725659029,0.6226628274340971,Normal,0,1
3143,0.4142109555936638,0.5857890444063361,Normal,0,1
3144,0.3639200100181561,0.6360799899818439,Normal,0,1
3145,0.3534783899771091,0.6465216100228909,Normal,0,1
3146,0.4143683422036129,0.5856316577963869,Normal,0,1
3147,0.3663948159679515,0.6336051840320485,Normal,0,1
3148,0.3563217315131735,0.6436782684868265,Normal,0,1
3149,0.3565801368557921,0.6434198631442077,Normal,0,1
3150,0.3591104540287603,0.6408895459712398,Normal,0,1
3151,0.3538736943011851,0.6461263056988148,Normal,0,1
3152,0.3835177244923343,0.6164822755076657,Normal,0,1
3153,0.3526868554157655,0.6473131445842345,Normal,0,1
3154,0.358248623405999,0.6417513765940008,Normal,0,1
3155,0.3550203917344623,0.6449796082655377,Normal,0,1
3156,0.3631794892383849,0.636820510761615,Normal,0,1
3157,0.3536452032615227,0.6463547967384773,Normal,0,1
3158,0.4056440232245851,0.594355976775415,Normal,0,1
3159,0.3708746045417366,0.6291253954582633,Normal,0,1
3160,0.3573594886420191,0.6426405113579808,Normal,0,1
3161,0.3524173604837062,0.6475826395162938,Normal,0,1
3162,0.364172984918657,0.6358270150813429,Normal,0,1
3163,0.3540994159328011,0.6459005840671989,Normal,0,1
3164,0.36145271256671,0.63854728743329,Normal,0,1
3165,0.3611637416278893,0.6388362583721106,Normal,0,1
3166,0.3577798106576189,0.6422201893423812,Normal,0,1
3167,0.3515952690971977,0.6484047309028023,Normal,0,1
3168,0.3543190797297332,0.6456809202702667,Normal,0,1
3169,0.3719678180273328,0.6280321819726671,Normal,0,1
3170,0.3605684354722653,0.6394315645277345,Normal,0,1
3171,0.3525882889059535,0.6474117110940464,Normal,0,1
3172,0.4067989061640702,0.5932010938359299,Normal,0,1
3173,0.3533838543402272,0.6466161456597728,Normal,0,1
3174,0.4127995057991613,0.5872004942008386,Normal,0,1
3175,0.3830046953747037,0.6169953046252962,Normal,0,1
3176,0.3536397006193551,0.646360299380645,Normal,0,1
3177,0.3571314847140781,0.6428685152859218,Normal,0,1
3178,0.3627111977726661,0.6372888022273339,Normal,0,1
3179,0.3554175163892221,0.6445824836107779,Normal,0,1
3180,0.3559891121092756,0.6440108878907244,Normal,0,1
3181,0.3575076758829621,0.6424923241170378,Normal,0,1
3182,0.3587626416186339,0.641237358381366,Normal,0,1
3183,0.4736764618978713,0.5263235381021286,Normal,0,1
3184,0.4407365328463111,0.5592634671536887,Normal,0,1
3185,0.439786657054038,0.560213342945962,Normal,0,1
3186,0.4360341061954482,0.5639658938045519,Normal,0,1
3187,0.4441383731731094,0.5558616268268906,Normal,0,1
3188,0.4437862753517248,0.5562137246482752,Normal,0,1
3189,0.4421431877335882,0.5578568122664117,Normal,0,1
3190,0.443127204564478,0.5568727954355219,Normal,0,1
3191,0.4751657598726061,0.524834240127394,Normal,0,1
3192,0.4375777446707317,0.5624222553292684,Normal,0,1
3193,0.4513553120393517,0.5486446879606481,Normal,0,1
3194,0.4465496904591619,0.5534503095408381,Normal,0,1
3195,0.4715566830227883,0.5284433169772118,Normal,0,1
3196,0.4380302034952114,0.5619697965047886,Normal,0,1
3197,0.4400402721531368,0.5599597278468631,Normal,0,1
3198,0.4423568205007332,0.5576431794992667,Normal,0,1
3199,0.4424177090776129,0.557582290922387,Normal,0,1
3200,0.4365461353893643,0.5634538646106357,Normal,0,1
3201,0.4020007522135904,0.5979992477864096,Normal,0,1
3202,0.4480530440734055,0.5519469559265945,Normal,0,1
3203,0.4389648460260257,0.5610351539739742,Normal,0,1
3204,0.4422497049682666,0.5577502950317335,Normal,0,1
3205,0.4392023835489578,0.5607976164510421,Normal,0,1
3206,0.4420899027858644,0.5579100972141355,Normal,0,1
3207,0.445091995540041,0.554908004459959,Normal,0,1
3208,0.4480478371109128,0.5519521628890872,Normal,0,1
3209,0.4475067314979146,0.5524932685020855,Normal,0,1
3210,0.452194523648399,0.5478054763516009,Normal,0,1
3211,0.4487854220556283,0.5512145779443717,Normal,0,1
3212,0.4444093558032795,0.5555906441967204,Normal,0,1
3213,0.4411073079364634,0.5588926920635365,Normal,0,1
3214,0.4419034215221689,0.558096578477831,Normal,0,1
3215,0.4453814909947938,0.5546185090052062,Normal,0,1
3216,0.420990286669706,0.5790097133302939,Normal,0,1
3217,0.4473450365264989,0.5526549634735011,Normal,0,1
3218,0.4362271784005259,0.5637728215994741,Normal,0,1
3219,0.4507021578387835,0.5492978421612165,Normal,0,1
3220,0.4376837494542127,0.5623162505457874,Normal,0,1
3221,0.4501831881381469,0.5498168118618532,Normal,0,1
3222,0.4493249495216681,0.5506750504783318,Normal,0,1
3223,0.4416080904498154,0.5583919095501845,Normal,0,1
3224,0.4424158727824074,0.5575841272175925,Normal,0,1
3225,0.4487706344249113,0.5512293655750886,Normal,0,1
3226,0.442210255031998,0.5577897449680019,Normal,0,1
3227,0.4356330163869791,0.5643669836130208,Normal,0,1
3228,0.4428451706453474,0.5571548293546525,Normal,0,1
3229,0.4413808610247896,0.5586191389752102,Normal,0,1
3230,0.4473395644629475,0.5526604355370526,Normal,0,1
3231,0.4614523086559537,0.5385476913440462,Normal,0,1
3232,0.4424658043775767,0.5575341956224231,Normal,0,1
3233,0.4554727848810778,0.5445272151189223,Normal,0,1
3234,0.441787288003966,0.558212711996034,Normal,0,1
3235,0.4453167546733609,0.5546832453266389,Normal,0,1
3236,0.444264465387242,0.5557355346127579,Normal,0,1
3237,0.440857994993833,0.5591420050061671,Normal,0,1
3238,0.4460103891100261,0.5539896108899739,Normal,0,1
3239,0.4412679652182769,0.558732034781723,Normal,0,1
3240,0.4443735381357354,0.5556264618642647,Normal,0,1
3241,0.4362910815251295,0.5637089184748706,Normal,0,1
3242,0.4479620272274736,0.5520379727725264,Normal,0,1
3243,0.441916503939597,0.558083496060403,Normal,0,1
3244,0.4410703911061064,0.5589296088938936,Normal,0,1
3245,0.4385009042394473,0.5614990957605526,Normal,0,1
3246,0.4457835207244586,0.5542164792755414,Normal,0,1
3247,0.4475133970970538,0.5524866029029463,Normal,0,1
3248,0.4523294694916555,0.5476705305083445,Normal,0,1
3249,0.4471042558738818,0.5528957441261182,Normal,0,1
3250,0.4341250795439186,0.5658749204560815,Normal,0,1
3251,0.4344123471780303,0.5655876528219697,Normal,0,1
3252,0.4472836983594855,0.5527163016405143,Normal,0,1
3253,0.4434832772577292,0.5565167227422707,Normal,0,1
3254,0.4238368277912311,0.5761631722087689,Normal,0,1
3255,0.4425898580484295,0.5574101419515706,Normal,0,1
3256,0.444931846427021,0.5550681535729789,Normal,0,1
3257,0.4386592140223189,0.561340785977681,Normal,0,1
3258,0.4691714543133817,0.5308285456866184,Normal,0,1
3259,0.4466812198131925,0.5533187801868076,Normal,0,1
3260,0.4412792848357073,0.5587207151642927,Normal,0,1
3261,0.4485753457794283,0.5514246542205716,Normal,0,1
3262,0.4474750663383371,0.5525249336616629,Normal,0,1
3263,0.4445925911573727,0.5554074088426273,Normal,0,1
3264,0.4473002665727095,0.5526997334272904,Normal,0,1
3265,0.4420186353790463,0.5579813646209536,Normal,0,1
3266,0.4770063559501925,0.5229936440498074,Normal,0,1
3267,0.4723938474983578,0.5276061525016421,Normal,0,1
3268,0.434340409764379,0.565659590235621,Normal,0,1
3269,0.4604723486184151,0.5395276513815849,Normal,0,1
3270,0.4400609389799126,0.5599390610200873,Normal,0,1
3271,0.4678581332840299,0.5321418667159701,Normal,0,1
3272,0.4445758827896667,0.5554241172103334,Normal,0,1
3273,0.4699373095423343,0.5300626904576657,Normal,0,1
3274,0.4408604509910513,0.5591395490089487,Normal,0,1
3275,0.4508779131778108,0.5491220868221891,Normal,0,1
3276,0.4433708152798252,0.5566291847201749,Normal,0,1
3277,0.4457585434363504,0.5542414565636496,Normal,0,1
3278,0.4358304881878173,0.5641695118121827,Normal,0,1
3279,0.4460071483496847,0.5539928516503152,Normal,0,1
3280,0.4441811831820632,0.5558188168179368,Normal,0,1
3281,0.4379217290567391,0.562078270943261,Normal,0,1
3282,0.4406073230031734,0.5593926769968265,Normal,0,1
3283,0.4426539314722528,0.5573460685277472,Normal,0,1
3284,0.3884159039380451,0.6115840960619549,Normal,0,1
3285,0.4382018266674857,0.5617981733325143,Normal,0,1
3286,0.4746636791432871,0.5253363208567129,Normal,0,1
3287,0.4436307011941041,0.5563692988058958,Normal,0,1
3288,0.4450162150232267,0.5549837849767733,Normal,0,1
3289,0.4437489512497969,0.5562510487502031,Normal,0,1
3290,0.4371947666505817,0.5628052333494182,Normal,0,1
3291,0.4351695618608523,0.5648304381391477,Normal,0,1
3292,0.4392727358700253,0.5607272641299746,Normal,0,1
3293,0.4459078987423133,0.5540921012576866,Normal,0,1
3294,0.4366732060679417,0.5633267939320582,Normal,0,1
3295,0.4470772067939559,0.552922793206044,Normal,0,1
3296,0.4461146149096809,0.553885385090319,Normal,0,1
3297,0.4777162498258815,0.5222837501741184,Normal,0,1
3298,0.435740807575133,0.564259192424867,Normal,0,1
3299,0.4181202274453244,0.5818797725546755,Normal,0,1
3300,0.4429244777163744,0.5570755222836256,Normal,0,1
3301,0.4408303015388817,0.5591696984611184,Normal,0,1
3302,0.4710781344137142,0.5289218655862857,Normal,0,1
3303,0.4389210096294569,0.5610789903705431,Normal,0,1
3304,0.4354397536978666,0.5645602463021333,Normal,0,1
3305,0.4436973824866579,0.556302617513342,Normal,0,1
3306,0.4771469074583381,0.5228530925416619,Normal,0,1
3307,0.4444724768514002,0.5555275231485997,Normal,0,1
3308,0.4411462663523545,0.5588537336476455,Normal,0,1
3309,0.469179423229227,0.5308205767707729,Normal,0,1
3310,0.4396351003213765,0.5603648996786236,Normal,0,1
3311,0.4491639972582459,0.5508360027417541,Normal,0,1
3312,0.4431186922674442,0.5568813077325558,Normal,0,1
3313,0.4447998518380865,0.5552001481619133,Normal,0,1
3314,0.4406646691569291,0.5593353308430709,Normal,0,1
3315,0.4425550651377321,0.5574449348622679,Normal,0,1
3316,0.4400510611435192,0.5599489388564809,Normal,0,1
3317,0.4432981296699358,0.5567018703300642,Normal,0,1
3318,0.4703705919681092,0.5296294080318908,Normal,0,1
3319,0.4456480312908635,0.5543519687091365,Normal,0,1
3320,0.4494764795519638,0.5505235204480361,Normal,0,1
3321,0.4377868075751462,0.5622131924248538,Normal,0,1
3322,0.4657540474372755,0.5342459525627246,Normal,0,1
3323,0.4481984272465717,0.5518015727534283,Normal,0,1
3324,0.4429169666906427,0.5570830333093574,Normal,0,1
3325,0.4395037831001654,0.5604962168998346,Normal,0,1
3326,0.4791650034468332,0.5208349965531667,Normal,0,1
3327,0.4400914887833963,0.5599085112166037,Normal,0,1
3328,0.4360482446881832,0.5639517553118168,Normal,0,1
3329,0.4396159676135974,0.5603840323864024,Normal,0,1
3330,0.4678315756303936,0.5321684243696064,Normal,0,1
3331,0.4696622175207408,0.5303377824792592,Normal,0,1
3332,0.4387184377728272,0.5612815622271727,Normal,0,1
3333,0.443611221911496,0.5563887780885041,Normal,0,1
3334,0.4181974190279801,0.5818025809720199,Normal,0,1
3335,0.4458866570470159,0.554113342952984,Normal,0,1
3336,0.4736891043524461,0.526310895647554,Normal,0,1
3337,0.4753150220147955,0.5246849779852046,Normal,0,1
3338,0.4452333013460911,0.5547666986539088,Normal,0,1
3339,0.44119431941263,0.55880568058737,Normal,0,1
3340,0.4355011548433425,0.5644988451566575,Normal,0,1
3341,0.4392512170878289,0.5607487829121711,Normal,0,1
3342,0.4438332786447035,0.5561667213552964,Normal,0,1
3343,0.4330192935518435,0.5669807064481563,Normal,0,1
3344,0.4430702599522775,0.5569297400477226,Normal,0,1
3345,0.4369535053565967,0.5630464946434032,Normal,0,1
3346,0.4739902950698837,0.5260097049301165,Normal,0,1
3347,0.4390507124693644,0.5609492875306354,Normal,0,1
3348,0.4355502143830799,0.5644497856169203,Normal,0,1
3349,0.4348229980277924,0.5651770019722077,Normal,0,1
3350,0.4377531890289777,0.5622468109710224,Normal,0,1
3351,0.4352197241806754,0.5647802758193246,Normal,0,1
3352,0.4366813415033794,0.5633186584966206,Normal,0,1
3353,0.4400449860253186,0.5599550139746813,Normal,0,1
