,freq_cancer,freq_non_cancer,pred_label,pred,label
17102,0.4643865543466814,0.5356134456533187,Normal,0,1
17103,0.3398361062454016,0.6601638937545983,Normal,0,0
17104,0.4572742852512338,0.5427257147487662,Normal,0,1
17105,0.3470545945694578,0.6529454054305421,Normal,0,0
17106,0.3631821789863971,0.636817821013603,Normal,0,0
17107,0.2595539617618784,0.7404460382381216,Normal,0,0
17108,0.3390355797841801,0.6609644202158199,Normal,0,0
17109,0.3094324768265037,0.6905675231734962,Normal,0,0
17110,0.4425692920151368,0.5574307079848632,Normal,0,0
17111,0.4457871059427829,0.5542128940572171,Normal,0,0
17112,0.3026273378848233,0.6973726621151767,Normal,0,0
17113,0.3064745466789574,0.6935254533210427,Normal,0,0
17114,0.4100728586533198,0.5899271413466801,Normal,0,0
17115,0.3899083653644409,0.6100916346355592,Normal,0,0
17116,0.3682580223006632,0.6317419776993368,Normal,0,0
17117,0.4518724950967904,0.5481275049032096,Normal,0,1
17118,0.3199088528378079,0.680091147162192,Normal,0,0
17119,0.3803156650832808,0.619684334916719,Normal,0,0
17120,0.3210198126561735,0.6789801873438265,Normal,0,0
17121,0.3202992463427322,0.6797007536572678,Normal,0,0
17122,0.3283047984599692,0.6716952015400308,Normal,0,0
17123,0.4359085869981374,0.5640914130018626,Normal,0,0
17124,0.3336822555705734,0.6663177444294266,Normal,0,0
17125,0.3090078204236577,0.6909921795763423,Normal,0,0
17126,0.4268325376403509,0.573167462359649,Normal,0,1
17127,0.2407151049372203,0.7592848950627797,Normal,0,0
17128,0.334675914612943,0.665324085387057,Normal,0,0
17129,0.3435794806806824,0.6564205193193176,Normal,0,0
17130,0.4292381485948021,0.5707618514051979,Normal,0,0
17131,0.4461327335782402,0.5538672664217599,Normal,0,0
17132,0.3066155502709095,0.6933844497290905,Normal,0,0
17133,0.4406185830643586,0.5593814169356415,Normal,0,1
17134,0.444610682691731,0.555389317308269,Normal,0,0
17135,0.4432050245240905,0.5567949754759094,Normal,0,0
17136,0.3342248500297072,0.6657751499702929,Normal,0,0
17137,0.3202882870389386,0.6797117129610615,Normal,0,0
17138,0.4126824460755027,0.5873175539244974,Normal,0,0
17139,0.4168972174766321,0.5831027825233679,Normal,0,0
17140,0.4482996393477937,0.5517003606522063,Normal,0,0
17141,0.3309722780337571,0.6690277219662428,Normal,0,0
17142,0.202811689887599,0.797188310112401,Normal,0,0
17143,0.3491369919569754,0.6508630080430244,Normal,0,0
17144,0.4126798067001386,0.5873201932998613,Normal,0,1
17145,0.3143809768233311,0.6856190231766688,Normal,0,0
17146,0.4408799627236991,0.5591200372763009,Normal,0,0
17147,0.1896394445241964,0.8103605554758035,Normal,0,0
17148,0.29764129664334,0.70235870335666,Normal,0,0
17149,0.5004377629334988,0.4995622370665012,Tumor,1,1
17150,0.4589184609147124,0.5410815390852876,Normal,0,1
17151,0.3346204904467028,0.6653795095532973,Normal,0,0
17152,0.447298635516178,0.552701364483822,Normal,0,0
17153,0.4429332471120856,0.5570667528879144,Normal,0,0
17154,0.3825853337085552,0.6174146662914448,Normal,0,0
17155,0.4186924387294726,0.5813075612705272,Normal,0,0
17156,0.2972139983385213,0.7027860016614786,Normal,0,0
17157,0.3037886474464155,0.6962113525535844,Normal,0,0
17158,0.2282482125954407,0.7717517874045593,Normal,0,0
17159,0.2774492902755587,0.7225507097244411,Normal,0,0
17160,0.457025399571614,0.5429746004283859,Normal,0,1
17161,0.4115934536588331,0.5884065463411668,Normal,0,0
17162,0.449168948873302,0.550831051126698,Normal,0,0
17163,0.3329574929754822,0.6670425070245177,Normal,0,0
17164,0.4298658915013614,0.5701341084986385,Normal,0,0
17165,0.3076454039915747,0.6923545960084252,Normal,0,0
17166,0.3534477047498919,0.646552295250108,Normal,0,0
17167,0.3202218348433288,0.6797781651566711,Normal,0,0
17168,0.4455855648543455,0.5544144351456545,Normal,0,0
17169,0.3048302237760034,0.6951697762239966,Normal,0,0
17170,0.4664551496347974,0.5335448503652026,Normal,0,1
17171,0.384607301857842,0.615392698142158,Normal,0,0
17172,0.4676916315219989,0.532308368478001,Normal,0,1
17173,0.3291808558230755,0.6708191441769245,Normal,0,0
17174,0.4076784132315149,0.5923215867684851,Normal,0,0
17175,0.4319338389778839,0.568066161022116,Normal,0,0
17176,0.3337232079973971,0.6662767920026028,Normal,0,0
17177,0.3211910028687113,0.6788089971312886,Normal,0,0
17178,0.2998459741807331,0.7001540258192669,Normal,0,0
17179,0.3888719472188184,0.6111280527811817,Normal,0,0
17180,0.4404361203263507,0.5595638796736493,Normal,0,0
17181,0.3114160418575311,0.6885839581424689,Normal,0,0
17182,0.3812722971231599,0.6187277028768401,Normal,0,0
17183,0.409138633631308,0.5908613663686921,Normal,0,0
17184,0.3438872883720886,0.6561127116279114,Normal,0,0
17185,0.3002112277622525,0.6997887722377475,Normal,0,0
17186,0.3770495592684164,0.6229504407315836,Normal,0,0
17187,0.2949289160719507,0.7050710839280493,Normal,0,0
17188,0.426397853193673,0.5736021468063269,Normal,0,1
17189,0.4479791852719817,0.5520208147280183,Normal,0,0
17190,0.2874329784423981,0.7125670215576018,Normal,0,0
17191,0.4461896950547042,0.5538103049452958,Normal,0,0
17192,0.4317378696401964,0.5682621303598034,Normal,0,1
17193,0.4426229822340772,0.5573770177659227,Normal,0,0
17194,0.4482583454029045,0.5517416545970955,Normal,0,0
17195,0.2123298852575248,0.7876701147424753,Normal,0,0
17196,0.4643015955593308,0.5356984044406692,Normal,0,1
17197,0.441016890945906,0.558983109054094,Normal,0,0
17198,0.3155138333414505,0.6844861666585493,Normal,0,0
17199,0.3984014218295609,0.6015985781704389,Normal,0,1
17200,0.4303091855099515,0.5696908144900484,Normal,0,0
17201,0.3142031118099077,0.6857968881900922,Normal,0,0
17202,0.4316035569187809,0.5683964430812192,Normal,0,1
17203,0.4504291588184111,0.5495708411815889,Normal,0,1
17204,0.4371405305654367,0.5628594694345633,Normal,0,1
17205,0.3429688540271979,0.657031145972802,Normal,0,0
17206,0.4187310858217581,0.5812689141782419,Normal,0,0
17207,0.2258604313148521,0.7741395686851479,Normal,0,0
17208,0.4609020082919153,0.5390979917080847,Normal,0,1
17209,0.4199625240853645,0.5800374759146354,Normal,0,0
17210,0.3492962979496408,0.6507037020503591,Normal,0,0
17211,0.3375825704619447,0.6624174295380553,Normal,0,0
17212,0.4378305468455192,0.5621694531544807,Normal,0,1
17213,0.4737854722093803,0.5262145277906197,Normal,0,1
17214,0.3373874564529867,0.6626125435470133,Normal,0,0
17215,0.3324702407127073,0.6675297592872926,Normal,0,0
17216,0.3600841763090208,0.6399158236909791,Normal,0,0
17217,0.2722084386616974,0.7277915613383025,Normal,0,0
17218,0.3664096922698649,0.6335903077301351,Normal,0,0
17219,0.3693712896518473,0.6306287103481526,Normal,0,1
17220,0.4479660072028411,0.5520339927971589,Normal,0,0
17221,0.4148951600411227,0.5851048399588774,Normal,0,0
17222,0.3006471171784493,0.6993528828215506,Normal,0,0
17223,0.4644554541645184,0.5355445458354816,Normal,0,1
17224,0.2108822459050651,0.7891177540949349,Normal,0,0
17225,0.4354368158260234,0.5645631841739766,Normal,0,0
17226,0.4443883483107559,0.555611651689244,Normal,0,0
17227,0.4586434695723074,0.5413565304276926,Normal,0,1
17228,0.3044585524535995,0.6955414475464005,Normal,0,0
17229,0.3644150891577657,0.6355849108422343,Normal,0,0
17230,0.3165807963875128,0.6834192036124872,Normal,0,0
17231,0.4520630438574468,0.5479369561425532,Normal,0,1
17232,0.3064515658313428,0.6935484341686571,Normal,0,0
17233,0.4158895544529442,0.5841104455470558,Normal,0,0
17234,0.4617028550405766,0.5382971449594235,Normal,0,1
17235,0.3091192345384754,0.6908807654615244,Normal,0,0
17236,0.3237037495188689,0.6762962504811311,Normal,0,0
17237,0.4485588747465643,0.5514411252534357,Normal,0,0
17238,0.3300357596353637,0.6699642403646363,Normal,0,0
17239,0.1870264571987164,0.8129735428012835,Normal,0,0
17240,0.3458289272092624,0.6541710727907376,Normal,0,0
17241,0.4301781684138691,0.5698218315861309,Normal,0,0
17242,0.3997372829070782,0.6002627170929219,Normal,0,0
17243,0.4584064315449004,0.5415935684550995,Normal,0,1
17244,0.4493617814906765,0.5506382185093235,Normal,0,0
17245,0.4583372042991136,0.5416627957008864,Normal,0,1
17246,0.4465475232925349,0.553452476707465,Normal,0,0
17247,0.4430092248587828,0.5569907751412171,Normal,0,0
17248,0.2375282380483469,0.762471761951653,Normal,0,0
17249,0.2709364324873081,0.7290635675126919,Normal,0,0
17250,0.1898224266778495,0.8101775733221505,Normal,0,0
17251,0.3063351640166685,0.6936648359833315,Normal,0,0
17252,0.2453606633889187,0.7546393366110813,Normal,0,0
17253,0.2931727827425802,0.7068272172574197,Normal,0,0
17254,0.3735227249687007,0.6264772750312992,Normal,0,0
17255,0.3073554531413283,0.6926445468586717,Normal,0,0
17256,0.4384700239996278,0.5615299760003721,Normal,0,1
17257,0.1854551719298157,0.8145448280701844,Normal,0,0
17258,0.2930071542382551,0.7069928457617449,Normal,0,0
17259,0.3234428504008396,0.6765571495991604,Normal,0,0
17260,0.3305287078610286,0.6694712921389714,Normal,0,0
17261,0.3071870954346619,0.6928129045653381,Normal,0,0
17262,0.3209759597346681,0.6790240402653319,Normal,0,0
17263,0.3259808928417869,0.674019107158213,Normal,0,0
17264,0.349301274054318,0.650698725945682,Normal,0,0
17265,0.4473595185318881,0.552640481468112,Normal,0,0
17266,0.4344802967149987,0.5655197032850013,Normal,0,1
17267,0.3412298140626847,0.6587701859373153,Normal,0,0
17268,0.3084937572450438,0.6915062427549561,Normal,0,0
17269,0.4435621080793065,0.5564378919206935,Normal,0,1
17270,0.4483259106180377,0.5516740893819623,Normal,0,0
17271,0.3495421221380775,0.6504578778619224,Normal,0,0
17272,0.4850671640904506,0.5149328359095495,Normal,0,1
17273,0.3230455514153751,0.6769544485846248,Normal,0,0
17274,0.3112662822134184,0.6887337177865817,Normal,0,0
17275,0.2941249143926665,0.7058750856073335,Normal,0,0
17276,0.3071290130097653,0.6928709869902346,Normal,0,0
17277,0.2054285072494595,0.7945714927505404,Normal,0,0
17278,0.3551430326467877,0.6448569673532123,Normal,0,0
17279,0.4481681319594828,0.5518318680405172,Normal,0,0
17280,0.3500178262162151,0.6499821737837849,Normal,0,0
17281,0.4331046046893373,0.5668953953106627,Normal,0,0
17282,0.2016005113738921,0.7983994886261079,Normal,0,0
17283,0.4459408967025288,0.5540591032974712,Normal,0,0
17284,0.2133500204778252,0.7866499795221749,Normal,0,0
17285,0.2132540072489931,0.7867459927510068,Normal,0,0
17286,0.3801717641322948,0.6198282358677051,Normal,0,0
17287,0.4413974863884102,0.5586025136115897,Normal,0,0
17288,0.3327369030387535,0.6672630969612465,Normal,0,0
17289,0.2000545230573774,0.7999454769426225,Normal,0,0
17290,0.2608420743475118,0.7391579256524882,Normal,0,0
17291,0.198363051053092,0.801636948946908,Normal,0,0
17292,0.3322480216531879,0.6677519783468122,Normal,0,0
17293,0.4172862101172375,0.5827137898827626,Normal,0,0
17294,0.3060488275137961,0.6939511724862039,Normal,0,0
17295,0.3191948803993828,0.6808051196006172,Normal,0,0
17296,0.2662623455474351,0.7337376544525649,Normal,0,0
17297,0.4566025598866524,0.5433974401133476,Normal,0,1
17298,0.4422985750926275,0.5577014249073724,Normal,0,0
17299,0.4259992479782033,0.5740007520217966,Normal,0,1
17300,0.355893962661443,0.644106037338557,Normal,0,0
17301,0.4164559553339099,0.5835440446660901,Normal,0,1
17302,0.4414930956562106,0.5585069043437894,Normal,0,0
17303,0.3564059751424093,0.6435940248575907,Normal,0,0
17304,0.3269092235039143,0.6730907764960856,Normal,0,0
17305,0.191073689777592,0.808926310222408,Normal,0,0
17306,0.3637199415419308,0.6362800584580692,Normal,0,0
17307,0.4418252327674201,0.5581747672325799,Normal,0,0
17308,0.2959910311268649,0.7040089688731351,Normal,0,0
17309,0.3284205636784008,0.6715794363215992,Normal,0,0
17310,0.333055753301849,0.6669442466981508,Normal,0,0
17311,0.3622556034476981,0.6377443965523019,Normal,0,0
17312,0.3378973278086997,0.6621026721913003,Normal,0,0
17313,0.4478166634160465,0.5521833365839535,Normal,0,1
17314,0.4621076271275846,0.5378923728724153,Normal,0,1
17315,0.4491785565163596,0.5508214434836403,Normal,0,0
17316,0.2998365795113267,0.7001634204886733,Normal,0,0
17317,0.3154754866409833,0.6845245133590167,Normal,0,0
17318,0.4420751952421443,0.5579248047578557,Normal,0,0
17319,0.4290450886897796,0.5709549113102204,Normal,0,1
17320,0.3238999312900279,0.676100068709972,Normal,0,0
17321,0.3020290048966849,0.6979709951033152,Normal,0,0
17322,0.4480394726750116,0.5519605273249883,Normal,0,0
17323,0.3001491704442746,0.6998508295557253,Normal,0,0
17324,0.2651733832078624,0.7348266167921376,Normal,0,0
17325,0.238975515373296,0.7610244846267039,Normal,0,0
17326,0.4485028832719333,0.5514971167280668,Normal,0,0
17327,0.3270270574934583,0.6729729425065417,Normal,0,0
17328,0.2222723528536925,0.7777276471463075,Normal,0,0
17329,0.2734060555788966,0.7265939444211034,Normal,0,0
17330,0.3037014480783493,0.6962985519216507,Normal,0,0
17331,0.2001327301079786,0.7998672698920213,Normal,0,0
17332,0.4525171560008817,0.5474828439991183,Normal,0,1
17333,0.2345877697605629,0.765412230239437,Normal,0,0
17334,0.3918035391683701,0.6081964608316299,Normal,0,0
17335,0.4489712590177209,0.5510287409822792,Normal,0,0
17336,0.4470647968482528,0.5529352031517473,Normal,0,0
17337,0.4232755579281899,0.5767244420718101,Normal,0,0
17338,0.4423430960652917,0.5576569039347082,Normal,0,0
17339,0.4389187539495475,0.5610812460504525,Normal,0,0
17340,0.271015422488479,0.7289845775115209,Normal,0,0
17341,0.3006246507773273,0.6993753492226726,Normal,0,0
17342,0.4469572183780169,0.5530427816219832,Normal,0,0
17343,0.3245458459617019,0.6754541540382982,Normal,0,0
17344,0.4087420185771843,0.5912579814228156,Normal,0,1
17345,0.3297346236850909,0.6702653763149091,Normal,0,0
17346,0.3291723309103612,0.6708276690896388,Normal,0,0
17347,0.4488186306033048,0.5511813693966953,Normal,0,0
17348,0.2036169077045835,0.7963830922954165,Normal,0,0
17349,0.3424666108432211,0.6575333891567788,Normal,0,0
17350,0.4644920409771798,0.5355079590228201,Normal,0,1
17351,0.3151383997371937,0.6848616002628063,Normal,0,0
17352,0.4781117831634396,0.5218882168365603,Normal,0,1
17353,0.3251231003273499,0.67487689967265,Normal,0,0
17354,0.3621350691450981,0.6378649308549019,Normal,0,0
17355,0.3168440108236965,0.6831559891763036,Normal,0,0
17356,0.3215050606951551,0.6784949393048448,Normal,0,0
17357,0.4489455999589564,0.5510544000410436,Normal,0,0
17358,0.4592438672879042,0.5407561327120958,Normal,0,1
17359,0.2076866820991626,0.7923133179008374,Normal,0,0
17360,0.4529049357398718,0.5470950642601281,Normal,0,1
17361,0.446229011089817,0.553770988910183,Normal,0,0
17362,0.3514966519272061,0.6485033480727939,Normal,0,0
17363,0.3471261438409517,0.6528738561590484,Normal,0,0
17364,0.3361765600983353,0.6638234399016647,Normal,0,0
17365,0.3397653305665177,0.6602346694334822,Normal,0,0
17366,0.2547282413659474,0.7452717586340526,Normal,0,0
17367,0.3251762555862657,0.6748237444137344,Normal,0,0
17368,0.3005552742451841,0.6994447257548159,Normal,0,0
17369,0.3399208247200648,0.6600791752799353,Normal,0,0
17370,0.3111578452651937,0.6888421547348064,Normal,0,0
17371,0.4226710085116495,0.5773289914883504,Normal,0,0
17372,0.4204826839848555,0.5795173160151443,Normal,0,0
17373,0.4547190930297079,0.5452809069702922,Normal,0,1
17374,0.4257973179477012,0.5742026820522986,Normal,0,1
17375,0.3422752999075705,0.6577247000924296,Normal,0,0
17376,0.3419887102262186,0.6580112897737814,Normal,0,0
17377,0.4278579763771138,0.572142023622886,Normal,0,1
17378,0.3267272685844332,0.6732727314155668,Normal,0,0
17379,0.3380861822057306,0.6619138177942693,Normal,0,0
17380,0.2320740585580477,0.7679259414419523,Normal,0,0
17381,0.3347867662444726,0.6652132337555273,Normal,0,0
17382,0.3476624625945314,0.6523375374054686,Normal,0,0
17383,0.2095027183972446,0.7904972816027553,Normal,0,0
17384,0.4643816172497539,0.535618382750246,Normal,0,1
17385,0.1867455387578974,0.8132544612421025,Normal,0,0
17386,0.3018303991685542,0.6981696008314457,Normal,0,0
17387,0.3012488962735902,0.6987511037264097,Normal,0,0
17388,0.4482049375026254,0.5517950624973746,Normal,0,0
17389,0.4659160852211753,0.5340839147788247,Normal,0,1
17390,0.3538048219291592,0.6461951780708408,Normal,0,0
17391,0.3027487214219839,0.6972512785780162,Normal,0,0
17392,0.3768009808027506,0.6231990191972494,Normal,0,0
17393,0.4559574716535279,0.544042528346472,Normal,0,1
17394,0.3430282916425727,0.6569717083574272,Normal,0,0
17395,0.1804555566047868,0.8195444433952133,Normal,0,0
17396,0.4811286145577335,0.5188713854422665,Normal,0,1
17397,0.3853354726404569,0.6146645273595431,Normal,0,0
17398,0.3270415845498615,0.6729584154501385,Normal,0,0
17399,0.4411938430918518,0.5588061569081483,Normal,0,0
17400,0.4479544980965635,0.5520455019034365,Normal,0,1
17401,0.3031399730341163,0.6968600269658838,Normal,0,0
17402,0.4368465946862648,0.5631534053137351,Normal,0,0
17403,0.3332395948767261,0.666760405123274,Normal,0,0
17404,0.4476131961853599,0.5523868038146401,Normal,0,0
17405,0.339555852362441,0.660444147637559,Normal,0,0
17406,0.3013127561675739,0.6986872438324261,Normal,0,0
17407,0.1897855838783915,0.8102144161216085,Normal,0,0
17408,0.3436558733099391,0.6563441266900609,Normal,0,0
17409,0.4608713598662297,0.5391286401337703,Normal,0,1
17410,0.4125338010532853,0.5874661989467148,Normal,0,0
17411,0.3008072968345886,0.6991927031654114,Normal,0,0
17412,0.226089992023411,0.7739100079765889,Normal,0,0
17413,0.3041515616114141,0.6958484383885858,Normal,0,0
17414,0.4568014562781584,0.5431985437218415,Normal,0,1
17415,0.2105893059665835,0.7894106940334165,Normal,0,0
17416,0.3058439951379301,0.6941560048620701,Normal,0,0
17417,0.3217964756019401,0.6782035243980599,Normal,0,0
17418,0.4198580163441718,0.5801419836558283,Normal,0,0
17419,0.4240759824130926,0.5759240175869075,Normal,0,1
17420,0.3065998206189975,0.6934001793810025,Normal,0,0
17421,0.3293301893485257,0.6706698106514744,Normal,0,0
17422,0.3490124770855232,0.6509875229144767,Normal,0,0
17423,0.3435943732471755,0.6564056267528245,Normal,0,0
17424,0.4460412060428676,0.5539587939571323,Normal,0,0
17425,0.3361747799875308,0.6638252200124691,Normal,0,0
17426,0.3391255740306417,0.6608744259693582,Normal,0,0
17427,0.4438682022535768,0.5561317977464232,Normal,0,0
17428,0.1850599687949312,0.8149400312050687,Normal,0,0
17429,0.4135475462315774,0.5864524537684226,Normal,0,0
17430,0.3591091159588664,0.6408908840411335,Normal,0,0
17431,0.3186353408353168,0.6813646591646833,Normal,0,0
17432,0.299587822758601,0.7004121772413989,Normal,0,0
17433,0.4255494040181353,0.5744505959818648,Normal,0,0
17434,0.4302737361189176,0.5697262638810823,Normal,0,1
17435,0.4380385099189616,0.5619614900810384,Normal,0,0
17436,0.3055834146215304,0.6944165853784696,Normal,0,0
17437,0.4096136643089477,0.5903863356910524,Normal,0,0
17438,0.4431704032841994,0.5568295967158007,Normal,0,0
