,freq_cancer,freq_non_cancer,pred_label,pred,label
33346,0.1330234717801569,0.8669765282198432,Normal,0,0
33347,0.125430077209288,0.8745699227907119,Normal,0,0
33348,0.1326449668709151,0.867355033129085,Normal,0,0
33349,0.2463862391444253,0.7536137608555746,Normal,0,0
33350,0.1225792831445849,0.877420716855415,Normal,0,0
33351,0.1272018319426671,0.8727981680573329,Normal,0,0
33352,0.121925626422529,0.8780743735774709,Normal,0,0
33353,0.1255814271843287,0.8744185728156713,Normal,0,0
33354,0.1264166136113031,0.8735833863886968,Normal,0,0
33355,0.1256117919839368,0.8743882080160632,Normal,0,0
33356,0.1209974277683698,0.87900257223163,Normal,0,0
33357,0.1265912735912764,0.8734087264087236,Normal,0,0
33358,0.1264096320474531,0.873590367952547,Normal,0,0
33359,0.122905984678198,0.877094015321802,Normal,0,0
33360,0.122200424596766,0.877799575403234,Normal,0,0
33361,0.1219999812453199,0.87800001875468,Normal,0,0
33362,0.1253004109646726,0.8746995890353274,Normal,0,0
33363,0.1268349665147829,0.873165033485217,Normal,0,0
33364,0.2921493319272714,0.7078506680727286,Normal,0,0
33365,0.1224367203208133,0.8775632796791867,Normal,0,0
33366,0.1200406202196326,0.8799593797803673,Normal,0,0
33367,0.1308318195797995,0.8691681804202005,Normal,0,0
33368,0.1260152553729048,0.8739847446270953,Normal,0,0
33369,0.1308181087655443,0.8691818912344556,Normal,0,0
33370,0.2552815933308834,0.7447184066691167,Normal,0,0
33371,0.1261146980406285,0.8738853019593715,Normal,0,0
33372,0.1317147697793862,0.8682852302206138,Normal,0,0
33373,0.123019638048149,0.876980361951851,Normal,0,0
33374,0.1204994193363716,0.8795005806636284,Normal,0,0
33375,0.1227067077201039,0.877293292279896,Normal,0,0
33376,0.1253620519787563,0.8746379480212437,Normal,0,0
33377,0.1988328963648095,0.8011671036351905,Normal,0,0
33378,0.1205785759905253,0.8794214240094745,Normal,0,0
33379,0.1248601664390008,0.8751398335609991,Normal,0,0
33380,0.1248115824566639,0.8751884175433361,Normal,0,0
33381,0.1214292952807026,0.8785707047192973,Normal,0,0
33382,0.1262855327598448,0.8737144672401551,Normal,0,0
33383,0.2436567504753159,0.7563432495246841,Normal,0,0
33384,0.1207412329219264,0.8792587670780735,Normal,0,0
33385,0.1202253636166063,0.8797746363833936,Normal,0,0
33386,0.2982234099005528,0.7017765900994473,Normal,0,0
33387,0.129437457071482,0.870562542928518,Normal,0,0
33388,0.1196407846953181,0.8803592153046819,Normal,0,0
33389,0.1191816953992755,0.8808183046007244,Normal,0,0
33390,0.1200902113798258,0.8799097886201741,Normal,0,0
33391,0.1223659347140178,0.8776340652859821,Normal,0,0
33392,0.1329016577761171,0.8670983422238829,Normal,0,0
33393,0.1241870292892574,0.8758129707107426,Normal,0,0
33394,0.1251234277442412,0.8748765722557589,Normal,0,0
33395,0.1303909472839308,0.8696090527160691,Normal,0,0
33396,0.1264867164196574,0.8735132835803425,Normal,0,0
33397,0.121189109557619,0.878810890442381,Normal,0,0
33398,0.1214413420479597,0.8785586579520402,Normal,0,0
33399,0.1264048340781624,0.8735951659218376,Normal,0,0
33400,0.1199747180024505,0.8800252819975495,Normal,0,0
33401,0.3068504169935111,0.6931495830064889,Normal,0,0
33402,0.1247166302217554,0.8752833697782446,Normal,0,0
33403,0.1271968667863512,0.8728031332136487,Normal,0,0
33404,0.1341357763116984,0.8658642236883015,Normal,0,0
33405,0.1226188978691934,0.8773811021308066,Normal,0,0
33406,0.1250353332749466,0.8749646667250534,Normal,0,0
33407,0.1336791944109214,0.8663208055890786,Normal,0,0
33408,0.1261587091537068,0.8738412908462933,Normal,0,0
33409,0.3426200469061939,0.657379953093806,Normal,0,0
33410,0.2758425635131133,0.7241574364868867,Normal,0,0
33411,0.1214097087394226,0.8785902912605773,Normal,0,0
33412,0.1248202260075305,0.8751797739924695,Normal,0,0
33413,0.1286657182165546,0.8713342817834454,Normal,0,0
33414,0.1289326256616654,0.8710673743383346,Normal,0,0
33415,0.1252096586374026,0.8747903413625975,Normal,0,0
33416,0.1271224988879378,0.8728775011120621,Normal,0,0
33417,0.1400033477636475,0.8599966522363525,Normal,0,0
33418,0.1232240851624036,0.8767759148375963,Normal,0,0
33419,0.1198039708728263,0.8801960291271737,Normal,0,0
33420,0.2484909241184952,0.7515090758815047,Normal,0,0
33421,0.1297894236574657,0.8702105763425343,Normal,0,0
33422,0.1262949171313815,0.8737050828686185,Normal,0,0
33423,0.1236633417965148,0.8763366582034852,Normal,0,0
33424,0.122021920853456,0.8779780791465439,Normal,0,0
33425,0.1202419767039448,0.8797580232960552,Normal,0,0
33426,0.2751912926325696,0.7248087073674304,Normal,0,0
33427,0.1208456572233131,0.8791543427766869,Normal,0,0
33428,0.119651653213631,0.880348346786369,Normal,0,0
33429,0.1245877377762545,0.8754122622237455,Normal,0,0
33430,0.1245530232237772,0.8754469767762229,Normal,0,0
33431,0.1203894760507092,0.8796105239492908,Normal,0,0
33432,0.1239053097958072,0.8760946902041927,Normal,0,0
33433,0.1235481742738957,0.8764518257261042,Normal,0,0
33434,0.1258892129594338,0.8741107870405662,Normal,0,0
33435,0.1244064551882589,0.8755935448117411,Normal,0,0
33436,0.1232267105177295,0.8767732894822705,Normal,0,0
33437,0.1290655486220492,0.8709344513779507,Normal,0,0
33438,0.1256879081024956,0.8743120918975043,Normal,0,0
33439,0.1332901196338664,0.8667098803661336,Normal,0,0
33440,0.123622347959306,0.8763776520406938,Normal,0,0
33441,0.1255794770169809,0.8744205229830191,Normal,0,0
33442,0.280561989489825,0.7194380105101751,Normal,0,0
33443,0.1234867071553923,0.8765132928446075,Normal,0,0
33444,0.122794012523761,0.877205987476239,Normal,0,0
33445,0.1240799579736542,0.8759200420263458,Normal,0,0
33446,0.1241692305373084,0.8758307694626917,Normal,0,0
33447,0.1254904251862175,0.8745095748137824,Normal,0,0
33448,0.2430918436089658,0.7569081563910343,Normal,0,0
33449,0.1195366893648218,0.8804633106351782,Normal,0,0
33450,0.1211178448237442,0.8788821551762558,Normal,0,0
33451,0.1196464867910843,0.8803535132089156,Normal,0,0
33452,0.1203083291665051,0.8796916708334948,Normal,0,0
33453,0.1248687612379007,0.8751312387620993,Normal,0,0
33454,0.1267400325954275,0.8732599674045725,Normal,0,0
33455,0.1290220739383658,0.8709779260616342,Normal,0,0
33456,0.1285656340383826,0.8714343659616173,Normal,0,0
33457,0.3068049862679355,0.6931950137320645,Normal,0,0
33458,0.1288796575777456,0.8711203424222543,Normal,0,0
33459,0.1251600786073488,0.8748399213926511,Normal,0,0
33460,0.1228570389165956,0.8771429610834044,Normal,0,0
33461,0.1260835695932915,0.8739164304067084,Normal,0,0
33462,0.1207518371732183,0.8792481628267816,Normal,0,0
33463,0.2550797723776932,0.7449202276223068,Normal,0,0
33464,0.1316479442303512,0.8683520557696488,Normal,0,0
33465,0.1259900058793528,0.8740099941206472,Normal,0,0
33466,0.1261076502016077,0.8738923497983924,Normal,0,0
33467,0.1230540872759092,0.8769459127240908,Normal,0,0
33468,0.1221878055509179,0.877812194449082,Normal,0,0
33469,0.127221709917678,0.872778290082322,Normal,0,0
33470,0.1216833765057608,0.8783166234942392,Normal,0,0
33471,0.1273901841264918,0.8726098158735083,Normal,0,0
33472,0.1235476670087678,0.8764523329912322,Normal,0,0
33473,0.1238574122422468,0.8761425877577532,Normal,0,0
33474,0.1259871016297986,0.8740128983702014,Normal,0,0
33475,0.1202769273679074,0.8797230726320925,Normal,0,0
33476,0.2447170358307736,0.7552829641692264,Normal,0,0
33477,0.1715966641474177,0.8284033358525823,Normal,0,0
33478,0.1212055728819131,0.8787944271180869,Normal,0,0
33479,0.1262144139414227,0.8737855860585773,Normal,0,0
33480,0.1354481858521817,0.8645518141478181,Normal,0,0
33481,0.1213460654522703,0.8786539345477296,Normal,0,0
33482,0.121717636053074,0.8782823639469259,Normal,0,0
33483,0.1259072275977012,0.8740927724022988,Normal,0,0
33484,0.1244632429532513,0.8755367570467485,Normal,0,0
33485,0.241773401359399,0.7582265986406009,Normal,0,0
33486,0.119067884318169,0.880932115681831,Normal,0,0
33487,0.1215470156201888,0.8784529843798111,Normal,0,0
33488,0.1212328532630428,0.8787671467369572,Normal,0,0
33489,0.3437960873010502,0.6562039126989497,Normal,0,0
33490,0.1248146852345831,0.8751853147654169,Normal,0,0
33491,0.1224616438745722,0.8775383561254279,Normal,0,0
33492,0.1287139948539867,0.8712860051460133,Normal,0,0
33493,0.1287010248275057,0.8712989751724943,Normal,0,0
33494,0.1221077503669604,0.8778922496330396,Normal,0,0
33495,0.1286454568067108,0.8713545431932891,Normal,0,0
33496,0.1289879335448466,0.8710120664551533,Normal,0,0
33497,0.1303510112548486,0.8696489887451514,Normal,0,0
33498,0.1796849125920773,0.8203150874079227,Normal,0,0
33499,0.1247613372212354,0.8752386627787646,Normal,0,0
33500,0.1239306185607032,0.8760693814392968,Normal,0,0
33501,0.1349941291942753,0.8650058708057248,Normal,0,0
33502,0.1247164898376178,0.8752835101623822,Normal,0,0
33503,0.1280070739941992,0.8719929260058008,Normal,0,0
33504,0.1280314684879035,0.8719685315120965,Normal,0,0
33505,0.1225939929457979,0.877406007054202,Normal,0,0
33506,0.12450764830164,0.8754923516983599,Normal,0,0
33507,0.1504864411955098,0.8495135588044901,Normal,0,0
33508,0.1218226803852631,0.8781773196147369,Normal,0,0
33509,0.1210286790927076,0.8789713209072925,Normal,0,0
33510,0.1230198398044793,0.8769801601955207,Normal,0,0
33511,0.129444305605543,0.870555694394457,Normal,0,0
33512,0.1246838456015237,0.8753161543984763,Normal,0,0
33513,0.1285522336943753,0.8714477663056247,Normal,0,0
33514,0.1274413724222381,0.8725586275777617,Normal,0,0
33515,0.1279048952685986,0.8720951047314014,Normal,0,0
33516,0.1236689502034429,0.8763310497965571,Normal,0,0
33517,0.1258267213616488,0.8741732786383511,Normal,0,0
33518,0.1255095099716823,0.8744904900283177,Normal,0,0
33519,0.1202376216523204,0.8797623783476796,Normal,0,0
33520,0.1265533079422955,0.8734466920577045,Normal,0,0
33521,0.137043666068164,0.8629563339318359,Normal,0,0
33522,0.1215845991982652,0.8784154008017347,Normal,0,0
33523,0.1226157819409403,0.8773842180590596,Normal,0,0
33524,0.1278481001057829,0.872151899894217,Normal,0,0
33525,0.1220985512216923,0.8779014487783078,Normal,0,0
33526,0.1277242991147147,0.8722757008852853,Normal,0,0
33527,0.1252558113300378,0.8747441886699622,Normal,0,0
33528,0.1214000087698482,0.8785999912301519,Normal,0,0
33529,0.2726851024631609,0.727314897536839,Normal,0,0
33530,0.1228604534414916,0.8771395465585083,Normal,0,0
33531,0.1266688874628116,0.8733311125371884,Normal,0,0
33532,0.1264506761284584,0.8735493238715415,Normal,0,0
33533,0.2227984301821349,0.7772015698178651,Normal,0,0
33534,0.1222261250671667,0.8777738749328333,Normal,0,0
33535,0.1221458271841385,0.8778541728158615,Normal,0,0
33536,0.1260593739446932,0.8739406260553068,Normal,0,0
33537,0.1215447443528233,0.8784552556471767,Normal,0,0
33538,0.1191936274116751,0.880806372588325,Normal,0,0
33539,0.1328965511056963,0.8671034488943037,Normal,0,0
33540,0.1243655998950729,0.8756344001049271,Normal,0,0
33541,0.1218128327768518,0.8781871672231482,Normal,0,0
33542,0.1230916219396304,0.8769083780603696,Normal,0,0
33543,0.1339777249557066,0.8660222750442933,Normal,0,0
33544,0.1212897131798496,0.8787102868201504,Normal,0,0
33545,0.1208575658385378,0.8791424341614621,Normal,0,0
33546,0.121917119664307,0.878082880335693,Normal,0,0
33547,0.1342122470230202,0.8657877529769797,Normal,0,0
33548,0.1305012416399447,0.8694987583600553,Normal,0,0
33549,0.1239324008183611,0.8760675991816388,Normal,0,0
33550,0.2964832313867596,0.7035167686132403,Normal,0,0
33551,0.1313988495178629,0.8686011504821372,Normal,0,0
33552,0.1306768001803935,0.8693231998196065,Normal,0,0
33553,0.1276259955847978,0.8723740044152021,Normal,0,0
33554,0.1226226653769368,0.8773773346230631,Normal,0,0
33555,0.1244072851551686,0.8755927148448314,Normal,0,0
33556,0.1246975068104964,0.8753024931895036,Normal,0,0
33557,0.124627538623006,0.875372461376994,Normal,0,0
33558,0.1421644754814115,0.8578355245185886,Normal,0,0
33559,0.1201116816828466,0.8798883183171534,Normal,0,0
33560,0.1274456645744469,0.8725543354255532,Normal,0,0
33561,0.1368898945908182,0.8631101054091818,Normal,0,0
33562,0.1259076047989446,0.8740923952010554,Normal,0,0
33563,0.1274326058420928,0.8725673941579072,Normal,0,0
33564,0.1351943590444936,0.8648056409555065,Normal,0,0
33565,0.1244012193885591,0.8755987806114408,Normal,0,0
33566,0.1212830813766724,0.8787169186233276,Normal,0,0
33567,0.1245713398615823,0.8754286601384177,Normal,0,0
33568,0.129350553804052,0.8706494461959479,Normal,0,0
33569,0.1278397779613584,0.8721602220386415,Normal,0,0
33570,0.1217885095264184,0.8782114904735815,Normal,0,0
33571,0.1242099691550156,0.8757900308449844,Normal,0,0
33572,0.1210894056899827,0.8789105943100173,Normal,0,0
33573,0.1229137918507443,0.8770862081492556,Normal,0,0
33574,0.1269438918533643,0.8730561081466356,Normal,0,0
33575,0.1241012425631047,0.8758987574368952,Normal,0,0
33576,0.133248231568123,0.866751768431877,Normal,0,0
33577,0.1309340595735767,0.8690659404264233,Normal,0,0
33578,0.1224062291558644,0.8775937708441357,Normal,0,0
33579,0.1272798874104841,0.8727201125895159,Normal,0,0
33580,0.1384772022731263,0.8615227977268737,Normal,0,0
33581,0.1261010239388086,0.8738989760611915,Normal,0,0
33582,0.2208859900356896,0.7791140099643105,Normal,0,0
33583,0.1257702382803462,0.8742297617196538,Normal,0,0
33584,0.1237415709557804,0.8762584290442196,Normal,0,0
33585,0.1251679828733505,0.8748320171266496,Normal,0,0
33586,0.1335144534002887,0.8664855465997112,Normal,0,0
33587,0.1275671353328289,0.872432864667171,Normal,0,0
33588,0.1193854959988063,0.8806145040011936,Normal,0,0
33589,0.1273687835859128,0.8726312164140871,Normal,0,0
33590,0.1251025741627787,0.8748974258372213,Normal,0,0
33591,0.1203563260697024,0.8796436739302975,Normal,0,0
33592,0.1214438133074952,0.8785561866925048,Normal,0,0
33593,0.1304247753826635,0.8695752246173364,Normal,0,0
33594,0.1239499437187641,0.8760500562812358,Normal,0,0
33595,0.1200048698195365,0.8799951301804635,Normal,0,0
33596,0.1244824342594393,0.8755175657405606,Normal,0,0
33597,0.1256611319599602,0.8743388680400397,Normal,0,0
33598,0.1225072969870246,0.8774927030129753,Normal,0,0
33599,0.1308228786699738,0.8691771213300262,Normal,0,0
33600,0.1241197004317531,0.8758802995682468,Normal,0,0
33601,0.1258934051059696,0.8741065948940304,Normal,0,0
33602,0.1226765635758811,0.8773234364241188,Normal,0,0
33603,0.122523697458699,0.8774763025413009,Normal,0,0
33604,0.1212961128313227,0.8787038871686772,Normal,0,0
33605,0.1266064319453178,0.8733935680546823,Normal,0,0
33606,0.2813392132816791,0.7186607867183208,Normal,0,0
33607,0.1379393709829293,0.8620606290170707,Normal,0,0
33608,0.1254447818908571,0.8745552181091429,Normal,0,0
33609,0.1201874163804513,0.8798125836195486,Normal,0,0
33610,0.1269176225431441,0.8730823774568559,Normal,0,0
33611,0.2815550203596613,0.7184449796403387,Normal,0,0
33612,0.1215122069904064,0.8784877930095936,Normal,0,0
33613,0.1282778842631551,0.8717221157368449,Normal,0,0
33614,0.1211843836711212,0.8788156163288787,Normal,0,0
33615,0.1209963699812739,0.8790036300187261,Normal,0,0
33616,0.1253305015195233,0.8746694984804767,Normal,0,0
33617,0.1233070419086171,0.8766929580913829,Normal,0,0
33618,0.1241496945558799,0.8758503054441201,Normal,0,0
33619,0.1225555924669699,0.8774444075330301,Normal,0,0
33620,0.1241125593769554,0.8758874406230446,Normal,0,0
33621,0.1219020335842341,0.8780979664157658,Normal,0,0
33622,0.3035948437996991,0.696405156200301,Normal,0,0
33623,0.1302770201080794,0.8697229798919206,Normal,0,0
33624,0.3223962890096695,0.6776037109903306,Normal,0,0
33625,0.3100560080930562,0.6899439919069438,Normal,0,0
33626,0.1222644433541993,0.8777355566458007,Normal,0,0
33627,0.126483497969273,0.873516502030727,Normal,0,0
33628,0.1230332303917854,0.8769667696082146,Normal,0,0
33629,0.123810666399873,0.876189333600127,Normal,0,0
33630,0.1304806166387801,0.8695193833612198,Normal,0,0
33631,0.1274168763063553,0.8725831236936447,Normal,0,0
33632,0.1263028346614134,0.8736971653385867,Normal,0,0
33633,0.1214823394319412,0.8785176605680587,Normal,0,0
33634,0.1543318094958122,0.8456681905041878,Normal,0,0
33635,0.1198618065760771,0.8801381934239229,Normal,0,0
33636,0.1258959437282902,0.8741040562717097,Normal,0,0
33637,0.1239606876820461,0.8760393123179538,Normal,0,0
33638,0.1216435721796368,0.878356427820363,Normal,0,0
33639,0.1232350395487369,0.876764960451263,Normal,0,0
33640,0.1304324943519149,0.869567505648085,Normal,0,0
33641,0.1256643214015053,0.8743356785984947,Normal,0,0
33642,0.1219495775222971,0.8780504224777028,Normal,0,0
33643,0.1201565061488065,0.8798434938511934,Normal,0,0
33644,0.1878494221982045,0.8121505778017953,Normal,0,0
33645,0.1316718266382933,0.8683281733617066,Normal,0,0
33646,0.1275319417329473,0.8724680582670526,Normal,0,0
33647,0.1245127907238083,0.8754872092761916,Normal,0,0
33648,0.121103594802849,0.878896405197151,Normal,0,0
33649,0.2826865205082486,0.7173134794917514,Normal,0,0
33650,0.1276286685888158,0.8723713314111843,Normal,0,0
33651,0.1212304465760078,0.8787695534239921,Normal,0,0
33652,0.1210829407720728,0.8789170592279272,Normal,0,0
33653,0.1270003271295244,0.8729996728704755,Normal,0,0
33654,0.1242584958611685,0.8757415041388315,Normal,0,0
33655,0.1263473422322571,0.8736526577677428,Normal,0,0
33656,0.123378338712592,0.876621661287408,Normal,0,0
33657,0.1226080378784768,0.8773919621215232,Normal,0,0
33658,0.1885828906985661,0.8114171093014338,Normal,0,0
33659,0.1197488933056405,0.8802511066943594,Normal,0,0
33660,0.1287468688892802,0.8712531311107199,Normal,0,0
33661,0.1239222609802625,0.8760777390197374,Normal,0,0
33662,0.1227768552684677,0.8772231447315323,Normal,0,0
33663,0.1250182959115754,0.8749817040884246,Normal,0,0
33664,0.1220396852187349,0.877960314781265,Normal,0,0
33665,0.1224902673112399,0.8775097326887601,Normal,0,0
33666,0.1191164396607271,0.8808835603392728,Normal,0,0
33667,0.1241015877943315,0.8758984122056684,Normal,0,0
33668,0.1263124212126999,0.8736875787873001,Normal,0,0
33669,0.1291098128264069,0.8708901871735931,Normal,0,0
33670,0.1263109469918918,0.8736890530081082,Normal,0,0
33671,0.1260126900774119,0.873987309922588,Normal,0,0
33672,0.1505154995746231,0.8494845004253769,Normal,0,0
33673,0.1873305745200948,0.8126694254799052,Normal,0,0
33674,0.1225181844143049,0.877481815585695,Normal,0,0
33675,0.1257179614119593,0.8742820385880407,Normal,0,0
33676,0.1278548403688033,0.8721451596311967,Normal,0,0
33677,0.1243657982415242,0.8756342017584757,Normal,0,0
33678,0.1240121765605577,0.8759878234394421,Normal,0,0
33679,0.125347694547568,0.874652305452432,Normal,0,0
33680,0.1227831455218465,0.8772168544781535,Normal,0,0
33681,0.1321284355326868,0.8678715644673131,Normal,0,0
33682,0.1227287119142106,0.8772712880857895,Normal,0,0
