,freq_cancer,freq_non_cancer,pred_label,pred,label
11421,0.9469839752853436,0.0530160247146562,Tumor,1,1
11422,0.9647475283073932,0.0352524716926069,Tumor,1,1
11423,0.9495785717584492,0.0504214282415509,Tumor,1,1
11424,0.9235899568018509,0.0764100431981492,Tumor,1,1
11425,0.8248001368479386,0.1751998631520613,Tumor,1,1
11426,0.8556628655775369,0.144337134422463,Tumor,1,1
11427,0.9275650937607652,0.0724349062392347,Tumor,1,1
11428,0.9158738206665036,0.0841261793334965,Tumor,1,1
11429,0.8841403700935884,0.1158596299064116,Tumor,1,1
11430,0.889981309209631,0.110018690790369,Tumor,1,1
11431,0.9355671643539524,0.0644328356460474,Tumor,1,1
11432,0.9136288931612726,0.0863711068387273,Tumor,1,1
11433,0.9469502678229168,0.0530497321770831,Tumor,1,1
11434,0.947236673327396,0.0527633266726041,Tumor,1,1
11435,0.9640884754352996,0.0359115245647003,Tumor,1,1
11436,0.9072410139022212,0.0927589860977786,Tumor,1,1
11437,0.8501255598372339,0.149874440162766,Tumor,1,1
11438,0.8594521163843005,0.1405478836156994,Tumor,1,1
11439,0.9389977004961876,0.0610022995038122,Tumor,1,1
11440,0.9253994651921846,0.0746005348078154,Tumor,1,1
11441,0.8634216105467873,0.1365783894532125,Tumor,1,1
11442,0.9145182326229522,0.0854817673770478,Tumor,1,1
11443,0.8858559865236538,0.1141440134763461,Tumor,1,1
11444,0.8811555654717552,0.1188444345282448,Tumor,1,1
11445,0.9411095777519832,0.0588904222480168,Tumor,1,1
11446,0.9473558241361107,0.0526441758638891,Tumor,1,1
11447,0.9607829469810634,0.0392170530189367,Tumor,1,1
11448,0.8649244961126595,0.1350755038873403,Tumor,1,1
11449,0.9038877055035776,0.0961122944964222,Tumor,1,1
11450,0.8772796283917011,0.1227203716082988,Tumor,1,1
11451,0.9340100582942708,0.0659899417057292,Tumor,1,1
11452,0.8413225226977542,0.1586774773022458,Tumor,1,1
11453,0.8555790148484197,0.1444209851515803,Tumor,1,1
11454,0.8575003582043743,0.1424996417956257,Tumor,1,1
11455,0.94195266268156,0.05804733731844,Tumor,1,1
11456,0.824542785384536,0.175457214615464,Tumor,1,1
11457,0.8945931807275451,0.1054068192724549,Tumor,1,1
11458,0.8925807681689182,0.1074192318310818,Tumor,1,1
11459,0.9016283413282138,0.0983716586717862,Tumor,1,1
11460,0.8489819880719369,0.151018011928063,Tumor,1,1
11461,0.8915941387159005,0.1084058612840994,Tumor,1,1
11462,0.883734091678212,0.1162659083217879,Tumor,1,1
11463,0.9258644410135892,0.0741355589864107,Tumor,1,1
11464,0.9375209410508936,0.0624790589491063,Tumor,1,1
11465,0.954125102464645,0.0458748975353548,Tumor,1,1
11466,0.9185569852473108,0.0814430147526892,Tumor,1,1
11467,0.9333329609417954,0.0666670390582046,Tumor,1,1
11468,0.8441182546702635,0.1558817453297365,Tumor,1,1
11469,0.9541958249989748,0.0458041750010251,Tumor,1,1
11470,0.9357237529653984,0.0642762470346016,Tumor,1,1
11471,0.920149467787625,0.079850532212375,Tumor,1,1
11472,0.8753080555115197,0.1246919444884802,Tumor,1,1
11473,0.8737751261137054,0.1262248738862945,Tumor,1,1
11474,0.8367748042640647,0.1632251957359352,Tumor,1,1
11475,0.9481484502423032,0.0518515497576969,Tumor,1,1
11476,0.9197862557000156,0.0802137442999843,Tumor,1,1
11477,0.8934548666134253,0.1065451333865746,Tumor,1,1
11478,0.8888949650078446,0.1111050349921553,Tumor,1,1
11479,0.9042095243351322,0.0957904756648678,Tumor,1,1
11480,0.960105997128352,0.0398940028716479,Tumor,1,1
11481,0.9168340489040008,0.083165951095999,Tumor,1,1
11482,0.907818552350714,0.092181447649286,Tumor,1,1
11483,0.8664163554759017,0.1335836445240983,Tumor,1,1
11484,0.8897721701271526,0.1102278298728474,Tumor,1,1
11485,0.8856495148617088,0.1143504851382912,Tumor,1,1
11486,0.899827150423664,0.100172849576336,Tumor,1,1
11487,0.9708830785673022,0.0291169214326977,Tumor,1,1
11488,0.9632707208756872,0.0367292791243127,Tumor,1,1
11489,0.8675133599628179,0.132486640037182,Tumor,1,1
11490,0.940294741326471,0.0597052586735289,Tumor,1,1
11491,0.939152015641858,0.0608479843581419,Tumor,1,1
11492,0.9438610182197492,0.0561389817802506,Tumor,1,1
11493,0.906586728721444,0.0934132712785558,Tumor,1,1
11494,0.9490739816819272,0.0509260183180727,Tumor,1,1
11495,0.9176890789731544,0.0823109210268453,Tumor,1,1
11496,0.9372684947840312,0.0627315052159686,Tumor,1,1
11497,0.9163440094949776,0.0836559905050222,Tumor,1,1
11498,0.8894637713230098,0.1105362286769901,Tumor,1,1
11499,0.5828962251810442,0.4171037748189558,Tumor,1,1
11500,0.8621012812766337,0.1378987187233663,Tumor,1,1
11501,0.894251250988973,0.1057487490110271,Tumor,1,1
11502,0.9170643614548696,0.0829356385451303,Tumor,1,1
11503,0.9195457770854546,0.0804542229145453,Tumor,1,1
11504,0.9034115792666948,0.0965884207333051,Tumor,1,1
11505,0.8509536272286795,0.1490463727713205,Tumor,1,1
11506,0.8800456069109004,0.1199543930890994,Tumor,1,1
11507,0.9007525891719936,0.0992474108280064,Tumor,1,1
11508,0.9048507215849412,0.095149278415059,Tumor,1,1
11509,0.9599104015607216,0.0400895984392783,Tumor,1,1
11510,0.8797111466004524,0.1202888533995477,Tumor,1,1
11511,0.9042933081598272,0.0957066918401726,Tumor,1,1
11512,0.8795406786802623,0.1204593213197376,Tumor,1,1
11513,0.9409414371813148,0.0590585628186853,Tumor,1,1
11514,0.934921831778427,0.0650781682215729,Tumor,1,1
11515,0.8893060505077629,0.1106939494922371,Tumor,1,1
11516,0.8582558428498154,0.1417441571501845,Tumor,1,1
11517,0.8798189128989801,0.1201810871010199,Tumor,1,1
11518,0.9446342618837716,0.0553657381162284,Tumor,1,1
11519,0.8977480852571073,0.1022519147428927,Tumor,1,1
11520,0.919013563370068,0.0809864366299319,Tumor,1,1
11521,0.5348282731569731,0.4651717268430267,Tumor,1,1
11522,0.9410509353726796,0.0589490646273203,Tumor,1,1
11523,0.8782764031379193,0.1217235968620807,Tumor,1,1
11524,0.9324861985677544,0.0675138014322456,Tumor,1,1
11525,0.8912702181617912,0.1087297818382088,Tumor,1,1
11526,0.9622090042325172,0.0377909957674827,Tumor,1,1
11527,0.9228707918230816,0.0771292081769183,Tumor,1,1
11528,0.9312035988111932,0.0687964011888068,Tumor,1,1
11529,0.8718262213826353,0.1281737786173647,Tumor,1,1
11530,0.8647629569032206,0.1352370430967794,Tumor,1,1
11531,0.91404739327091,0.0859526067290898,Tumor,1,1
11532,0.8718813866908783,0.1281186133091215,Tumor,1,1
11533,0.9190984567086914,0.0809015432913085,Tumor,1,1
11534,0.8994859292968597,0.1005140707031402,Tumor,1,1
11535,0.9447964456721574,0.0552035543278427,Tumor,1,1
11536,0.891764327777506,0.1082356722224939,Tumor,1,1
11537,0.945697175930816,0.0543028240691839,Tumor,1,1
11538,0.9151680688443948,0.0848319311556051,Tumor,1,1
11539,0.8364191105813973,0.1635808894186028,Tumor,1,1
11540,0.9039386059261468,0.0960613940738533,Tumor,1,1
11541,0.917066395729968,0.0829336042700319,Tumor,1,1
11542,0.8928359312229589,0.1071640687770411,Tumor,1,1
11543,0.8760952627530358,0.1239047372469641,Tumor,1,1
11544,0.8475929924639235,0.1524070075360765,Tumor,1,1
11545,0.9201937694493024,0.0798062305506977,Tumor,1,1
11546,0.8933165473564963,0.1066834526435036,Tumor,1,1
11547,0.8479311822644506,0.1520688177355493,Tumor,1,1
11548,0.8570471629511388,0.1429528370488611,Tumor,1,1
11549,0.9380064694696486,0.0619935305303514,Tumor,1,1
11550,0.9090346419211236,0.0909653580788764,Tumor,1,1
11551,0.9061612895419568,0.0938387104580432,Tumor,1,1
11552,0.8728071514491988,0.1271928485508011,Tumor,1,1
11553,0.9455241295154702,0.0544758704845299,Tumor,1,1
11554,0.8785922250773808,0.1214077749226193,Tumor,1,1
11555,0.9545329290963254,0.0454670709036746,Tumor,1,1
11556,0.8763546549577549,0.1236453450422451,Tumor,1,1
11557,0.8750971342911573,0.1249028657088427,Tumor,1,1
11558,0.92145400339791,0.0785459966020901,Tumor,1,1
11559,0.5389128040585417,0.4610871959414583,Tumor,1,1
11560,0.920175164853365,0.0798248351466349,Tumor,1,1
11561,0.8688344517390458,0.1311655482609541,Tumor,1,1
11562,0.9362261666771527,0.063773833322847,Tumor,1,1
11563,0.9167445003379496,0.0832554996620503,Tumor,1,1
11564,0.9410152656408864,0.0589847343591136,Tumor,1,1
11565,0.945451970640546,0.0545480293594541,Tumor,1,1
11566,0.9635564119771544,0.0364435880228456,Tumor,1,1
11567,0.9079753733907264,0.0920246266092736,Tumor,1,1
11568,0.9620776025455956,0.0379223974544045,Tumor,1,1
11569,0.8900552624585252,0.1099447375414748,Tumor,1,1
11570,0.8488235061007061,0.1511764938992938,Tumor,1,1
11571,0.922433544150846,0.0775664558491539,Tumor,1,1
11572,0.8756904836108128,0.1243095163891873,Tumor,1,1
11573,0.8847868443407971,0.1152131556592028,Tumor,1,1
11574,0.9323478826180552,0.0676521173819447,Tumor,1,1
11575,0.9281785498551572,0.0718214501448427,Tumor,1,1
11576,0.9643083622141432,0.0356916377858567,Tumor,1,1
11577,0.8988205643467502,0.1011794356532498,Tumor,1,1
11578,0.9034972414089636,0.0965027585910362,Tumor,1,1
11579,0.9420314000641872,0.0579685999358129,Tumor,1,1
11580,0.8489632394601369,0.1510367605398631,Tumor,1,1
11581,0.8836728011222739,0.1163271988777261,Tumor,1,1
11582,0.9462478489450116,0.0537521510549882,Tumor,1,1
11583,0.906581153241839,0.093418846758161,Tumor,1,1
11584,0.7130110931618324,0.2869889068381676,Tumor,1,1
11585,0.8462328186303945,0.1537671813696054,Tumor,1,1
11586,0.8884938499407135,0.1115061500592866,Tumor,1,1
11587,0.8771803553051838,0.1228196446948162,Tumor,1,1
11588,0.8852159295082778,0.1147840704917222,Tumor,1,1
11589,0.952226668202267,0.0477733317977331,Tumor,1,1
11590,0.93583792357451,0.0641620764254897,Tumor,1,1
11591,0.8574636874182585,0.1425363125817415,Tumor,1,1
11592,0.7244392649929398,0.2755607350070602,Tumor,1,1
11593,0.8712690914308436,0.1287309085691564,Tumor,1,1
11594,0.8528438425911771,0.1471561574088229,Tumor,1,1
11595,0.8575484223676438,0.1424515776323562,Tumor,1,1
11596,0.8638652762372594,0.1361347237627407,Tumor,1,1
11597,0.9531805178327696,0.0468194821672306,Tumor,1,1
11598,0.8617653113305915,0.1382346886694084,Tumor,1,1
11599,0.8481972459403917,0.1518027540596082,Tumor,1,1
11600,0.8949889033018019,0.1050110966981981,Tumor,1,1
11601,0.8809975932032701,0.1190024067967299,Tumor,1,1
11602,0.8993525090672038,0.1006474909327962,Tumor,1,1
11603,0.9419273691390624,0.0580726308609376,Tumor,1,1
11604,0.9078536475170292,0.0921463524829707,Tumor,1,1
11605,0.9226564519184084,0.0773435480815915,Tumor,1,1
11606,0.9166364130346611,0.0833635869653387,Tumor,1,1
11607,0.9319617747567396,0.0680382252432603,Tumor,1,1
11608,0.9575262287177388,0.0424737712822612,Tumor,1,1
11609,0.9110974166023316,0.0889025833976684,Tumor,1,1
11610,0.8683027801830032,0.1316972198169967,Tumor,1,1
11611,0.9642943173101672,0.0357056826898328,Tumor,1,1
11612,0.913751496262679,0.0862485037373208,Tumor,1,1
11613,0.874668740576398,0.125331259423602,Tumor,1,1
11614,0.9536627518309332,0.0463372481690667,Tumor,1,1
11615,0.9650402854297044,0.0349597145702956,Tumor,1,1
11616,0.8972025023016019,0.1027974976983981,Tumor,1,1
11617,0.8474634503637186,0.1525365496362813,Tumor,1,1
11618,0.9078118284583868,0.0921881715416132,Tumor,1,1
11619,0.9013290761558724,0.0986709238441275,Tumor,1,1
11620,0.9518780364836869,0.0481219635163133,Tumor,1,1
11621,0.8681395449647901,0.13186045503521,Tumor,1,1
11622,0.9225140559345149,0.0774859440654851,Tumor,1,1
11623,0.9522859568337124,0.0477140431662876,Tumor,1,1
11624,0.9253528642172936,0.0746471357827063,Tumor,1,1
11625,0.9554148128027804,0.0445851871972195,Tumor,1,1
11626,0.6992938673562178,0.3007061326437822,Tumor,1,1
11627,0.8434448758225029,0.156555124177497,Tumor,1,1
11628,0.8930132644343188,0.1069867355656812,Tumor,1,1
11629,0.8537254438114813,0.1462745561885187,Tumor,1,1
11630,0.8797109773943866,0.1202890226056133,Tumor,1,1
11631,0.9166593991474936,0.0833406008525063,Tumor,1,1
11632,0.7433936278728641,0.2566063721271358,Tumor,1,1
11633,0.9002228747432308,0.0997771252567691,Tumor,1,1
11634,0.8581202960803144,0.1418797039196855,Tumor,1,1
11635,0.8866194038220199,0.1133805961779802,Tumor,1,1
11636,0.8408455732010535,0.1591544267989464,Tumor,1,1
11637,0.9198377434810916,0.0801622565189082,Tumor,1,1
11638,0.9612380693673448,0.0387619306326552,Tumor,1,1
11639,0.9510854576415956,0.0489145423584043,Tumor,1,1
11640,0.9266895633989752,0.0733104366010248,Tumor,1,1
11641,0.959714878735086,0.040285121264914,Tumor,1,1
11642,0.9335511933124642,0.0664488066875358,Tumor,1,1
11643,0.9559620145578304,0.0440379854421695,Tumor,1,1
11644,0.8860719819169804,0.1139280180830195,Tumor,1,1
11645,0.9163470032168384,0.0836529967831615,Tumor,1,1
11646,0.871163776383411,0.1288362236165889,Tumor,1,1
11647,0.9395110714779394,0.0604889285220606,Tumor,1,1
11648,0.9278428277750322,0.0721571722249677,Tumor,1,1
11649,0.9394575137786672,0.0605424862213327,Tumor,1,1
11650,0.9036470711767156,0.0963529288232845,Tumor,1,1
11651,0.9259430287020102,0.0740569712979897,Tumor,1,1
11652,0.9563979893825512,0.0436020106174486,Tumor,1,1
11653,0.946107843014483,0.0538921569855169,Tumor,1,1
11654,0.708908049052576,0.291091950947424,Tumor,1,1
11655,0.9335606586896226,0.0664393413103774,Tumor,1,1
11656,0.9000929739646042,0.0999070260353958,Tumor,1,1
11657,0.881182514146279,0.1188174858537209,Tumor,1,1
11658,0.5919981195466492,0.4080018804533509,Tumor,1,1
11659,0.9185544770515084,0.0814455229484916,Tumor,1,1
11660,0.8296683105159619,0.170331689484038,Tumor,1,1
11661,0.9047638553388856,0.0952361446611145,Tumor,1,1
11662,0.9545981283940944,0.0454018716059056,Tumor,1,1
11663,0.912450654562864,0.0875493454371359,Tumor,1,1
11664,0.948497604995642,0.051502395004358,Tumor,1,1
11665,0.9205470474984648,0.079452952501535,Tumor,1,1
11666,0.8300227790943534,0.1699772209056465,Tumor,1,1
11667,0.9256522062581626,0.0743477937418374,Tumor,1,1
11668,0.8556069621894846,0.1443930378105153,Tumor,1,1
11669,0.9225016480777442,0.0774983519222558,Tumor,1,1
11670,0.806422763203087,0.193577236796913,Tumor,1,1
11671,0.8511876155403392,0.1488123844596609,Tumor,1,1
11672,0.8803137549621408,0.1196862450378592,Tumor,1,1
11673,0.8985544245477202,0.1014455754522798,Tumor,1,1
11674,0.9094598803614092,0.0905401196385907,Tumor,1,1
11675,0.8814579102334519,0.1185420897665481,Tumor,1,1
11676,0.6929502046826705,0.3070497953173294,Tumor,1,1
11677,0.9691731390228084,0.0308268609771915,Tumor,1,1
11678,0.9307504367139168,0.0692495632860831,Tumor,1,1
11679,0.937591114927778,0.0624088850722218,Tumor,1,1
11680,0.9613061980556468,0.0386938019443533,Tumor,1,1
11681,0.9341107356419897,0.0658892643580103,Tumor,1,1
11682,0.9048682511478188,0.0951317488521811,Tumor,1,1
11683,0.5460302101892642,0.4539697898107357,Tumor,1,1
11684,0.939041070584272,0.0609589294157279,Tumor,1,1
11685,0.9194441753752756,0.0805558246247244,Tumor,1,1
11686,0.9021454356961368,0.0978545643038633,Tumor,1,1
11687,0.9660980040072132,0.0339019959927868,Tumor,1,1
11688,0.9137278246041934,0.0862721753958064,Tumor,1,1
11689,0.8958384066074563,0.1041615933925437,Tumor,1,1
11690,0.910611621731734,0.089388378268266,Tumor,1,1
11691,0.9220870497845576,0.0779129502154424,Tumor,1,1
11692,0.6455649607132481,0.3544350392867518,Tumor,1,1
11693,0.904495533455435,0.0955044665445649,Tumor,1,1
11694,0.9621212149441276,0.0378787850558725,Tumor,1,1
11695,0.8926297676698972,0.1073702323301027,Tumor,1,1
11696,0.9086238394365715,0.0913761605634282,Tumor,1,1
11697,0.9353542522345352,0.0646457477654647,Tumor,1,1
11698,0.8984439759126884,0.1015560240873116,Tumor,1,1
11699,0.8322307765356521,0.167769223464348,Tumor,1,1
11700,0.9053073443052572,0.0946926556947429,Tumor,1,1
11701,0.9419488161711032,0.0580511838288967,Tumor,1,1
11702,0.8920378237665978,0.1079621762334022,Tumor,1,1
11703,0.8789395423765223,0.1210604576234776,Tumor,1,1
11704,0.8571481036930666,0.1428518963069334,Tumor,1,1
11705,0.8943835626312251,0.1056164373687749,Tumor,1,1
11706,0.940004815057167,0.0599951849428329,Tumor,1,1
11707,0.8628226876991578,0.1371773123008421,Tumor,1,1
11708,0.9290283132112775,0.0709716867887223,Tumor,1,1
11709,0.89118692698671,0.1088130730132899,Tumor,1,1
11710,0.8574173266841094,0.1425826733158905,Tumor,1,1
11711,0.9283922624090536,0.0716077375909463,Tumor,1,1
11712,0.9272633743959124,0.0727366256040875,Tumor,1,1
11713,0.8418933973917554,0.1581066026082445,Tumor,1,1
11714,0.7829617478808948,0.2170382521191052,Tumor,1,1
11715,0.8201252438166503,0.1798747561833497,Tumor,1,1
11716,0.8846031614376345,0.1153968385623654,Tumor,1,1
11717,0.8855644714418357,0.1144355285581643,Tumor,1,1
11718,0.9253773400057732,0.0746226599942267,Tumor,1,1
11719,0.874859860886101,0.125140139113899,Tumor,1,1
11720,0.949473695458264,0.0505263045417359,Tumor,1,1
11721,0.9134548389733051,0.0865451610266949,Tumor,1,1
11722,0.6998291608007584,0.3001708391992416,Tumor,1,1
11723,0.963280971696405,0.036719028303595,Tumor,1,1
11724,0.886514347011539,0.113485652988461,Tumor,1,1
11725,0.8803142980287691,0.1196857019712307,Tumor,1,1
11726,0.8470703550106958,0.1529296449893042,Tumor,1,1
11727,0.8946801295477586,0.1053198704522415,Tumor,1,1
11728,0.9349752773558206,0.0650247226441793,Tumor,1,1
11729,0.8617945139393884,0.1382054860606116,Tumor,1,1
11730,0.8890349215869668,0.1109650784130331,Tumor,1,1
11731,0.9084793100587348,0.0915206899412652,Tumor,1,1
11732,0.9555859345593604,0.0444140654406394,Tumor,1,1
11733,0.8754112103723805,0.1245887896276196,Tumor,1,1
11734,0.8872212664210333,0.1127787335789667,Tumor,1,1
11735,0.8826482395787181,0.1173517604212818,Tumor,1,1
11736,0.9075540991170312,0.0924459008829689,Tumor,1,1
11737,0.9264846391592264,0.0735153608407735,Tumor,1,1
11738,0.8949564782952304,0.1050435217047696,Tumor,1,1
11739,0.9291381629063896,0.0708618370936103,Tumor,1,1
11740,0.9431752484726704,0.0568247515273297,Tumor,1,1
11741,0.8423384886684295,0.1576615113315705,Tumor,1,1
11742,0.6310642017035124,0.3689357982964876,Tumor,1,1
11743,0.9432636859171614,0.0567363140828387,Tumor,1,1
11744,0.9329197281524902,0.0670802718475098,Tumor,1,1
11745,0.9704488410243304,0.0295511589756696,Tumor,1,1
11746,0.8409698516889637,0.1590301483110364,Tumor,1,1
11747,0.8959599765463567,0.1040400234536432,Tumor,1,1
11748,0.8840867128346388,0.1159132871653612,Tumor,1,1
11749,0.8475234362010247,0.1524765637989752,Tumor,1,1
11750,0.9270410753938936,0.0729589246061064,Tumor,1,1
11751,0.959034706586941,0.040965293413059,Tumor,1,1
11752,0.931889212620418,0.0681107873795817,Tumor,1,1
11753,0.9612407609107956,0.0387592390892044,Tumor,1,1
11754,0.9627061600701616,0.0372938399298385,Tumor,1,1
11755,0.9538022196843116,0.0461977803156883,Tumor,1,1
11756,0.9115715445605338,0.0884284554394662,Tumor,1,1
11757,0.9201811764276862,0.0798188235723138,Tumor,1,1
11758,0.886812619874059,0.1131873801259409,Tumor,1,1
11759,0.8843211835980255,0.1156788164019745,Tumor,1,1
11760,0.9393537431075628,0.0606462568924373,Tumor,1,1
11761,0.9370398772706452,0.0629601227293546,Tumor,1,1
11762,0.8941637925421516,0.1058362074578483,Tumor,1,1
11763,0.9628819453479522,0.0371180546520478,Tumor,1,1
11764,0.9149449443582416,0.0850550556417583,Tumor,1,1
11765,0.8771716705787834,0.1228283294212166,Tumor,1,1
11766,0.935396757701886,0.064603242298114,Tumor,1,1
11767,0.8661079568765538,0.1338920431234461,Tumor,1,1
11768,0.9332311099136062,0.0667688900863936,Tumor,1,1
11769,0.8631332981003763,0.1368667018996235,Tumor,1,1
11770,0.9175333916073928,0.0824666083926072,Tumor,1,1
11771,0.9409333256381612,0.0590666743618387,Tumor,1,1
11772,0.824629571583836,0.175370428416164,Tumor,1,1
11773,0.8875269205645678,0.1124730794354322,Tumor,1,1
11774,0.8798669169916493,0.1201330830083506,Tumor,1,1
11775,0.8709493015358452,0.1290506984641548,Tumor,1,1
11776,0.9241670743562388,0.0758329256437611,Tumor,1,1
11777,0.876745526544052,0.1232544734559479,Tumor,1,1
11778,0.9305135893571992,0.0694864106428008,Tumor,1,1
11779,0.9537356743161228,0.0462643256838772,Tumor,1,1
11780,0.9066624051761834,0.0933375948238167,Tumor,1,1
11781,0.9047057427378156,0.0952942572621845,Tumor,1,1
11782,0.8573554022882566,0.1426445977117434,Tumor,1,1
11783,0.8585274785693261,0.1414725214306739,Tumor,1,1
11784,0.906935177772722,0.0930648222272779,Tumor,1,1
11785,0.9217078019207464,0.0782921980792536,Tumor,1,1
11786,0.9539154004960888,0.046084599503911,Tumor,1,1
11787,0.939869660987532,0.0601303390124681,Tumor,1,1
11788,0.855600552799032,0.144399447200968,Tumor,1,1
