,freq_cancer,freq_non_cancer,pred_label,pred,label
4862,0.4760899589204285,0.5239100410795714,Normal,0,0
4863,0.4848180590390716,0.5151819409609284,Normal,0,0
4864,0.485984948472246,0.514015051527754,Normal,0,0
4865,0.4801321074967415,0.5198678925032586,Normal,0,0
4866,0.4887700282191343,0.5112299717808656,Normal,0,0
4867,0.4914090802765061,0.5085909197234938,Normal,0,0
4868,0.4524831975358336,0.5475168024641662,Normal,0,0
4869,0.4557456478820272,0.5442543521179728,Normal,0,0
4870,0.4675372584732966,0.5324627415267036,Normal,0,0
4871,0.4831238064157255,0.5168761935842745,Normal,0,0
4872,0.4892229406947119,0.510777059305288,Normal,0,0
4873,0.486015369344384,0.513984630655616,Normal,0,0
4874,0.4932614646454962,0.5067385353545036,Normal,0,0
4875,0.4840099473418509,0.5159900526581491,Normal,0,0
4876,0.4472753290762055,0.5527246709237945,Normal,0,0
4877,0.480505149802962,0.5194948501970379,Normal,0,0
4878,0.4816798208926393,0.5183201791073606,Normal,0,0
4879,0.4789478127650346,0.5210521872349654,Normal,0,0
4880,0.4827689537340333,0.5172310462659667,Normal,0,0
4881,0.4858185224888622,0.5141814775111377,Normal,0,0
4882,0.4884301042125906,0.5115698957874094,Normal,0,0
4883,0.4891643529207654,0.5108356470792346,Normal,0,0
4884,0.4810065777159613,0.5189934222840388,Normal,0,0
4885,0.4840132869160614,0.5159867130839386,Normal,0,0
4886,0.4869800970215652,0.5130199029784349,Normal,0,0
4887,0.485582272087204,0.5144177279127959,Normal,0,0
4888,0.4762253531921304,0.5237746468078696,Normal,0,0
4889,0.4875869732008164,0.5124130267991837,Normal,0,0
4890,0.4871676280297239,0.512832371970276,Normal,0,0
4891,0.4591958956637837,0.5408041043362164,Normal,0,0
4892,0.4872151651315798,0.5127848348684202,Normal,0,0
4893,0.4805743560169049,0.5194256439830951,Normal,0,0
4894,0.4852533610314486,0.5147466389685513,Normal,0,0
4895,0.4817408655571843,0.5182591344428157,Normal,0,0
4896,0.4803406321341679,0.5196593678658321,Normal,0,0
4897,0.4883980141403011,0.5116019858596988,Normal,0,0
4898,0.4800759728335731,0.5199240271664268,Normal,0,0
4899,0.4828089193519442,0.5171910806480557,Normal,0,0
4900,0.4888377738143022,0.5111622261856977,Normal,0,0
4901,0.4830532561040936,0.5169467438959064,Normal,0,0
4902,0.4873526911542249,0.5126473088457751,Normal,0,0
4903,0.487175214777066,0.512824785222934,Normal,0,0
4904,0.4893329856295061,0.5106670143704939,Normal,0,0
4905,0.4838316574047278,0.5161683425952723,Normal,0,0
4906,0.4820889590506061,0.5179110409493938,Normal,0,0
4907,0.4863800582378629,0.5136199417621371,Normal,0,0
4908,0.4883430279169422,0.5116569720830579,Normal,0,0
4909,0.4903413342049981,0.509658665795002,Normal,0,0
4910,0.4870395219845401,0.5129604780154599,Normal,0,0
4911,0.4911091765460422,0.5088908234539579,Normal,0,0
4912,0.4759781031397896,0.5240218968602104,Normal,0,0
4913,0.48804756102747,0.5119524389725301,Normal,0,0
4914,0.4852988576091464,0.5147011423908537,Normal,0,0
4915,0.461351540892793,0.538648459107207,Normal,0,0
4916,0.4893415762500906,0.5106584237499093,Normal,0,0
4917,0.4862826002717742,0.5137173997282258,Normal,0,0
4918,0.4839538942522472,0.5160461057477527,Normal,0,0
4919,0.4900461631220483,0.5099538368779517,Normal,0,0
4920,0.4849965084409005,0.5150034915590995,Normal,0,0
4921,0.4821341345050636,0.5178658654949364,Normal,0,0
4922,0.4795100116025136,0.5204899883974864,Normal,0,0
4923,0.486462140784301,0.5135378592156989,Normal,0,0
4924,0.4861708541829752,0.5138291458170248,Normal,0,0
4925,0.4890081302024669,0.5109918697975332,Normal,0,0
4926,0.4720866759693951,0.527913324030605,Normal,0,0
4927,0.4759007482234901,0.5240992517765098,Normal,0,0
4928,0.481367752367077,0.5186322476329229,Normal,0,0
4929,0.4817648968135148,0.518235103186485,Normal,0,0
4930,0.4813759783216585,0.5186240216783414,Normal,0,0
4931,0.4872651472678884,0.5127348527321116,Normal,0,0
4932,0.4877460149276952,0.5122539850723047,Normal,0,0
4933,0.478522459168359,0.5214775408316409,Normal,0,0
4934,0.4782093178712603,0.5217906821287398,Normal,0,0
4935,0.4851396302217676,0.5148603697782325,Normal,0,0
4936,0.4839577104782607,0.5160422895217394,Normal,0,0
4937,0.4790978321164241,0.5209021678835758,Normal,0,0
4938,0.4852408736712367,0.5147591263287632,Normal,0,0
4939,0.4751641976158812,0.5248358023841186,Normal,0,0
4940,0.4763837973785751,0.5236162026214248,Normal,0,0
4941,0.4832864908482537,0.5167135091517464,Normal,0,0
4942,0.4839194106845992,0.5160805893154008,Normal,0,0
4943,0.4849091555671632,0.5150908444328368,Normal,0,0
4944,0.4840308929249721,0.515969107075028,Normal,0,0
4945,0.4896525272456274,0.5103474727543725,Normal,0,0
4946,0.4844175720243603,0.5155824279756397,Normal,0,0
4947,0.4872534707361841,0.5127465292638159,Normal,0,0
4948,0.4849238716807429,0.5150761283192571,Normal,0,0
4949,0.4775203676533477,0.5224796323466523,Normal,0,0
4950,0.4899901035797222,0.5100098964202777,Normal,0,0
4951,0.4863415961253378,0.5136584038746623,Normal,0,0
4952,0.4822053722525381,0.517794627747462,Normal,0,0
4953,0.4899403065696349,0.5100596934303651,Normal,0,0
4954,0.4874379844102717,0.5125620155897284,Normal,0,0
4955,0.4801888756684848,0.5198111243315151,Normal,0,0
4956,0.4868092897718978,0.513190710228102,Normal,0,0
4957,0.4863472054207008,0.5136527945792991,Normal,0,0
4958,0.4715511984534709,0.5284488015465292,Normal,0,0
4959,0.4847909890495706,0.5152090109504294,Normal,0,0
4960,0.4902793074655985,0.5097206925344014,Normal,0,0
4961,0.4854658614934992,0.5145341385065008,Normal,0,0
4962,0.4803094723851696,0.5196905276148304,Normal,0,0
4963,0.4837466442673492,0.5162533557326507,Normal,0,0
4964,0.4868094878953154,0.5131905121046846,Normal,0,0
4965,0.4902724090907253,0.5097275909092747,Normal,0,0
4966,0.480941590440665,0.519058409559335,Normal,0,0
4967,0.4852400886479257,0.5147599113520743,Normal,0,0
4968,0.4889235493312532,0.5110764506687466,Normal,0,0
4969,0.4892121758467948,0.5107878241532052,Normal,0,0
4970,0.4577634118836607,0.5422365881163392,Normal,0,0
4971,0.4868224391399277,0.5131775608600725,Normal,0,0
4972,0.4896141038699598,0.5103858961300402,Normal,0,0
4973,0.4878716129384918,0.5121283870615082,Normal,0,0
4974,0.484484509305345,0.515515490694655,Normal,0,0
4975,0.4816406786454419,0.518359321354558,Normal,0,0
4976,0.4895609593808283,0.5104390406191717,Normal,0,0
4977,0.4675562003259673,0.5324437996740325,Normal,0,0
4978,0.4823898639573615,0.5176101360426384,Normal,0,0
4979,0.486346645348017,0.5136533546519829,Normal,0,0
4980,0.4915565947976697,0.5084434052023303,Normal,0,0
4981,0.4891496466222876,0.5108503533777123,Normal,0,0
4982,0.4852746010482278,0.5147253989517722,Normal,0,0
4983,0.4647925705979138,0.5352074294020861,Normal,0,0
4984,0.4838838684337335,0.5161161315662665,Normal,0,0
4985,0.4854179662598613,0.5145820337401388,Normal,0,0
4986,0.4869818582474257,0.5130181417525743,Normal,0,0
4987,0.4856091836787551,0.514390816321245,Normal,0,0
4988,0.485026321213111,0.5149736787868889,Normal,0,0
4989,0.4831081211445521,0.5168918788554479,Normal,0,0
4990,0.4845129607153643,0.5154870392846357,Normal,0,0
4991,0.4805692878950943,0.5194307121049057,Normal,0,0
4992,0.4815787905576885,0.5184212094423114,Normal,0,0
4993,0.4882629383147008,0.5117370616852992,Normal,0,0
4994,0.4873710283718341,0.5126289716281659,Normal,0,0
4995,0.4850153101052065,0.5149846898947934,Normal,0,0
4996,0.4596331674884824,0.5403668325115176,Normal,0,0
4997,0.4867550809229893,0.5132449190770106,Normal,0,0
4998,0.4874839206907017,0.5125160793092982,Normal,0,0
4999,0.4849060314484275,0.5150939685515725,Normal,0,0
5000,0.4774658571224887,0.5225341428775112,Normal,0,0
5001,0.4906658249330047,0.5093341750669953,Normal,0,0
5002,0.4822779304824832,0.5177220695175169,Normal,0,0
5003,0.4814604430689644,0.5185395569310357,Normal,0,0
5004,0.4861440380865828,0.513855961913417,Normal,0,0
5005,0.4876924911791381,0.512307508820862,Normal,0,0
5006,0.4871579186702772,0.5128420813297228,Normal,0,0
5007,0.4551377089854118,0.5448622910145883,Normal,0,0
5008,0.480298584880496,0.519701415119504,Normal,0,0
5009,0.4739084274855858,0.5260915725144142,Normal,0,0
5010,0.4849748578900986,0.5150251421099014,Normal,0,0
5011,0.4910851477609527,0.5089148522390474,Normal,0,0
5012,0.4624611557521806,0.5375388442478194,Normal,0,0
5013,0.4851008046365403,0.5148991953634596,Normal,0,0
5014,0.4912506049939953,0.5087493950060047,Normal,0,0
5015,0.4861512031989132,0.5138487968010867,Normal,0,0
5016,0.486373410375309,0.5136265896246909,Normal,0,0
5017,0.4495808854280119,0.550419114571988,Normal,0,0
5018,0.4877749630379624,0.5122250369620377,Normal,0,0
5019,0.4800883757737652,0.5199116242262347,Normal,0,0
5020,0.483712282342261,0.5162877176577388,Normal,0,0
5021,0.4896493594718453,0.5103506405281547,Normal,0,0
5022,0.4841081221027205,0.5158918778972796,Normal,0,0
5023,0.459544451854414,0.5404555481455859,Normal,0,0
5024,0.4614962786293105,0.5385037213706895,Normal,0,0
5025,0.4864604782733522,0.5135395217266477,Normal,0,0
5026,0.4686110268567272,0.5313889731432727,Normal,0,0
5027,0.4682415074431827,0.5317584925568172,Normal,0,0
5028,0.484894495145342,0.515105504854658,Normal,0,0
5029,0.4766551393459283,0.5233448606540717,Normal,0,0
5030,0.4723029789171838,0.5276970210828161,Normal,0,0
5031,0.4867730197643823,0.5132269802356176,Normal,0,0
5032,0.4873793444993804,0.5126206555006195,Normal,0,0
5033,0.4892870766390882,0.5107129233609118,Normal,0,0
5034,0.4859464670607748,0.5140535329392252,Normal,0,0
5035,0.4887635243332004,0.5112364756667995,Normal,0,0
5036,0.4764718891749942,0.5235281108250057,Normal,0,0
5037,0.4640906785937147,0.5359093214062853,Normal,0,0
5038,0.4890229057777151,0.5109770942222849,Normal,0,0
5039,0.4619296061492094,0.5380703938507906,Normal,0,0
5040,0.4876039187774285,0.5123960812225715,Normal,0,0
5041,0.4891131635425221,0.5108868364574778,Normal,0,0
5042,0.491642769218184,0.508357230781816,Normal,0,0
5043,0.4673641548831276,0.5326358451168723,Normal,0,0
5044,0.4825261380370165,0.5174738619629835,Normal,0,0
5045,0.478953376303763,0.521046623696237,Normal,0,0
5046,0.489402158747517,0.5105978412524831,Normal,0,0
5047,0.4885726882488069,0.511427311751193,Normal,0,0
5048,0.4833912687672819,0.516608731232718,Normal,0,0
5049,0.4872029500814719,0.512797049918528,Normal,0,0
5050,0.4831939888825682,0.5168060111174317,Normal,0,0
5051,0.4659310476107647,0.5340689523892354,Normal,0,0
5052,0.4910913486342285,0.5089086513657715,Normal,0,0
5053,0.4847752723807915,0.5152247276192085,Normal,0,0
5054,0.4820648061897823,0.5179351938102176,Normal,0,0
5055,0.4811828893781723,0.5188171106218278,Normal,0,0
5056,0.4723955880001625,0.5276044119998375,Normal,0,0
5057,0.4813141932775876,0.5186858067224123,Normal,0,0
5058,0.4845072352367005,0.5154927647632996,Normal,0,0
5059,0.478681399425849,0.5213186005741509,Normal,0,0
5060,0.4901355515727002,0.5098644484272998,Normal,0,0
5061,0.4750142526022127,0.5249857473977874,Normal,0,0
5062,0.4819619378736855,0.5180380621263145,Normal,0,0
5063,0.4890009469388007,0.5109990530611993,Normal,0,0
5064,0.4800131556352408,0.5199868443647591,Normal,0,0
5065,0.4859514478855546,0.5140485521144453,Normal,0,0
5066,0.4872258052218332,0.5127741947781668,Normal,0,0
5067,0.4893723977988198,0.5106276022011802,Normal,0,0
5068,0.485563911670898,0.514436088329102,Normal,0,0
5069,0.4883702873037728,0.5116297126962273,Normal,0,0
5070,0.4859283797928241,0.5140716202071758,Normal,0,0
5071,0.4903533937462578,0.5096466062537421,Normal,0,0
5072,0.489103921563805,0.5108960784361949,Normal,0,0
5073,0.4705075182290183,0.5294924817709817,Normal,0,0
5074,0.4896922037970954,0.5103077962029046,Normal,0,0
5075,0.4846872531549855,0.5153127468450145,Normal,0,0
5076,0.4679703697446197,0.5320296302553802,Normal,0,0
5077,0.488920962742818,0.5110790372571821,Normal,0,0
5078,0.4837975421339059,0.516202457866094,Normal,0,0
5079,0.4687268456390431,0.531273154360957,Normal,0,0
5080,0.4867083632210131,0.5132916367789868,Normal,0,0
5081,0.4907073637095382,0.5092926362904618,Normal,0,0
5082,0.4829182906631991,0.5170817093368009,Normal,0,0
5083,0.4883816456615596,0.5116183543384402,Normal,0,0
5084,0.4843007973374905,0.5156992026625095,Normal,0,0
5085,0.4235961470605601,0.5764038529394399,Normal,0,0
5086,0.4857098171227007,0.5142901828772993,Normal,0,0
5087,0.4860261641105201,0.5139738358894799,Normal,0,0
5088,0.4885161228135695,0.5114838771864304,Normal,0,0
5089,0.4457500535230702,0.5542499464769297,Normal,0,0
5090,0.4793225065652746,0.5206774934347254,Normal,0,0
5091,0.4875733946839627,0.5124266053160372,Normal,0,0
5092,0.4841614803685549,0.5158385196314451,Normal,0,0
5093,0.4814960527912622,0.5185039472087378,Normal,0,0
5094,0.4847356648120425,0.5152643351879574,Normal,0,0
5095,0.4858209919235876,0.5141790080764124,Normal,0,0
5096,0.4789371049161272,0.5210628950838728,Normal,0,0
5097,0.4795450777495363,0.5204549222504636,Normal,0,0
5098,0.4868559639519692,0.5131440360480307,Normal,0,0
5099,0.459879339493418,0.540120660506582,Normal,0,0
5100,0.2629360272324191,0.7370639727675808,Normal,0,0
5101,0.4787991894694811,0.5212008105305189,Normal,0,0
5102,0.487125712703204,0.5128742872967961,Normal,0,0
5103,0.4824221843983373,0.5175778156016626,Normal,0,0
5104,0.4626047264946974,0.5373952735053026,Normal,0,0
5105,0.4913137937470549,0.5086862062529451,Normal,0,0
5106,0.4862038337909634,0.5137961662090367,Normal,0,0
5107,0.486044143173156,0.513955856826844,Normal,0,0
5108,0.4901171765366476,0.5098828234633523,Normal,0,0
5109,0.4901102609268303,0.5098897390731697,Normal,0,0
5110,0.4861612808657692,0.5138387191342307,Normal,0,0
5111,0.4887297452534174,0.5112702547465827,Normal,0,0
5112,0.4836436126496372,0.5163563873503628,Normal,0,0
5113,0.4846486062605549,0.5153513937394452,Normal,0,0
5114,0.4845655067684254,0.5154344932315746,Normal,0,0
5115,0.4832725180625894,0.5167274819374105,Normal,0,0
5116,0.4904407671695124,0.5095592328304875,Normal,0,0
5117,0.4893848837714594,0.5106151162285407,Normal,0,0
5118,0.4896548408447176,0.5103451591552822,Normal,0,0
5119,0.4880980699138473,0.5119019300861528,Normal,0,0
5120,0.4839125506431398,0.51608744935686,Normal,0,0
5121,0.4677676040915244,0.5322323959084756,Normal,0,0
5122,0.4584496347301891,0.5415503652698109,Normal,0,0
5123,0.4865613926410669,0.513438607358933,Normal,0,0
5124,0.4875083180548191,0.5124916819451809,Normal,0,0
5125,0.4917246950371605,0.5082753049628395,Normal,0,0
5126,0.4845155251826739,0.5154844748173262,Normal,0,0
5127,0.4867807544741737,0.5132192455258263,Normal,0,0
5128,0.4882568625964528,0.5117431374035472,Normal,0,0
5129,0.488787325386901,0.511212674613099,Normal,0,0
5130,0.4699020890200802,0.5300979109799198,Normal,0,0
5131,0.4815696475513057,0.5184303524486942,Normal,0,0
5132,0.4788806696601071,0.5211193303398929,Normal,0,0
5133,0.4890991332241279,0.5109008667758722,Normal,0,0
5134,0.4912273966120619,0.5087726033879381,Normal,0,0
5135,0.4870448882241123,0.5129551117758875,Normal,0,0
5136,0.4271029839919947,0.5728970160080054,Normal,0,0
5137,0.4904973496179271,0.509502650382073,Normal,0,0
5138,0.4915356935857138,0.5084643064142861,Normal,0,0
5139,0.4785538589041249,0.5214461410958752,Normal,0,0
5140,0.4747428120323913,0.5252571879676086,Normal,0,0
5141,0.4886462752444989,0.5113537247555011,Normal,0,0
5142,0.4912980189346832,0.5087019810653167,Normal,0,0
5143,0.4855647836032259,0.514435216396774,Normal,0,0
5144,0.4898170263840946,0.5101829736159054,Normal,0,0
5145,0.4841241270925616,0.5158758729074384,Normal,0,0
5146,0.4871791688109887,0.5128208311890113,Normal,0,0
5147,0.4788019841979022,0.5211980158020979,Normal,0,0
5148,0.4465217995615276,0.5534782004384723,Normal,0,0
5149,0.4751670457817647,0.5248329542182354,Normal,0,0
5150,0.4824654972917224,0.5175345027082776,Normal,0,0
5151,0.4890620230458187,0.5109379769541813,Normal,0,0
5152,0.4596948766659558,0.5403051233340442,Normal,0,0
5153,0.4854969218626342,0.5145030781373657,Normal,0,0
5154,0.478225236361109,0.521774763638891,Normal,0,0
5155,0.4860689210657757,0.5139310789342243,Normal,0,0
5156,0.4861494229806302,0.5138505770193696,Normal,0,0
5157,0.4871797378219139,0.5128202621780862,Normal,0,0
5158,0.4767621574427372,0.5232378425572627,Normal,0,0
5159,0.4886650113581212,0.5113349886418788,Normal,0,0
5160,0.4891069424137619,0.5108930575862382,Normal,0,0
5161,0.4819454417001479,0.5180545582998521,Normal,0,0
5162,0.4869641733654067,0.5130358266345932,Normal,0,0
5163,0.488447107226574,0.5115528927734261,Normal,0,0
5164,0.4845082126197071,0.5154917873802928,Normal,0,0
5165,0.4838673622585836,0.5161326377414164,Normal,0,0
5166,0.4891894752090139,0.5108105247909861,Normal,0,0
5167,0.4865049796301498,0.5134950203698503,Normal,0,0
5168,0.4863701342236901,0.5136298657763099,Normal,0,0
5169,0.4837272255104533,0.5162727744895467,Normal,0,0
5170,0.488329445533436,0.511670554466564,Normal,0,0
5171,0.4891488062870799,0.5108511937129201,Normal,0,0
5172,0.4863655239956708,0.5136344760043292,Normal,0,0
5173,0.4793760113454067,0.5206239886545933,Normal,0,0
5174,0.4906788294687992,0.5093211705312007,Normal,0,0
5175,0.4848169497308045,0.5151830502691954,Normal,0,0
5176,0.4832012659407346,0.5167987340592654,Normal,0,0
5177,0.4912992090632065,0.5087007909367935,Normal,0,0
5178,0.4908657147671488,0.5091342852328512,Normal,0,0
5179,0.4886676335824695,0.5113323664175304,Normal,0,0
5180,0.4872319402619842,0.5127680597380159,Normal,0,0
5181,0.4716707435858904,0.5283292564141095,Normal,0,0
5182,0.4817427986518942,0.5182572013481058,Normal,0,0
5183,0.4860419299612347,0.5139580700387653,Normal,0,0
5184,0.4851807749438833,0.5148192250561167,Normal,0,0
5185,0.4865281092926544,0.5134718907073457,Normal,0,0
5186,0.4895881943446841,0.5104118056553159,Normal,0,0
5187,0.4827267862555984,0.5172732137444017,Normal,0,0
5188,0.4841756694086352,0.5158243305913647,Normal,0,0
5189,0.4878482384218546,0.5121517615781455,Normal,0,0
5190,0.4885472493133348,0.5114527506866652,Normal,0,0
5191,0.4860604458380946,0.5139395541619055,Normal,0,0
5192,0.4779589940097186,0.5220410059902814,Normal,0,0
5193,0.484987800316935,0.5150121996830648,Normal,0,0
5194,0.4876872801007995,0.5123127198992005,Normal,0,0
5195,0.4802603912026947,0.5197396087973053,Normal,0,0
5196,0.4879402498357888,0.5120597501642111,Normal,0,0
5197,0.4810244826128629,0.5189755173871371,Normal,0,0
5198,0.4857937558651181,0.5142062441348817,Normal,0,0
5199,0.4856023757450419,0.514397624254958,Normal,0,0
5200,0.4861266956946746,0.5138733043053253,Normal,0,0
5201,0.4861380821818961,0.5138619178181039,Normal,0,0
5202,0.4901187166144284,0.5098812833855715,Normal,0,0
5203,0.4862019436667127,0.5137980563332873,Normal,0,0
5204,0.4868685579522839,0.5131314420477161,Normal,0,0
5205,0.4303366970070857,0.5696633029929142,Normal,0,0
5206,0.4843458359087885,0.5156541640912116,Normal,0,0
5207,0.4851640491126545,0.5148359508873454,Normal,0,0
5208,0.4850131086016539,0.5149868913983461,Normal,0,0
5209,0.4849519655460893,0.5150480344539107,Normal,0,0
5210,0.4887133533419201,0.5112866466580799,Normal,0,0
5211,0.486875021215287,0.5131249787847131,Normal,0,0
5212,0.4838419205107414,0.5161580794892586,Normal,0,0
5213,0.4901841863720117,0.5098158136279883,Normal,0,0
5214,0.486501861831561,0.5134981381684389,Normal,0,0
