,freq_cancer,freq_non_cancer,pred_label,pred,label
7039,0.5244633228801339,0.4755366771198661,Tumor,1,1
7040,0.5066650644465833,0.4933349355534167,Tumor,1,1
7041,0.5237351958749021,0.4762648041250978,Tumor,1,1
7042,0.5213806198311803,0.4786193801688197,Tumor,1,1
7043,0.5165569236615432,0.4834430763384568,Tumor,1,1
7044,0.514342706998246,0.4856572930017538,Tumor,1,1
7045,0.5197062833689757,0.4802937166310242,Tumor,1,1
7046,0.5161981066108224,0.4838018933891775,Tumor,1,1
7047,0.5199188856520465,0.4800811143479535,Tumor,1,1
7048,0.5140939648800206,0.4859060351199794,Tumor,1,1
7049,0.5146448899314213,0.4853551100685787,Tumor,1,1
7050,0.5141417949678879,0.4858582050321119,Tumor,1,1
7051,0.5106912290996627,0.4893087709003373,Tumor,1,1
7052,0.5212296347346914,0.4787703652653085,Tumor,1,1
7053,0.5188197890350281,0.4811802109649719,Tumor,1,1
7054,0.5163044126224255,0.4836955873775745,Tumor,1,1
7055,0.513630792817214,0.4863692071827859,Tumor,1,1
7056,0.5150104930280693,0.4849895069719306,Tumor,1,1
7057,0.5173579653965671,0.4826420346034328,Tumor,1,1
7058,0.5390866078115574,0.4609133921884427,Tumor,1,1
7059,0.515856262915315,0.4841437370846849,Tumor,1,1
7060,0.5191289119572823,0.4808710880427177,Tumor,1,1
7061,0.5168068093984702,0.4831931906015296,Tumor,1,1
7062,0.5135890333243696,0.4864109666756304,Tumor,1,1
7063,0.5139360388501367,0.4860639611498634,Tumor,1,1
7064,0.5141054829997419,0.4858945170002581,Tumor,1,1
7065,0.5150292726234598,0.4849707273765402,Tumor,1,1
7066,0.519254265628515,0.4807457343714849,Tumor,1,1
7067,0.5197490906830858,0.480250909316914,Tumor,1,1
7068,0.5151263472746712,0.4848736527253288,Tumor,1,1
7069,0.5163824364748245,0.4836175635251754,Tumor,1,1
7070,0.5162951730852121,0.4837048269147879,Tumor,1,1
7071,0.5252659435327846,0.4747340564672154,Tumor,1,1
7072,0.5153381749903808,0.4846618250096191,Tumor,1,1
7073,0.5054140940513465,0.4945859059486535,Tumor,1,1
7074,0.5078302016370189,0.492169798362981,Tumor,1,1
7075,0.5183321166690202,0.4816678833309797,Tumor,1,1
7076,0.5253495377137618,0.4746504622862382,Tumor,1,1
7077,0.5367587443538705,0.4632412556461293,Tumor,1,1
7078,0.5183654109682097,0.4816345890317903,Tumor,1,1
7079,0.515447082085995,0.4845529179140051,Tumor,1,1
7080,0.5169422126523925,0.4830577873476074,Tumor,1,1
7081,0.5175689165334248,0.4824310834665752,Tumor,1,1
7082,0.5191513938621526,0.4808486061378474,Tumor,1,1
7083,0.5151268374547421,0.484873162545258,Tumor,1,1
7084,0.5173542446739506,0.4826457553260493,Tumor,1,1
7085,0.5122299824355334,0.4877700175644666,Tumor,1,1
7086,0.511475705226527,0.488524294773473,Tumor,1,1
7087,0.5347522493136787,0.4652477506863213,Tumor,1,1
7088,0.5409787303707514,0.4590212696292485,Tumor,1,1
7089,0.5160240586098097,0.4839759413901903,Tumor,1,1
7090,0.5144071552213014,0.4855928447786984,Tumor,1,1
7091,0.5165386519503791,0.4834613480496209,Tumor,1,1
7092,0.5171714072736657,0.4828285927263342,Tumor,1,1
7093,0.5119340695347288,0.4880659304652712,Tumor,1,1
7094,0.5180884682621945,0.4819115317378056,Tumor,1,1
7095,0.5164633567562876,0.4835366432437123,Tumor,1,1
7096,0.5143442996504621,0.4856557003495378,Tumor,1,1
7097,0.5078340560621318,0.4921659439378681,Tumor,1,1
7098,0.5161643089842,0.4838356910158,Tumor,1,1
7099,0.5166068871260792,0.4833931128739208,Tumor,1,1
7100,0.5314031201794752,0.4685968798205248,Tumor,1,1
7101,0.5142467408984566,0.4857532591015434,Tumor,1,1
7102,0.4977020819464064,0.5022979180535936,Normal,0,1
7103,0.5132089906912675,0.4867910093087325,Tumor,1,1
7104,0.5150818139769108,0.4849181860230893,Tumor,1,1
7105,0.5154732578323353,0.4845267421676646,Tumor,1,1
7106,0.5125450618232302,0.4874549381767698,Tumor,1,1
7107,0.5148445652566993,0.4851554347433007,Tumor,1,1
7108,0.5146519900748793,0.4853480099251208,Tumor,1,1
7109,0.3742591872865504,0.6257408127134497,Normal,0,1
7110,0.5226392900749367,0.4773607099250632,Tumor,1,1
7111,0.5149008321891569,0.4850991678108431,Tumor,1,1
7112,0.5198261281698134,0.4801738718301865,Tumor,1,1
7113,0.5147676215845207,0.4852323784154793,Tumor,1,1
7114,0.5168804524970138,0.4831195475029862,Tumor,1,1
7115,0.5145317146079277,0.4854682853920722,Tumor,1,1
7116,0.5217852491411291,0.4782147508588708,Tumor,1,1
7117,0.5236575771800556,0.4763424228199443,Tumor,1,1
7118,0.5187980554461001,0.4812019445538999,Tumor,1,1
7119,0.5248687719593764,0.4751312280406235,Tumor,1,1
7120,0.5166425078028092,0.4833574921971907,Tumor,1,1
7121,0.5142676665011813,0.4857323334988187,Tumor,1,1
7122,0.5149807518711618,0.4850192481288382,Tumor,1,1
7123,0.5174277804621715,0.4825722195378285,Tumor,1,1
7124,0.5166756329495,0.4833243670504999,Tumor,1,1
7125,0.5164481661529338,0.4835518338470662,Tumor,1,1
7126,0.513296786370292,0.4867032136297081,Tumor,1,1
7127,0.5194966299930742,0.4805033700069257,Tumor,1,1
7128,0.5143434654952386,0.4856565345047615,Tumor,1,1
7129,0.5327215747886779,0.4672784252113222,Tumor,1,1
7130,0.5190319672195017,0.4809680327804983,Tumor,1,1
7131,0.5135778511291257,0.4864221488708743,Tumor,1,1
7132,0.5165488847829425,0.4834511152170574,Tumor,1,1
7133,0.513332497819029,0.486667502180971,Tumor,1,1
7134,0.5161467552570032,0.4838532447429968,Tumor,1,1
7135,0.519258349561108,0.4807416504388919,Tumor,1,1
7136,0.5154668341132019,0.4845331658867981,Tumor,1,1
7137,0.5152735857323375,0.4847264142676624,Tumor,1,1
7138,0.5150088267967908,0.4849911732032091,Tumor,1,1
7139,0.517534283185183,0.482465716814817,Tumor,1,1
7140,0.5169623243281558,0.4830376756718442,Tumor,1,1
7141,0.4997418813962501,0.5002581186037499,Normal,0,1
7142,0.5139995743821674,0.4860004256178326,Tumor,1,1
7143,0.5130428983554841,0.4869571016445158,Tumor,1,1
7144,0.5151800653626992,0.4848199346373007,Tumor,1,1
7145,0.5194126122269728,0.4805873877730272,Tumor,1,1
7146,0.5133286627355547,0.4866713372644454,Tumor,1,1
7147,0.5137967829709909,0.486203217029009,Tumor,1,1
7148,0.5146704563033874,0.4853295436966126,Tumor,1,1
7149,0.514457551932885,0.485542448067115,Tumor,1,1
7150,0.515042535959868,0.4849574640401319,Tumor,1,1
7151,0.518658123614925,0.4813418763850748,Tumor,1,1
7152,0.515985960249778,0.484014039750222,Tumor,1,1
7153,0.5189949411660153,0.4810050588339847,Tumor,1,1
7154,0.5263609580001096,0.4736390419998903,Tumor,1,1
7155,0.5156579648787943,0.4843420351212056,Tumor,1,1
7156,0.5083961148554322,0.4916038851445676,Tumor,1,1
7157,0.5162527324751994,0.4837472675248005,Tumor,1,1
7158,0.5139098227767125,0.4860901772232874,Tumor,1,1
7159,0.5155806883860407,0.4844193116139593,Tumor,1,1
7160,0.5058591937837598,0.4941408062162402,Tumor,1,1
7161,0.515461620048717,0.4845383799512829,Tumor,1,1
7162,0.5156050124189085,0.4843949875810914,Tumor,1,1
7163,0.5140440133924111,0.4859559866075889,Tumor,1,1
7164,0.5127465323899392,0.4872534676100608,Tumor,1,1
7165,0.525753461022451,0.4742465389775488,Tumor,1,1
7166,0.5179522042833198,0.4820477957166802,Tumor,1,1
7167,0.5134485247842316,0.4865514752157683,Tumor,1,1
7168,0.5092613528293365,0.4907386471706635,Tumor,1,1
7169,0.5128432665078783,0.4871567334921217,Tumor,1,1
7170,0.5164483245007971,0.4835516754992028,Tumor,1,1
7171,0.5151021463454213,0.4848978536545786,Tumor,1,1
7172,0.5100853099741509,0.4899146900258491,Tumor,1,1
7173,0.5054742818315939,0.494525718168406,Tumor,1,1
7174,0.5145193981433257,0.4854806018566744,Tumor,1,1
7175,0.5141610079902142,0.4858389920097857,Tumor,1,1
7176,0.5255063681929445,0.4744936318070554,Tumor,1,1
7177,0.5172367444420187,0.4827632555579814,Tumor,1,1
7178,0.5142456934101235,0.4857543065898765,Tumor,1,1
7179,0.5185574732161361,0.4814425267838639,Tumor,1,1
7180,0.5154238021019308,0.4845761978980691,Tumor,1,1
7181,0.5176368661050302,0.4823631338949698,Tumor,1,1
7182,0.5132132550469276,0.4867867449530724,Tumor,1,1
7183,0.5138361767030647,0.4861638232969353,Tumor,1,1
7184,0.5157801604859684,0.4842198395140316,Tumor,1,1
7185,0.5160997983552881,0.4839002016447119,Tumor,1,1
7186,0.5181177523411538,0.4818822476588463,Tumor,1,1
7187,0.5159235690072026,0.4840764309927974,Tumor,1,1
7188,0.5223501441633284,0.4776498558366716,Tumor,1,1
7189,0.5116647076811345,0.4883352923188655,Tumor,1,1
7190,0.5103939149185825,0.4896060850814175,Tumor,1,1
7191,0.5156685610810101,0.4843314389189899,Tumor,1,1
7192,0.5271487983515305,0.4728512016484695,Tumor,1,1
7193,0.5127557340249727,0.4872442659750273,Tumor,1,1
7194,0.52330892054953,0.47669107945047,Tumor,1,1
7195,0.518340061598088,0.481659938401912,Tumor,1,1
7196,0.5180889540436469,0.4819110459563531,Tumor,1,1
7197,0.4627786796507705,0.5372213203492295,Normal,0,1
7198,0.51572923508164,0.48427076491836,Tumor,1,1
7199,0.5140542105829203,0.4859457894170796,Tumor,1,1
7200,0.5137908094741676,0.4862091905258324,Tumor,1,1
7201,0.5270074727194329,0.4729925272805671,Tumor,1,1
7202,0.5155814076182298,0.4844185923817702,Tumor,1,1
7203,0.5169962889313725,0.4830037110686275,Tumor,1,1
7204,0.5410418084236206,0.4589581915763794,Tumor,1,1
7205,0.5143942237301042,0.4856057762698958,Tumor,1,1
7206,0.5172876378524481,0.4827123621475518,Tumor,1,1
7207,0.5128101233023497,0.4871898766976503,Tumor,1,1
7208,0.5139443836402935,0.4860556163597064,Tumor,1,1
7209,0.5015623512200886,0.4984376487799113,Tumor,1,1
7210,0.5163236218284158,0.4836763781715841,Tumor,1,1
7211,0.5166186020332035,0.4833813979667964,Tumor,1,1
7212,0.5141524725202957,0.4858475274797043,Tumor,1,1
7213,0.5152615027877288,0.4847384972122712,Tumor,1,1
7214,0.5168479974681169,0.4831520025318829,Tumor,1,1
7215,0.5152393928035077,0.4847606071964922,Tumor,1,1
7216,0.5190351503306363,0.4809648496693636,Tumor,1,1
7217,0.5148376277967893,0.4851623722032107,Tumor,1,1
7218,0.5153797614121768,0.4846202385878232,Tumor,1,1
7219,0.5110389470745512,0.4889610529254488,Tumor,1,1
7220,0.515015426663675,0.4849845733363251,Tumor,1,1
7221,0.5136750550929431,0.4863249449070568,Tumor,1,1
7222,0.5151814284194982,0.4848185715805018,Tumor,1,1
7223,0.5143313303763886,0.4856686696236115,Tumor,1,1
7224,0.5102499010894361,0.4897500989105638,Tumor,1,1
7225,0.5067138377522424,0.4932861622477575,Tumor,1,1
7226,0.5137814510133416,0.4862185489866584,Tumor,1,1
7227,0.5144465602332713,0.4855534397667286,Tumor,1,1
7228,0.51046353176896,0.48953646823104,Tumor,1,1
7229,0.5157750175529147,0.4842249824470853,Tumor,1,1
7230,0.5169317295509662,0.4830682704490337,Tumor,1,1
7231,0.1744601920926079,0.825539807907392,Normal,0,0
7232,0.2050514309258527,0.7949485690741472,Normal,0,0
7233,0.1784747224732316,0.8215252775267684,Normal,0,0
7234,0.1824851619036015,0.8175148380963985,Normal,0,0
7235,0.1698080371199273,0.8301919628800727,Normal,0,0
7236,0.4476973983565829,0.5523026016434172,Normal,0,0
7237,0.1637978939791981,0.8362021060208018,Normal,0,0
7238,0.1795263829261262,0.8204736170738738,Normal,0,0
7239,0.2146484102296989,0.7853515897703012,Normal,0,0
7240,0.1748319503961593,0.8251680496038407,Normal,0,0
7241,0.1751785623841807,0.8248214376158192,Normal,0,0
7242,0.2063492901178538,0.7936507098821463,Normal,0,0
7243,0.454467642603149,0.5455323573968509,Normal,0,0
7244,0.1811712832820323,0.8188287167179675,Normal,0,0
7245,0.1988805842657725,0.8011194157342275,Normal,0,0
7246,0.253780031358417,0.746219968641583,Normal,0,0
7247,0.1883303467275128,0.8116696532724872,Normal,0,0
7248,0.1766155350534365,0.8233844649465635,Normal,0,0
7249,0.180085929123574,0.8199140708764259,Normal,0,0
7250,0.5016547187679424,0.4983452812320575,Tumor,1,0
7251,0.3397469926707144,0.6602530073292856,Normal,0,0
7252,0.1780667680196402,0.8219332319803597,Normal,0,0
7253,0.4807946365299987,0.5192053634700011,Normal,0,0
7254,0.5001716249905799,0.4998283750094201,Tumor,1,0
7255,0.3715009554486034,0.6284990445513965,Normal,0,0
7256,0.1719285070834881,0.8280714929165118,Normal,0,0
7257,0.2221303070105297,0.7778696929894704,Normal,0,0
7258,0.1819018529148035,0.8180981470851965,Normal,0,0
7259,0.504574278496498,0.495425721503502,Tumor,1,0
7260,0.4929673680199667,0.5070326319800332,Normal,0,0
7261,0.4866596092780761,0.5133403907219238,Normal,0,0
7262,0.2175439606113774,0.7824560393886225,Normal,0,0
7263,0.1752580230375995,0.8247419769624004,Normal,0,0
7264,0.3624049237808268,0.6375950762191732,Normal,0,0
7265,0.2274218178885083,0.7725781821114917,Normal,0,0
7266,0.1799878591636487,0.8200121408363512,Normal,0,0
7267,0.1714068309236429,0.8285931690763572,Normal,0,0
7268,0.3510313799351269,0.6489686200648731,Normal,0,0
7269,0.2119166765033354,0.7880833234966645,Normal,0,0
7270,0.1723168906550089,0.827683109344991,Normal,0,0
7271,0.1783036241111021,0.8216963758888978,Normal,0,0
7272,0.388701911769732,0.6112980882302679,Normal,0,0
7273,0.3972843615615856,0.6027156384384144,Normal,0,0
7274,0.1663944007405153,0.8336055992594847,Normal,0,0
7275,0.1797064173980977,0.8202935826019024,Normal,0,0
7276,0.4488355633010256,0.5511644366989744,Normal,0,0
7277,0.1613380111331581,0.8386619888668418,Normal,0,0
7278,0.1763438871934906,0.8236561128065094,Normal,0,0
7279,0.1907928205967241,0.8092071794032758,Normal,0,0
7280,0.4703733511019232,0.5296266488980766,Normal,0,0
7281,0.2049660267972692,0.7950339732027308,Normal,0,0
7282,0.4976671213740618,0.5023328786259381,Normal,0,0
7283,0.2676795001741626,0.7323204998258375,Normal,0,0
7284,0.1887585817791004,0.8112414182208996,Normal,0,0
7285,0.1781063671269629,0.8218936328730371,Normal,0,0
7286,0.3182350727326152,0.6817649272673848,Normal,0,0
7287,0.182892075969055,0.8171079240309449,Normal,0,0
7288,0.1898838369071304,0.8101161630928695,Normal,0,0
7289,0.1931957630811887,0.8068042369188113,Normal,0,0
7290,0.338095162008579,0.661904837991421,Normal,0,0
7291,0.500171967345613,0.4998280326543871,Tumor,1,0
7292,0.1793388666270296,0.8206611333729703,Normal,0,0
7293,0.161303070404907,0.8386969295950929,Normal,0,0
7294,0.5029940197124917,0.4970059802875083,Tumor,1,0
7295,0.1863880894008011,0.8136119105991989,Normal,0,0
7296,0.4078207661635833,0.5921792338364167,Normal,0,0
7297,0.1744011254811189,0.825598874518881,Normal,0,0
7298,0.2016626539272523,0.7983373460727476,Normal,0,0
7299,0.1674411981945444,0.8325588018054556,Normal,0,0
7300,0.1843269091178548,0.8156730908821452,Normal,0,0
7301,0.1729138555455437,0.8270861444544563,Normal,0,0
7302,0.1689467982163748,0.8310532017836252,Normal,0,0
7303,0.1966400452969697,0.8033599547030302,Normal,0,0
7304,0.5083837136936276,0.4916162863063724,Tumor,1,0
7305,0.1666839037807924,0.8333160962192075,Normal,0,0
7306,0.3985605139678612,0.6014394860321387,Normal,0,0
7307,0.4674613613829016,0.5325386386170983,Normal,0,0
7308,0.1629777568145037,0.8370222431854963,Normal,0,0
7309,0.1887783946408032,0.8112216053591966,Normal,0,0
7310,0.2093113126995791,0.7906886873004209,Normal,0,0
7311,0.1779668120905421,0.8220331879094579,Normal,0,0
7312,0.1794225034114297,0.8205774965885703,Normal,0,0
7313,0.1616028453250782,0.8383971546749217,Normal,0,0
7314,0.1664254064731456,0.8335745935268544,Normal,0,0
7315,0.2390935948080756,0.7609064051919243,Normal,0,0
7316,0.5021098625835159,0.4978901374164842,Tumor,1,0
7317,0.1783067768347432,0.8216932231652568,Normal,0,0
7318,0.161259843282474,0.8387401567175259,Normal,0,0
7319,0.1696008282637501,0.8303991717362499,Normal,0,0
7320,0.210708170021513,0.789291829978487,Normal,0,0
7321,0.1894446741418121,0.8105553258581879,Normal,0,0
7322,0.2230556252988464,0.7769443747011536,Normal,0,0
7323,0.3297113518108653,0.6702886481891347,Normal,0,0
7324,0.2268589492394422,0.7731410507605578,Normal,0,0
7325,0.1846328753647743,0.8153671246352256,Normal,0,0
7326,0.1916031696928203,0.8083968303071796,Normal,0,0
7327,0.1818709918987295,0.8181290081012704,Normal,0,0
7328,0.1752340416402712,0.8247659583597288,Normal,0,0
7329,0.3036422532003471,0.6963577467996529,Normal,0,0
7330,0.4479902771620437,0.5520097228379562,Normal,0,0
7331,0.362266537832877,0.637733462167123,Normal,0,0
7332,0.1814048335044513,0.8185951664955488,Normal,0,0
7333,0.4275271283825618,0.5724728716174382,Normal,0,0
7334,0.1611248811752197,0.8388751188247803,Normal,0,0
7335,0.4967104517878422,0.5032895482121578,Normal,0,0
7336,0.1708397054810422,0.8291602945189578,Normal,0,0
7337,0.1676618669929978,0.8323381330070022,Normal,0,0
7338,0.1676551255617212,0.8323448744382786,Normal,0,0
7339,0.1674210425207923,0.8325789574792076,Normal,0,0
7340,0.1850174727873045,0.8149825272126955,Normal,0,0
7341,0.2140933518568808,0.7859066481431192,Normal,0,0
7342,0.1592069621751574,0.8407930378248425,Normal,0,0
7343,0.1697370706946373,0.8302629293053627,Normal,0,0
7344,0.1657651062717515,0.8342348937282484,Normal,0,0
7345,0.244110437232026,0.7558895627679739,Normal,0,0
7346,0.1674350314839156,0.8325649685160844,Normal,0,0
7347,0.1644989152766275,0.8355010847233725,Normal,0,0
7348,0.1676241079705727,0.8323758920294273,Normal,0,0
7349,0.4672064786620699,0.5327935213379301,Normal,0,0
7350,0.4286423780454916,0.5713576219545083,Normal,0,0
7351,0.1846568573999183,0.8153431426000817,Normal,0,0
7352,0.359787865750477,0.6402121342495231,Normal,0,0
7353,0.4705545736568896,0.5294454263431104,Normal,0,0
7354,0.1680186586485521,0.831981341351448,Normal,0,0
7355,0.1899574982203337,0.8100425017796663,Normal,0,0
7356,0.1662494487305203,0.8337505512694797,Normal,0,0
7357,0.2102772111078273,0.7897227888921727,Normal,0,0
7358,0.1854800577141511,0.8145199422858488,Normal,0,0
7359,0.1625902917859615,0.8374097082140385,Normal,0,0
7360,0.1609624404975634,0.8390375595024365,Normal,0,0
7361,0.497428280627107,0.5025717193728929,Normal,0,0
7362,0.2152078842821619,0.784792115717838,Normal,0,0
7363,0.1732689570846273,0.8267310429153727,Normal,0,0
7364,0.4067038879708487,0.5932961120291513,Normal,0,0
7365,0.2273332685708199,0.77266673142918,Normal,0,0
7366,0.3346266102036255,0.6653733897963745,Normal,0,0
7367,0.321200684258153,0.678799315741847,Normal,0,0
7368,0.2235978673658791,0.7764021326341208,Normal,0,0
7369,0.3996302855773178,0.6003697144226822,Normal,0,0
7370,0.1804830393566231,0.8195169606433769,Normal,0,0
7371,0.1631640963778934,0.8368359036221066,Normal,0,0
7372,0.1758871289922453,0.8241128710077548,Normal,0,0
7373,0.1736487721837031,0.8263512278162969,Normal,0,0
7374,0.1920165854558718,0.807983414544128,Normal,0,0
7375,0.2460854715570442,0.7539145284429557,Normal,0,0
7376,0.1661846424268792,0.8338153575731209,Normal,0,0
7377,0.1789724283730027,0.8210275716269972,Normal,0,0
7378,0.2315206827127962,0.7684793172872038,Normal,0,0
7379,0.387542585235597,0.612457414764403,Normal,0,0
7380,0.2153064999328399,0.7846935000671599,Normal,0,0
7381,0.1816614673986029,0.8183385326013971,Normal,0,0
7382,0.1972147994809778,0.8027852005190222,Normal,0,0
7383,0.1725653195297975,0.8274346804702023,Normal,0,0
7384,0.1894860296151575,0.8105139703848425,Normal,0,0
7385,0.1644700495083011,0.835529950491699,Normal,0,0
7386,0.1756630270908644,0.8243369729091355,Normal,0,0
7387,0.1659303234685527,0.8340696765314473,Normal,0,0
7388,0.1695754358510464,0.8304245641489535,Normal,0,0
7389,0.2541889081415689,0.7458110918584311,Normal,0,0
7390,0.1661896633820157,0.8338103366179843,Normal,0,0
7391,0.1649691332960072,0.8350308667039927,Normal,0,0
7392,0.16801678598031,0.8319832140196899,Normal,0,0
7393,0.1707308551584773,0.8292691448415227,Normal,0,0
7394,0.1693870464071316,0.8306129535928684,Normal,0,0
7395,0.1670972856344616,0.8329027143655384,Normal,0,0
7396,0.2043678872879725,0.7956321127120274,Normal,0,0
7397,0.1775920334045719,0.822407966595428,Normal,0,0
7398,0.164331777715679,0.8356682222843209,Normal,0,0
7399,0.1720213328233043,0.8279786671766957,Normal,0,0
7400,0.1707308192463318,0.8292691807536682,Normal,0,0
7401,0.2167930396973378,0.7832069603026622,Normal,0,0
7402,0.3894688777464805,0.6105311222535195,Normal,0,0
7403,0.2095403493576811,0.7904596506423189,Normal,0,0
7404,0.165603667581163,0.8343963324188369,Normal,0,0
7405,0.2461762640666632,0.7538237359333367,Normal,0,0
7406,0.1725637050542778,0.8274362949457221,Normal,0,0
7407,0.1994612116335643,0.8005387883664357,Normal,0,0
7408,0.18374853024348,0.81625146975652,Normal,0,0
7409,0.1621065652601632,0.8378934347398368,Normal,0,0
7410,0.1897735167184102,0.8102264832815897,Normal,0,0
7411,0.1947031660107325,0.8052968339892674,Normal,0,0
7412,0.164200380744402,0.835799619255598,Normal,0,0
7413,0.1780270046708802,0.8219729953291198,Normal,0,0
7414,0.1787241227179482,0.8212758772820519,Normal,0,0
7415,0.1618686569832634,0.8381313430167365,Normal,0,0
7416,0.1694071128947058,0.8305928871052942,Normal,0,0
7417,0.1770830211925421,0.822916978807458,Normal,0,0
7418,0.2148945002791285,0.7851054997208714,Normal,0,0
7419,0.1575613160041694,0.8424386839958306,Normal,0,0
