,freq_cancer,freq_non_cancer,pred_label,pred,label
17475,2.3431036e-05,0.9999765,Normal,0,0
17476,0.00088859367,0.99911135,Normal,0,0
17477,0.99927753,0.0007225189,Cancer,1,1
17478,0.00021309286,0.9997869,Normal,0,0
17479,0.00059579307,0.9994042,Normal,0,0
17480,0.00078402244,0.99921596,Normal,0,0
17481,0.0001046521,0.99989533,Normal,0,0
17482,0.9999292,7.079984e-05,Cancer,1,1
17483,0.0075696507,0.9924304,Normal,0,0
17484,0.99910104,0.0008990347,Cancer,1,1
17485,0.9993761,0.00062391284,Cancer,1,1
17486,0.9955433,0.004456735,Cancer,1,1
17487,0.0001182144,0.99988174,Normal,0,0
17488,0.99976903,0.00023098062,Cancer,1,1
17489,0.000873198,0.99912685,Normal,0,0
17490,0.998769,0.0012310336,Cancer,1,1
17491,0.9969484,0.003051542,Cancer,1,1
17492,0.9816836,0.018316425,Cancer,1,1
17493,0.9970348,0.002965199,Cancer,1,1
17494,0.005670695,0.9943293,Normal,0,0
17495,0.97906953,0.020930493,Cancer,1,1
17496,0.00016365435,0.9998363,Normal,0,0
17497,0.0011493263,0.9988507,Normal,0,0
17498,0.9999325,6.741169e-05,Cancer,1,1
17499,0.99978155,0.00021846734,Cancer,1,1
17500,0.019591542,0.98040843,Normal,0,0
17501,7.573643e-06,0.9999924,Normal,0,0
17502,6.7718574e-05,0.9999323,Normal,0,0
17503,5.5670513e-05,0.9999443,Normal,0,0
17504,6.2349565e-05,0.99993765,Normal,0,0
17505,0.9997638,0.00023617744,Cancer,1,1
17506,0.9974522,0.0025477745,Cancer,1,1
17507,0.00016146865,0.9998385,Normal,0,0
17508,0.00022509352,0.9997749,Normal,0,0
17509,0.0004929998,0.99950695,Normal,0,0
17510,0.00017789331,0.9998221,Normal,0,0
17511,0.999035,0.00096498884,Cancer,1,1
17512,0.01585969,0.9841403,Normal,0,0
17513,0.9953975,0.0046025044,Cancer,1,1
17514,0.00016534804,0.99983466,Normal,0,0
17515,0.00020952718,0.9997905,Normal,0,0
17516,0.99722075,0.0027792898,Cancer,1,1
17517,0.9976306,0.0023694097,Cancer,1,1
17518,0.00034705983,0.999653,Normal,0,0
17519,0.00044735914,0.99955267,Normal,0,0
17520,0.9961397,0.0038602818,Cancer,1,1
17521,0.9982157,0.0017843863,Cancer,1,1
17522,6.4315873e-06,0.99999356,Normal,0,0
17523,0.00018422512,0.99981576,Normal,0,0
17524,0.99760026,0.0023997312,Cancer,1,1
17525,0.00014449074,0.9998555,Normal,0,0
17526,0.0008761031,0.9991239,Normal,0,0
17527,0.9992084,0.00079168094,Cancer,1,1
17528,0.9865404,0.013459643,Cancer,1,1
17529,0.99964345,0.00035652358,Cancer,1,1
17530,0.974444,0.02555609,Cancer,1,1
17531,0.9876078,0.012392209,Cancer,1,1
17532,0.0004103037,0.99958974,Normal,0,0
17533,2.8952576e-05,0.99997103,Normal,0,0
17534,4.500471e-05,0.99995494,Normal,0,0
17535,0.0030281993,0.9969717,Normal,0,0
17536,0.99199754,0.008002423,Cancer,1,1
17537,0.005599088,0.9944009,Normal,0,0
17538,0.98240477,0.017595172,Cancer,1,1
17539,0.002243243,0.9977568,Normal,0,0
17540,0.0013051903,0.99869484,Normal,0,0
17541,0.99722654,0.002773399,Cancer,1,1
17542,7.98624e-06,0.999992,Normal,0,0
17543,0.00074516924,0.99925476,Normal,0,0
17544,1.6870015e-05,0.9999831,Normal,0,0
17545,0.998547,0.0014530013,Cancer,1,1
17546,0.97886056,0.021139406,Cancer,1,1
17547,0.99870205,0.0012979605,Cancer,1,1
17548,0.9129276,0.08707237,Cancer,1,1
17549,5.9284535e-05,0.99994075,Normal,0,0
17550,0.00022104659,0.9997789,Normal,0,0
17551,0.99760324,0.0023968269,Cancer,1,1
17552,0.0018028988,0.99819714,Normal,0,0
17553,0.0006429076,0.99935704,Normal,0,0
17554,3.68533e-05,0.99996316,Normal,0,0
17555,3.5824825e-05,0.9999641,Normal,0,0
17556,3.7346206e-05,0.9999627,Normal,0,0
17557,7.1956706e-06,0.99999285,Normal,0,0
17558,0.99653,0.0034699698,Cancer,1,1
17559,3.2887615e-06,0.99999666,Normal,0,0
17560,7.3063755e-05,0.9999269,Normal,0,0
17561,0.0010111636,0.9989888,Normal,0,0
17562,4.8966136e-05,0.999951,Normal,0,0
17563,0.00060101104,0.99939895,Normal,0,0
17564,1.934916e-05,0.9999807,Normal,0,0
17565,4.474557e-06,0.99999547,Normal,0,0
17566,1.7641312e-05,0.99998236,Normal,0,0
17567,0.99506027,0.0049397033,Cancer,1,1
17568,0.005872012,0.994128,Normal,0,0
17569,0.99417216,0.0058278115,Cancer,1,1
17570,0.00024045822,0.9997595,Normal,0,0
17571,0.9999794,2.0572075e-05,Cancer,1,1
17572,0.00011065928,0.9998894,Normal,0,0
17573,0.004842946,0.99515706,Normal,0,0
17574,0.00018691493,0.99981314,Normal,0,0
17575,0.00044113118,0.99955887,Normal,0,0
17576,0.0014122336,0.99858785,Normal,0,0
17577,0.0024527083,0.9975473,Normal,0,0
17578,0.01572436,0.98427564,Normal,0,0
17579,0.9934145,0.0065854276,Cancer,1,1
17580,0.0013431254,0.99865687,Normal,0,0
17581,0.9961604,0.0038396101,Cancer,1,1
17582,0.99975306,0.00024695604,Cancer,1,1
17583,2.2484295e-05,0.99997747,Normal,0,0
17584,0.99833715,0.0016628378,Cancer,1,1
17585,0.99959,0.00041008045,Cancer,1,1
17586,0.013978815,0.9860212,Normal,0,0
17587,0.0006972097,0.99930274,Normal,0,0
17588,0.010153207,0.98984677,Normal,0,0
17589,0.0005440618,0.999456,Normal,0,0
17590,8.1067614e-05,0.99991894,Normal,0,0
17591,0.9959239,0.0040761614,Cancer,1,1
17592,0.00026876124,0.99973124,Normal,0,0
17593,6.4834916e-05,0.99993515,Normal,0,0
17594,0.00021366577,0.9997863,Normal,0,0
17595,2.6373962e-05,0.99997365,Normal,0,0
17596,0.99348044,0.006519611,Cancer,1,1
17597,0.9999037,9.629487e-05,Cancer,1,1
17598,5.400923e-05,0.999946,Normal,0,0
17599,0.0024180633,0.99758196,Normal,0,0
17600,0.99665016,0.003349898,Cancer,1,1
17601,0.99998176,1.8281144e-05,Cancer,1,1
17602,0.004746808,0.9952532,Normal,0,0
17603,0.0012658131,0.9987342,Normal,0,0
17604,0.9975465,0.0024534327,Cancer,1,1
17605,1.7496182e-05,0.9999825,Normal,0,0
17606,0.0024252662,0.99757475,Normal,0,0
17607,0.007890442,0.9921096,Normal,0,0
17608,0.99796534,0.0020346406,Cancer,1,1
17609,0.0043514953,0.99564844,Normal,0,0
17610,0.99795985,0.0020401643,Cancer,1,1
17611,3.290504e-05,0.9999671,Normal,0,0
17612,0.99944323,0.0005568052,Cancer,1,1
17613,0.9703288,0.02967119,Cancer,1,1
17614,0.99321765,0.0067823143,Cancer,1,1
17615,0.99850214,0.0014979139,Cancer,1,1
17616,8.463386e-05,0.99991536,Normal,0,0
17617,0.006239485,0.9937605,Normal,0,0
17618,0.9987708,0.0012292138,Cancer,1,1
17619,0.00095131755,0.99904865,Normal,0,0
17620,0.020844998,0.979155,Normal,0,0
17621,0.9992422,0.00075786904,Cancer,1,1
17622,1.7059918e-05,0.99998295,Normal,0,0
17623,0.9891777,0.010822224,Cancer,1,1
17624,0.8668078,0.13319215,Cancer,1,0
17625,0.0020862839,0.99791366,Normal,0,0
17626,2.5844942e-05,0.99997413,Normal,0,0
17627,0.00033206315,0.999668,Normal,0,0
17628,0.0012002644,0.9987997,Normal,0,0
17629,0.0008717199,0.9991283,Normal,0,0
17630,9.635967e-06,0.99999034,Normal,0,0
17631,0.011842954,0.988157,Normal,0,0
17632,0.00029746117,0.9997025,Normal,0,0
17633,0.99977666,0.00022329198,Cancer,1,1
17634,7.987231e-05,0.9999201,Normal,0,0
17635,0.99838865,0.0016113573,Cancer,1,1
17636,0.99472445,0.0052755405,Cancer,1,1
17637,4.118478e-05,0.9999589,Normal,0,0
17638,0.00030470509,0.9996953,Normal,0,0
17639,0.9959125,0.004087507,Cancer,1,1
17640,0.0049886703,0.9950113,Normal,0,0
17641,0.0012870413,0.998713,Normal,0,0
17642,0.0021804576,0.99781954,Normal,0,0
17643,0.99951434,0.0004856845,Cancer,1,1
17644,2.7112915e-06,0.99999726,Normal,0,0
17645,0.9802043,0.019795675,Cancer,1,1
17646,0.9996728,0.00032719475,Cancer,1,1
17647,9.5161224e-05,0.9999049,Normal,0,0
17648,2.3364968e-05,0.99997663,Normal,0,0
17649,0.0066353898,0.9933647,Normal,0,0
17650,0.051443394,0.9485566,Normal,0,0
17651,0.00047138915,0.99952865,Normal,0,0
17652,0.0008209594,0.99917907,Normal,0,0
17653,0.00014731709,0.99985266,Normal,0,0
17654,0.012955391,0.98704463,Normal,0,0
17655,0.0014284023,0.99857163,Normal,0,0
17656,1.6207308e-05,0.9999838,Normal,0,0
17657,0.9991314,0.0008686462,Cancer,1,1
17658,0.99977964,0.00022035764,Cancer,1,1
17659,0.9998443,0.00015564123,Cancer,1,1
17660,0.0030965703,0.99690336,Normal,0,0
17661,0.00092712307,0.9990729,Normal,0,0
17662,0.0005590015,0.99944097,Normal,0,0
17663,5.830669e-06,0.99999416,Normal,0,0
17664,3.094322e-05,0.999969,Normal,0,0
17665,8.608662e-06,0.9999914,Normal,0,0
17666,0.99860626,0.0013937764,Cancer,1,1
17667,0.9970727,0.002927301,Cancer,1,1
17668,0.00055846025,0.99944156,Normal,0,0
17669,0.9997408,0.00025924278,Cancer,1,1
17670,0.17365417,0.8263458,Normal,0,0
17671,2.067066e-06,0.999998,Normal,0,0
17672,0.9983991,0.0016008645,Cancer,1,1
17673,0.018011134,0.9819888,Normal,0,0
17674,1.2157576e-05,0.99998784,Normal,0,0
17675,1.4801904e-05,0.9999852,Normal,0,0
17676,0.00023511519,0.99976486,Normal,0,0
17677,0.99987996,0.00012005574,Cancer,1,1
17678,6.1289225e-05,0.9999387,Normal,0,0
17679,0.011473138,0.9885268,Normal,0,0
17680,0.00022452594,0.99977547,Normal,0,0
17681,0.0004512089,0.99954873,Normal,0,0
17682,0.00024131399,0.99975866,Normal,0,0
17683,0.0040681874,0.9959318,Normal,0,0
17684,0.00012768696,0.9998723,Normal,0,0
17685,0.00032965076,0.9996704,Normal,0,0
17686,4.995901e-05,0.99995005,Normal,0,0
17687,0.00033302975,0.9996669,Normal,0,0
17688,0.00017261566,0.9998274,Normal,0,0
17689,0.006328412,0.99367154,Normal,0,0
17690,0.00017494922,0.99982506,Normal,0,0
17691,0.008335809,0.9916642,Normal,0,0
17692,0.012697279,0.9873028,Normal,0,0
17693,0.94741684,0.052583106,Cancer,1,1
17694,0.00020648054,0.9997936,Normal,0,0
17695,0.9949581,0.0050418824,Cancer,1,1
17696,0.99895847,0.0010414703,Cancer,1,1
17697,0.00056631217,0.9994337,Normal,0,0
17698,0.00015838939,0.9998416,Normal,0,0
17699,0.0002691669,0.99973077,Normal,0,0
17700,5.26339e-05,0.9999473,Normal,0,0
17701,2.0791118e-05,0.99997926,Normal,0,0
17702,0.0010605798,0.99893945,Normal,0,0
17703,3.0778505e-05,0.99996924,Normal,0,0
17704,0.021378202,0.9786218,Normal,0,0
17705,0.9965078,0.0034920997,Cancer,1,1
17706,0.00067572243,0.9993243,Normal,0,0
17707,0.098278016,0.901722,Normal,0,0
17708,0.0019975805,0.99800247,Normal,0,0
17709,1.1782441e-05,0.9999882,Normal,0,0
17710,0.0017104635,0.9982895,Normal,0,0
17711,0.9878785,0.012121484,Cancer,1,1
17712,0.99307454,0.006925409,Cancer,1,1
17713,0.9957628,0.0042371303,Cancer,1,1
17714,8.183389e-06,0.9999918,Normal,0,0
17715,1.6579738e-06,0.99999833,Normal,0,0
17716,0.0009962954,0.9990037,Normal,0,0
17717,0.00019320138,0.9998068,Normal,0,0
17718,0.9870761,0.012923892,Cancer,1,1
17719,0.0004619459,0.99953806,Normal,0,0
17720,0.0023731987,0.99762684,Normal,0,0
17721,0.0014988981,0.99850106,Normal,0,0
17722,0.0033647458,0.99663526,Normal,0,0
17723,0.0012707569,0.9987293,Normal,0,0
17724,4.7050096e-05,0.9999529,Normal,0,0
17725,1.2290389e-05,0.9999877,Normal,0,0
17726,0.99373335,0.006266656,Cancer,1,1
17727,0.0031700449,0.9968299,Normal,0,0
17728,0.00015664489,0.99984336,Normal,0,0
17729,0.00048357382,0.9995165,Normal,0,0
17730,0.0039030192,0.996097,Normal,0,0
17731,3.3361202e-06,0.99999666,Normal,0,0
17732,7.04137e-05,0.99992955,Normal,0,0
17733,0.05028647,0.9497135,Normal,0,0
17734,0.000512485,0.9994875,Normal,0,0
17735,0.00019633686,0.9998037,Normal,0,0
17736,0.00039804002,0.999602,Normal,0,0
17737,0.06984896,0.93015105,Normal,0,0
17738,4.740843e-05,0.99995255,Normal,0,0
17739,0.0004773333,0.9995227,Normal,0,0
17740,0.00024166143,0.9997583,Normal,0,0
17741,0.00029628802,0.9997037,Normal,0,0
17742,4.183523e-05,0.99995816,Normal,0,0
17743,0.99973255,0.000267429,Cancer,1,1
17744,0.0036822439,0.99631774,Normal,0,0
17745,0.9957046,0.0042954665,Cancer,1,1
17746,0.0016671837,0.9983328,Normal,0,0
17747,0.00070084375,0.99929917,Normal,0,0
17748,0.002938755,0.9970612,Normal,0,0
17749,0.020434352,0.9795656,Normal,0,0
17750,0.0030744108,0.99692553,Normal,0,0
17751,0.30380878,0.6961912,Normal,0,0
17752,1.1093283e-06,0.9999989,Normal,0,0
17753,0.008954155,0.9910458,Normal,0,0
17754,0.97931826,0.020681731,Cancer,1,1
17755,3.0336414e-05,0.9999697,Normal,0,0
17756,2.2985827e-05,0.999977,Normal,0,0
17757,0.00014537062,0.99985456,Normal,0,0
17758,0.0011821374,0.99881786,Normal,0,0
17759,0.0025859026,0.9974141,Normal,0,0
17760,0.9985638,0.0014362179,Cancer,1,1
17761,0.000315295,0.9996847,Normal,0,0
17762,0.0029715227,0.9970285,Normal,0,0
17763,0.99886143,0.0011386285,Cancer,1,1
17764,0.9972898,0.0027102164,Cancer,1,1
17765,0.012134817,0.98786515,Normal,0,0
17766,2.6360609e-05,0.99997365,Normal,0,0
17767,2.8472938e-05,0.9999715,Normal,0,0
17768,8.306568e-05,0.9999169,Normal,0,0
17769,8.214078e-05,0.99991786,Normal,0,0
17770,9.4893716e-05,0.9999051,Normal,0,0
17771,0.0007805033,0.99921954,Normal,0,0
17772,0.9962012,0.0037988184,Cancer,1,1
17773,0.1775996,0.82240045,Normal,0,0
17774,3.2577173e-05,0.99996746,Normal,0,0
17775,0.00013152628,0.9998685,Normal,0,0
17776,0.002266141,0.99773383,Normal,0,0
17777,5.1450013e-05,0.9999485,Normal,0,0
17778,4.975319e-05,0.9999503,Normal,0,0
17779,0.013349194,0.9866508,Normal,0,0
17780,4.6559922e-05,0.9999534,Normal,0,0
17781,0.98731506,0.012684947,Cancer,1,1
17782,0.0002391381,0.9997608,Normal,0,0
17783,0.99881256,0.001187488,Cancer,1,1
17784,9.722252e-05,0.9999027,Normal,0,0
17785,0.00039821002,0.9996018,Normal,0,0
17786,0.011741966,0.98825806,Normal,0,0
17787,0.0004928039,0.9995072,Normal,0,0
17788,0.000101829864,0.9998982,Normal,0,0
17789,0.00016184461,0.9998381,Normal,0,0
17790,0.0003080595,0.99969196,Normal,0,0
17791,0.0016825927,0.9983175,Normal,0,0
17792,6.000341e-06,0.99999404,Normal,0,0
17793,0.96567374,0.034326255,Cancer,1,1
17794,0.005568739,0.9944312,Normal,0,0
17795,1.5251747e-05,0.99998474,Normal,0,0
17796,0.000413025,0.999587,Normal,0,0
17797,0.0024865426,0.9975134,Normal,0,0
17798,0.000113373215,0.99988663,Normal,0,0
17799,0.006811195,0.99318886,Normal,0,0
17800,0.8114178,0.18858214,Cancer,1,1
17801,3.760534e-06,0.9999962,Normal,0,0
17802,0.007789564,0.9922104,Normal,0,0
17803,0.00016766776,0.9998323,Normal,0,0
17804,0.0012240858,0.9987759,Normal,0,0
17805,0.0016958185,0.9983041,Normal,0,0
17806,0.00025292864,0.9997471,Normal,0,0
17807,0.06867676,0.93132323,Normal,0,0
17808,0.31336534,0.68663466,Normal,0,0
17809,2.7874987e-05,0.9999721,Normal,0,0
17810,0.00026402785,0.999736,Normal,0,0
17811,0.0013403369,0.9986596,Normal,0,0
17812,0.9994804,0.00051961635,Cancer,1,1
17813,0.0027056464,0.99729437,Normal,0,0
17814,0.004199409,0.99580055,Normal,0,0
17815,0.001060705,0.99893934,Normal,0,0
17816,0.006451439,0.9935486,Normal,0,0
17817,0.0003336075,0.99966645,Normal,0,0
17818,0.0017530232,0.998247,Normal,0,0
17819,0.000338526,0.99966145,Normal,0,0
17820,0.0007110884,0.9992889,Normal,0,0
17821,0.31345183,0.6865482,Normal,0,0
17822,0.00033369847,0.99966633,Normal,0,0
17823,0.00015612938,0.99984384,Normal,0,0
17824,0.0024994628,0.9975005,Normal,0,0
17825,0.9986206,0.0013793355,Cancer,1,1
17826,0.0031496421,0.9968503,Normal,0,0
17827,0.0005740829,0.9994259,Normal,0,0
17828,0.0023781215,0.99762183,Normal,0,0
17829,0.0023437666,0.9976562,Normal,0,0
17830,1.41666715e-05,0.9999858,Normal,0,0
17831,0.009602811,0.9903972,Normal,0,0
17832,0.999622,0.00037802063,Cancer,1,1
17833,0.9993912,0.0006087317,Cancer,1,1
17834,0.0016266503,0.99837327,Normal,0,0
17835,2.5577876e-05,0.99997437,Normal,0,0
17836,5.074595e-05,0.9999492,Normal,0,0
17837,0.9943071,0.0056928927,Cancer,1,1
17838,0.0030377514,0.99696225,Normal,0,0
17839,0.9926156,0.0073844315,Cancer,1,1
17840,0.00017304083,0.99982697,Normal,0,0
17841,0.0010817873,0.9989182,Normal,0,0
17842,0.9454725,0.05452755,Cancer,1,1
17843,0.9605148,0.039485198,Cancer,1,1
17844,0.9708218,0.02917819,Cancer,1,1
17845,0.004000508,0.9959996,Normal,0,0
17846,0.98419636,0.015803657,Cancer,1,1
17847,0.00029251125,0.9997075,Normal,0,0
17848,2.3593668e-05,0.9999764,Normal,0,0
17849,0.0016584289,0.99834156,Normal,0,0
17850,0.0006165469,0.99938345,Normal,0,0
17851,0.99888533,0.0011146361,Cancer,1,1
17852,0.9932876,0.0067124134,Cancer,1,1
17853,0.00033035263,0.9996697,Normal,0,0
17854,0.0053187404,0.9946813,Normal,0,0
17855,0.00253366,0.9974663,Normal,0,0
17856,0.9671414,0.032858633,Cancer,1,1
17857,0.8307033,0.1692967,Cancer,1,1
17858,0.003892951,0.99610704,Normal,0,0
17859,0.9486927,0.051307365,Cancer,1,1
17860,0.98620725,0.013792745,Cancer,1,1
17861,0.0015972356,0.9984028,Normal,0,0
17862,0.9881215,0.011878487,Cancer,1,0
17863,0.87766105,0.12233894,Cancer,1,1
17864,0.052842103,0.94715786,Normal,0,0
17865,0.00340395,0.99659604,Normal,0,0
17866,0.8830297,0.116970345,Cancer,1,1
17867,0.800182,0.19981799,Cancer,1,1
17868,0.0051508094,0.99484915,Normal,0,0
17869,0.0047149174,0.9952851,Normal,0,0
17870,0.004466399,0.9955336,Normal,0,0
17871,0.07120175,0.9287983,Normal,0,0
17872,0.0038764053,0.9961236,Normal,0,0
17873,0.6882441,0.31175593,Cancer,1,1
17874,0.9390448,0.060955208,Cancer,1,1
17875,2.596327e-06,0.9999974,Normal,0,0
17876,0.9793372,0.020662747,Cancer,1,1
17877,0.9947631,0.0052369684,Cancer,1,1
17878,0.9838484,0.016151644,Cancer,1,1
17879,0.9711553,0.028844742,Cancer,1,1
17880,0.56645083,0.43354917,Cancer,1,1
17881,0.0006203877,0.99937963,Normal,0,0
17882,0.005363403,0.9946366,Normal,0,0
17883,0.9789914,0.02100865,Cancer,1,1
17884,0.9132227,0.08677731,Cancer,1,1
17885,0.9972579,0.0027421138,Cancer,1,1
17886,0.028716287,0.9712837,Normal,0,0
17887,0.9931202,0.006879883,Cancer,1,1
17888,0.9961326,0.0038673768,Cancer,1,1
17889,0.98586166,0.014138404,Cancer,1,1
17890,0.84056705,0.15943289,Cancer,1,1
17891,0.5143811,0.48561892,Cancer,1,1
17892,0.7895735,0.21042654,Cancer,1,1
17893,0.8758506,0.12414936,Cancer,1,1
17894,0.025031433,0.97496855,Normal,0,0
17895,0.9905738,0.0094261775,Cancer,1,1
17896,0.65868914,0.3413108,Cancer,1,1
17897,0.99306124,0.0069387434,Cancer,1,1
17898,0.0026512258,0.9973488,Normal,0,0
17899,0.99439245,0.005607574,Cancer,1,1
17900,0.0018329107,0.99816704,Normal,0,0
17901,0.388884,0.611116,Normal,0,1
17902,0.8944912,0.1055088,Cancer,1,1
17903,0.0005231722,0.99947685,Normal,0,0
17904,0.9724525,0.027547466,Cancer,1,1
17905,0.99837226,0.0016278289,Cancer,1,1
17906,0.0003186119,0.99968135,Normal,0,0
17907,0.80873245,0.19126761,Cancer,1,1
17908,0.89894426,0.101055786,Cancer,1,1
17909,0.0066462075,0.99335384,Normal,0,0
17910,0.013071246,0.9869287,Normal,0,0
17911,0.9768677,0.023132265,Cancer,1,1
17912,0.97191614,0.028083926,Cancer,1,1
17913,0.9230311,0.076968975,Cancer,1,1
17914,0.977754,0.022246033,Cancer,1,1
17915,0.94242924,0.057570715,Cancer,1,1
17916,0.9982876,0.0017123357,Cancer,1,1
17917,0.99490994,0.005090092,Cancer,1,1
17918,0.98514163,0.014858422,Cancer,1,1
17919,0.332286,0.667714,Normal,0,1
17920,0.68693435,0.31306565,Cancer,1,1
17921,0.9956862,0.0043138647,Cancer,1,1
17922,0.9583721,0.041627955,Cancer,1,1
17923,0.98467433,0.0153256785,Cancer,1,1
17924,0.6945531,0.30544692,Cancer,1,1
17925,0.8903278,0.109672196,Cancer,1,1
17926,0.97548705,0.02451299,Cancer,1,1
17927,0.9775864,0.02241366,Cancer,1,1
17928,0.9669731,0.033026922,Cancer,1,1
17929,0.9848962,0.015103822,Cancer,1,1
17930,0.9963715,0.0036285128,Cancer,1,1
17931,0.87731767,0.12268233,Cancer,1,1
17932,0.0003608156,0.99963915,Normal,0,0
17933,0.97099495,0.029005077,Cancer,1,1
17934,0.84206843,0.15793161,Cancer,1,1
17935,0.4435941,0.5564059,Normal,0,1
17936,0.995413,0.0045870263,Cancer,1,1
17937,0.63701504,0.3629849,Cancer,1,1
17938,0.997951,0.002049053,Cancer,1,1
17939,0.99746144,0.0025385222,Cancer,1,1
17940,0.2719425,0.72805744,Normal,0,0
17941,0.9943686,0.005631416,Cancer,1,1
17942,0.56783545,0.43216452,Cancer,1,1
17943,0.99845946,0.0015405406,Cancer,1,1
17944,0.81479704,0.18520288,Cancer,1,1
17945,0.90418714,0.09581282,Cancer,1,1
17946,0.803477,0.19652301,Cancer,1,1
17947,0.9957787,0.0042213434,Cancer,1,1
17948,0.9859109,0.014089139,Cancer,1,1
17949,0.7510932,0.24890675,Cancer,1,1
17950,0.9878818,0.012118171,Cancer,1,1
17951,0.00909687,0.9909031,Normal,0,0
17952,0.86434746,0.13565251,Cancer,1,1
17953,0.9658743,0.034125626,Cancer,1,1
17954,0.30019313,0.6998069,Normal,0,1
17955,0.7036023,0.29639766,Cancer,1,1
17956,0.0763755,0.9236245,Normal,0,0
17957,0.4150746,0.5849254,Normal,0,1
17958,0.9944675,0.005532422,Cancer,1,1
17959,0.9619457,0.038054287,Cancer,1,1
17960,0.95819587,0.041804165,Cancer,1,1
17961,0.9765179,0.023482092,Cancer,1,1
17962,0.9300378,0.06996219,Cancer,1,1
17963,0.95889664,0.04110332,Cancer,1,1
17964,0.97470176,0.025298227,Cancer,1,1
17965,0.9960919,0.003908069,Cancer,1,1
17966,0.7733149,0.22668514,Cancer,1,1
17967,0.32237157,0.67762846,Normal,0,1
17968,0.99907875,0.0009212401,Cancer,1,1
17969,0.9420031,0.05799696,Cancer,1,1
17970,0.84701294,0.15298703,Cancer,1,1
17971,0.7475104,0.25248963,Cancer,1,0
17972,0.7092839,0.29071617,Cancer,1,1
17973,0.90935177,0.09064827,Cancer,1,1
17974,0.7584954,0.2415046,Cancer,1,1
17975,0.8669128,0.1330872,Cancer,1,1
17976,0.9900148,0.009985182,Cancer,1,1
17977,0.5318721,0.46812788,Cancer,1,1
17978,0.5888352,0.41116488,Cancer,1,0
17979,0.98525584,0.014744136,Cancer,1,1
17980,0.8805999,0.11940012,Cancer,1,1
17981,0.9138133,0.086186655,Cancer,1,1
17982,0.041911297,0.9580887,Normal,0,0
17983,0.5081049,0.4918951,Cancer,1,1
17984,0.057342015,0.942658,Normal,0,0
17985,0.03283556,0.96716446,Normal,0,0
17986,0.9988582,0.0011418065,Cancer,1,1
17987,0.99717855,0.0028214671,Cancer,1,1
17988,0.9997038,0.0002961849,Cancer,1,1
17989,0.00015814732,0.9998418,Normal,0,0
17990,0.0012976269,0.9987024,Normal,0,0
17991,0.99976534,0.00023469547,Cancer,1,1
17992,0.0018267244,0.99817324,Normal,0,0
17993,0.002418797,0.9975811,Normal,0,0
17994,1.5799578e-05,0.99998415,Normal,0,0
17995,0.00045532483,0.9995447,Normal,0,0
17996,0.00040968423,0.99959034,Normal,0,0
17997,7.643215e-05,0.9999236,Normal,0,0
17998,0.00020403208,0.999796,Normal,0,0
17999,0.00043462144,0.9995654,Normal,0,0
18000,0.00016786021,0.99983215,Normal,0,0
18001,0.00012859849,0.9998714,Normal,0,0
18002,0.0017282912,0.9982717,Normal,0,0
18003,4.0653424e-05,0.99995935,Normal,0,0
18004,0.000120164426,0.99987984,Normal,0,0
18005,0.00019801197,0.99980205,Normal,0,0
18006,0.00035235847,0.9996476,Normal,0,0
18007,0.12759635,0.8724037,Normal,0,1
18008,7.185967e-06,0.99999285,Normal,0,0
18009,0.0002405236,0.9997595,Normal,0,0
18010,0.00047967635,0.9995203,Normal,0,0
18011,0.0012137202,0.9987863,Normal,0,0
18012,0.0015133275,0.99848664,Normal,0,0
18013,7.059462e-05,0.9999294,Normal,0,0
18014,0.00047498173,0.99952507,Normal,0,0
18015,0.0001906337,0.99980944,Normal,0,0
18016,0.0016752142,0.9983248,Normal,0,0
18017,1.45199465e-05,0.99998546,Normal,0,0
18018,0.0032829142,0.99671704,Normal,0,0
18019,0.00025437775,0.99974567,Normal,0,0
18020,0.0008865919,0.9991134,Normal,0,0
18021,0.0003262693,0.9996737,Normal,0,0
18022,0.005993491,0.9940065,Normal,0,0
18023,0.0027971487,0.9972029,Normal,0,0
18024,0.01993837,0.9800616,Normal,0,0
18025,0.0061661573,0.9938339,Normal,0,0
