,freq_cancer,freq_non_cancer,pred_label,pred,label
48981,4.9217255e-07,0.9999995,Normal,0,0
48982,0.000106560474,0.9998934,Normal,0,0
48983,0.0006576396,0.9993424,Normal,0,0
48984,1.9456218e-06,0.9999981,Normal,0,0
48985,3.3468303e-05,0.9999665,Normal,0,0
48986,2.2311113e-05,0.9999777,Normal,0,0
48987,0.0094226925,0.99057734,Normal,0,0
48988,2.6180733e-06,0.9999974,Normal,0,0
48989,6.234205e-07,0.9999994,Normal,0,0
48990,1.7446264e-06,0.9999982,Normal,0,0
48991,3.885637e-05,0.99996114,Normal,0,0
48992,1.9385243e-06,0.9999981,Normal,0,0
48993,0.0007245551,0.9992755,Normal,0,0
48994,0.013708665,0.98629135,Normal,0,0
48995,0.0027477425,0.9972523,Normal,0,0
48996,0.0003684472,0.9996315,Normal,0,0
48997,6.5928994e-05,0.9999341,Normal,0,0
48998,0.0865437,0.91345626,Normal,0,0
48999,0.000118405966,0.9998816,Normal,0,0
49000,7.367989e-05,0.9999263,Normal,0,0
49001,0.0032415818,0.9967584,Normal,0,0
49002,3.2888136e-07,0.99999964,Normal,0,0
49003,0.012428502,0.9875715,Normal,0,0
49004,2.982694e-05,0.9999702,Normal,0,0
49005,0.04194809,0.9580519,Normal,0,0
49006,8.4016145e-05,0.99991596,Normal,0,0
49007,0.00124641,0.99875355,Normal,0,0
49008,6.649085e-07,0.9999993,Normal,0,0
49009,0.01688534,0.9831147,Normal,0,0
49010,0.00011840326,0.9998816,Normal,0,0
49011,4.6850593e-05,0.99995315,Normal,0,0
49012,0.00011290165,0.9998871,Normal,0,0
49013,8.157672e-05,0.99991846,Normal,0,0
49014,0.0059006237,0.9940994,Normal,0,0
49015,2.0023566e-05,0.99998,Normal,0,0
49016,1.0131285e-05,0.99998987,Normal,0,0
49017,3.2918222e-05,0.9999671,Normal,0,0
49018,2.316006e-06,0.99999774,Normal,0,0
49019,0.001895347,0.9981046,Normal,0,0
49020,0.00036059882,0.9996394,Normal,0,0
49021,0.00016605762,0.99983394,Normal,0,0
49022,5.068507e-06,0.9999949,Normal,0,0
49023,3.0931678e-06,0.9999969,Normal,0,0
49024,9.556362e-09,1.0,Normal,0,0
49025,5.833086e-05,0.9999417,Normal,0,0
49026,2.6277583e-05,0.9999738,Normal,0,0
49027,4.6032376e-08,1.0,Normal,0,0
49028,3.1190068e-06,0.9999969,Normal,0,0
49029,0.00076904235,0.999231,Normal,0,0
49030,0.00331666,0.9966833,Normal,0,0
49031,4.880929e-06,0.9999951,Normal,0,0
49032,9.094954e-05,0.99990904,Normal,0,0
49033,1.8082092e-05,0.9999819,Normal,0,0
49034,7.948397e-05,0.9999205,Normal,0,0
49035,4.6247154e-05,0.99995375,Normal,0,0
49036,8.301732e-08,0.9999999,Normal,0,0
49037,2.2077322e-06,0.99999774,Normal,0,0
49038,3.506824e-05,0.99996495,Normal,0,0
49039,7.646878e-07,0.9999993,Normal,0,0
49040,1.6347291e-06,0.99999833,Normal,0,0
49041,3.446345e-07,0.99999964,Normal,0,0
49042,0.00053822156,0.9994618,Normal,0,0
49043,0.00010840769,0.99989164,Normal,0,0
49044,0.0011995896,0.9988004,Normal,0,0
49045,8.063778e-05,0.9999194,Normal,0,0
49046,1.0881142e-07,0.9999999,Normal,0,0
49047,0.000489535,0.9995104,Normal,0,0
49048,1.1503842e-05,0.99998844,Normal,0,0
49049,0.0002684662,0.9997315,Normal,0,0
49050,6.241276e-06,0.9999938,Normal,0,0
49051,0.00019997075,0.9998,Normal,0,0
49052,2.64763e-05,0.99997354,Normal,0,0
49053,1.5542639e-07,0.9999999,Normal,0,0
49054,2.4566147e-05,0.99997544,Normal,0,0
49055,9.672509e-06,0.99999034,Normal,0,0
49056,1.0742399e-05,0.9999893,Normal,0,0
49057,8.0715375e-07,0.99999917,Normal,0,0
49058,6.161569e-05,0.99993837,Normal,0,0
49059,9.886135e-07,0.99999905,Normal,0,0
49060,0.00011725787,0.9998827,Normal,0,0
49061,3.155584e-07,0.99999964,Normal,0,0
49062,2.9641576e-05,0.9999703,Normal,0,0
49063,1.6970916e-05,0.9999831,Normal,0,0
49064,1.6445692e-05,0.99998355,Normal,0,0
49065,0.0032417977,0.99675816,Normal,0,0
49066,0.00020270632,0.9997973,Normal,0,0
49067,0.00012053212,0.9998795,Normal,0,0
49068,2.6253615e-06,0.9999974,Normal,0,0
49069,0.018814847,0.98118514,Normal,0,0
49070,3.925166e-07,0.99999964,Normal,0,0
49071,0.00022172801,0.99977833,Normal,0,0
49072,3.478907e-05,0.9999652,Normal,0,0
49073,0.00012486524,0.99987507,Normal,0,0
49074,3.4577984e-05,0.9999654,Normal,0,0
49075,1.5083005e-05,0.99998486,Normal,0,0
49076,0.00297074,0.99702924,Normal,0,0
49077,5.187831e-05,0.99994814,Normal,0,0
49078,0.002505809,0.9974942,Normal,0,0
49079,0.00017991455,0.99982005,Normal,0,0
49080,2.4811582e-08,1.0,Normal,0,0
49081,2.2209257e-05,0.9999778,Normal,0,0
49082,3.112717e-07,0.99999964,Normal,0,0
49083,1.4356427e-06,0.99999857,Normal,0,0
49084,3.7710133e-06,0.9999962,Normal,0,0
49085,2.785747e-06,0.99999726,Normal,0,0
49086,0.000392365,0.9996076,Normal,0,0
49087,3.5802117e-05,0.99996424,Normal,0,0
49088,9.074449e-07,0.99999905,Normal,0,0
49089,7.265432e-06,0.9999927,Normal,0,0
49090,1.3630575e-08,1.0,Normal,0,0
49091,0.0005317572,0.99946827,Normal,0,0
49092,0.011801477,0.9881986,Normal,0,0
49093,1.0251256e-05,0.99998975,Normal,0,0
49094,5.8308946e-05,0.9999417,Normal,0,0
49095,4.9093596e-05,0.9999509,Normal,0,0
49096,8.826704e-08,0.9999999,Normal,0,0
49097,1.0331528e-05,0.9999896,Normal,0,0
49098,8.89164e-06,0.99999106,Normal,0,0
49099,1.4525419e-07,0.9999999,Normal,0,0
49100,2.888087e-06,0.99999714,Normal,0,0
49101,4.0462436e-07,0.99999964,Normal,0,0
49102,5.255859e-08,1.0,Normal,0,0
49103,1.93734e-05,0.99998057,Normal,0,0
49104,5.1799594e-07,0.9999995,Normal,0,0
49105,0.00041001162,0.99959,Normal,0,0
49106,0.0009210251,0.999079,Normal,0,0
49107,0.052477058,0.94752294,Normal,0,0
49108,0.11709666,0.8829034,Normal,0,0
49109,1.3684311e-06,0.9999987,Normal,0,0
49110,1.4530974e-07,0.9999999,Normal,0,0
49111,1.5793167e-06,0.99999845,Normal,0,0
49112,2.3636213e-08,1.0,Normal,0,0
49113,0.0074943188,0.9925056,Normal,0,0
49114,1.1305259e-05,0.9999887,Normal,0,0
49115,3.8851405e-05,0.99996114,Normal,0,0
49116,0.0014334011,0.99856657,Normal,0,0
49117,6.326038e-05,0.9999367,Normal,0,0
49118,0.00037406423,0.9996259,Normal,0,0
49119,4.569065e-05,0.99995434,Normal,0,0
49120,1.1895854e-05,0.9999881,Normal,0,0
49121,0.001607978,0.99839205,Normal,0,0
49122,1.94665e-06,0.9999981,Normal,0,0
49123,4.5431047e-08,1.0,Normal,0,0
49124,0.00044713615,0.9995528,Normal,0,0
49125,3.0219854e-07,0.99999964,Normal,0,0
49126,5.0249896e-06,0.999995,Normal,0,0
49127,0.00028475813,0.99971527,Normal,0,0
49128,0.00023297964,0.999767,Normal,0,0
49129,1.7403392e-05,0.9999826,Normal,0,0
49130,6.7750825e-08,0.9999999,Normal,0,0
49131,8.926389e-06,0.99999106,Normal,0,0
49132,3.6631395e-08,1.0,Normal,0,0
49133,1.1364747e-06,0.9999988,Normal,0,0
49134,5.7863763e-05,0.9999422,Normal,0,0
49135,0.0006140972,0.99938583,Normal,0,0
49136,1.3400626e-05,0.99998665,Normal,0,0
49137,0.00016168726,0.99983823,Normal,0,0
49138,0.04829198,0.9517081,Normal,0,0
49139,1.1928045e-06,0.9999988,Normal,0,0
49140,0.00014584366,0.9998541,Normal,0,0
49141,6.449151e-08,0.9999999,Normal,0,0
49142,2.080488e-05,0.99997914,Normal,0,0
49143,7.9043995e-05,0.99992096,Normal,0,0
49144,0.0006118072,0.9993882,Normal,0,0
49145,3.8301387e-06,0.9999962,Normal,0,0
49146,1.0574478e-06,0.9999989,Normal,0,0
49147,6.085749e-08,0.9999999,Normal,0,0
49148,1.008364e-06,0.99999905,Normal,0,0
49149,8.7184037e-07,0.99999917,Normal,0,0
49150,3.82793e-06,0.9999962,Normal,0,0
49151,1.91577e-08,1.0,Normal,0,0
49152,0.0029143891,0.99708563,Normal,0,0
49153,3.0539932e-10,1.0,Normal,0,0
49154,0.0039128475,0.9960872,Normal,0,0
49155,0.00036823857,0.99963176,Normal,0,0
49156,3.9670547e-07,0.99999964,Normal,0,0
49157,2.0764073e-06,0.999998,Normal,0,0
49158,0.004253256,0.9957468,Normal,0,0
49159,1.096025e-05,0.99998903,Normal,0,0
49160,9.184901e-06,0.9999908,Normal,0,0
49161,5.1659613e-06,0.9999949,Normal,0,0
49162,8.964829e-09,1.0,Normal,0,0
49163,9.188966e-06,0.9999908,Normal,0,0
49164,6.267427e-07,0.9999994,Normal,0,0
49165,6.0555758e-05,0.99993944,Normal,0,0
49166,0.0008663408,0.99913365,Normal,0,0
49167,7.4373806e-05,0.9999256,Normal,0,0
49168,2.7694352e-07,0.99999976,Normal,0,0
49169,2.2181537e-06,0.99999774,Normal,0,0
49170,1.2512657e-05,0.9999875,Normal,0,0
49171,3.7068396e-06,0.9999963,Normal,0,0
49172,2.0788839e-06,0.999998,Normal,0,0
49173,1.12380885e-05,0.9999888,Normal,0,0
49174,9.523466e-05,0.99990475,Normal,0,0
49175,0.0006313638,0.9993686,Normal,0,0
49176,8.063061e-08,0.9999999,Normal,0,0
49177,5.608994e-05,0.99994385,Normal,0,0
49178,1.0504682e-06,0.9999989,Normal,0,0
49179,0.00039547752,0.9996045,Normal,0,0
49180,3.4425582e-06,0.99999654,Normal,0,0
49181,1.2596458e-06,0.9999987,Normal,0,0
49182,8.246765e-08,0.9999999,Normal,0,0
49183,6.140503e-08,0.9999999,Normal,0,0
49184,9.238024e-05,0.9999076,Normal,0,0
49185,1.23476375e-05,0.9999876,Normal,0,0
49186,0.021726213,0.9782738,Normal,0,0
49187,0.00017598069,0.9998241,Normal,0,0
49188,7.409026e-06,0.9999926,Normal,0,0
49189,8.977118e-08,0.9999999,Normal,0,0
49190,6.0944734e-07,0.9999994,Normal,0,0
49191,0.0011509653,0.99884903,Normal,0,0
49192,1.706058e-06,0.99999833,Normal,0,0
49193,0.1760564,0.8239436,Normal,0,0
49194,2.341519e-06,0.9999976,Normal,0,0
49195,2.288659e-05,0.9999771,Normal,0,0
49196,0.0014773161,0.9985227,Normal,0,0
49197,0.002039282,0.9979607,Normal,0,0
49198,1.0795929e-07,0.9999999,Normal,0,0
49199,4.7072706e-07,0.9999995,Normal,0,0
49200,6.9000256e-05,0.999931,Normal,0,0
49201,1.4253809e-05,0.9999857,Normal,0,0
49202,7.606912e-06,0.9999924,Normal,0,0
49203,0.014416234,0.9855838,Normal,0,0
49204,0.0005587277,0.9994412,Normal,0,0
49205,3.0731193e-05,0.99996924,Normal,0,0
49206,2.7165138e-08,1.0,Normal,0,0
49207,2.4041988e-06,0.9999976,Normal,0,0
49208,1.0940553e-06,0.9999989,Normal,0,0
49209,1.4021564e-05,0.99998593,Normal,0,0
49210,2.3942886e-05,0.99997604,Normal,0,0
49211,0.0051543782,0.9948456,Normal,0,0
49212,1.6028958e-05,0.999984,Normal,0,0
49213,1.4530474e-05,0.99998546,Normal,0,0
49214,3.3397e-07,0.99999964,Normal,0,0
49215,0.00027744917,0.99972254,Normal,0,0
49216,2.0338963e-05,0.9999796,Normal,0,0
49217,2.365074e-07,0.99999976,Normal,0,0
49218,3.4812805e-07,0.99999964,Normal,0,0
49219,1.9908261e-06,0.999998,Normal,0,0
49220,8.4693354e-05,0.99991524,Normal,0,0
49221,0.0017819131,0.9982181,Normal,0,0
49222,1.6876636e-06,0.99999833,Normal,0,0
49223,6.843311e-07,0.9999993,Normal,0,0
49224,2.131072e-05,0.99997866,Normal,0,0
49225,0.00032964072,0.9996704,Normal,0,0
49226,1.694092e-05,0.9999831,Normal,0,0
49227,2.4704589e-06,0.9999975,Normal,0,0
49228,9.215743e-07,0.99999905,Normal,0,0
49229,0.0006625178,0.9993375,Normal,0,0
49230,7.116454e-07,0.9999993,Normal,0,0
49231,9.8519995e-06,0.9999901,Normal,0,0
49232,3.4016673e-05,0.999966,Normal,0,0
49233,9.654648e-06,0.99999034,Normal,0,0
49234,4.4828934e-07,0.9999995,Normal,0,0
49235,7.083688e-07,0.9999993,Normal,0,0
49236,2.7230138e-08,1.0,Normal,0,0
49237,1.1802639e-05,0.9999882,Normal,0,0
49238,1.0745596e-05,0.9999893,Normal,0,0
49239,8.359732e-06,0.99999166,Normal,0,0
49240,4.116421e-06,0.9999958,Normal,0,0
49241,0.00081264426,0.9991874,Normal,0,0
49242,1.0099355e-05,0.99998987,Normal,0,0
49243,0.00011097249,0.999889,Normal,0,0
49244,2.3848157e-05,0.99997616,Normal,0,0
49245,0.0002369823,0.9997631,Normal,0,0
49246,4.081261e-05,0.99995923,Normal,0,0
49247,0.00014470583,0.9998553,Normal,0,0
49248,1.0067239e-05,0.99999,Normal,0,0
49249,0.0020068372,0.99799323,Normal,0,0
49250,0.00033172834,0.99966824,Normal,0,0
49251,0.0035819309,0.9964181,Normal,0,0
49252,1.0628007e-05,0.9999894,Normal,0,0
49253,6.504403e-06,0.99999344,Normal,0,0
49254,0.0007171648,0.9992829,Normal,0,0
49255,0.0013874671,0.9986125,Normal,0,0
49256,1.1906238e-05,0.9999881,Normal,0,0
49257,6.124499e-05,0.9999387,Normal,0,0
49258,0.00010542294,0.9998946,Normal,0,0
49259,1.8994182e-05,0.99998105,Normal,0,0
49260,7.3167917e-07,0.9999993,Normal,0,0
49261,0.00041025656,0.99958974,Normal,0,0
49262,3.1533198e-09,1.0,Normal,0,0
49263,7.072388e-06,0.99999297,Normal,0,0
49264,0.014075918,0.9859241,Normal,0,0
49265,0.22622496,0.77377504,Normal,0,0
49266,2.3672041e-07,0.99999976,Normal,0,0
49267,6.2417734e-05,0.99993753,Normal,0,0
49268,1.5679922e-06,0.99999845,Normal,0,0
49269,0.0005675583,0.9994324,Normal,0,0
49270,4.48378e-06,0.99999547,Normal,0,0
49271,0.00011556638,0.99988437,Normal,0,0
49272,2.7473034e-08,1.0,Normal,0,0
49273,2.2643377e-05,0.99997735,Normal,0,0
49274,1.2315464e-06,0.9999988,Normal,0,0
49275,1.2975459e-06,0.9999987,Normal,0,0
49276,7.503617e-07,0.9999993,Normal,0,0
49277,0.00038921798,0.99961084,Normal,0,0
49278,0.0019053438,0.9980946,Normal,0,0
49279,0.00010483547,0.9998951,Normal,0,0
49280,5.706509e-06,0.9999943,Normal,0,0
49281,3.754292e-05,0.99996245,Normal,0,0
49282,6.709868e-07,0.9999993,Normal,0,0
49283,0.0004450767,0.99955493,Normal,0,0
49284,2.2119424e-05,0.9999778,Normal,0,0
49285,0.0031569805,0.996843,Normal,0,0
49286,2.8999882e-06,0.99999714,Normal,0,0
49287,0.0003297649,0.99967027,Normal,0,0
49288,6.1591425e-05,0.99993837,Normal,0,0
49289,1.5216007e-06,0.99999845,Normal,0,0
49290,0.0016069402,0.998393,Normal,0,0
49291,0.10153914,0.8984608,Normal,0,0
49292,2.5173009e-07,0.99999976,Normal,0,0
49293,5.9184963e-06,0.99999404,Normal,0,0
49294,8.459901e-08,0.9999999,Normal,0,0
49295,7.139295e-08,0.9999999,Normal,0,0
49296,5.858656e-06,0.99999416,Normal,0,0
49297,5.2910284e-05,0.9999471,Normal,0,0
49298,2.1444412e-06,0.99999785,Normal,0,0
49299,0.002064239,0.9979358,Normal,0,0
49300,5.153699e-06,0.9999949,Normal,0,0
49301,1.3830538e-05,0.9999862,Normal,0,0
49302,0.00024807625,0.99975187,Normal,0,0
49303,1.6554426e-05,0.99998343,Normal,0,0
49304,5.945969e-06,0.99999404,Normal,0,0
49305,7.569709e-05,0.9999243,Normal,0,0
49306,7.792124e-05,0.99992204,Normal,0,0
49307,5.8211214e-09,1.0,Normal,0,0
49308,2.4699494e-07,0.99999976,Normal,0,0
49309,0.0002863835,0.9997136,Normal,0,0
49310,0.00028037882,0.99971956,Normal,0,0
49311,4.2687137e-05,0.9999573,Normal,0,0
49312,0.0009559304,0.999044,Normal,0,0
49313,3.771186e-06,0.9999962,Normal,0,0
49314,0.0013045825,0.99869543,Normal,0,0
49315,2.0432924e-07,0.99999976,Normal,0,0
49316,0.00020663791,0.99979335,Normal,0,0
49317,0.00049961056,0.9995004,Normal,0,0
49318,0.001200333,0.9987997,Normal,0,0
49319,8.6438604e-07,0.99999917,Normal,0,0
49320,0.000115496754,0.9998845,Normal,0,0
49321,0.0006775089,0.99932253,Normal,0,0
49322,1.3953801e-05,0.99998605,Normal,0,0
49323,3.5663255e-05,0.99996436,Normal,0,0
49324,0.000392559,0.9996075,Normal,0,0
49325,0.00017940819,0.99982065,Normal,0,0
49326,7.906511e-06,0.99999213,Normal,0,0
49327,1.7481451e-08,1.0,Normal,0,0
49328,0.0012983981,0.9987016,Normal,0,0
49329,0.0023736525,0.99762636,Normal,0,0
49330,9.1989826e-08,0.9999999,Normal,0,0
49331,0.0003262438,0.9996737,Normal,0,0
49332,2.4367155e-06,0.9999976,Normal,0,0
49333,2.9286e-05,0.9999707,Normal,0,0
49334,0.00028871433,0.9997112,Normal,0,0
49335,1.6623435e-05,0.99998343,Normal,0,0
49336,4.0602905e-07,0.99999964,Normal,0,0
49337,4.100983e-06,0.99999595,Normal,0,0
49338,6.297666e-08,0.9999999,Normal,0,0
49339,4.1858937e-05,0.99995816,Normal,0,0
49340,1.07857195e-05,0.9999893,Normal,0,0
49341,1.7389641e-07,0.9999999,Normal,0,0
49342,9.316485e-05,0.9999068,Normal,0,0
49343,3.978196e-05,0.9999602,Normal,0,0
49344,0.0016593767,0.9983406,Normal,0,0
49345,1.8094316e-06,0.9999982,Normal,0,0
49346,2.820722e-06,0.99999714,Normal,0,0
49347,0.00048402228,0.999516,Normal,0,0
49348,6.806481e-05,0.99993193,Normal,0,0
49349,7.847811e-06,0.99999213,Normal,0,0
49350,0.0009788069,0.9990212,Normal,0,0
49351,2.4884343e-06,0.9999975,Normal,0,0
49352,0.0008541238,0.99914587,Normal,0,0
49353,0.012806455,0.9871935,Normal,0,0
49354,0.00023513919,0.99976486,Normal,0,0
49355,5.4582765e-06,0.9999945,Normal,0,0
49356,3.428426e-08,1.0,Normal,0,0
49357,9.788365e-05,0.9999021,Normal,0,0
49358,0.0009787282,0.9990213,Normal,0,0
49359,0.009037797,0.9909622,Normal,0,0
49360,0.0003274797,0.99967253,Normal,0,0
49361,0.11474387,0.8852561,Normal,0,0
49362,7.2500196e-05,0.9999275,Normal,0,0
49363,0.00071271154,0.9992873,Normal,0,0
49364,2.3172113e-07,0.99999976,Normal,0,0
49365,0.0009385836,0.9990614,Normal,0,0
49366,1.5602072e-06,0.99999845,Normal,0,0
49367,4.883468e-05,0.9999511,Normal,0,0
49368,2.3050494e-07,0.99999976,Normal,0,0
49369,3.741421e-07,0.99999964,Normal,0,0
49370,5.2688574e-07,0.9999995,Normal,0,0
49371,2.3316543e-06,0.9999976,Normal,0,0
49372,1.7972683e-05,0.999982,Normal,0,0
49373,0.011192994,0.9888071,Normal,0,0
49374,1.3552509e-05,0.9999864,Normal,0,0
49375,0.0052999742,0.9947001,Normal,0,0
49376,2.9102528e-06,0.99999714,Normal,0,0
49377,1.3793281e-06,0.99999857,Normal,0,0
49378,3.8658414e-05,0.9999614,Normal,0,0
49379,6.8744403e-06,0.9999931,Normal,0,0
49380,0.0007950527,0.99920493,Normal,0,0
49381,0.0007108806,0.99928904,Normal,0,0
49382,1.8201829e-06,0.9999982,Normal,0,0
49383,1.9688643e-07,0.99999976,Normal,0,0
49384,0.0017667944,0.9982332,Normal,0,0
49385,2.8635262e-05,0.9999714,Normal,0,0
49386,0.00034029174,0.99965966,Normal,0,0
49387,0.0005837029,0.99941635,Normal,0,0
49388,0.00050957623,0.9994904,Normal,0,0
49389,0.016265448,0.9837346,Normal,0,0
49390,5.608994e-05,0.99994385,Normal,0,0
49391,0.0001553718,0.99984455,Normal,0,0
49392,3.1913503e-05,0.99996805,Normal,0,0
49393,4.785222e-07,0.9999995,Normal,0,0
49394,2.2503837e-05,0.99997747,Normal,0,0
49395,3.099629e-06,0.9999969,Normal,0,0
49396,0.023426441,0.9765736,Normal,0,0
49397,0.00017829628,0.9998217,Normal,0,0
49398,0.00022060194,0.9997794,Normal,0,0
49399,2.4663022e-05,0.9999753,Normal,0,0
49400,2.7480653e-05,0.99997246,Normal,0,0
49401,2.1880615e-08,1.0,Normal,0,0
49402,1.0227952e-07,0.9999999,Normal,0,0
49403,0.00025156882,0.9997484,Normal,0,0
49404,4.4202385e-05,0.9999558,Normal,0,0
49405,9.211621e-06,0.9999908,Normal,0,0
49406,3.312039e-07,0.99999964,Normal,0,0
49407,4.1577863e-05,0.9999584,Normal,0,0
49408,2.8866057e-06,0.99999714,Normal,0,0
49409,6.5746326e-06,0.99999344,Normal,0,0
49410,0.00014808537,0.99985194,Normal,0,0
49411,0.0008491486,0.9991509,Normal,0,0
49412,5.3170834e-07,0.9999995,Normal,0,0
49413,3.128143e-05,0.99996877,Normal,0,0
49414,9.288578e-06,0.9999907,Normal,0,0
49415,5.8262613e-06,0.99999416,Normal,0,0
49416,4.811673e-05,0.99995184,Normal,0,0
49417,5.752845e-07,0.9999994,Normal,0,0
49418,3.4814497e-05,0.9999652,Normal,0,0
49419,0.0002640497,0.9997359,Normal,0,0
49420,3.3079003e-05,0.999967,Normal,0,0
49421,1.2489187e-06,0.9999988,Normal,0,0
49422,2.6900307e-05,0.99997306,Normal,0,0
49423,4.99773e-07,0.9999995,Normal,0,0
49424,5.554419e-06,0.9999944,Normal,0,0
49425,0.00011061518,0.9998894,Normal,0,0
49426,2.396955e-06,0.9999976,Normal,0,0
49427,0.00086043973,0.99913955,Normal,0,0
49428,3.428692e-06,0.99999654,Normal,0,0
49429,1.4709161e-07,0.9999999,Normal,0,0
49430,0.000783885,0.9992161,Normal,0,0
49431,0.0006053241,0.99939466,Normal,0,0
49432,5.853726e-05,0.99994147,Normal,0,0
49433,0.0005252355,0.9994748,Normal,0,0
49434,0.00046075942,0.99953926,Normal,0,0
49435,1.4010651e-07,0.9999999,Normal,0,0
49436,4.425545e-05,0.9999558,Normal,0,0
49437,0.00030185244,0.99969816,Normal,0,0
49438,1.3989999e-06,0.99999857,Normal,0,0
49439,8.7434935e-05,0.9999125,Normal,0,0
49440,0.0004842092,0.9995158,Normal,0,0
49441,7.823531e-07,0.99999917,Normal,0,0
49442,0.0089829415,0.9910171,Normal,0,0
49443,3.1655072e-05,0.9999683,Normal,0,0
49444,5.2662366e-05,0.9999473,Normal,0,0
49445,3.1380393e-06,0.9999969,Normal,0,0
49446,4.692526e-05,0.99995303,Normal,0,0
49447,1.0537452e-06,0.9999989,Normal,0,0
49448,3.2916296e-06,0.99999666,Normal,0,0
49449,4.739161e-05,0.99995255,Normal,0,0
49450,0.00038998306,0.99961,Normal,0,0
49451,4.0467174e-10,1.0,Normal,0,0
49452,2.7550757e-07,0.99999976,Normal,0,0
49453,0.00015223568,0.99984777,Normal,0,0
49454,4.677022e-06,0.99999535,Normal,0,0
49455,1.7486291e-06,0.9999982,Normal,0,0
49456,2.2814685e-08,1.0,Normal,0,0
49457,0.07297831,0.9270217,Normal,0,0
49458,6.252294e-05,0.9999374,Normal,0,0
49459,8.3127656e-05,0.9999169,Normal,0,0
49460,4.698867e-05,0.99995303,Normal,0,0
49461,2.5034671e-08,1.0,Normal,0,0
49462,2.9434627e-06,0.999997,Normal,0,0
49463,1.7890353e-07,0.99999976,Normal,0,0
49464,0.00018293105,0.9998171,Normal,0,0
49465,0.2702446,0.7297554,Normal,0,0
49466,4.933102e-07,0.9999995,Normal,0,0
49467,9.355827e-07,0.99999905,Normal,0,0
49468,3.4472725e-06,0.99999654,Normal,0,0
49469,6.254668e-05,0.9999374,Normal,0,0
49470,2.93418e-05,0.9999707,Normal,0,0
49471,3.5512705e-05,0.9999645,Normal,0,0
49472,0.036598783,0.9634012,Normal,0,0
49473,1.7286348e-09,1.0,Normal,0,0
49474,9.563219e-07,0.99999905,Normal,0,0
49475,1.2398907e-07,0.9999999,Normal,0,0
49476,3.1214807e-07,0.99999964,Normal,0,0
49477,0.0007599118,0.99924016,Normal,0,0
49478,0.00019916167,0.99980086,Normal,0,0
49479,0.00024045777,0.9997595,Normal,0,0
49480,0.00027248956,0.99972755,Normal,0,0
49481,0.08441076,0.9155893,Normal,0,0
49482,4.0864055e-05,0.9999591,Normal,0,0
49483,3.495997e-06,0.99999654,Normal,0,0
49484,0.0006488628,0.9993511,Normal,0,0
49485,1.0839886e-05,0.99998915,Normal,0,0
49486,8.9513676e-05,0.9999105,Normal,0,0
49487,1.3379494e-06,0.9999987,Normal,0,0
49488,0.0015040011,0.99849606,Normal,0,0
49489,1.903135e-05,0.9999809,Normal,0,0
49490,1.2721335e-06,0.9999987,Normal,0,0
49491,7.803904e-05,0.9999219,Normal,0,0
49492,2.0047986e-05,0.99998,Normal,0,0
49493,2.2753318e-05,0.99997723,Normal,0,0
49494,2.5441195e-06,0.9999975,Normal,0,0
49495,3.312714e-05,0.99996686,Normal,0,0
49496,0.0020910604,0.99790895,Normal,0,0
49497,0.021001352,0.97899866,Normal,0,0
49498,1.4238036e-06,0.99999857,Normal,0,0
49499,7.2185594e-07,0.9999993,Normal,0,0
49500,0.0017775825,0.9982224,Normal,0,0
49501,6.738443e-06,0.9999932,Normal,0,0
49502,0.021953752,0.9780463,Normal,0,0
49503,0.00028725393,0.99971277,Normal,0,0
49504,0.000450077,0.9995499,Normal,0,0
49505,0.0011709533,0.99882907,Normal,0,0
49506,8.558266e-07,0.99999917,Normal,0,0
49507,0.00023314764,0.9997669,Normal,0,0
49508,1.0836691e-08,1.0,Normal,0,0
49509,4.2040283e-06,0.9999958,Normal,0,0
49510,6.7863675e-06,0.9999932,Normal,0,0
49511,8.873248e-05,0.9999113,Normal,0,0
49512,4.486992e-06,0.99999547,Normal,0,0
49513,0.0012661772,0.9987338,Normal,0,0
49514,0.0005295171,0.99947053,Normal,0,0
49515,0.0007104479,0.9992895,Normal,0,0
49516,9.882401e-07,0.99999905,Normal,0,0
49517,9.6108015e-05,0.9999039,Normal,0,0
49518,3.8010392e-06,0.9999962,Normal,0,0
49519,5.8968e-05,0.999941,Normal,0,0
49520,0.0006694911,0.9993305,Normal,0,0
49521,0.0006525437,0.9993474,Normal,0,0
49522,1.4616994e-09,1.0,Normal,0,0
49523,4.4626167e-06,0.9999956,Normal,0,0
49524,0.613291,0.38670903,Cancer,1,0
49525,0.0010609673,0.9989391,Normal,0,0
49526,0.00018155412,0.9998185,Normal,0,0
49527,9.1357906e-05,0.9999087,Normal,0,0
49528,7.5861776e-06,0.9999924,Normal,0,0
49529,6.234255e-05,0.99993765,Normal,0,0
49530,0.00024967184,0.9997503,Normal,0,0
49531,4.4999728e-05,0.99995494,Normal,0,0
49532,0.00055149925,0.9994485,Normal,0,0
49533,0.0033532237,0.9966467,Normal,0,0
