,freq_cancer,freq_non_cancer,pred_label,pred,label
19812,1.1119605e-08,1.0,Normal,0,0
19813,2.8312118e-07,0.99999976,Normal,0,0
19814,4.3816394e-06,0.9999956,Normal,0,0
19815,2.783917e-06,0.99999726,Normal,0,0
19816,1.2535387e-09,1.0,Normal,0,0
19817,1.748582e-08,1.0,Normal,0,0
19818,6.7484986e-09,1.0,Normal,0,0
19819,1.3274816e-05,0.99998677,Normal,0,0
19820,5.154161e-06,0.9999949,Normal,0,0
19821,2.0930074e-05,0.999979,Normal,0,0
19822,6.0517308e-05,0.99993944,Normal,0,0
19823,1.4155258e-06,0.99999857,Normal,0,0
19824,1.2852668e-09,1.0,Normal,0,0
19825,1.1687072e-07,0.9999999,Normal,0,0
19826,0.13238128,0.86761874,Normal,0,0
19827,1.7867384e-06,0.9999982,Normal,0,0
19828,3.214684e-10,1.0,Normal,0,0
19829,2.0665555e-05,0.9999794,Normal,0,0
19830,3.735443e-09,1.0,Normal,0,0
19831,4.543464e-10,1.0,Normal,0,0
19832,3.6537374e-06,0.9999963,Normal,0,0
19833,1.3865458e-07,0.9999999,Normal,0,0
19834,2.7293002e-08,1.0,Normal,0,0
19835,9.506346e-10,1.0,Normal,0,0
19836,1.8133997e-07,0.99999976,Normal,0,0
19837,8.7176136e-07,0.99999917,Normal,0,0
19838,3.7455475e-08,1.0,Normal,0,0
19839,3.3309345e-11,1.0,Normal,0,0
19840,1.1826195e-06,0.9999988,Normal,0,0
19841,1.1962467e-07,0.9999999,Normal,0,0
19842,3.5535709e-06,0.9999964,Normal,0,0
19843,0.00012253675,0.99987745,Normal,0,0
19844,1.4729277e-09,1.0,Normal,0,0
19845,2.3673992e-06,0.9999976,Normal,0,0
19846,4.1932786e-08,1.0,Normal,0,0
19847,2.6535558e-06,0.9999974,Normal,0,0
19848,8.552868e-08,0.9999999,Normal,0,0
19849,1.3825967e-07,0.9999999,Normal,0,0
19850,0.014061623,0.9859384,Normal,0,0
19851,0.0011051006,0.9988949,Normal,0,0
19852,5.67119e-07,0.9999994,Normal,0,0
19853,4.504425e-05,0.99995494,Normal,0,0
19854,7.404654e-09,1.0,Normal,0,0
19855,2.1223225e-07,0.99999976,Normal,0,0
19856,1.4767935e-08,1.0,Normal,0,0
19857,8.844303e-11,1.0,Normal,0,0
19858,0.00068128464,0.9993187,Normal,0,0
19859,6.468508e-11,1.0,Normal,0,0
19860,1.6453626e-08,1.0,Normal,0,0
19861,8.4337046e-08,0.9999999,Normal,0,0
19862,3.2910908e-08,1.0,Normal,0,0
19863,6.956907e-07,0.9999993,Normal,0,0
19864,1.7257335e-08,1.0,Normal,0,0
19865,2.210343e-08,1.0,Normal,0,0
19866,2.2189526e-05,0.9999778,Normal,0,0
19867,1.6490102e-08,1.0,Normal,0,0
19868,2.6990298e-05,0.99997306,Normal,0,0
19869,2.2411212e-05,0.9999776,Normal,0,0
19870,1.608118e-07,0.9999999,Normal,0,0
19871,4.1012096e-05,0.999959,Normal,0,0
19872,2.3716111e-06,0.9999976,Normal,0,0
19873,3.814058e-11,1.0,Normal,0,0
19874,7.5585616e-10,1.0,Normal,0,0
19875,1.4863365e-08,1.0,Normal,0,0
19876,2.4387669e-08,1.0,Normal,0,0
19877,2.0870184e-05,0.99997914,Normal,0,0
19878,1.2191066e-07,0.9999999,Normal,0,0
19879,0.00022657713,0.99977344,Normal,0,0
19880,3.1608213e-10,1.0,Normal,0,0
19881,2.017788e-05,0.99997985,Normal,0,0
19882,1.0207366e-05,0.99998975,Normal,0,0
19883,1.0277427e-07,0.9999999,Normal,0,0
19884,5.565034e-05,0.9999443,Normal,0,0
19885,6.0999943e-09,1.0,Normal,0,0
19886,8.346456e-07,0.99999917,Normal,0,0
19887,0.00021321663,0.9997868,Normal,0,0
19888,7.5950675e-06,0.9999924,Normal,0,0
19889,1.8525263e-06,0.9999981,Normal,0,0
19890,7.685402e-06,0.9999924,Normal,0,0
19891,2.0921351e-09,1.0,Normal,0,0
19892,0.00025458107,0.9997454,Normal,0,0
19893,1.5892168e-08,1.0,Normal,0,0
19894,4.6100888e-09,1.0,Normal,0,0
19895,2.3493828e-07,0.99999976,Normal,0,0
19896,2.4892707e-10,1.0,Normal,0,0
19897,1.27105695e-08,1.0,Normal,0,0
19898,4.3336226e-05,0.9999566,Normal,0,0
19899,1.3074423e-10,1.0,Normal,0,0
19900,3.310741e-07,0.99999964,Normal,0,0
19901,2.0398366e-07,0.99999976,Normal,0,0
19902,2.1230372e-07,0.99999976,Normal,0,0
19903,6.899684e-05,0.999931,Normal,0,0
19904,8.299829e-09,1.0,Normal,0,0
19905,0.00017104736,0.99982893,Normal,0,0
19906,2.0641112e-06,0.999998,Normal,0,0
19907,6.138041e-05,0.9999386,Normal,0,0
19908,3.0561667e-10,1.0,Normal,0,0
19909,0.00022479371,0.99977523,Normal,0,0
19910,1.01036415e-08,1.0,Normal,0,0
19911,3.46154e-05,0.9999654,Normal,0,0
19912,6.553228e-07,0.9999994,Normal,0,0
19913,1.1131057e-09,1.0,Normal,0,0
19914,3.380941e-09,1.0,Normal,0,0
19915,3.639098e-09,1.0,Normal,0,0
19916,4.5546918e-07,0.9999995,Normal,0,0
19917,7.301339e-12,1.0,Normal,0,0
19918,1.00748385e-11,1.0,Normal,0,0
19919,1.2685208e-06,0.9999987,Normal,0,0
19920,1.1459588e-08,1.0,Normal,0,0
19921,1.2214673e-06,0.9999988,Normal,0,0
19922,6.4781347e-07,0.9999994,Normal,0,0
19923,7.9457195e-08,0.9999999,Normal,0,0
19924,4.550168e-07,0.9999995,Normal,0,0
19925,0.00086631975,0.99913365,Normal,0,0
19926,4.0490955e-10,1.0,Normal,0,0
19927,2.9256386e-08,1.0,Normal,0,0
19928,1.9717895e-08,1.0,Normal,0,0
19929,0.0023840137,0.99761605,Normal,0,0
19930,3.7470343e-07,0.99999964,Normal,0,0
19931,1.0454956e-07,0.9999999,Normal,0,0
19932,2.3150653e-06,0.99999774,Normal,0,0
19933,3.6813923e-08,1.0,Normal,0,0
19934,6.0438877e-05,0.99993956,Normal,0,0
19935,6.4411827e-09,1.0,Normal,0,0
19936,2.571545e-09,1.0,Normal,0,0
19937,1.7896218e-08,1.0,Normal,0,0
19938,3.0755073e-06,0.9999969,Normal,0,0
19939,2.9452739e-08,1.0,Normal,0,0
19940,3.16182e-07,0.99999964,Normal,0,0
19941,0.00017705718,0.9998229,Normal,0,0
19942,6.1825233e-07,0.9999994,Normal,0,0
19943,1.4888197e-07,0.9999999,Normal,0,0
19944,9.765455e-10,1.0,Normal,0,0
19945,4.8574908e-05,0.9999515,Normal,0,0
19946,0.0006403368,0.99935967,Normal,0,0
19947,1.4375016e-09,1.0,Normal,0,0
19948,7.1801526e-07,0.9999993,Normal,0,0
19949,1.2602187e-07,0.9999999,Normal,0,0
19950,2.6588978e-10,1.0,Normal,0,0
19951,0.0008726175,0.99912745,Normal,0,0
19952,1.2075904e-05,0.99998796,Normal,0,0
19953,0.0016111434,0.9983889,Normal,0,0
19954,1.0462162e-06,0.9999989,Normal,0,0
19955,5.747927e-06,0.9999943,Normal,0,0
19956,0.00076408195,0.999236,Normal,0,0
19957,1.916764e-08,1.0,Normal,0,0
19958,2.153925e-08,1.0,Normal,0,0
19959,6.501158e-07,0.9999994,Normal,0,0
19960,3.1625685e-11,1.0,Normal,0,0
19961,7.4312695e-05,0.99992573,Normal,0,0
19962,0.0008815008,0.9991185,Normal,0,0
19963,8.001044e-07,0.99999917,Normal,0,0
19964,1.7276756e-06,0.99999833,Normal,0,0
19965,9.73297e-10,1.0,Normal,0,0
19966,5.1418676e-05,0.9999486,Normal,0,0
19967,7.514925e-07,0.9999993,Normal,0,0
19968,3.154088e-10,1.0,Normal,0,0
19969,5.4746806e-07,0.9999994,Normal,0,0
19970,1.1776264e-09,1.0,Normal,0,0
19971,1.4722116e-06,0.99999857,Normal,0,0
19972,2.7443704e-08,1.0,Normal,0,0
19973,3.1742955e-09,1.0,Normal,0,0
19974,2.0820148e-06,0.999998,Normal,0,0
19975,5.673884e-08,1.0,Normal,0,0
19976,0.0025129179,0.99748707,Normal,0,0
19977,1.3970876e-07,0.9999999,Normal,0,0
19978,0.00043299742,0.999567,Normal,0,0
19979,0.00065548834,0.9993445,Normal,0,0
19980,7.126041e-09,1.0,Normal,0,0
19981,1.1958206e-06,0.9999988,Normal,0,0
19982,1.0539965e-06,0.9999989,Normal,0,0
19983,6.435869e-05,0.9999356,Normal,0,0
19984,6.4167097e-07,0.9999994,Normal,0,0
19985,1.19218275e-05,0.9999881,Normal,0,0
19986,0.037694953,0.962305,Normal,0,0
19987,1.5569515e-08,1.0,Normal,0,0
19988,1.2396253e-08,1.0,Normal,0,0
19989,7.755786e-11,1.0,Normal,0,0
19990,5.6723366e-07,0.9999994,Normal,0,0
19991,0.02572166,0.9742784,Normal,0,0
19992,1.1489262e-06,0.9999988,Normal,0,0
19993,1.1274309e-08,1.0,Normal,0,0
19994,0.0009821764,0.99901783,Normal,0,0
19995,1.5215919e-09,1.0,Normal,0,0
19996,9.964718e-07,0.99999905,Normal,0,0
19997,8.1371425e-08,0.9999999,Normal,0,0
19998,0.0013497801,0.99865025,Normal,0,0
19999,3.3917795e-09,1.0,Normal,0,0
20000,3.496557e-06,0.99999654,Normal,0,0
20001,3.4081993e-09,1.0,Normal,0,0
20002,1.2562445e-05,0.9999875,Normal,0,0
20003,4.1301042e-05,0.99995875,Normal,0,0
20004,1.08254135e-05,0.99998915,Normal,0,0
20005,5.3421394e-05,0.9999466,Normal,0,0
20006,2.6571368e-07,0.99999976,Normal,0,0
20007,0.00037610775,0.9996239,Normal,0,0
20008,3.043813e-05,0.9999696,Normal,0,0
20009,4.0443485e-10,1.0,Normal,0,0
20010,3.647262e-06,0.9999963,Normal,0,0
20011,1.0259452e-05,0.99998975,Normal,0,0
20012,2.6157225e-06,0.9999974,Normal,0,0
20013,9.973577e-09,1.0,Normal,0,0
20014,1.2815643e-07,0.9999999,Normal,0,0
20015,5.809367e-08,1.0,Normal,0,0
20016,1.3180747e-05,0.99998677,Normal,0,0
20017,1.3225498e-05,0.99998677,Normal,0,0
20018,0.0004528938,0.99954706,Normal,0,0
20019,0.0005344488,0.9994655,Normal,0,0
20020,3.443136e-06,0.99999654,Normal,0,0
20021,1.8090865e-06,0.9999982,Normal,0,0
20022,3.0178526e-07,0.99999964,Normal,0,0
20023,6.9282757e-09,1.0,Normal,0,0
20024,2.0661227e-07,0.99999976,Normal,0,0
20025,0.00027121487,0.99972874,Normal,0,0
20026,1.20360655e-05,0.99998796,Normal,0,0
20027,0.0006911778,0.9993088,Normal,0,0
20028,8.4520146e-08,0.9999999,Normal,0,0
20029,2.4076196e-06,0.9999976,Normal,0,0
20030,0.0009885009,0.9990115,Normal,0,0
20031,7.412386e-08,0.9999999,Normal,0,0
20032,5.3124154e-07,0.9999995,Normal,0,0
20033,3.4253603e-08,1.0,Normal,0,0
20034,0.0058031264,0.9941969,Normal,0,0
20035,1.7200998e-06,0.99999833,Normal,0,0
20036,2.0604373e-06,0.999998,Normal,0,0
20037,1.7726005e-06,0.9999982,Normal,0,0
20038,0.009252002,0.99074805,Normal,0,0
20039,2.7005767e-06,0.99999726,Normal,0,0
20040,1.1508438e-07,0.9999999,Normal,0,0
20041,0.011658581,0.9883414,Normal,0,0
20042,4.130812e-08,1.0,Normal,0,0
20043,4.8933e-05,0.9999511,Normal,0,0
20044,6.6181194e-10,1.0,Normal,0,0
20045,2.5257386e-05,0.9999747,Normal,0,0
20046,6.5264176e-05,0.9999347,Normal,0,0
20047,6.0676222e-05,0.9999393,Normal,0,0
20048,2.8266848e-07,0.99999976,Normal,0,0
20049,6.717154e-08,0.9999999,Normal,0,0
20050,0.01784221,0.9821578,Normal,0,0
20051,0.0063702315,0.99362975,Normal,0,0
20052,0.016071325,0.9839287,Normal,0,0
20053,6.432229e-07,0.9999994,Normal,0,0
20054,7.08641e-06,0.99999297,Normal,0,0
20055,0.0056547583,0.9943453,Normal,0,0
20056,2.2498622e-05,0.99997747,Normal,0,0
20057,0.01978182,0.9802182,Normal,0,0
20058,6.2778454e-06,0.9999937,Normal,0,0
20059,0.00024830797,0.99975175,Normal,0,0
20060,5.90986e-05,0.9999409,Normal,0,0
20061,4.112438e-09,1.0,Normal,0,0
20062,0.008698246,0.9913018,Normal,0,0
20063,0.0004234877,0.9995765,Normal,0,0
20064,8.12485e-06,0.9999919,Normal,0,0
20065,5.480978e-06,0.9999945,Normal,0,0
20066,9.096961e-07,0.99999905,Normal,0,0
20067,0.0004741948,0.9995258,Normal,0,0
20068,2.2433192e-05,0.9999776,Normal,0,0
20069,0.9954732,0.0045267837,Cancer,1,1
20070,2.0446878e-05,0.9999795,Normal,0,0
20071,2.6587134e-07,0.99999976,Normal,0,0
20072,1.819602e-05,0.99998176,Normal,0,0
20073,1.6807408e-06,0.99999833,Normal,0,0
20074,0.00032342877,0.9996766,Normal,0,0
20075,0.0040808464,0.99591917,Normal,0,0
20076,3.4684733e-06,0.99999654,Normal,0,0
20077,7.280534e-07,0.9999993,Normal,0,0
20078,6.5373484e-07,0.9999994,Normal,0,0
20079,3.579969e-05,0.99996424,Normal,0,0
20080,0.0066979816,0.993302,Normal,0,0
20081,0.00015924986,0.99984074,Normal,0,0
20082,0.0960482,0.9039518,Normal,0,0
20083,7.11955e-08,0.9999999,Normal,0,0
20084,2.920047e-06,0.99999714,Normal,0,0
20085,0.00015894037,0.999841,Normal,0,0
20086,0.0038961512,0.9961039,Normal,0,0
20087,0.00027578927,0.9997242,Normal,0,0
20088,0.027521681,0.97247833,Normal,0,0
20089,2.4929617e-05,0.9999751,Normal,0,0
20090,1.398336e-05,0.99998605,Normal,0,0
20091,0.008037893,0.99196213,Normal,0,0
20092,2.5185357e-06,0.9999975,Normal,0,0
20093,0.0021968526,0.99780315,Normal,0,0
20094,0.0042491844,0.9957508,Normal,0,0
20095,1.3856501e-06,0.99999857,Normal,0,0
20096,2.1248936e-06,0.99999785,Normal,0,0
20097,0.017729158,0.9822709,Normal,0,0
20098,0.00038492255,0.9996151,Normal,0,0
20099,3.834444e-08,1.0,Normal,0,0
20100,0.015252196,0.9847478,Normal,0,0
20101,0.00020005277,0.9998,Normal,0,0
20102,0.99244386,0.007556136,Cancer,1,1
20103,8.3019895e-06,0.99999166,Normal,0,0
20104,0.0030139363,0.9969861,Normal,0,0
20105,5.0768097e-08,1.0,Normal,0,0
20106,0.003497396,0.99650264,Normal,0,0
20107,6.386701e-05,0.9999361,Normal,0,0
20108,8.080225e-06,0.9999919,Normal,0,0
20109,1.2012088e-05,0.99998796,Normal,0,0
20110,0.00012940618,0.99987054,Normal,0,0
20111,7.450802e-06,0.9999925,Normal,0,0
20112,5.1393085e-06,0.9999949,Normal,0,0
20113,0.003670566,0.9963295,Normal,0,0
20114,0.08802537,0.9119746,Normal,0,0
20115,0.0018476546,0.9981523,Normal,0,0
20116,5.242431e-06,0.99999475,Normal,0,0
20117,3.0955525e-06,0.9999969,Normal,0,0
20118,3.873658e-06,0.9999962,Normal,0,0
20119,7.147617e-06,0.99999285,Normal,0,0
20120,4.9306936e-06,0.9999951,Normal,0,0
20121,0.0012371872,0.99876285,Normal,0,0
20122,0.00012964862,0.9998703,Normal,0,0
20123,0.0048995228,0.99510044,Normal,0,0
20124,0.00079958705,0.9992004,Normal,0,0
20125,1.1398274e-05,0.99998856,Normal,0,0
20126,0.0014517965,0.9985482,Normal,0,0
20127,0.000655632,0.9993444,Normal,0,0
20128,0.0012723773,0.9987276,Normal,0,0
20129,6.755313e-05,0.9999324,Normal,0,0
20130,0.019277772,0.98072225,Normal,0,0
20131,0.053940192,0.94605976,Normal,0,0
20132,0.9726369,0.027363136,Cancer,1,1
20133,0.0008223056,0.99917763,Normal,0,0
20134,9.03262e-05,0.99990964,Normal,0,0
20135,0.995387,0.0046130503,Cancer,1,1
20136,1.4755091e-06,0.99999857,Normal,0,0
20137,0.00035865555,0.9996413,Normal,0,0
20138,0.021880459,0.9781196,Normal,0,0
20139,0.0010798826,0.9989201,Normal,0,0
20140,2.7317121e-06,0.99999726,Normal,0,0
20141,0.009830186,0.9901698,Normal,0,0
20142,0.38013977,0.61986023,Normal,0,1
20143,7.5569e-05,0.9999244,Normal,0,0
20144,0.00017133205,0.9998287,Normal,0,0
20145,0.09670998,0.90329003,Normal,0,0
20146,0.0023379168,0.99766207,Normal,0,0
20147,0.97822785,0.021772115,Cancer,1,1
20148,5.830402e-07,0.9999994,Normal,0,0
20149,0.5059851,0.49401492,Cancer,1,1
20150,0.030260451,0.96973956,Normal,0,0
20151,0.000102284255,0.9998977,Normal,0,0
20152,1.0305591e-05,0.99998975,Normal,0,0
20153,0.009938287,0.99006176,Normal,0,0
20154,5.0654535e-06,0.999995,Normal,0,0
20155,0.0094425315,0.99055743,Normal,0,0
20156,0.08967699,0.91032296,Normal,0,0
20157,0.019613864,0.9803861,Normal,0,0
20158,3.9881063e-05,0.99996006,Normal,0,0
20159,0.00079160737,0.9992084,Normal,0,0
20160,8.703382e-05,0.999913,Normal,0,0
20161,0.00024400612,0.99975604,Normal,0,0
20162,0.23376238,0.76623756,Normal,0,1
20163,0.010933471,0.9890666,Normal,0,0
20164,0.00020741328,0.99979264,Normal,0,0
20165,0.00011267665,0.99988735,Normal,0,0
20166,0.013662392,0.9863376,Normal,0,0
20167,0.00043995996,0.99956006,Normal,0,0
20168,1.3112117e-06,0.9999987,Normal,0,0
20169,0.121046714,0.8789533,Normal,0,0
20170,0.0009852238,0.99901474,Normal,0,0
20171,0.00011073318,0.99988925,Normal,0,0
20172,0.96333796,0.03666204,Cancer,1,1
20173,0.9405888,0.05941122,Cancer,1,1
20174,4.810576e-05,0.99995184,Normal,0,0
20175,0.0018564439,0.99814355,Normal,0,0
20176,0.0010463867,0.9989536,Normal,0,0
20177,0.009657161,0.99034286,Normal,0,0
20178,0.0035771774,0.9964228,Normal,0,0
20179,0.0019567597,0.9980432,Normal,0,0
20180,0.09016561,0.90983444,Normal,0,0
20181,1.2942957e-05,0.999987,Normal,0,0
20182,0.01251601,0.9874839,Normal,0,0
20183,7.75796e-05,0.9999224,Normal,0,0
20184,0.008479283,0.9915207,Normal,0,0
20185,4.889433e-05,0.9999511,Normal,0,0
20186,0.003647312,0.9963527,Normal,0,0
20187,0.012342597,0.9876574,Normal,0,0
20188,0.04096859,0.95903134,Normal,0,0
20189,0.0002957368,0.9997042,Normal,0,0
20190,0.3556281,0.64437187,Normal,0,1
20191,0.00019840145,0.9998016,Normal,0,0
20192,0.0005096494,0.9994904,Normal,0,0
20193,0.0020075946,0.9979924,Normal,0,0
20194,0.00095827586,0.99904174,Normal,0,0
20195,0.9763024,0.023697635,Cancer,1,1
20196,0.5640151,0.43598494,Cancer,1,1
20197,0.0026041798,0.9973959,Normal,0,0
20198,0.05007954,0.9499205,Normal,0,0
20199,6.1963925e-05,0.999938,Normal,0,0
20200,0.00030864985,0.99969137,Normal,0,0
20201,0.03428646,0.96571356,Normal,0,0
20202,0.002026334,0.9979736,Normal,0,0
20203,0.00026052154,0.99973947,Normal,0,0
20204,0.9772628,0.02273714,Cancer,1,1
20205,0.00093809597,0.9990619,Normal,0,0
20206,0.011572911,0.9884271,Normal,0,0
20207,0.96139985,0.03860019,Cancer,1,1
20208,0.00209759,0.9979024,Normal,0,0
20209,0.0016819969,0.9983181,Normal,0,0
20210,0.0026503634,0.9973496,Normal,0,0
20211,0.6448542,0.3551458,Cancer,1,1
20212,0.015303179,0.98469687,Normal,0,0
20213,0.77292895,0.22707105,Cancer,1,1
20214,0.80967635,0.19032371,Cancer,1,1
20215,4.5055855e-05,0.99995494,Normal,0,0
20216,0.91653055,0.083469495,Cancer,1,1
20217,0.007303853,0.99269617,Normal,0,0
20218,0.9263977,0.073602356,Cancer,1,1
20219,0.86691684,0.13308313,Cancer,1,1
20220,0.0007218451,0.9992781,Normal,0,0
20221,0.00029754173,0.9997024,Normal,0,0
20222,0.034743086,0.9652569,Normal,0,0
20223,0.00047003673,0.99952996,Normal,0,0
20224,1.1054419e-06,0.9999989,Normal,0,0
20225,0.0014977632,0.99850225,Normal,0,0
20226,0.88193566,0.11806433,Cancer,1,1
20227,0.004190259,0.9958098,Normal,0,0
20228,0.0011652164,0.9988348,Normal,0,0
20229,0.00064887543,0.9993511,Normal,0,0
20230,3.8313752e-05,0.99996173,Normal,0,0
20231,9.7402175e-09,1.0,Normal,0,0
20232,0.9999999,1.3240448e-07,Cancer,1,1
20233,1.0,2.0827e-08,Cancer,1,1
20234,3.3194272e-06,0.99999666,Normal,0,0
20235,5.8545e-10,1.0,Normal,0,0
20236,9.101042e-08,0.9999999,Normal,0,0
20237,1.7828766e-07,0.9999999,Normal,0,0
20238,0.9999999,1.2449121e-07,Cancer,1,1
20239,1.0031781e-09,1.0,Normal,0,0
20240,3.062244e-08,1.0,Normal,0,0
20241,0.9999999,1.0992263e-07,Cancer,1,1
20242,0.99999845,1.5596718e-06,Cancer,1,1
20243,2.1652325e-07,0.99999976,Normal,0,0
20244,1.0,1.1950865e-08,Cancer,1,1
20245,1.5422385e-08,1.0,Normal,0,0
20246,0.9999976,2.376896e-06,Cancer,1,1
20247,0.9999621,3.789044e-05,Cancer,1,1
20248,1.0603598e-09,1.0,Normal,0,0
20249,0.9999963,3.7484854e-06,Cancer,1,1
20250,7.1327855e-09,1.0,Normal,0,0
20251,0.9999634,3.6637233e-05,Cancer,1,1
20252,0.99998915,1.0881026e-05,Cancer,1,1
20253,0.9999924,7.640473e-06,Cancer,1,1
20254,9.481229e-10,1.0,Normal,0,0
20255,0.99999964,3.0982733e-07,Cancer,1,1
20256,0.99998176,1.8273613e-05,Cancer,1,1
20257,5.6288894e-09,1.0,Normal,0,0
20258,3.2694103e-09,1.0,Normal,0,0
20259,0.9999958,4.133648e-06,Cancer,1,1
20260,0.99999964,3.7836867e-07,Cancer,1,1
20261,0.999998,2.049752e-06,Cancer,1,1
20262,0.9999976,2.368953e-06,Cancer,1,1
20263,0.9999982,1.7765709e-06,Cancer,1,1
20264,0.99997497,2.5017904e-05,Cancer,1,1
20265,0.99998915,1.0804785e-05,Cancer,1,1
20266,0.99996126,3.868799e-05,Cancer,1,1
20267,0.9999976,2.3844223e-06,Cancer,1,1
20268,0.9999273,7.272294e-05,Cancer,1,1
20269,0.999997,2.9346197e-06,Cancer,1,1
20270,1.4519685e-09,1.0,Normal,0,0
20271,0.9999999,1.2760736e-07,Cancer,1,1
20272,0.9999999,1.3458963e-07,Cancer,1,1
20273,0.99999464,5.3947583e-06,Cancer,1,1
20274,2.0223352e-10,1.0,Normal,0,0
20275,0.9995838,0.0004161813,Cancer,1,1
20276,0.99981755,0.00018252527,Cancer,1,1
20277,0.9999975,2.483117e-06,Cancer,1,1
20278,0.9999993,7.5397776e-07,Cancer,1,1
20279,0.9999783,2.1735445e-05,Cancer,1,1
20280,0.9999919,8.079693e-06,Cancer,1,1
20281,0.99999726,2.7189922e-06,Cancer,1,1
20282,1.5556549e-07,0.9999999,Normal,0,0
20283,0.99998116,1.8798586e-05,Cancer,1,1
20284,0.9999981,1.8911533e-06,Cancer,1,1
20285,0.9999951,4.854528e-06,Cancer,1,1
20286,0.9999958,4.1857857e-06,Cancer,1,1
20287,2.266887e-06,0.99999774,Normal,0,0
20288,0.99999845,1.598889e-06,Cancer,1,1
20289,0.99999475,5.2498303e-06,Cancer,1,1
20290,1.0,5.275484e-08,Cancer,1,1
20291,0.9999943,5.76423e-06,Cancer,1,1
20292,8.4287155e-09,1.0,Normal,0,0
20293,1.0,3.1356524e-08,Cancer,1,1
20294,0.9999932,6.772796e-06,Cancer,1,1
20295,0.9999906,9.433682e-06,Cancer,1,1
20296,0.9999993,7.1612715e-07,Cancer,1,1
20297,0.99999976,2.6359962e-07,Cancer,1,1
20298,0.9999751,2.4947096e-05,Cancer,1,1
20299,0.9999896,1.0411557e-05,Cancer,1,1
20300,0.9999988,1.1360727e-06,Cancer,1,1
20301,2.570463e-07,0.99999976,Normal,0,0
20302,0.99999535,4.6398372e-06,Cancer,1,1
20303,0.999969,3.096938e-05,Cancer,1,1
20304,0.99999607,3.9262845e-06,Cancer,1,1
20305,0.9999778,2.2211883e-05,Cancer,1,1
20306,0.9999989,1.0908775e-06,Cancer,1,1
20307,1.5482392e-08,1.0,Normal,0,0
20308,0.9999863,1.3654791e-05,Cancer,1,1
20309,0.99999857,1.4167954e-06,Cancer,1,1
20310,0.99999404,5.9049094e-06,Cancer,1,1
20311,0.99999714,2.8828779e-06,Cancer,1,1
20312,0.9999888,1.114791e-05,Cancer,1,1
20313,0.9999993,7.3155013e-07,Cancer,1,1
20314,0.999977,2.2983286e-05,Cancer,1,1
20315,0.9999945,5.4999537e-06,Cancer,1,1
20316,0.99998677,1.31799925e-05,Cancer,1,1
20317,0.99993575,6.4259955e-05,Cancer,1,1
20318,0.999985,1.497111e-05,Cancer,1,1
20319,0.9999707,2.9281755e-05,Cancer,1,1
20320,0.9999919,8.094069e-06,Cancer,1,1
20321,0.99999285,7.114077e-06,Cancer,1,1
20322,5.7941844e-07,0.9999994,Normal,0,0
20323,0.9999316,6.845328e-05,Cancer,1,1
20324,0.9999976,2.4434967e-06,Cancer,1,1
20325,0.9999747,2.5280666e-05,Cancer,1,1
20326,0.99999917,8.419591e-07,Cancer,1,1
20327,0.999997,3.0176159e-06,Cancer,1,1
20328,0.9999988,1.1561366e-06,Cancer,1,1
20329,0.9999982,1.7738384e-06,Cancer,1,1
20330,0.99998116,1.8809453e-05,Cancer,1,1
20331,0.99994683,5.3141222e-05,Cancer,1,1
20332,0.9999987,1.3478862e-06,Cancer,1,1
20333,0.99999917,8.028178e-07,Cancer,1,1
20334,2.1111879e-05,0.9999789,Normal,0,0
20335,0.99998856,1.1428043e-05,Cancer,1,1
20336,5.728739e-10,1.0,Normal,0,0
20337,0.99999654,3.4723157e-06,Cancer,1,1
20338,0.9999993,6.907094e-07,Cancer,1,1
20339,0.99997854,2.1400432e-05,Cancer,1,1
20340,0.99999464,5.3182716e-06,Cancer,1,1
20341,0.9999995,4.3050758e-07,Cancer,1,1
20342,0.9999913,8.722373e-06,Cancer,1,1
20343,0.9999788,2.1222497e-05,Cancer,1,1
20344,0.9999871,1.2887508e-05,Cancer,1,1
20345,0.99999595,4.051065e-06,Cancer,1,1
20346,7.5905476e-10,1.0,Normal,0,0
20347,0.9999956,4.3955592e-06,Cancer,1,1
20348,0.99994075,5.927917e-05,Cancer,1,1
20349,1.889963e-10,1.0,Normal,0,0
20350,0.9999975,2.4499248e-06,Cancer,1,1
20351,0.9999875,1.2486813e-05,Cancer,1,1
20352,0.9998348,0.00016523978,Cancer,1,1
20353,0.9999999,6.332162e-08,Cancer,1,1
20354,0.9999988,1.2069903e-06,Cancer,1,1
20355,0.99999726,2.6899202e-06,Cancer,1,1
20356,0.9998852,0.00011480764,Cancer,1,1
20357,0.9999963,3.7397267e-06,Cancer,1,1
20358,0.9999765,2.3509061e-05,Cancer,1,1
20359,0.99999976,2.2879577e-07,Cancer,1,1
20360,0.9999924,7.668008e-06,Cancer,1,1
20361,0.99996984,3.0204548e-05,Cancer,1,1
20362,0.9999988,1.1533263e-06,Cancer,1,1
20363,0.9999962,3.8673456e-06,Cancer,1,1
20364,0.9999945,5.435737e-06,Cancer,1,1
20365,0.9999689,3.114154e-05,Cancer,1,1
20366,0.99999416,5.865644e-06,Cancer,1,1
20367,0.9999684,3.1574877e-05,Cancer,1,1
20368,0.9999999,1.4235916e-07,Cancer,1,1
20369,0.9999906,9.474381e-06,Cancer,1,1
20370,0.9999465,5.3551965e-05,Cancer,1,1
20371,0.99999905,1.0046282e-06,Cancer,1,1
